date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-07,20.54,20.95,21.24,20.38,17578621.0,368679956.0,0.8180943214629366,0.16999999999999815,0.06250104354353393,4.138594802694897,281253240.0
2023-09-08,20.65,21.1,21.5,20.21,13361971.0,278576814.0,0.7159904534606243,0.15000000000000213,0.047508682922194956,6.1575178997613325,281253240.0
2023-09-11,20.92,21.06,21.35,20.68,11356349.0,238593088.0,-0.18957345971565287,-0.0400000000000027,0.040377664627081276,3.1753554502369745,281253240.0
2023-09-12,20.85,20.9,21.2,20.71,7795389.0,163226958.0,-0.7597340930674323,-0.16000000000000014,0.02771661937121151,2.326685660018986,281253240.0
2023-09-13,20.88,19.88,20.88,19.64,11945288.0,240434132.0,-4.880382775119618,-1.0199999999999996,0.04247164583775106,5.933014354066978,281253240.0
2023-09-14,19.88,19.7,20.1,19.63,4851991.0,96342175.0,-0.905432595573441,-0.17999999999999972,0.017251324820293627,2.364185110663996,281253240.0
2023-09-15,19.7,19.24,19.7,19.11,5719200.0,110529194.0,-2.3350253807106647,-0.46000000000000085,0.02033469907759996,2.9949238578680197,281253240.0
2023-09-18,19.24,19.07,19.33,18.95,4080200.0,77930838.0,-0.8835758835758711,-0.16999999999999815,0.014507210654711035,1.97505197505197,281253240.0
2023-09-19,19.07,18.8,19.16,18.79,4930700.0,93194999.0,-1.4158363922391115,-0.2699999999999996,0.017531175818632345,1.9402202412165757,281253240.0
2023-09-20,18.72,19.07,19.3,18.72,5705918.0,108659077.0,1.4361702127659637,0.2699999999999996,0.020287474732735525,3.085106382978733,281253240.0
2023-09-21,18.7,18.98,19.1,18.36,4292500.0,80822587.0,-0.47194546407970384,-0.08999999999999986,0.015262046403447655,3.8804404824331513,281253240.0
2023-09-22,18.9,19.2,19.29,18.75,7249498.0,138652050.0,1.1591148577449806,0.21999999999999886,0.025775695952871512,2.8451001053740734,281253240.0
2023-09-25,19.07,19.13,19.28,18.9,4471875.0,85355617.0,-0.3645833333333348,-0.07000000000000028,0.01589981683411007,1.97916666666668,281253240.0
2023-09-26,19.03,18.9,19.21,18.81,4033321.0,76647033.0,-1.2023000522739191,-0.23000000000000043,0.014340531685963867,2.0909566126502988,281253240.0
2023-09-27,18.83,18.72,19.08,18.72,4540224.0,85576502.0,-0.952380952380949,-0.17999999999999972,0.01614283270123395,1.9047619047619018,281253240.0
2023-09-28,18.75,18.9,18.92,18.44,5283581.0,98714963.0,0.9615384615384581,0.17999999999999972,0.018785849364793095,2.5641025641025665,281253240.0
2023-10-09,18.83,19.33,19.95,18.72,7952123.0,154270986.0,2.2751322751322745,0.4299999999999997,0.02827388939590527,6.5079365079365115,281253240.0
2023-10-10,19.38,19.68,19.88,19.27,9478691.0,185752273.0,1.8106570098292973,0.3500000000000014,0.03370162420173364,3.1557165028453156,281253240.0
2023-10-11,19.67,19.4,19.67,19.26,6160505.0,119693745.0,-1.4227642276422814,-0.28000000000000114,0.021903765446399836,2.0833333333333344,281253240.0
2023-10-12,19.49,19.47,19.6,19.25,5114337.0,99206097.0,0.36082474226803996,0.07000000000000028,0.018184099852503032,1.8041237113402135,281253240.0
2023-10-13,19.3,18.98,19.38,18.83,5857950.0,111529451.0,-2.5166923472008107,-0.48999999999999844,0.02082802672779876,2.8248587570621506,281253240.0
2023-10-16,18.78,19.55,19.85,18.72,9759482.0,189308288.0,3.003161222339301,0.5700000000000003,0.03469998070066677,5.953635405690213,281253240.0
2023-10-17,19.25,19.24,19.52,18.95,5734161.0,110030715.0,-1.5856777493606256,-0.3100000000000023,0.020387893131471126,2.915601023017904,281253240.0
2023-10-18,19.32,18.03,19.32,17.58,12875715.0,232177611.0,-6.288981288981277,-1.2099999999999973,0.04577979261678906,9.043659043659055,281253240.0
2023-10-19,18.02,17.76,18.3,17.6,6490744.0,116426683.0,-1.4975041597337757,-0.2699999999999996,0.023077935031077332,3.8824181919023806,281253240.0
2023-10-20,17.58,16.88,17.75,16.88,7464612.0,127624536.0,-4.954954954954971,-0.8800000000000026,0.026540536919681352,4.8986486486486545,281253240.0
2023-10-23,16.7,15.73,16.7,15.58,7379521.0,118409861.0,-6.812796208530802,-1.1499999999999986,0.026237994627190783,6.63507109004739,281253240.0
2023-10-24,15.82,15.89,16.35,15.68,5780380.0,92235717.0,1.0171646535282797,0.16000000000000014,0.020552225460584918,4.259376986649724,281253240.0
2023-10-25,15.9,16.77,16.96,15.9,9172290.0,152293683.0,5.538074260541204,0.879999999999999,0.03261221097399625,6.67086217747011,281253240.0
2023-10-26,16.6,16.99,17.18,16.52,5972146.0,100767635.0,1.3118664281454917,0.21999999999999886,0.021234052272606708,3.9355992844364946,281253240.0
2023-10-27,16.86,16.81,16.92,16.58,4831588.0,80903278.0,-1.059446733372571,-0.17999999999999972,0.017178781655990877,2.001177163037101,281253240.0
2023-10-30,16.72,17.03,17.05,16.67,4858964.0,82145997.0,1.3087447947650377,0.22000000000000242,0.017276117423571723,2.2605591909577574,281253240.0
2023-10-31,17.07,16.82,17.15,16.61,4288514.0,72116019.0,-1.2331180270111597,-0.21000000000000085,0.01524787412226789,3.1708749266001126,281253240.0
2023-11-01,16.86,16.65,16.93,16.6,3392129.0,56725211.0,-1.010701545778847,-0.1700000000000017,0.01206076417110786,1.961950059453022,281253240.0
2023-11-02,16.68,16.56,16.94,16.54,3258358.0,54446904.0,-0.540540540540535,-0.08999999999999986,0.011585139428082678,2.4024024024024158,281253240.0
2023-11-03,16.56,16.82,16.88,16.52,3812214.0,63890098.0,1.570048309178751,0.26000000000000156,0.013554382520180035,2.1739130434782576,281253240.0
2023-11-06,16.85,17.4,17.49,16.82,5983599.0,102818619.0,3.44827586206895,0.5799999999999983,0.02127477358127501,3.9833531510106908,281253240.0
2023-11-07,17.41,17.65,17.67,17.18,6247829.0,108845975.0,1.4367816091954033,0.25,0.022214247202983334,2.8160919540230003,281253240.0
2023-11-08,17.99,18.2,18.49,17.75,10621667.0,192725464.0,3.116147308781869,0.5500000000000007,0.037765492052642666,4.192634560906507,281253240.0
2023-11-09,18.1,18.25,18.65,18.03,6798694.0,124499122.0,0.27472527472527375,0.05000000000000071,0.024172855750923972,3.4065934065933923,281253240.0
2023-11-10,18.09,17.95,18.22,17.87,3519923.0,63359376.0,-1.6438356164383605,-0.3000000000000007,0.012515137603392587,1.9178082191780705,281253240.0
2023-11-13,18.04,18.49,18.56,18.04,5845981.0,107750602.0,3.0083565459609884,0.5399999999999991,0.02078547077359891,2.8969359331476303,281253240.0
2023-11-14,18.6,18.77,18.89,18.43,5288129.0,98818212.0,1.5143320713899566,0.28000000000000114,0.01880201984517583,2.4878312601406214,281253240.0
2023-11-15,19.05,18.99,19.29,18.77,8521161.0,162101122.0,1.172083111347888,0.21999999999999886,0.030297112310599516,2.770378263185933,281253240.0
2023-11-16,18.9,18.62,19.03,18.6,4954451.0,92949894.0,-1.948393891521838,-0.36999999999999744,0.017615622845802596,2.2643496577145856,281253240.0
2023-11-17,18.52,18.64,18.76,18.46,3777600.0,70274303.0,0.10741138560688146,0.019999999999999574,0.013431311937953142,1.6111707841031184,281253240.0
2023-11-20,18.63,18.66,18.86,18.59,4032606.0,75354702.0,0.10729613733906351,0.019999999999999574,0.014337989493027708,1.4484978540772508,281253240.0
2023-11-21,18.66,18.23,18.72,18.11,4704489.0,86375727.0,-2.3043944265809246,-0.4299999999999997,0.01672687930635039,3.2690246516613044,281253240.0
2023-11-22,18.22,18.01,18.5,18.01,3487786.0,63557169.0,-1.206801974766858,-0.21999999999999886,0.012400874030820054,2.687877125617106,281253240.0
2023-11-23,18.02,18.16,18.29,17.81,3572645.0,64576451.0,0.8328706274292053,0.14999999999999858,0.012702591443924344,2.6651860077734613,281253240.0
2023-11-24,18.35,17.47,18.4,17.4,5474400.0,97045022.0,-3.7995594713656433,-0.6900000000000013,0.01946430910449245,5.506607929515418,281253240.0
2023-11-27,17.45,17.84,18.66,17.41,8176177.0,148100145.0,2.1179164281625695,0.370000000000001,0.029070516663203594,7.155123068116772,281253240.0
2023-11-28,17.83,17.67,17.92,17.5,4641764.0,81935785.0,-0.9529147982062725,-0.16999999999999815,0.016503859653314572,2.3542600896861083,281253240.0
2023-11-29,17.6,17.4,17.68,17.4,3785600.0,66243517.0,-1.5280135823429686,-0.2700000000000031,0.013459756054721361,1.584606677985292,281253240.0
2023-11-30,17.36,17.15,17.43,17.0,3478000.0,59714892.0,-1.4367816091954033,-0.25,0.01236607976498333,2.4712643678160906,281253240.0
2023-12-01,17.5,18.22,18.4,17.17,11225673.0,201367740.0,6.239067055393588,1.0700000000000003,0.039913044201730793,7.172011661807562,281253240.0
2023-12-04,18.18,18.49,18.8,18.16,8381300.0,155105885.0,1.4818880351262331,0.2699999999999996,0.029799834483684527,3.5126234906695974,281253240.0
2023-12-05,18.33,17.82,18.81,17.79,6233270.0,112967630.0,-3.6235803136830613,-0.6699999999999982,0.02216248246597977,5.516495402920496,281253240.0
2023-12-06,17.7,18.2,18.7,17.52,7664927.0,138001088.0,2.1324354657688005,0.379999999999999,0.02725275982598458,6.621773288439953,281253240.0
2023-12-07,18.8,19.3,20.0,18.62,19619338.0,376908767.0,6.043956043956045,1.1000000000000014,0.0697568426233952,7.582417582417578,281253240.0
2023-12-08,19.3,19.1,19.88,18.88,12789991.0,246679187.0,-1.036269430051806,-0.1999999999999993,0.045474999683559204,5.181347150259067,281253240.0
2023-12-11,18.8,19.23,19.37,18.53,7770281.0,147112697.0,0.6806282722513046,0.129999999999999,0.027627347510734455,4.3979057591623025,281253240.0
2023-12-12,19.26,19.58,19.66,19.1,10350864.0,200413191.0,1.8200728029120983,0.34999999999999787,0.03680264803349465,2.9121164846593794,281253240.0
2023-12-13,19.47,19.73,20.77,19.39,20381783.0,412250808.0,0.7660878447395492,0.15000000000000213,0.07246772694956331,7.048008171603673,281253240.0
2023-12-14,19.8,19.01,19.95,18.98,11183166.0,216534926.0,-3.6492650785605596,-0.7199999999999989,0.039761909942797456,4.916371008616315,281253240.0
2023-12-15,18.95,18.78,19.2,18.66,6105360.0,114849689.0,-1.2098895318253589,-0.23000000000000043,0.021707696594001905,2.8406102051551767,281253240.0
2023-12-18,18.66,18.73,19.19,18.66,5031868.0,94865981.0,-0.26624068157614644,-0.05000000000000071,0.017890880119283248,2.822151224707141,281253240.0
2023-12-19,18.58,18.82,19.14,18.5,5725107.0,107770616.0,0.480512546716505,0.08999999999999986,0.020355701502318694,3.416978109983986,281253240.0
2023-12-20,18.71,17.93,18.86,17.9,7255957.0,132109476.0,-4.72901168969182,-0.8900000000000006,0.025798661021647254,5.100956429330504,281253240.0
2023-12-21,17.82,18.18,18.29,17.65,5470471.0,98397691.0,1.3943112102621225,0.25,0.019450339487644658,3.569436698271057,281253240.0
2023-12-22,18.15,18.04,18.5,17.91,4628800.0,84181975.0,-0.7700770077007757,-0.14000000000000057,0.016457765962091673,3.2453245324532447,281253240.0
2023-12-25,18.08,17.68,18.29,17.55,5128400.0,90837218.0,-1.9955654101995512,-0.35999999999999943,0.018234101054266965,4.101995565410191,281253240.0
2023-12-26,17.68,17.42,17.81,17.27,3677000.0,64030134.0,-1.4705882352941013,-0.259999999999998,0.013073627169592783,3.054298642533932,281253240.0
2023-12-27,17.63,18.2,19.16,17.63,22307063.0,414890543.0,4.477611940298498,0.7799999999999976,0.07931308809100297,8.783008036739385,281253240.0
2023-12-28,17.8,17.76,18.03,17.34,17737336.0,314629002.0,-2.417582417582409,-0.4399999999999977,0.06306535704264242,3.7912087912087986,281253240.0
2023-12-29,17.8,17.8,17.95,17.6,9317464.0,165802461.0,0.22522522522521182,0.03999999999999915,0.03312837924995993,1.9707207207207085,281253240.0
2024-01-02,17.84,17.3,17.94,17.3,8588798.0,149637475.0,-2.8089887640449396,-0.5,0.03053759665133102,3.595505617977531,281253240.0
2024-01-03,17.2,17.11,17.22,16.76,6993468.0,118790084.0,-1.098265895953765,-0.19000000000000128,0.024865377550850613,2.6589595375722386,281253240.0
2024-01-04,17.09,17.01,17.19,16.88,3573554.0,60852894.0,-0.5844535359438852,-0.09999999999999787,0.012705823406692133,1.8118059614260802,281253240.0
2024-01-05,17.27,16.62,17.28,16.51,4544900.0,76635424.0,-2.2927689594356315,-0.39000000000000057,0.01615945828748497,4.526748971193412,281253240.0
2024-01-08,16.4,16.14,16.59,16.13,4038400.0,65743882.0,-2.8880866425992857,-0.4800000000000004,0.01435859014459709,2.7677496991576462,281253240.0
2024-01-09,16.2,15.7,16.31,15.5,7557003.0,119737032.0,-2.726146220570025,-0.4400000000000013,0.02686903446872292,5.018587360594787,281253240.0
2024-01-10,15.64,14.8,15.69,14.79,9262200.0,139184192.0,-5.732484076433108,-0.8999999999999986,0.03293188729132507,5.732484076433123,281253240.0
2024-01-11,14.75,15.46,15.55,14.75,9371551.0,143387634.0,4.459459459459469,0.6600000000000001,0.03332068636791526,5.40540540540541,281253240.0
2024-01-12,15.5,15.05,15.6,15.05,5834257.0,88832486.0,-2.6520051746442452,-0.41000000000000014,0.020743785920475086,3.557567917205685,281253240.0
2024-01-15,15.06,14.73,15.06,14.59,5893468.0,86717187.0,-2.126245847176078,-0.3200000000000003,0.020954311495220465,3.122923588039871,281253240.0
2024-01-16,14.68,14.52,14.68,14.22,5049133.0,72606713.0,-1.4256619144602856,-0.21000000000000085,0.01795226607878366,3.1228784792939517,281253240.0
2024-01-17,14.5,14.13,14.54,14.13,3395175.0,48635242.0,-2.685950413223137,-0.3899999999999988,0.012071594268567359,2.8236914600550853,281253240.0
2024-01-18,14.01,14.07,14.29,13.61,5642667.0,78226121.0,-0.424628450106157,-0.0600000000000005,0.020062584879022193,4.812455767869778,281253240.0
2024-01-19,14.12,13.84,14.14,13.84,3488858.0,48738491.0,-1.6346837242359635,-0.23000000000000043,0.012404685542466995,2.1321961620469136,281253240.0
2024-01-22,14.04,12.85,14.04,12.77,5673167.0,75557810.0,-7.153179190751446,-0.9900000000000002,0.02017102807420103,9.17630057803468,281253240.0
2024-01-23,12.87,13.09,13.21,12.68,5583838.0,72581832.0,1.8677042801556354,0.2400000000000002,0.019853417510852497,4.124513618677052,281253240.0
2024-01-24,13.18,13.25,13.33,12.74,5012455.0,65689950.0,1.2223071046600475,0.16000000000000014,0.017821856914430566,4.507257448433918,281253240.0
2024-01-25,13.25,13.9,13.92,13.02,6126334.0,83339150.0,4.9056603773584895,0.6500000000000004,0.021782269957138983,6.792452830188682,281253240.0
2024-01-26,13.86,13.83,14.11,13.76,4702785.0,65524268.0,-0.5035971223021574,-0.07000000000000028,0.01672082070947876,2.517985611510789,281253240.0
2024-01-29,13.82,13.25,13.96,13.2,4986500.0,67093742.0,-4.193781634128701,-0.5800000000000001,0.017729573533090678,5.495300072306591,281253240.0
2024-01-30,13.24,12.8,13.33,12.77,4132100.0,53832465.0,-3.396226415094339,-0.4499999999999993,0.014691741862244858,4.226415094339626,281253240.0
2024-01-31,12.77,11.92,12.8,11.89,5410454.0,66385237.0,-6.875000000000009,-0.8800000000000008,0.01923694816813488,7.109375000000001,281253240.0
2024-02-01,11.89,11.88,12.14,11.51,5196306.0,61671256.0,-0.3355704697986517,-0.03999999999999915,0.018475541828424803,5.285234899328866,281253240.0
2024-02-02,11.99,11.16,12.22,10.72,6806088.0,77371185.0,-6.060606060606066,-0.7200000000000006,0.024199145225847,12.626262626262625,281253240.0
2024-02-05,10.9,10.04,10.97,10.04,8045090.0,81930534.0,-10.035842293906816,-1.120000000000001,0.02860443492135415,8.333333333333346,281253240.0
2024-02-06,9.08,10.04,10.44,9.04,10675295.0,102143656.0,0.0,0.0,0.03795616718939842,13.944223107569725,281253240.0
2024-02-07,10.04,9.46,10.05,9.2,11741448.0,113829408.0,-5.776892430278869,-0.5799999999999983,0.04174688974249683,8.466135458167345,281253240.0
2024-02-08,9.66,10.41,10.41,9.46,10089852.0,101006224.0,10.042283298097242,0.9499999999999993,0.035874616057756346,10.042283298097242,281253240.0
2024-02-19,10.63,11.34,11.43,10.63,10157753.0,113308491.0,8.933717579250722,0.9299999999999997,0.03611603905434121,7.684918347742545,281253240.0
2024-02-20,11.34,11.52,11.71,11.01,8381564.0,95801563.0,1.5873015873015817,0.17999999999999972,0.029800773139537877,6.172839506172849,281253240.0
2024-02-21,11.21,11.63,12.0,11.19,8083419.0,94679132.0,0.954861111111116,0.11000000000000121,0.028740714240305287,7.031250000000004,281253240.0
2024-02-22,11.73,12.28,12.28,11.73,9058434.0,109512774.0,5.58899398108339,0.6499999999999986,0.03220739430415095,4.72914875322441,281253240.0
2024-02-23,12.57,12.95,13.0,12.2,10091109.0,127497996.0,5.456026058631913,0.6699999999999999,0.03587908533960355,6.514657980456032,281253240.0
2024-02-26,13.0,13.07,13.38,12.71,9962306.0,129759781.0,0.9266409266409426,0.120000000000001,0.03542112439309143,5.173745173745173,281253240.0
2024-02-27,12.94,13.85,13.85,12.83,9335970.0,124999174.0,5.967865340474354,0.7799999999999994,0.03319417760307401,7.804131599081863,281253240.0
2024-02-28,13.89,12.47,14.1,12.47,14845475.0,198463482.0,-9.963898916967507,-1.379999999999999,0.052783303047460005,11.768953068592051,281253240.0
2024-02-29,12.2,13.04,13.05,12.04,8357715.0,107054015.0,4.570970328789081,0.5699999999999985,0.02971597767193722,8.099438652766652,281253240.0
2024-03-01,13.13,13.57,13.57,13.0,9164310.0,122015247.0,4.064417177914126,0.5300000000000011,0.03258383796751995,4.371165644171782,281253240.0
2024-03-04,13.75,13.51,13.76,13.21,7405810.0,99592532.0,-0.44215180545320587,-0.0600000000000005,0.026331465550405747,4.053058216654377,281253240.0
2024-03-05,13.4,13.18,13.44,13.02,6741831.0,89316829.0,-2.4426350851221357,-0.33000000000000007,0.023970678524450065,3.10880829015544,281253240.0
2024-03-06,13.21,13.3,13.53,13.11,5659500.0,75269693.0,0.9104704097116834,0.120000000000001,0.020122434856217123,3.1866464339908944,281253240.0
2024-03-07,13.4,13.0,13.51,12.95,5337748.0,70568015.0,-2.2556390977443663,-0.3000000000000007,0.018978440923916113,4.210526315789477,281253240.0
2024-03-08,13.0,13.22,13.24,12.82,5200793.0,67918215.0,1.692307692307704,0.22000000000000064,0.018491495422417178,3.23076923076923,281253240.0
2024-03-11,13.16,13.7,13.71,13.14,7313358.0,98379100.0,3.6308623298033194,0.47999999999999865,0.026002751114973823,4.3116490166414545,281253240.0
2024-03-12,13.73,14.06,14.13,13.72,8777322.0,122194263.0,2.6277372262773824,0.3600000000000012,0.031207896485032492,2.9927007299270088,281253240.0
2024-03-13,14.3,15.47,15.47,14.13,30839613.0,465241307.0,10.028449502133707,1.4100000000000001,0.10965069415733664,9.530583214793738,281253240.0
2024-03-14,15.0,14.83,15.27,14.4,25269701.0,375468679.0,-4.137039431157086,-0.6400000000000006,0.08984679074274843,5.623787976729147,281253240.0
2024-03-15,14.75,14.56,14.75,14.3,11697317.0,169338957.0,-1.8206338503034325,-0.2699999999999996,0.04158998132785955,3.034389750505727,281253240.0
2024-03-18,14.52,14.87,14.89,14.35,12444805.0,182849686.0,2.1291208791208716,0.3099999999999987,0.04424768582221488,3.708791208791215,281253240.0
2024-03-19,15.12,15.0,15.6,14.94,17840183.0,272024008.0,0.8742434431741719,0.13000000000000078,0.06343103105230005,4.4384667114996645,281253240.0
2024-03-20,15.03,15.12,15.15,14.9,10154346.0,152431889.0,0.8000000000000007,0.11999999999999922,0.03610392541611254,1.6666666666666667,281253240.0
2024-03-21,15.15,15.34,15.54,14.92,13747271.0,209465529.0,1.4550264550264647,0.22000000000000064,0.048878622696044316,4.100529100529095,281253240.0
