date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-16,3.33,3.31,3.36,3.28,26097706.0,88347325.0,-0.8982035928143617,-0.029999999999999805,0.0052187921091932645,2.3952095808383254,5000717686.0
2023-08-17,3.3,3.32,3.33,3.28,20852043.0,70306595.0,0.302114803625364,0.009999999999999787,0.004169810077136996,1.5105740181268963,5000717686.0
2023-08-18,3.31,3.28,3.34,3.28,25223281.0,85101104.0,-1.2048192771084376,-0.040000000000000036,0.005043932208093861,1.8072289156626522,5000717686.0
2023-08-21,3.27,3.27,3.32,3.26,24079836.0,80858322.0,-0.304878048780477,-0.009999999999999787,0.0048152760287616045,1.8292682926829285,5000717686.0
2023-08-22,3.28,3.31,3.32,3.26,29005024.0,97388734.0,1.2232415902140747,0.040000000000000036,0.005800172259514352,1.8348623853211024,5000717686.0
2023-08-23,3.31,3.31,3.36,3.28,29130180.0,98949902.0,0.0,0.0,0.005825199867121633,2.4169184290030232,5000717686.0
2023-08-24,3.32,3.36,3.4,3.3,36803841.0,126208730.0,1.5105740181268867,0.04999999999999982,0.0073597118075743335,3.021148036253779,5000717686.0
2023-08-25,3.36,3.29,3.36,3.27,31809740.0,107036063.0,-2.083333333333326,-0.06999999999999984,0.006361034954853478,2.6785714285714244,5000717686.0
2023-08-28,3.42,3.39,3.45,3.37,57860680.0,200292954.0,3.039513677811545,0.10000000000000009,0.011570475206386205,2.4316109422492422,5000717686.0
2023-08-29,3.38,3.43,3.45,3.37,42265141.0,146523119.0,1.179941002949847,0.040000000000000036,0.008451815050132786,2.359882005899707,5000717686.0
2023-08-30,3.43,3.4,3.44,3.37,39994693.0,137891386.0,-0.8746355685131268,-0.03000000000000025,0.007997790619528287,2.0408163265306074,5000717686.0
2023-08-31,3.39,3.35,3.4,3.32,30768397.0,104579426.0,-1.4705882352941124,-0.04999999999999982,0.006152796244854843,2.35294117647059,5000717686.0
2023-09-01,3.33,3.3,3.36,3.29,25840086.0,86925708.0,-1.4925373134328401,-0.050000000000000266,0.005167275503742564,2.0895522388059655,5000717686.0
2023-09-04,3.3,3.32,3.34,3.3,25228277.0,85034033.0,0.60606060606061,0.020000000000000018,0.005044931264692074,1.2121212121212133,5000717686.0
2023-09-05,3.32,3.24,3.32,3.24,41977009.0,139104175.0,-2.409638554216853,-0.07999999999999963,0.008394196920477786,2.4096385542168566,5000717686.0
2023-09-06,3.23,3.22,3.24,3.2,27771370.0,90548000.0,-0.6172839506172867,-0.020000000000000018,0.00555347686947989,1.234567901234569,5000717686.0
2023-09-07,3.21,3.18,3.25,3.18,28040280.0,91027991.0,-1.2422360248447228,-0.040000000000000036,0.005607251150870107,2.1739130434782554,5000717686.0
2023-09-08,3.18,3.14,3.19,3.13,27373719.0,87354632.0,-1.2578616352201255,-0.040000000000000036,0.005473958083383794,1.8867924528301903,5000717686.0
2023-09-11,3.15,3.21,3.23,3.15,30642583.0,99068096.0,2.2292993630573132,0.06999999999999984,0.006127637056134346,2.5477707006369448,5000717686.0
2023-09-12,3.21,3.2,3.22,3.18,15365222.0,49789910.0,-0.31152647975076775,-0.009999999999999787,0.0030726033671159736,1.2461059190031165,5000717686.0
2023-09-13,3.2,3.17,3.21,3.15,20865509.0,67142570.0,-0.9375000000000022,-0.03000000000000025,0.004172502890618089,1.8750000000000018,5000717686.0
2023-09-14,3.16,3.18,3.19,3.15,15807501.0,50779365.0,0.3154574132492094,0.010000000000000231,0.003161046472240305,1.2618296529968467,5000717686.0
2023-09-15,3.18,3.21,3.21,3.17,26331794.0,85140943.0,0.943396226415083,0.029999999999999805,0.005265602990090491,1.2578616352201268,5000717686.0
2023-09-18,3.19,3.19,3.2,3.15,31878600.0,102352354.0,-0.6230529595015577,-0.020000000000000018,0.006374804978342863,1.5576323987539025,5000717686.0
2023-09-19,3.18,3.17,3.2,3.15,19640867.0,63084596.0,-0.6269592476489061,-0.020000000000000018,0.003927609641909307,1.5673981191222657,5000717686.0
2023-09-20,3.17,3.15,3.18,3.14,16606725.0,53197058.0,-0.6309148264984188,-0.020000000000000018,0.0033208683318580764,1.2618296529968467,5000717686.0
2023-09-21,3.15,3.11,3.15,3.11,25313740.0,80164268.0,-1.2698412698412764,-0.040000000000000036,0.005062021411620236,1.269841269841271,5000717686.0
2023-09-22,3.1,3.19,3.19,3.1,29810978.0,95263089.0,2.5723472668810254,0.08000000000000007,0.00596133992595878,2.893890675241153,5000717686.0
2023-09-25,3.18,3.16,3.18,3.15,17759100.0,56878507.0,-0.940438871473348,-0.029999999999999805,0.0035513102548696846,0.9404388714733621,5000717686.0
2023-09-26,3.16,3.16,3.18,3.15,14570219.0,46715586.0,0.0,0.0,0.0029136255863414884,0.9493670886076028,5000717686.0
2023-09-27,3.16,3.18,3.19,3.16,17905576.0,57597660.0,0.6329113924050667,0.020000000000000018,0.0035806012505221834,0.9493670886075887,5000717686.0
2023-09-28,3.17,3.14,3.19,3.14,24027776.0,76826045.0,-1.2578616352201255,-0.040000000000000036,0.004804865523056444,1.5723270440251518,5000717686.0
2023-10-09,3.14,3.09,3.15,3.09,26803350.0,84334577.0,-1.5923566878981,-0.050000000000000266,0.0053599006548677225,1.9108280254777086,5000717686.0
2023-10-10,3.1,3.1,3.13,3.09,18746896.0,59114914.0,0.3236245954692629,0.010000000000000231,0.003748841101844996,1.294498381877024,5000717686.0
2023-10-11,3.11,3.12,3.16,3.09,22224800.0,70395530.0,0.6451612903225712,0.020000000000000018,0.004444322074453535,2.2580645161290414,5000717686.0
2023-10-12,3.12,3.13,3.15,3.12,18571673.0,58956422.0,0.3205128205128194,0.009999999999999787,0.0037138015313268376,0.9615384615384551,5000717686.0
2023-10-13,3.12,3.1,3.12,3.09,19116273.0,60140807.0,-0.9584664536741117,-0.029999999999999805,0.0038227058994987624,0.9584664536741293,5000717686.0
2023-10-16,3.11,3.08,3.11,3.06,18770280.0,58501897.0,-0.6451612903225823,-0.020000000000000018,0.0037535172306465614,1.6129032258064457,5000717686.0
2023-10-17,3.08,3.08,3.1,3.07,14081830.0,43987822.0,0.0,0.0,0.0028159618047272424,0.9740259740259821,5000717686.0
2023-10-18,3.08,3.02,3.08,3.02,22203290.0,68404094.0,-1.9480519480519543,-0.06000000000000005,0.004440020691861948,1.9480519480519498,5000717686.0
2023-10-19,3.01,2.99,3.04,2.99,19322360.0,59073198.0,-0.9933774834437026,-0.029999999999999805,0.0038639173841176523,1.655629139072842,5000717686.0
2023-10-20,2.99,2.98,3.02,2.97,16596510.0,50331124.0,-0.33444816053512794,-0.010000000000000231,0.00331882562506249,1.6722408026755793,5000717686.0
2023-10-23,2.98,2.91,2.98,2.9,22881449.0,68292825.0,-2.348993288590595,-0.06999999999999984,0.004575633026447156,2.684563758389264,5000717686.0
2023-10-24,2.93,3.0,3.0,2.92,30468064.0,91850043.0,3.092783505154628,0.08999999999999986,0.00609273826540905,2.7491408934707926,5000717686.0
2023-10-25,3.0,3.03,3.05,2.99,20151292.0,61767426.0,1.0000000000000009,0.029999999999999805,0.004029679991017193,1.999999999999987,5000717686.0
2023-10-26,3.03,3.03,3.04,3.01,15166662.0,46469081.0,0.0,0.0,0.0030328970664471938,0.9900990099009984,5000717686.0
2023-10-27,3.03,3.06,3.08,3.01,20587490.0,63579143.0,0.990099009900991,0.03000000000000025,0.004116907070686414,2.31023102310232,5000717686.0
2023-10-30,3.04,3.05,3.08,3.03,23132441.0,71602771.0,-0.326797385620925,-0.010000000000000231,0.004625824222143461,1.633986928104584,5000717686.0
2023-10-31,3.07,3.05,3.09,3.03,27224210.0,84242339.0,0.0,0.0,0.005444060574788465,1.9672131147541003,5000717686.0
2023-11-01,3.04,3.06,3.08,3.04,20740790.0,64390656.0,0.3278688524590345,0.010000000000000231,0.004147562670467456,1.3114754098360668,5000717686.0
2023-11-02,3.05,3.09,3.12,3.05,33152800.0,104053988.0,0.9803921568627416,0.029999999999999805,0.006629608404572511,2.2875816993464144,5000717686.0
2023-11-03,3.09,3.1,3.12,3.05,26128523.0,81804179.0,0.3236245954692629,0.010000000000000231,0.005224954624643052,2.2653721682847987,5000717686.0
2023-11-06,3.1,3.16,3.16,3.1,29003007.0,92323382.0,1.9354838709677358,0.06000000000000005,0.005799768917408948,1.9354838709677438,5000717686.0
2023-11-07,3.16,3.16,3.18,3.13,26880031.0,85977698.0,0.0,0.0,0.005375234653868441,1.5822784810126667,5000717686.0
2023-11-08,3.16,3.22,3.23,3.15,49182010.0,159393901.0,1.8987341772152,0.06000000000000005,0.00983499031302844,2.531645569620255,5000717686.0
2023-11-09,3.22,3.19,3.23,3.18,32857138.0,106459758.0,-0.9316770186335477,-0.03000000000000025,0.006570484491053511,1.5527950310558951,5000717686.0
2023-11-10,3.18,3.14,3.2,3.12,29284630.0,93228503.0,-1.5673981191222541,-0.04999999999999982,0.005856085433893858,2.5078369905956137,5000717686.0
2023-11-13,3.14,3.18,3.19,3.14,23299342.0,74711658.0,1.273885350318471,0.040000000000000036,0.004659199631530649,1.5923566878980837,5000717686.0
2023-11-14,3.19,3.18,3.19,3.15,23107535.0,74229111.0,0.0,0.0,0.004620843737028349,1.2578616352201268,5000717686.0
2023-11-15,3.2,3.17,3.2,3.16,20810020.0,66937723.0,-0.3144654088050425,-0.010000000000000231,0.004161406683336612,1.2578616352201268,5000717686.0
2023-11-16,3.16,3.18,3.2,3.14,26296781.0,84682330.0,0.3154574132492094,0.010000000000000231,0.005258601395079834,1.89274447949527,5000717686.0
2023-11-17,3.17,3.2,3.21,3.16,27728560.0,89569688.0,0.6289308176100628,0.020000000000000018,0.005544916098269019,1.5723270440251518,5000717686.0
2023-11-20,3.19,3.2,3.22,3.18,23943060.0,77595029.0,0.0,0.0,0.004787924754686901,1.250000000000001,5000717686.0
2023-11-21,3.21,3.23,3.25,3.19,37723431.0,123377055.0,0.9374999999999911,0.029999999999999805,0.00754360341228829,1.8750000000000018,5000717686.0
2023-11-22,3.21,3.29,3.35,3.21,67660875.0,226325350.0,1.8575851393188847,0.06000000000000005,0.013530232908253002,4.334365325077403,5000717686.0
2023-11-23,3.28,3.28,3.3,3.22,49443160.0,163614976.0,-0.3039513677811634,-0.010000000000000231,0.009887212817156422,2.4316109422492285,5000717686.0
2023-11-24,3.28,3.26,3.34,3.25,39536020.0,132129249.0,-0.6097560975609762,-0.020000000000000018,0.007906069184966183,2.743902439024386,5000717686.0
2023-11-27,3.26,3.25,3.29,3.23,35537450.0,117570768.0,-0.30674846625766694,-0.009999999999999787,0.007106469957200459,1.840490797546014,5000717686.0
2023-11-28,3.26,3.23,3.26,3.21,31815167.0,104077087.0,-0.6153846153846176,-0.020000000000000018,0.006362120199080561,1.538461538461533,5000717686.0
2023-11-29,3.24,3.18,3.24,3.18,25959325.0,84194047.0,-1.5479876160990669,-0.04999999999999982,0.00519111988118739,1.8575851393188871,5000717686.0
2023-11-30,3.19,3.18,3.22,3.17,24684353.0,79839681.0,0.0,0.0,0.0049361620771167045,1.5723270440251655,5000717686.0
2023-12-01,3.18,3.29,3.29,3.17,44297022.0,146010231.0,3.459119496855334,0.10999999999999988,0.00885813292840223,3.7735849056603805,5000717686.0
2023-12-04,3.27,3.3,3.33,3.26,34394786.0,115322704.0,0.3039513677811412,0.009999999999999787,0.0068779699554509105,2.127659574468094,5000717686.0
2023-12-05,3.29,3.24,3.3,3.24,27972640.0,92689803.0,-1.8181818181818077,-0.05999999999999961,0.005593725092362672,1.8181818181818064,5000717686.0
2023-12-06,3.25,3.31,3.33,3.19,39221346.0,130160594.0,2.160493827160481,0.06999999999999984,0.007843143417154703,4.320987654320991,5000717686.0
2023-12-07,3.31,3.35,3.37,3.31,40256164.0,136353248.0,1.2084592145015227,0.040000000000000036,0.0080500773144425,1.8126888217522674,5000717686.0
2023-12-08,3.32,3.31,3.35,3.29,37545190.0,126445419.0,-1.1940298507462699,-0.040000000000000036,0.007507960328396751,1.7910447761194044,5000717686.0
2023-12-11,3.3,3.4,3.42,3.27,53711850.0,182789095.0,2.7190332326283873,0.08999999999999986,0.010740828291581345,4.531722054380662,5000717686.0
2023-12-12,3.41,3.44,3.45,3.39,41589359.0,144274774.0,1.17647058823529,0.040000000000000036,0.008316678047319786,1.764705882352943,5000717686.0
2023-12-13,3.43,3.42,3.49,3.4,44177690.0,154798145.0,-0.5813953488372103,-0.020000000000000018,0.008834269953626812,2.6162790697674505,5000717686.0
2023-12-14,3.41,3.44,3.51,3.41,41168460.0,144832042.0,0.5847953216374213,0.020000000000000018,0.008232510328518473,2.9239766081871243,5000717686.0
2023-12-15,3.44,3.46,3.5,3.42,36924706.0,129759712.0,0.5813953488372103,0.020000000000000018,0.007383881338347561,2.325581395348839,5000717686.0
2023-12-18,3.44,3.4,3.48,3.38,42441164.0,147452670.0,-1.7341040462427793,-0.06000000000000005,0.008487014597688289,2.890173410404627,5000717686.0
2023-12-19,3.4,3.41,3.44,3.38,28688640.0,99150565.0,0.2941176470588225,0.010000000000000231,0.005736904540785548,1.764705882352943,5000717686.0
2023-12-20,3.41,3.35,3.42,3.34,32582084.0,111267954.0,-1.7595307917888547,-0.06000000000000005,0.0065154815860164915,2.346041055718477,5000717686.0
2023-12-21,3.34,3.33,3.36,3.3,27988604.0,94531350.0,-0.5970149253731294,-0.020000000000000018,0.005596917434142872,1.7910447761194044,5000717686.0
2023-12-22,3.33,3.23,3.34,3.2,46260288.0,152578238.0,-3.003003003003002,-0.10000000000000009,0.009250729776149975,4.204204204204195,5000717686.0
2023-12-25,3.24,3.16,3.25,3.15,34850486.0,112303062.0,-2.1671826625386914,-0.06999999999999984,0.0069690968753479835,3.0959752321981453,5000717686.0
2023-12-26,3.19,3.1,3.21,3.09,32748026.0,104085623.0,-1.898734177215189,-0.06000000000000005,0.006548665222930163,3.7974683544303827,5000717686.0
2023-12-27,3.1,3.08,3.12,3.05,29532075.0,92046762.0,-0.6451612903225823,-0.020000000000000018,0.0059055673314008395,2.2580645161290414,5000717686.0
2023-12-28,3.07,3.09,3.11,3.05,36010833.0,112756120.0,0.32467532467532756,0.009999999999999787,0.007201132969536725,1.9480519480519498,5000717686.0
2023-12-29,3.1,3.1,3.14,3.08,31666360.0,99786612.0,0.3236245954692629,0.010000000000000231,0.006332363070335501,1.9417475728155358,5000717686.0
2024-01-02,3.11,3.07,3.13,3.07,41297208.0,129474065.0,-0.967741935483879,-0.03000000000000025,0.008258256233023429,1.9354838709677438,5000717686.0
2024-01-03,3.07,3.1,3.13,3.06,37819633.0,118884125.0,0.9771986970684043,0.03000000000000025,0.0075628410509714986,2.280130293159604,5000717686.0
2024-01-04,3.11,3.11,3.13,3.07,33106708.0,104114229.0,0.3225806451612856,0.009999999999999787,0.006620391327565937,1.9354838709677438,5000717686.0
2024-01-05,3.12,3.06,3.12,3.05,34383730.0,107492917.0,-1.6077170418006381,-0.04999999999999982,0.0068757590727948166,2.2508038585209094,5000717686.0
2024-01-08,3.05,3.01,3.06,3.0,28585535.0,87923707.0,-1.6339869281045805,-0.050000000000000266,0.005716286500241357,1.960784313725492,5000717686.0
2024-01-09,3.02,3.01,3.04,2.99,23959435.0,73208737.0,0.0,0.0,0.004791199284670036,1.6611295681063065,5000717686.0
2024-01-10,3.0,2.96,3.01,2.95,32079006.0,96508609.0,-1.661129568106301,-0.04999999999999982,0.0064148804260253135,1.9933554817275618,5000717686.0
2024-01-11,2.96,3.0,3.02,2.95,25849860.0,78282337.0,1.3513513513513598,0.040000000000000036,0.005169230023196314,2.3648648648648596,5000717686.0
2024-01-12,2.99,2.97,3.02,2.96,24903850.0,75522311.0,-0.9999999999999898,-0.029999999999999805,0.004980055176824073,2.0000000000000018,5000717686.0
2024-01-15,2.96,2.96,2.99,2.95,19425508.0,58485966.0,-0.33670033670034627,-0.010000000000000231,0.0038845440234276003,1.346801346801348,5000717686.0
2024-01-16,2.96,2.94,2.97,2.91,31772990.0,94520405.0,-0.6756756756756799,-0.020000000000000018,0.0063536860097004886,2.027027027027029,5000717686.0
2024-01-17,2.93,2.91,2.96,2.9,25713070.0,76513109.0,-1.0204081632652962,-0.029999999999999805,0.005141875949523458,2.040816326530614,5000717686.0
2024-01-18,2.9,2.87,2.91,2.79,50015556.0,144241191.0,-1.3745704467354014,-0.040000000000000036,0.010001675587490863,4.123711340206189,5000717686.0
2024-01-19,2.88,2.88,2.93,2.87,34361323.0,100813658.0,0.34843205574912606,0.009999999999999787,0.006871278315950108,2.0905923344947754,5000717686.0
2024-01-22,2.88,2.73,2.88,2.72,45305395.0,128522689.0,-5.208333333333326,-0.1499999999999999,0.009059778584749325,5.555555555555546,5000717686.0
2024-01-23,2.74,2.77,2.79,2.69,38501634.0,107264510.0,1.46520146520146,0.040000000000000036,0.007699221675278551,3.663003663003666,5000717686.0
2024-01-24,2.78,2.86,2.86,2.75,35897735.0,102027362.0,3.2490974729241895,0.08999999999999986,0.007178516615824811,3.9711191335740024,5000717686.0
2024-01-25,2.86,2.99,3.0,2.84,47672554.0,142004962.0,4.545454545454564,0.13000000000000034,0.009533142439427043,5.5944055944056,5000717686.0
2024-01-26,2.99,3.02,3.05,2.97,40558869.0,124193634.0,1.0033444816053505,0.029999999999999805,0.00811060962580402,2.675585284280924,5000717686.0
2024-01-29,3.03,2.99,3.05,2.98,32945870.0,100270203.0,-0.9933774834437026,-0.029999999999999805,0.00658822834415052,2.3178807947019817,5000717686.0
2024-01-30,2.97,2.93,3.01,2.93,33030510.0,99509089.0,-2.006688963210701,-0.06000000000000005,0.006605153914701515,2.675585284280924,5000717686.0
2024-01-31,2.92,2.88,2.97,2.88,34675090.0,102683657.0,-1.7064846416382395,-0.050000000000000266,0.0069340227097955,3.0716723549488156,5000717686.0
2024-02-01,2.87,2.83,2.91,2.79,38765400.0,111871118.0,-1.736111111111105,-0.04999999999999982,0.007751967304318647,4.1666666666666705,5000717686.0
2024-02-02,2.85,2.8,2.92,2.71,45524274.0,130055222.0,-1.0600706713780994,-0.03000000000000025,0.009103548102195345,7.420494699646642,5000717686.0
2024-02-05,2.77,2.65,2.78,2.56,71336228.0,192605531.0,-5.357142857142849,-0.1499999999999999,0.014265198013419708,7.857142857142849,5000717686.0
2024-02-06,2.62,2.84,2.87,2.58,55509423.0,153437716.0,7.169811320754715,0.18999999999999995,0.011100291295268292,10.943396226415096,5000717686.0
2024-02-07,2.83,3.01,3.01,2.82,75686617.0,226290647.0,5.98591549295775,0.16999999999999993,0.01513515094281209,6.69014084507042,5000717686.0
2024-02-08,3.01,3.03,3.12,3.0,78420438.0,244385499.0,0.6644518272425293,0.020000000000000018,0.01568183667307309,3.9867109634551534,5000717686.0
2024-02-19,3.07,2.99,3.07,2.96,50846333.0,154827610.0,-1.3201320132013028,-0.03999999999999959,0.010167807141432778,3.6303630363036263,5000717686.0
2024-02-20,2.98,3.02,3.04,2.93,41915777.0,127051921.0,1.0033444816053505,0.029999999999999805,0.008381952278039477,3.678929765886283,5000717686.0
2024-02-21,3.01,3.01,3.07,2.98,46737615.0,143253720.0,-0.33112582781458233,-0.010000000000000231,0.009346181475280347,2.980132450331121,5000717686.0
2024-02-22,2.99,3.03,3.05,2.98,34373109.0,105208053.0,0.6644518272425293,0.020000000000000018,0.006873635177652778,2.325581395348832,5000717686.0
2024-02-23,3.02,3.08,3.09,3.0,43189109.0,133070400.0,1.650165016501659,0.050000000000000266,0.008636582129183607,2.970297029702966,5000717686.0
2024-02-26,3.07,3.04,3.09,3.03,36903180.0,114385541.0,-1.2987012987012991,-0.040000000000000036,0.007379576756215228,1.9480519480519498,5000717686.0
2024-02-27,3.03,3.1,3.1,3.02,36259730.0,112579031.0,1.9736842105263275,0.06000000000000005,0.007250905225366485,2.6315789473684235,5000717686.0
2024-02-28,3.1,3.04,3.15,3.04,57107860.0,179855107.0,-1.9354838709677469,-0.06000000000000005,0.011419932814819572,3.5483870967741895,5000717686.0
2024-02-29,3.02,3.14,3.14,3.01,47941150.0,150372420.0,3.289473684210531,0.10000000000000009,0.009586853929830103,4.276315789473696,5000717686.0
2024-03-01,3.14,3.17,3.18,3.11,38297040.0,121889185.0,0.9554140127388422,0.029999999999999805,0.007658308747805605,2.2292993630573337,5000717686.0
2024-03-04,3.16,3.15,3.18,3.12,31796881.0,101311997.0,-0.6309148264984188,-0.020000000000000018,0.006358463523949471,1.89274447949527,5000717686.0
2024-03-05,3.13,3.12,3.15,3.09,34821340.0,110018290.0,-0.952380952380949,-0.029999999999999805,0.006963268511934948,1.9047619047619067,5000717686.0
2024-03-06,3.11,3.1,3.14,3.08,27046420.0,85116488.0,-0.6410256410256387,-0.020000000000000018,0.0054085076779517285,1.9230769230769247,5000717686.0
2024-03-07,3.09,3.05,3.12,3.04,32313223.0,100903879.0,-1.6129032258064613,-0.050000000000000266,0.006461717103219812,2.5806451612903247,5000717686.0
2024-03-08,3.04,3.07,3.08,3.02,24006140.0,74174839.0,0.6557377049180246,0.020000000000000018,0.004800538944081475,1.9672131147541003,5000717686.0
2024-03-11,3.05,3.09,3.1,3.04,20918872.0,64978619.0,0.6514657980456029,0.020000000000000018,0.004183173958922823,1.9543973941368098,5000717686.0
2024-03-12,3.09,3.08,3.11,3.06,26546640.0,82794439.0,-0.3236245954692518,-0.009999999999999787,0.005308566023297,1.6181229773462726,5000717686.0
2024-03-13,3.08,3.11,3.14,3.03,39582040.0,123736344.0,0.9740259740259605,0.029999999999999805,0.007915271864039397,3.571428571428582,5000717686.0
2024-03-14,3.09,3.05,3.1,3.04,30317325.0,94260169.0,-1.9292604501607746,-0.06000000000000005,0.006062594792118805,1.9292604501607735,5000717686.0
2024-03-15,3.07,3.12,3.17,3.06,56340546.0,177277856.0,2.2950819672131306,0.07000000000000028,0.01126649203927886,3.6065573770491763,5000717686.0
2024-03-18,3.11,3.14,3.15,3.1,36995119.0,117154607.0,0.6410256410256387,0.020000000000000018,0.00739796191726069,1.6025641025640969,5000717686.0
2024-03-19,3.15,3.11,3.18,3.11,33112213.0,105437770.0,-0.9554140127388644,-0.03000000000000025,0.00662149216955416,2.2292993630573337,5000717686.0
