date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-22,4.91,4.91,4.97,4.82,13295307.0,66373283.0,0.0,0.0,0.010164986257389716,3.0549898167006,1307951301.0
2023-08-23,4.91,4.83,4.92,4.82,9602780.0,47829384.0,-1.6293279022403295,-0.08000000000000007,0.007341848272682746,2.0366598778004,1307951301.0
2023-08-24,4.82,4.78,4.87,4.77,11575685.0,56897824.0,-1.0351966873705987,-0.04999999999999982,0.008850241588620125,2.070393374741212,1307951301.0
2023-08-25,4.74,4.76,4.85,4.67,14344160.0,69968655.0,-0.4184100418410108,-0.020000000000000462,0.01096689149590899,3.7656903765690317,1307951301.0
2023-08-28,4.94,4.8,4.98,4.78,21434597.0,107082816.0,0.8403361344537785,0.040000000000000036,0.0163879167241258,4.201680672268911,1307951301.0
2023-08-29,4.78,4.8,4.84,4.76,16332500.0,80204132.0,0.0,0.0,0.01248708570992889,1.6666666666666683,1307951301.0
2023-08-30,4.8,4.72,4.83,4.71,17228466.0,83938845.0,-1.6666666666666718,-0.08000000000000007,0.013172100510797228,2.500000000000002,1307951301.0
2023-08-31,4.74,4.69,4.74,4.63,19539630.0,93698498.0,-0.6355932203389703,-0.02999999999999936,0.014939111253653626,2.3305084745762783,1307951301.0
2023-09-01,4.69,4.66,4.7,4.65,10362777.0,49528094.0,-0.6396588486140775,-0.03000000000000025,0.007922907368246121,1.0660980810234504,1307951301.0
2023-09-04,4.67,4.77,4.77,4.66,14737402.0,71294840.0,2.3605150214592197,0.10999999999999943,0.011267546420675184,2.360515021459215,1307951301.0
2023-09-05,4.76,4.83,4.86,4.74,20308803.0,100025828.0,1.2578616352201255,0.0600000000000005,0.015527185900937454,2.515723270440254,1307951301.0
2023-09-06,4.81,4.78,4.82,4.75,12011955.0,58622025.0,-1.0351966873705987,-0.04999999999999982,0.009183793762670067,1.4492753623188466,1307951301.0
2023-09-07,4.76,4.67,4.77,4.67,10967282.0,52875074.0,-2.301255230125532,-0.11000000000000032,0.00838508436179154,2.0920502092050137,1307951301.0
2023-09-08,4.65,4.74,4.76,4.64,10447625.0,50534481.0,1.4989293361884481,0.07000000000000028,0.007987778285026531,2.5695931477516085,1307951301.0
2023-09-11,4.73,4.75,4.78,4.72,9283607.0,45113214.0,0.21097046413500742,0.009999999999999787,0.007097823132177916,1.2658227848101369,1307951301.0
2023-09-12,4.75,4.76,4.81,4.75,12386267.0,60518162.0,0.21052631578946102,0.009999999999999787,0.009469975671517758,1.2631578947368338,1307951301.0
2023-09-13,4.77,4.73,4.8,4.71,10791000.0,52455227.0,-0.6302521008403228,-0.02999999999999936,0.008250307172560395,1.8907563025210055,1307951301.0
2023-09-14,4.74,4.78,4.79,4.73,13307075.0,64928163.0,1.0570824524312794,0.04999999999999982,0.010173983534269217,1.2684989429175393,1307951301.0
2023-09-15,4.79,4.71,4.8,4.68,15019701.0,72571765.0,-1.4644351464435212,-0.07000000000000028,0.011483379380040083,2.510460251046027,1307951301.0
2023-09-18,4.7,4.69,4.71,4.66,10582831.0,50688753.0,-0.4246284501061459,-0.019999999999999574,0.00809115063527889,1.061571125265389,1307951301.0
2023-09-19,4.67,4.67,4.7,4.67,6002448.0,28775634.0,-0.4264392324093924,-0.020000000000000462,0.004589198386370197,0.6396588486140777,1307951301.0
2023-09-20,4.67,4.6,4.68,4.6,10243580.0,48600428.0,-1.4989293361884481,-0.07000000000000028,0.00783177477033604,1.713062098501072,1307951301.0
2023-09-21,4.6,4.56,4.63,4.56,8357642.0,39232590.0,-0.8695652173913104,-0.040000000000000036,0.00638987246207877,1.521739130434789,1307951301.0
2023-09-22,4.56,4.61,4.62,4.56,7652600.0,35951615.0,1.0964912280701844,0.05000000000000071,0.005850829456837705,1.3157894736842215,1307951301.0
2023-09-25,4.61,4.57,4.61,4.55,7951174.0,37223257.0,-0.8676789587852451,-0.040000000000000036,0.006079105540031111,1.3015184381778848,1307951301.0
2023-09-26,4.57,4.57,4.59,4.52,7579329.0,35363089.0,0.0,0.0,0.00579480978703503,1.5317286652078836,1307951301.0
2023-09-27,4.55,4.54,4.61,4.54,8702160.0,40714122.0,-0.6564551422319487,-0.03000000000000025,0.006653275235359852,1.5317286652078836,1307951301.0
2023-09-28,4.56,4.59,4.6,4.55,9552906.0,44833904.0,1.1013215859030812,0.04999999999999982,0.0073037168835692,1.1013215859030798,1307951301.0
2023-10-09,4.59,4.59,4.6,4.56,7458646.0,34983153.0,0.0,0.0,0.005702541061198119,0.8714596949891076,1307951301.0
2023-10-10,4.6,4.49,4.61,4.48,12900900.0,59771698.0,-2.178649237472763,-0.09999999999999964,0.009863440626678195,2.8322440087145946,1307951301.0
2023-10-11,4.49,4.44,4.5,4.42,11190538.0,51076945.0,-1.1135857461024412,-0.04999999999999982,0.008555775732203657,1.7817371937639215,1307951301.0
2023-10-12,4.44,4.51,4.52,4.44,12189000.0,56028110.0,1.5765765765765716,0.0699999999999994,0.009319154306953818,1.8018018018017834,1307951301.0
2023-10-13,4.51,4.47,4.54,4.46,8967909.0,41140139.0,-0.8869179600886956,-0.040000000000000036,0.006856454818419879,1.7738359201773852,1307951301.0
2023-10-16,4.52,4.5,4.62,4.49,19527738.0,90822346.0,0.6711409395973256,0.03000000000000025,0.014930019172021145,2.908277404921698,1307951301.0
2023-10-17,4.5,4.54,4.54,4.48,12156100.0,56129971.0,0.8888888888888946,0.040000000000000036,0.009294000465235977,1.3333333333333246,1307951301.0
2023-10-18,4.52,4.44,4.53,4.44,9566310.0,43766875.0,-2.2026431718061623,-0.09999999999999964,0.007313964971544457,1.9823788546255476,1307951301.0
2023-10-19,4.41,4.37,4.47,4.37,11479873.0,51775901.0,-1.5765765765765827,-0.07000000000000028,0.00877698809674566,2.2522522522522443,1307951301.0
2023-10-20,4.35,4.39,4.44,4.33,9076120.0,40842680.0,0.4576659038901587,0.019999999999999574,0.006939188021037795,2.517162471395888,1307951301.0
2023-10-23,4.38,4.27,4.39,4.25,12710547.0,55983755.0,-2.733485193621865,-0.1200000000000001,0.0097179053916473,3.1890660592255053,1307951301.0
2023-10-24,4.27,4.34,4.35,4.24,11093800.0,48828501.0,1.6393442622950838,0.07000000000000028,0.008481814262899685,2.576112412177973,1307951301.0
2023-10-25,4.36,4.42,4.44,4.36,11738370.0,52923291.0,1.8433179723502224,0.08000000000000007,0.008974623130865328,1.8433179723502322,1307951301.0
2023-10-26,4.4,4.49,4.53,4.36,13827816.0,63019257.0,1.5837104072398356,0.07000000000000028,0.010572118388068335,3.8461538461538445,1307951301.0
2023-10-27,4.49,4.53,4.55,4.46,14721382.0,68186685.0,0.8908685968819663,0.040000000000000036,0.011255298258233851,2.0044543429844066,1307951301.0
2023-10-30,4.49,4.53,4.57,4.49,11990172.0,55650274.0,0.0,0.0,0.009167139472878585,1.766004415011039,1307951301.0
2023-10-31,4.54,4.5,4.54,4.48,8731980.0,40196107.0,-0.6622516556291425,-0.03000000000000025,0.0066760742493424076,1.3245033112582694,1307951301.0
2023-11-01,4.52,4.52,4.53,4.48,9497423.0,43847768.0,0.4444444444444251,0.019999999999999574,0.007261297108492268,1.1111111111111072,1307951301.0
2023-11-02,4.53,4.49,4.54,4.49,7165411.0,33030940.0,-0.6637168141592764,-0.02999999999999936,0.00547834693426403,1.106194690265483,1307951301.0
2023-11-03,4.5,4.52,4.56,4.49,9254100.0,42954938.0,0.6681514476614581,0.02999999999999936,0.007075263423741187,1.5590200445434164,1307951301.0
2023-11-06,4.53,4.53,4.56,4.52,10527412.0,48897139.0,0.22123893805310324,0.010000000000000675,0.008048779791687366,0.8849557522123902,1307951301.0
2023-11-07,4.52,4.5,4.53,4.48,11280600.0,51948953.0,-0.6622516556291425,-0.03000000000000025,0.008624633035935947,1.1037527593818945,1307951301.0
2023-11-08,4.49,4.47,4.5,4.44,10879424.0,49790847.0,-0.666666666666671,-0.03000000000000025,0.00831791213608801,1.3333333333333246,1307951301.0
2023-11-09,4.46,4.49,4.53,4.45,10192900.0,46843731.0,0.4474272930648837,0.020000000000000462,0.00779302715032813,1.7897091722595095,1307951301.0
2023-11-10,4.49,4.52,4.55,4.4,17250400.0,79027767.0,0.6681514476614581,0.02999999999999936,0.013188870248312097,3.3407572383073374,1307951301.0
2023-11-13,4.59,4.58,4.66,4.51,20514500.0,96056073.0,1.3274336283185972,0.0600000000000005,0.015684452459595054,3.318584070796468,1307951301.0
2023-11-14,4.57,4.56,4.61,4.53,12532301.0,58585345.0,-0.4366812227074357,-0.020000000000000462,0.009581626617457678,1.746724890829696,1307951301.0
2023-11-15,4.58,4.58,4.59,4.54,13066771.0,61177589.0,0.43859649122808264,0.020000000000000462,0.009990258039431394,1.0964912280701715,1307951301.0
2023-11-16,4.56,4.53,4.58,4.53,7021166.0,32725131.0,-1.091703056768556,-0.04999999999999982,0.005368063776252171,1.091703056768555,1307951301.0
2023-11-17,4.52,4.57,4.58,4.52,8432071.0,39296923.0,0.8830022075055233,0.040000000000000036,0.006446777485945556,1.3245033112582891,1307951301.0
2023-11-20,4.57,4.57,4.61,4.55,9405500.0,44096437.0,0.0,0.0,0.007191016968910832,1.3129102844639058,1307951301.0
2023-11-21,4.57,4.56,4.59,4.55,8789128.0,41132453.0,-0.2188183807440014,-0.010000000000000675,0.006719767007594421,0.8752735229759306,1307951301.0
2023-11-22,4.55,4.5,4.57,4.5,8819658.0,40936292.0,-1.3157894736842035,-0.05999999999999961,0.006743108855243227,1.535087719298252,1307951301.0
2023-11-23,4.5,4.53,4.54,4.49,7262920.0,33563190.0,0.6666666666666821,0.03000000000000025,0.005552897875056282,1.1111111111111072,1307951301.0
2023-11-24,4.53,4.48,4.54,4.47,9474700.0,43618434.0,-1.103752759381893,-0.04999999999999982,0.007243924137508848,1.545253863134664,1307951301.0
2023-11-27,4.48,4.48,4.49,4.42,9620816.0,43833577.0,0.0,0.0,0.007355637776914448,1.5625000000000062,1307951301.0
2023-11-28,4.47,4.49,4.5,4.42,8640750.0,39477452.0,0.22321428571427937,0.009999999999999787,0.006606323946001412,1.785714285714287,1307951301.0
2023-11-29,4.49,4.43,4.5,4.42,7312500.0,33328968.0,-1.3363028953229494,-0.0600000000000005,0.005590804485158733,1.7817371937639215,1307951301.0
2023-11-30,4.43,4.45,4.48,4.42,9012000.0,40950865.0,0.4514672686230403,0.020000000000000462,0.006890164789094086,1.3544018058690857,1307951301.0
2023-12-01,4.44,4.44,4.46,4.42,7952200.0,36135340.0,-0.22471910112359383,-0.009999999999999787,0.006079889972906568,0.8988764044943828,1307951301.0
2023-12-04,4.44,4.44,4.45,4.39,11076255.0,50020051.0,0.0,0.0,0.008468400154907602,1.3513513513513624,1307951301.0
2023-12-05,4.43,4.37,4.46,4.36,8713300.0,39346840.0,-1.5765765765765827,-0.07000000000000028,0.0066617923720387814,2.2522522522522443,1307951301.0
2023-12-06,4.37,4.39,4.41,4.32,8450727.0,37836885.0,0.4576659038901587,0.019999999999999574,0.0064610410139421546,2.0594965675057177,1307951301.0
2023-12-07,4.39,4.37,4.39,4.35,8309100.0,37105884.0,-0.4555808656036331,-0.019999999999999574,0.006352759459505289,0.9111617312072902,1307951301.0
2023-12-08,4.38,4.35,4.43,4.35,8644632.0,38847040.0,-0.4576659038901698,-0.020000000000000462,0.006609291946413225,1.8306636155606424,1307951301.0
2023-12-11,4.33,4.4,4.4,4.28,11008600.0,48878797.0,1.1494252873563315,0.05000000000000071,0.00841667422294953,2.7586206896551753,1307951301.0
2023-12-12,4.39,4.42,4.43,4.37,7223300.0,32552073.0,0.4545454545454408,0.019999999999999574,0.00552260622737054,1.3636363636363547,1307951301.0
2023-12-13,4.41,4.43,4.47,4.41,8492986.0,38570151.0,0.2262443438914019,0.009999999999999787,0.0064933503208465405,1.3574660633484075,1307951301.0
2023-12-14,4.44,4.48,4.49,4.4,16485887.0,75195920.0,1.1286681715575675,0.05000000000000071,0.01260435842480958,2.0316027088036086,1307951301.0
2023-12-15,4.48,4.47,4.49,4.43,13041300.0,59484939.0,-0.22321428571430157,-0.010000000000000675,0.009970784072793242,1.3392857142857253,1307951301.0
2023-12-18,4.47,4.34,4.47,4.33,11881281.0,53375199.0,-2.9082774049216997,-0.1299999999999999,0.009083886373228203,3.131991051454132,1307951301.0
2023-12-19,4.34,4.21,4.34,4.18,17323400.0,75290023.0,-2.995391705069117,-0.1299999999999999,0.013244682723856245,3.6866359447004644,1307951301.0
2023-12-20,4.2,4.21,4.3,4.2,16463900.0,71765239.0,0.0,0.0,0.012587548165908357,2.3752969121140057,1307951301.0
2023-12-21,4.2,4.21,4.25,4.11,12086810.0,51631644.0,0.0,0.0,0.009241024486736605,3.3254156769596124,1307951301.0
2023-12-22,4.2,4.24,4.26,4.15,13542280.0,58340022.0,0.7125890736342066,0.03000000000000025,0.010353810565918005,2.612826603325402,1307951301.0
2023-12-25,4.21,4.24,4.25,4.17,10491836.0,45149315.0,0.0,0.0,0.008021580002235879,1.8867924528301903,1307951301.0
2023-12-26,4.24,4.21,4.27,4.18,7346192.0,31767835.0,-0.7075471698113289,-0.03000000000000025,0.005616563854008506,2.122641509433959,1307951301.0
2023-12-27,4.22,4.26,4.26,4.19,7916256.0,34272281.0,1.187648456057011,0.04999999999999982,0.006052408827413981,1.6627078384797958,1307951301.0
2023-12-28,4.24,4.3,4.31,4.21,11927527.0,52144864.0,0.9389671361502261,0.040000000000000036,0.009119243958762652,2.3474178403755785,1307951301.0
2023-12-29,4.29,4.33,4.33,4.27,12148400.0,53512417.0,0.6976744186046657,0.03000000000000025,0.009288113395897758,1.395348837209314,1307951301.0
2024-01-02,4.31,4.43,4.45,4.31,23215031.0,104638403.0,2.3094688221708903,0.09999999999999964,0.017749155478687047,3.2332563510392744,1307951301.0
2024-01-03,4.41,4.49,4.5,4.4,17636900.0,80455208.0,1.3544018058690765,0.0600000000000005,0.013484370546912282,2.2573363431151163,1307951301.0
2024-01-04,4.49,4.48,4.51,4.44,12219399.0,55884290.0,-0.22271714922048602,-0.009999999999999787,0.009342395997968428,1.5590200445434164,1307951301.0
2024-01-05,4.46,4.43,4.52,4.41,13766736.0,62936369.0,-1.1160714285714413,-0.05000000000000071,0.010525419401681531,2.45535714285713,1307951301.0
2024-01-08,4.44,4.34,4.45,4.33,11438300.0,51288116.0,-2.0316027088036037,-0.08999999999999986,0.008745203274200497,2.7088036117381518,1307951301.0
2024-01-09,4.32,4.32,4.36,4.29,9311294.0,41104099.0,-0.4608294930875445,-0.019999999999999574,0.007118991351498338,1.6129032258064582,1307951301.0
2024-01-10,4.3,4.28,4.33,4.26,8669091.0,38124514.0,-0.92592592592593,-0.040000000000000036,0.006627992183938353,1.620370370370377,1307951301.0
2024-01-11,4.27,4.34,4.49,4.26,28514194.0,127394681.0,1.4018691588784993,0.05999999999999961,0.021800654182001535,5.373831775700944,1307951301.0
2024-01-12,4.33,4.77,4.77,4.33,93993882.0,446866194.0,9.907834101382473,0.4299999999999997,0.07186344164965207,10.138248847926256,1307951301.0
2024-01-15,4.92,4.67,5.01,4.65,128643865.0,636072445.0,-2.0964360587002018,-0.09999999999999964,0.09835524067420917,7.547169811320743,1307951301.0
2024-01-16,4.67,4.61,4.72,4.54,73475850.0,347101640.0,-1.2847965738757905,-0.05999999999999961,0.05617628878370602,3.8543897216274026,1307951301.0
2024-01-17,4.6,4.42,4.61,4.42,51014760.0,234647890.0,-4.12147505422994,-0.1900000000000004,0.03900356225877557,4.1214750542299425,1307951301.0
2024-01-18,4.38,4.32,4.41,4.19,51763375.0,226223188.0,-2.262443438914019,-0.09999999999999964,0.03957591919548081,4.977375565610854,1307951301.0
2024-01-19,4.28,4.24,4.31,4.22,32085820.0,139945658.0,-1.851851851851849,-0.08000000000000007,0.02453135676799942,2.08333333333333,1307951301.0
2024-01-22,4.2,4.01,4.22,3.95,36562437.0,152774848.0,-5.4245283018868,-0.23000000000000043,0.027953974258862715,6.367924528301877,1307951301.0
2024-01-23,4.04,4.05,4.07,3.93,20657263.0,84964992.0,0.9975062344139696,0.040000000000000036,0.015793602547897922,3.491271820448881,1307951301.0
2024-01-24,4.05,4.13,4.15,3.97,26233976.0,109275106.0,1.975308641975304,0.08000000000000007,0.0200573033414491,4.444444444444449,1307951301.0
2024-01-25,4.11,4.35,4.35,4.11,36788831.0,159944159.0,5.32687651331718,0.21999999999999975,0.02812706480116877,5.811138014527828,1307951301.0
2024-01-26,4.32,4.47,4.49,4.29,47098901.0,214568006.0,2.758620689655178,0.1200000000000001,0.03600967479751756,4.597701149425292,1307951301.0
2024-01-29,4.45,4.37,4.49,4.35,29876967.0,134998512.0,-2.237136465324374,-0.09999999999999964,0.02284256835644984,3.1319910514541514,1307951301.0
2024-01-30,4.33,4.35,4.48,4.33,25614929.0,115506562.0,-0.4576659038901698,-0.020000000000000462,0.019584008196953506,3.43249427917621,1307951301.0
2024-01-31,4.33,4.25,4.46,4.23,31499600.0,139810786.0,-2.298850574712641,-0.09999999999999964,0.024083159652746124,5.28735632183907,1307951301.0
2024-02-01,4.18,4.1,4.24,4.06,25148690.0,106576941.0,-3.529411764705892,-0.15000000000000036,0.01922754309030654,4.235294117647073,1307951301.0
2024-02-02,4.13,3.96,4.2,3.84,29830273.0,122744207.0,-3.4146341463414553,-0.13999999999999968,0.02280686825051753,8.780487804878058,1307951301.0
2024-02-05,3.99,3.63,3.99,3.62,37061795.0,142168341.0,-8.333333333333337,-0.33000000000000007,0.028335760644654154,9.343434343434346,1307951301.0
2024-02-06,3.59,3.98,3.99,3.53,39431407.0,154184467.0,9.641873278236911,0.3500000000000001,0.030147458066559926,12.672176308539957,1307951301.0
2024-02-07,3.96,4.05,4.15,3.92,36246878.0,150283703.0,1.7587939698492372,0.06999999999999984,0.027712712218174552,5.778894472361819,1307951301.0
2024-02-08,4.06,4.18,4.22,4.06,29811181.0,127402834.0,3.2098765432098775,0.1299999999999999,0.02279227137677659,3.9506172839506206,1307951301.0
2024-02-19,4.21,4.19,4.26,4.15,23199765.0,99760066.0,0.23923444976077235,0.010000000000000675,0.017737483790308185,2.631578947368408,1307951301.0
2024-02-20,4.19,4.15,4.19,4.1,21774029.0,92313117.0,-0.9546539379474916,-0.040000000000000036,0.01664743097342582,2.147971360381879,1307951301.0
2024-02-21,4.12,4.18,4.28,4.1,25679670.0,110714400.0,0.7228915662650381,0.02999999999999936,0.01963350621721657,4.337349397590376,1307951301.0
2024-02-22,4.21,4.23,4.24,4.15,16912600.0,72777158.0,1.1961722488038395,0.05000000000000071,0.012930603751889995,2.1531100478468868,1307951301.0
2024-02-23,4.23,4.24,4.27,4.17,22251657.0,95973652.0,0.23640661938533203,0.009999999999999787,0.017012603590812133,2.3640661938534193,1307951301.0
2024-02-26,4.23,4.21,4.25,4.18,20362305.0,87809395.0,-0.7075471698113289,-0.03000000000000025,0.015568091093630098,1.6509433962264217,1307951301.0
2024-02-27,4.18,4.24,4.24,4.17,19133721.0,82553376.0,0.7125890736342066,0.03000000000000025,0.014628771717548833,1.6627078384798168,1307951301.0
2024-02-28,4.24,4.21,4.39,4.2,38032929.0,167391117.0,-0.7075471698113289,-0.03000000000000025,0.029078245475134858,4.481132075471686,1307951301.0
2024-02-29,4.22,4.29,4.29,4.19,22429901.0,97461858.0,1.9002375296912177,0.08000000000000007,0.017148880835892836,2.3752969121140057,1307951301.0
2024-03-01,4.29,4.28,4.32,4.25,16252334.0,71066963.0,-0.2331002331002252,-0.009999999999999787,0.0124257944371279,1.6317016317016382,1307951301.0
2024-03-04,4.3,4.31,4.31,4.23,15670625.0,68506003.0,0.7009345794392274,0.02999999999999936,0.011981046227041445,1.8691588785046536,1307951301.0
2024-03-05,4.29,4.28,4.35,4.26,17987041.0,79137027.0,-0.6960556844547439,-0.02999999999999936,0.013752072409919183,2.088167053364266,1307951301.0
2024-03-06,4.28,4.37,4.39,4.27,27412153.0,122046127.0,2.102803738317749,0.08999999999999986,0.020958083820889904,2.803738317757012,1307951301.0
2024-03-07,4.36,4.42,4.48,4.33,34290400.0,154878613.0,1.1441647597253857,0.04999999999999982,0.026216878238343524,3.43249427917621,1307951301.0
2024-03-08,4.43,4.44,4.49,4.37,26578118.0,120496122.0,0.452488687782826,0.020000000000000462,0.02032041864225341,2.714932126696835,1307951301.0
2024-03-11,4.48,4.55,4.64,4.48,41797368.0,194535478.0,2.4774774774774633,0.10999999999999943,0.031956364100134034,3.6036036036035863,1307951301.0
2024-03-12,4.54,4.45,4.55,4.44,31575325.0,144664131.0,-2.19780219780219,-0.09999999999999964,0.024141055539192435,2.417582417582405,1307951301.0
2024-03-13,4.46,4.43,4.47,4.4,17749742.0,80522257.0,-0.44943820224719877,-0.020000000000000462,0.013570644401232183,1.5730337078651548,1307951301.0
2024-03-14,4.44,4.42,4.45,4.36,19068447.0,86135046.0,-0.22573363431150906,-0.009999999999999787,0.014578866189758849,2.0316027088036086,1307951301.0
2024-03-15,4.41,4.47,4.49,4.39,16042294.0,73053347.0,1.1312217194570096,0.04999999999999982,0.012265207418452655,2.262443438914039,1307951301.0
2024-03-18,4.46,4.52,4.56,4.46,24918563.0,115122286.0,1.118568232662187,0.04999999999999982,0.019051598466203138,2.237136465324377,1307951301.0
2024-03-19,4.51,4.46,4.55,4.45,18807677.0,86412980.0,-1.327433628318575,-0.05999999999999961,0.014379493323352716,2.212389380530966,1307951301.0
