date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-27,4.04,4.0,4.05,3.99,6156138.0,25162544.0,-1.2345679012345623,-0.04999999999999982,0.008793938650530854,1.4814814814814719,700043319.0
2023-11-28,4.0,4.04,4.06,3.94,8824817.0,36100492.0,1.0000000000000009,0.040000000000000036,0.012592116578255074,2.9999999999999916,700820782.9999999
2023-11-29,4.06,4.01,4.07,3.98,7275171.0,29812670.0,-0.7425742574257432,-0.03000000000000025,0.010380929299581005,2.227722772277235,700820782.9999999
2023-11-30,3.99,3.94,4.0,3.92,7426676.0,29947532.0,-1.74563591022443,-0.06999999999999984,0.010597111530010092,1.9950124688279323,700820782.9999999
2023-12-01,3.97,3.96,3.97,3.93,4420537.0,17818259.0,0.50761421319796,0.020000000000000018,0.006307656832146202,1.0152284263959401,700820782.9999999
2023-12-04,3.96,3.97,3.99,3.94,5979400.0,24217263.0,0.2525252525252597,0.010000000000000231,0.008531995832663543,1.2626262626262694,700820782.9999999
2023-12-05,3.96,3.92,3.99,3.92,6142100.0,24767216.0,-1.2594458438287215,-0.050000000000000266,0.008764152189818835,1.7632241813602085,700820782.9999999
2023-12-06,3.92,3.99,4.01,3.91,7846513.0,31845503.0,1.7857142857143016,0.07000000000000028,0.011196176241251682,2.5510204081632564,700820782.9999999
2023-12-07,4.0,3.97,4.0,3.95,6133360.0,24852504.0,-0.5012531328320802,-0.020000000000000018,0.008751681098475643,1.253132832080196,700820782.9999999
2023-12-08,3.98,3.88,3.98,3.87,10136400.0,40440630.0,-2.267002518891692,-0.0900000000000003,0.014463612161456122,2.770780856423171,700820782.9999999
2023-12-11,3.87,3.93,3.93,3.84,7919895.0,31501165.0,1.2886597938144506,0.050000000000000266,0.011300884893991508,2.319587628865987,700820782.9999999
2023-12-12,3.93,3.93,3.94,3.91,5065595.0,20287230.0,0.0,0.0,0.007228089010596595,0.7633587786259493,700820782.9999999
2023-12-13,3.92,3.92,3.97,3.91,5288928.0,21318852.0,-0.2544529262086592,-0.010000000000000231,0.007546762493771537,1.5267175572519098,700820782.9999999
2023-12-14,3.94,3.9,3.95,3.9,4567140.0,18278810.0,-0.5102040816326481,-0.020000000000000018,0.0065168444069958475,1.2755102040816395,700820782.9999999
2023-12-15,3.9,3.9,3.92,3.88,4852000.0,19330234.0,0.0,0.0,0.006923310663291218,1.0256410256410264,700820782.9999999
2023-12-18,3.91,3.87,3.91,3.84,6097780.0,24099202.0,-0.7692307692307665,-0.029999999999999805,0.008700912056142606,1.7948717948718023,700820782.9999999
2023-12-19,3.89,4.02,4.09,3.77,33088632.0,134007064.0,3.8759689922480467,0.14999999999999947,0.04721411351181348,8.268733850129195,700820782.9999999
2023-12-20,4.17,4.04,4.18,4.01,34764644.0,144650767.0,0.4975124378109541,0.020000000000000462,0.04960561222397425,4.228855721393034,700820782.9999999
2023-12-21,4.02,4.02,4.08,3.93,22360365.0,91266575.0,-0.4950495049505066,-0.020000000000000462,0.03190596732060671,3.712871287128711,700820782.9999999
2023-12-22,4.03,4.05,4.12,3.98,22889286.0,94731478.0,0.7462686567164312,0.03000000000000025,0.03266068380851657,3.4825870646766206,700820782.9999999
2023-12-25,4.06,3.98,4.06,3.9,15567337.0,62909314.0,-1.7283950617283939,-0.06999999999999984,0.02221300705918135,3.9506172839506104,700820782.9999999
2023-12-26,3.98,3.86,4.0,3.86,11453700.0,45747289.0,-3.015075376884424,-0.1200000000000001,0.016343265322369873,3.5175879396984957,700820782.9999999
2023-12-27,3.84,3.83,3.88,3.76,12281663.0,47685212.0,-0.7772020725388518,-0.029999999999999805,0.01752468433859217,3.108808290155443,700820782.9999999
2023-12-28,3.82,3.99,3.99,3.78,17196330.0,68725348.0,4.177545691906004,0.16000000000000014,0.02453741443909206,5.483028720626643,700820782.9999999
2023-12-29,3.97,3.96,3.99,3.93,11571532.0,46723476.0,-0.7518796992481258,-0.03000000000000025,0.01651139960556792,1.5037593984962419,700820782.9999999
2024-01-02,3.97,3.99,4.0,3.95,7879400.0,31985636.0,0.7575757575757569,0.03000000000000025,0.01124310264640083,1.262626262626258,700820782.9999999
2024-01-03,3.98,4.01,4.06,3.97,11457660.0,47016941.0,0.5012531328320691,0.019999999999999574,0.01634891583972903,2.2556390977443463,700820782.9999999
2024-01-04,4.01,4.0,4.03,3.97,6399215.0,26032868.0,-0.24937655860348684,-0.009999999999999787,0.009131029152142027,1.496259351620949,700820782.9999999
2024-01-05,3.98,3.9,4.0,3.88,8468888.0,34041218.0,-2.500000000000002,-0.10000000000000009,0.012084242085041021,3.0000000000000027,700820782.9999999
2024-01-08,3.91,3.83,3.91,3.82,7566700.0,29763566.0,-1.7948717948717885,-0.06999999999999984,0.010796911540792592,2.3076923076923155,700820782.9999999
2024-01-09,3.83,3.84,3.88,3.81,5521500.0,21646656.0,0.26109660574411553,0.009999999999999787,0.007878619090552857,1.8276762402088733,700820782.9999999
2024-01-10,3.83,3.79,3.86,3.78,4987100.0,19420830.0,-1.302083333333326,-0.04999999999999982,0.0071160846267311695,2.0833333333333353,700820782.9999999
2024-01-11,3.79,3.83,3.84,3.78,5174680.0,20130460.0,1.055408970976246,0.040000000000000036,0.00738374221416319,1.5831134564643814,700820782.9999999
2024-01-12,3.83,3.84,3.92,3.82,5989400.0,23677280.0,0.26109660574411553,0.009999999999999787,0.00854626481589374,2.6109660574412556,700820782.9999999
2024-01-15,3.84,3.81,3.84,3.78,4750400.0,18463363.0,-0.78125,-0.029999999999999805,0.006778337793672424,1.5625000000000013,700820782.9999999
2024-01-16,3.8,3.78,3.83,3.75,5592280.0,21554136.0,-0.7874015748031593,-0.03000000000000025,0.007979614953856186,2.0997375328084007,700820782.9999999
2024-01-17,3.8,3.7,3.82,3.68,7199700.0,27485184.0,-2.116402116402105,-0.07999999999999963,0.010273239856244391,3.7037037037036953,700820782.9999999
2024-01-18,3.7,3.64,3.7,3.53,9891500.0,36233085.0,-1.6216216216216273,-0.06000000000000005,0.014114164762148615,4.5945945945946045,700820782.9999999
2024-01-19,3.62,3.63,3.68,3.6,3661752.0,13582123.0,-0.27472527472528485,-0.010000000000000231,0.005224947788113756,2.1978021978021998,700820782.9999999
2024-01-22,3.64,3.43,3.65,3.37,7900800.0,28178064.0,-5.509641873278226,-0.19999999999999973,0.01127363827051345,7.713498622589526,700820782.9999999
2024-01-23,3.42,3.38,3.43,3.33,6762140.0,23361026.0,-1.4577259475218707,-0.050000000000000266,0.009648886226023924,2.9154518950437343,700820782.9999999
2024-01-24,3.4,3.44,3.45,3.32,7322552.0,25341021.0,1.775147928994092,0.06000000000000005,0.010448537169023997,3.846153846153856,700820782.9999999
2024-01-25,3.44,3.54,3.55,3.44,6335360.0,22636772.0,2.9069767441860517,0.10000000000000009,0.009039914559725607,3.197674418604648,700820782.9999999
2024-01-26,3.54,3.57,3.61,3.52,5351460.0,19525918.0,0.8474576271186418,0.029999999999999805,0.0076359892997066,2.542372881355928,700820782.9999999
2024-01-29,3.57,3.48,3.61,3.48,4803900.0,17199693.0,-2.5210084033613356,-0.08999999999999986,0.006854676853953974,3.6414565826330505,700820782.9999999
2024-01-30,3.44,3.4,3.49,3.39,4023300.0,14123359.0,-2.298850574712641,-0.08000000000000007,0.0057408400230048555,2.8735632183908075,700820782.9999999
2024-01-31,3.25,3.11,3.31,3.08,15010163.0,48568491.0,-8.529411764705886,-0.29000000000000004,0.021417976412951217,6.764705882352941,700820782.9999999
2024-02-01,3.09,3.04,3.13,2.99,7316951.0,22847760.0,-2.2508038585209,-0.06999999999999984,0.010440545111516765,4.50160771704179,700820782.9999999
2024-02-02,3.06,2.87,3.1,2.75,8704026.0,26056775.0,-5.592105263157887,-0.16999999999999993,0.01241976010291921,11.513157894736844,700820782.9999999
2024-02-05,2.88,2.62,2.89,2.61,10243490.0,27999351.0,-8.710801393728218,-0.25,0.014616418702868294,9.756097560975618,700820782.9999999
2024-02-06,2.61,2.7,2.77,2.46,11393131.0,30407482.0,3.053435114503822,0.08000000000000007,0.0162568395178429,11.832061068702291,700820782.9999999
2024-02-07,2.7,2.53,2.72,2.47,14751402.0,38708219.0,-6.296296296296311,-0.17000000000000037,0.021048750775988334,9.25925925925926,700820782.9999999
2024-02-08,2.5,2.73,2.74,2.47,12114967.0,32332749.0,7.905138339920947,0.20000000000000018,0.017286826095738093,10.671936758893281,700820782.9999999
2024-02-19,2.75,2.87,2.92,2.75,10612738.0,30977212.0,5.128205128205132,0.14000000000000012,0.015143298054846644,6.2271062271062245,700820782.9999999
2024-02-20,2.87,2.89,2.9,2.81,5825637.0,17015966.0,0.6968641114982521,0.020000000000000018,0.008312591665821076,3.1358885017421554,700820782.9999999
2024-02-21,2.86,2.93,3.01,2.85,10113400.0,30399906.0,1.384083044982698,0.040000000000000036,0.01443079350002667,5.536332179930785,700820782.9999999
2024-02-22,2.95,2.97,2.99,2.92,6070400.0,18343806.0,1.3651877133105783,0.040000000000000036,0.008661843580058328,2.3890784982935247,700820782.9999999
2024-02-23,2.98,3.05,3.05,2.94,7643720.0,23412632.0,2.6936026936026813,0.07999999999999963,0.010906811249631564,3.7037037037036993,700820782.9999999
2024-02-26,3.05,3.09,3.16,3.05,9342443.0,29500250.0,1.3114754098360715,0.040000000000000036,0.01333071624960643,3.606557377049191,700820782.9999999
2024-02-27,3.12,3.23,3.23,3.05,9192005.0,29624329.0,4.530744336569592,0.14000000000000012,0.013116056519688004,5.825242718446607,700820782.9999999
2024-02-28,3.22,2.99,3.28,2.98,16170858.0,52061739.0,-7.430340557275539,-0.23999999999999977,0.02307417016198848,9.287925696594423,700820782.9999999
2024-02-29,2.99,3.05,3.07,2.96,9500521.0,29354371.0,2.006688963210679,0.05999999999999961,0.013556277482712726,3.678929765886283,700820782.9999999
2024-03-01,3.06,3.1,3.11,3.04,8602260.0,27059766.0,1.6393442622950838,0.050000000000000266,0.012274550368178795,2.2950819672131098,700820782.9999999
2024-03-04,3.11,3.07,3.12,3.04,5736200.0,17954267.0,-0.967741935483879,-0.03000000000000025,0.00818497416050517,2.5806451612903247,700820782.9999999
2024-03-05,3.05,2.99,3.06,2.98,6470300.0,19830241.0,-2.6058631921824005,-0.07999999999999963,0.009232460219433877,2.605863192182413,700820782.9999999
2024-03-06,2.99,3.01,3.02,2.94,6085140.0,18530943.0,0.6688963210702115,0.019999999999999574,0.008682876061339637,2.6755852842809387,700820782.9999999
2024-03-07,3.02,2.98,3.06,2.98,5848260.0,17976840.0,-0.9966777408637828,-0.029999999999999805,0.00834487238658275,2.657807308970102,700820782.9999999
2024-03-08,2.99,3.02,3.03,2.98,4955349.0,15207453.0,1.342281879194629,0.040000000000000036,0.007070779178076973,1.6778523489932826,700820782.9999999
2024-03-11,3.02,3.15,3.16,3.01,10347453.0,32675329.0,4.304635761589393,0.1299999999999999,0.014764763333224382,4.966887417218555,700820782.9999999
2024-03-12,3.16,3.18,3.19,3.12,8782181.0,28276742.0,0.9523809523809712,0.03000000000000025,0.012531279341354808,2.222222222222217,700820782.9999999
2024-03-13,3.19,3.14,3.19,3.13,6563640.0,21058998.0,-1.2578616352201255,-0.040000000000000036,0.009365646908904528,1.8867924528301903,700820782.9999999
2024-03-14,3.14,3.15,3.2,3.11,7675780.0,24680903.0,0.31847133757960666,0.009999999999999787,0.010952557609867573,2.86624203821657,700820782.9999999
2024-03-15,3.14,3.18,3.19,3.13,5611345.0,18077053.0,0.9523809523809712,0.03000000000000025,0.008006818770384555,1.9047619047619067,700820782.9999999
2024-03-18,3.17,3.23,3.23,3.17,6950200.0,22688141.0,1.5723270440251458,0.04999999999999982,0.009917228724650994,1.8867924528301903,700820782.9999999
2024-03-19,3.23,3.25,3.27,3.21,7405055.0,24576328.0,0.6191950464396356,0.020000000000000018,0.010566260561368085,1.8575851393188871,700820782.9999999
