date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-02-08,33.9,33.53,34.42,33.13,8169522.0,350149437.0,-1.295260523991748,-0.4399999999999977,0.0047083662619831716,3.797468354430377,1735107582.0
2024-02-19,34.21,34.38,34.42,33.67,6973749.0,301527675.0,2.5350432448553617,0.8500000000000014,0.004019202654835728,2.236802863107665,1735107582.0
2024-02-20,34.09,33.62,34.1,32.88,6689120.0,284563548.0,-2.2105875509016992,-0.7600000000000051,0.003855161529690094,3.548574752763231,1735107582.0
2024-02-21,33.12,33.2,33.77,32.84,6103351.0,259178171.0,-1.2492563950029623,-0.4199999999999946,0.0035175634429335345,2.766210588935157,1735107582.0
2024-02-22,33.66,34.11,34.54,33.45,6710310.0,290718250.0,2.7409638554216853,0.9099999999999966,0.0038673740289148248,3.283132530120471,1735107582.0
2024-02-23,34.22,33.77,34.49,33.38,5346872.0,229145140.0,-0.9967751392553348,-0.3399999999999963,0.003081579525943193,3.254177660510113,1735107582.0
2024-02-26,33.8,34.5,34.91,33.56,8754159.0,382594187.0,2.1616819662422238,0.7299999999999969,0.005045311939625885,3.997631033461635,1735107582.0
2024-02-27,34.13,35.7,35.84,34.03,9093011.0,407066519.0,3.4782608695652195,1.2000000000000028,0.0052406035765913675,5.246376811594209,1735107582.0
2024-02-28,35.85,35.71,36.74,35.5,11225726.0,517366457.0,0.028011204481792618,0.00999999999999801,0.0064697579080718924,3.473389355742302,1735107582.0
2024-02-29,35.46,36.82,36.82,35.42,7996195.0,369799453.0,3.1083730047605673,1.1099999999999994,0.004608472167923476,3.9204704564547708,1735107582.0
2024-03-01,36.89,37.05,37.38,36.27,9203252.0,431442277.0,0.6246605105920677,0.22999999999999687,0.00530413911821636,3.014665942422595,1735107582.0
2024-03-04,37.01,36.75,37.37,36.46,8287318.0,387560777.0,-0.8097165991902799,-0.29999999999999716,0.004776256000476632,2.4561403508771837,1735107582.0
2024-03-05,36.52,36.37,37.04,36.19,7526131.0,349162262.0,-1.0340136054421856,-0.38000000000000256,0.004337558707065808,2.312925170068031,1735107582.0
2024-03-06,36.55,35.94,36.62,35.85,7763346.0,355674569.0,-1.1822930987077207,-0.4299999999999997,0.004474273572738039,2.11712950233708,1735107582.0
2024-03-07,36.11,35.04,36.62,34.94,9979465.0,452754451.0,-2.5041736227045086,-0.8999999999999986,0.005751496393380407,4.674457429048413,1735107582.0
2024-03-08,35.2,34.73,35.39,34.46,9709530.0,427938598.0,-0.8847031963470364,-0.3100000000000023,0.005595923907385704,2.654109589041095,1735107582.0
2024-03-11,34.61,34.4,34.66,33.84,10036395.0,435274319.0,-0.9501871580765875,-0.3299999999999983,0.00578430703900872,2.3610711200690853,1735107582.0
2024-03-12,34.5,34.34,34.71,34.17,8614626.0,376310504.0,-0.17441860465114978,-0.05999999999999517,0.004964894447680421,1.5697674418604628,1735107582.0
2024-03-13,34.61,34.43,34.84,33.86,12271092.0,534194428.0,0.2620850320325996,0.0899999999999963,0.0070722369767156025,2.853814793244042,1735107582.0
2024-03-14,33.92,34.85,35.2,33.91,15805711.0,698026512.0,1.2198663955852451,0.4200000000000017,0.009109355041709455,3.746732500726129,1735107582.0
2024-03-15,34.85,33.72,34.85,33.18,16745773.0,716608160.0,-3.242467718794839,-1.1300000000000026,0.009651143925437587,4.791965566714495,1735107582.0
