date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-31,6.16,5.83,6.2,5.8,50665505.0,327113701.0,-7.017543859649111,-0.4399999999999995,0.02928067051788591,6.379585326953754,1730339644.0
2023-09-01,5.88,5.87,5.93,5.84,26131357.0,167342884.0,0.6861063464836947,0.040000000000000036,0.015101865746768962,1.5437392795883338,1730339644.0
2023-09-04,5.92,5.99,6.05,5.91,27059723.0,176417498.0,2.044293015332199,0.1200000000000001,0.01563838815912837,2.3850085178875586,1730339644.0
2023-09-05,5.95,5.86,5.98,5.84,20422824.0,130634933.0,-2.170283806343909,-0.1299999999999999,0.011802783384647459,2.3372287145242163,1730339644.0
2023-09-06,5.84,5.94,5.97,5.83,15395286.0,98914516.0,1.3651877133105783,0.08000000000000007,0.008897262484497523,2.3890784982935096,1730339644.0
2023-09-07,5.92,5.9,6.0,5.88,11630353.0,75248946.0,-0.6734006734006703,-0.040000000000000036,0.006721427807730446,2.0202020202020217,1730339644.0
2023-09-08,5.86,5.93,5.94,5.85,10951074.0,70206495.0,0.5084745762711673,0.02999999999999936,0.006328858058574308,1.525423728813572,1730339644.0
2023-09-11,5.94,5.97,5.98,5.9,11369800.0,73638942.0,0.6745362563237878,0.040000000000000036,0.006570848699805898,1.349072512647556,1730339644.0
2023-09-12,5.95,5.96,6.01,5.95,9454200.0,61480988.0,-0.16750418760468344,-0.009999999999999787,0.0054637828086426254,1.0050251256281342,1730339644.0
2023-09-13,5.96,5.96,6.0,5.93,8189278.0,53095920.0,0.0,0.0,0.004732757541790448,1.1744966442953066,1730339644.0
2023-09-14,5.94,5.99,6.0,5.94,9857356.0,64049953.0,0.5033557046979942,0.03000000000000025,0.005696775216461491,1.0067114093959666,1730339644.0
2023-09-15,5.99,5.96,6.02,5.94,9787211.0,63713634.0,-0.5008347245409106,-0.03000000000000025,0.005656236932406549,1.3355592654423902,1730339644.0
2023-09-18,5.96,5.91,5.97,5.89,12663760.0,81528271.0,-0.8389261744966459,-0.04999999999999982,0.0073186556430767415,1.342281879194632,1730339644.0
2023-09-19,5.91,5.92,5.94,5.89,7579659.0,48810848.0,0.16920473773265332,0.009999999999999787,0.004380445784897014,0.8460236886632946,1730339644.0
2023-09-20,5.93,5.95,5.98,5.91,11064600.0,71710855.0,0.5067567567567544,0.03000000000000025,0.006394467143122336,1.1824324324324371,1730339644.0
2023-09-21,5.96,5.91,5.97,5.91,8642353.0,55761258.0,-0.6722689075630228,-0.040000000000000036,0.004994599199046035,1.0084033613445313,1730339644.0
2023-09-22,5.91,5.95,5.95,5.88,9845307.0,63422473.0,0.6768189509306355,0.040000000000000036,0.005689811843668306,1.1844331641286003,1730339644.0
2023-09-25,5.94,5.9,5.95,5.89,10912144.0,70208762.0,-0.8403361344537785,-0.04999999999999982,0.006306359585436396,1.0084033613445462,1730339644.0
2023-09-26,5.89,5.85,5.91,5.84,8287012.0,52931507.0,-0.8474576271186529,-0.05000000000000071,0.004789240094414666,1.1864406779661063,1730339644.0
2023-09-27,5.84,5.85,5.88,5.84,7880616.0,50255625.0,0.0,0.0,0.004554375221839395,0.6837606837606843,1730339644.0
2023-09-28,5.84,5.85,5.89,5.84,8269956.0,52754111.0,0.0,0.0,0.00477938307006737,0.8547008547008517,1730339644.0
2023-10-09,5.85,5.7,5.85,5.69,20815566.0,129669540.0,-2.564102564102555,-0.14999999999999947,0.01202975732086966,2.7350427350427227,1730339644.0
2023-10-10,5.72,5.68,5.75,5.67,9443900.0,58513127.0,-0.35087719298246833,-0.020000000000000462,0.005457830220065165,1.4035087719298258,1730339644.0
2023-10-11,5.7,5.65,5.7,5.64,12098534.0,74659404.0,-0.5281690140845008,-0.02999999999999936,0.0069919995429521585,1.056338028169023,1730339644.0
2023-10-12,5.7,5.72,5.74,5.67,11010104.0,68462712.0,1.2389380530973382,0.0699999999999994,0.006362972748256585,1.2389380530973502,1730339644.0
2023-10-13,5.71,5.67,5.72,5.66,5940900.0,36757026.0,-0.8741258741258751,-0.04999999999999982,0.003433372182507771,1.0489510489510423,1730339644.0
2023-10-16,5.68,5.67,5.7,5.64,10086475.0,62213345.0,0.0,0.0,0.005829187948721586,1.058201058201067,1730339644.0
2023-10-17,5.67,5.64,5.68,5.63,8088480.0,49760217.0,-0.5291005291005346,-0.03000000000000025,0.0046745042385447425,0.8818342151675453,1730339644.0
2023-10-18,5.65,5.57,5.66,5.57,9388726.0,57195895.0,-1.241134751773043,-0.0699999999999994,0.0054259439946115,1.5957446808510614,1730339644.0
2023-10-19,5.56,5.52,5.59,5.51,10473337.0,63186996.0,-0.8976660682226356,-0.05000000000000071,0.006052763708163644,1.4362657091561952,1730339644.0
2023-10-20,5.5,5.55,5.59,5.5,8749363.0,52797237.0,0.5434782608695787,0.03000000000000025,0.005056442548917292,1.6304347826086931,1730339644.0
2023-10-23,5.54,5.44,5.54,5.41,13057064.0,77506820.0,-1.9819819819819728,-0.10999999999999943,0.007545954371025207,2.3423423423423406,1730339644.0
2023-10-24,5.47,5.48,5.51,5.44,9999668.0,59602933.0,0.7352941176470562,0.040000000000000036,0.005779020341280466,1.2867647058823417,1730339644.0
2023-10-25,5.51,5.51,5.56,5.5,7979600.0,48001657.0,0.5474452554744325,0.02999999999999936,0.0046115801759900035,1.0948905109488978,1730339644.0
2023-10-26,5.51,5.55,5.57,5.48,7760768.0,46664615.0,0.7259528130671544,0.040000000000000036,0.004485112519331494,1.6333938294010864,1730339644.0
2023-10-27,5.55,5.61,5.62,5.54,8741596.0,53196288.0,1.0810810810810922,0.0600000000000005,0.005051953834792911,1.441441441441443,1730339644.0
2023-10-30,5.6,5.58,5.64,5.57,9146627.0,55661116.0,-0.5347593582887722,-0.03000000000000025,0.0052860298449013635,1.2477718360071193,1730339644.0
2023-10-31,5.61,5.65,5.68,5.61,15185251.0,93237103.0,1.2544802867383575,0.07000000000000028,0.008775878800821141,1.2544802867383404,1730339644.0
2023-11-01,5.64,5.66,5.68,5.62,8075524.0,49678421.0,0.1769911504424737,0.009999999999999787,0.004667016691204008,1.0619469026548602,1730339644.0
2023-11-02,5.68,5.63,5.68,5.61,7901811.0,48524270.0,-0.5300353356890497,-0.03000000000000025,0.004566624262120876,1.236749116607763,1730339644.0
2023-11-03,5.63,5.61,5.66,5.61,10351033.0,63417257.0,-0.3552397868561208,-0.019999999999999574,0.00598208163113669,0.8880994671403165,1730339644.0
2023-11-06,5.62,5.66,5.67,5.61,13445524.0,82554670.0,0.8912655971479388,0.04999999999999982,0.007770453648578602,1.069518716577533,1730339644.0
2023-11-07,5.66,5.64,5.67,5.61,9256545.0,56801735.0,-0.35335689045937757,-0.020000000000000462,0.005349553789683616,1.060070671378085,1730339644.0
2023-11-08,5.65,5.63,5.68,5.6,9829850.0,60328466.0,-0.17730496453900457,-0.009999999999999787,0.005680878915353568,1.4184397163120581,1730339644.0
2023-11-09,5.65,5.61,5.65,5.61,7691044.0,47062658.0,-0.3552397868561208,-0.019999999999999574,0.00444481754011064,0.7104795737122565,1730339644.0
2023-11-10,5.61,5.59,5.62,5.56,7976068.0,48456677.0,-0.35650623885918886,-0.020000000000000462,0.004609538958237034,1.0695187165775488,1730339644.0
2023-11-13,5.59,5.6,5.61,5.56,5412545.0,32879595.0,0.17889087656528524,0.009999999999999787,0.0031280246157268303,0.8944543828264886,1730339644.0
2023-11-14,5.61,5.64,5.65,5.59,7966405.0,48822406.0,0.7142857142857117,0.040000000000000036,0.004603954505477423,1.0714285714285805,1730339644.0
2023-11-15,5.67,5.64,5.68,5.62,7129518.0,43798226.0,0.0,0.0,0.004120299748504173,1.0638297872340359,1730339644.0
2023-11-16,5.64,5.61,5.64,5.61,6028624.0,36931233.0,-0.5319148936170137,-0.02999999999999936,0.0034840697437086517,0.5319148936170099,1730339644.0
2023-11-17,5.62,5.61,5.63,5.59,4957564.0,30253800.0,0.0,0.0,0.0028650814406238037,0.7130124777183606,1730339644.0
2023-11-20,5.63,5.64,5.66,5.61,6522328.0,39957945.0,0.53475935828875,0.02999999999999936,0.003769391762256821,0.8912655971479468,1730339644.0
2023-11-21,5.65,5.67,5.72,5.64,18288366.0,113305325.0,0.5319148936170359,0.03000000000000025,0.010569234810873927,1.4184397163120581,1730339644.0
2023-11-22,5.66,5.67,5.72,5.64,12702968.0,78766112.0,0.0,0.0,0.007341314778314124,1.4109347442680789,1730339644.0
2023-11-23,5.67,5.74,5.75,5.64,14963891.0,93082669.0,1.2345679012345734,0.07000000000000028,0.00864795015931566,1.9400352733686126,1730339644.0
2023-11-24,5.75,5.77,5.79,5.72,15103479.0,94797656.0,0.522648083623678,0.02999999999999936,0.008728621026728323,1.219512195121956,1730339644.0
2023-11-27,5.75,5.68,5.76,5.66,12413030.0,76847379.0,-1.559792027729634,-0.08999999999999986,0.007173753455307182,1.733102253032923,1730339644.0
2023-11-28,5.68,5.64,5.68,5.61,10438460.0,64022289.0,-0.7042253521126751,-0.040000000000000036,0.0060326075497349006,1.2323943661971726,1730339644.0
2023-11-29,5.62,5.6,5.65,5.57,9555216.0,58209033.0,-0.7092198581560294,-0.040000000000000036,0.0055221620987145345,1.4184397163120581,1730339644.0
2023-11-30,5.57,5.58,5.62,5.57,7998907.0,48663614.0,-0.35714285714284477,-0.019999999999999574,0.004622738101006024,0.8928571428571397,1730339644.0
2023-12-01,5.58,5.61,5.64,5.57,10097996.0,61755364.0,0.5376344086021501,0.03000000000000025,0.005835846179110024,1.2544802867383404,1730339644.0
2023-12-04,5.61,5.65,5.66,5.61,8465470.0,51915736.0,0.7130124777183555,0.040000000000000036,0.0048923747596919765,0.8912655971479468,1730339644.0
2023-12-05,5.66,5.6,5.66,5.59,6500820.0,39782837.0,-0.8849557522124019,-0.05000000000000071,0.0037569618326331313,1.2389380530973502,1730339644.0
2023-12-06,5.58,5.62,5.64,5.58,7541112.0,46098015.0,0.3571428571428559,0.020000000000000462,0.004358168655586787,1.0714285714285645,1730339644.0
2023-12-07,5.62,5.64,5.65,5.58,11532696.0,70646307.0,0.3558718861209842,0.019999999999999574,0.006664989755040254,1.2455516014234926,1730339644.0
2023-12-08,5.62,5.58,5.64,5.58,17503518.0,106609259.0,-1.0638297872340385,-0.05999999999999961,0.010115654496326155,1.0638297872340359,1730339644.0
2023-12-11,5.57,5.58,5.59,5.49,14168068.0,85219926.0,0.0,0.0,0.008188027159366175,1.7921146953404954,1730339644.0
2023-12-12,5.58,5.73,5.75,5.56,22926893.0,141359309.0,2.6881720430107503,0.15000000000000036,0.013249937998877635,3.4050179211469604,1730339644.0
2023-12-13,5.72,5.79,5.87,5.7,37887990.0,239577457.0,1.0471204188481575,0.05999999999999961,0.021896273446301507,2.966841186736473,1730339644.0
2023-12-14,5.74,5.71,5.82,5.71,19528936.0,122135062.0,-1.3816925734024155,-0.08000000000000007,0.011286186540149571,1.8998272884283303,1730339644.0
2023-12-15,5.74,5.71,5.79,5.71,14808852.0,92637295.0,0.0,0.0,0.008558349831115584,1.4010507880910694,1730339644.0
2023-12-18,5.7,5.61,5.75,5.61,15490920.0,95633622.0,-1.7513134851138257,-0.09999999999999964,0.008952531402557404,2.451838879159364,1730339644.0
2023-12-19,5.61,5.59,5.63,5.56,11829620.0,71887120.0,-0.35650623885918886,-0.020000000000000462,0.006836588435697888,1.2477718360071353,1730339644.0
2023-12-20,5.59,5.52,5.61,5.51,9442381.0,57054054.0,-1.2522361359570744,-0.07000000000000028,0.005456952357730295,1.7889087656529614,1730339644.0
2023-12-21,5.5,5.53,5.54,5.47,10547624.0,63196559.0,0.18115942028986698,0.010000000000000675,0.006095695741916435,1.2681159420289907,1730339644.0
2023-12-22,5.53,5.5,5.55,5.48,9448348.0,56597207.0,-0.5424954792043413,-0.03000000000000025,0.005460400813656674,1.2658227848101156,1730339644.0
2023-12-25,5.5,5.49,5.5,5.45,6923090.0,41239612.0,-0.181818181818183,-0.009999999999999787,0.004001000626672344,0.909090909090906,1730339644.0
2023-12-26,5.47,5.46,5.5,5.45,7027836.0,41834095.0,-0.5464480874316946,-0.03000000000000025,0.004061535562899002,0.9107468123861534,1730339644.0
2023-12-27,5.45,5.49,5.5,5.43,5468012.0,32510717.0,0.5494505494505475,0.03000000000000025,0.003160080172098282,1.2820512820512873,1730339644.0
2023-12-28,5.49,5.55,5.57,5.47,12191929.0,73460426.0,1.0928961748633892,0.05999999999999961,0.007045974495397968,1.8214936247723228,1730339644.0
2023-12-29,5.55,5.55,5.57,5.53,7863808.0,47515344.0,0.0,0.0,0.004544661521954935,0.7207207207207215,1730339644.0
2024-01-02,5.54,5.55,5.57,5.52,8949577.0,54042015.0,0.0,0.0,0.005172150468281128,0.9009009009009137,1730339644.0
2024-01-03,5.53,5.58,5.59,5.53,9061149.0,54919821.0,0.540540540540535,0.03000000000000025,0.005236630294763101,1.081081081081074,1730339644.0
2024-01-04,5.57,5.57,5.59,5.54,5960628.0,36067906.0,-0.17921146953404632,-0.009999999999999787,0.0034447734123578804,0.8960573476702477,1730339644.0
2024-01-05,5.56,5.59,5.67,5.55,17151071.0,104895495.0,0.35906642728904536,0.019999999999999574,0.009911967895708688,2.1543985637342926,1730339644.0
2024-01-08,5.58,5.52,5.61,5.52,11854216.0,71667320.0,-1.2522361359570744,-0.07000000000000028,0.006850802986052373,1.6100178890876697,1730339644.0
2024-01-09,5.52,5.53,5.56,5.5,7329139.0,44083656.0,0.18115942028986698,0.010000000000000675,0.004235664960583889,1.0869565217391235,1730339644.0
2024-01-10,5.53,5.5,5.54,5.49,7057140.0,42303278.0,-0.5424954792043413,-0.03000000000000025,0.004078470966362486,0.90415913200723,1730339644.0
2024-01-11,5.48,5.52,5.55,5.48,6684894.0,40098867.0,0.363636363636366,0.019999999999999574,0.00386334210348821,1.2727272727272616,1730339644.0
2024-01-12,5.52,5.53,5.58,5.51,7574720.0,45708680.0,0.18115942028986698,0.010000000000000675,0.004377591431985939,1.2681159420289907,1730339644.0
2024-01-15,5.52,5.55,5.58,5.5,7064192.0,42564505.0,0.3616636528028794,0.019999999999999574,0.004082546466813772,1.4466546112115743,1730339644.0
2024-01-16,5.54,5.57,5.57,5.5,8663100.0,52278887.0,0.3603603603603789,0.020000000000000462,0.005006589330620457,1.2612612612612664,1730339644.0
2024-01-17,5.57,5.5,5.58,5.5,7120480.0,42947958.0,-1.2567324955116699,-0.07000000000000028,0.004115076496507757,1.4362657091561952,1730339644.0
2024-01-18,5.49,5.48,5.5,5.36,16113009.0,95165549.0,-0.3636363636363549,-0.019999999999999574,0.009312049837078113,2.5454545454545396,1730339644.0
2024-01-19,5.47,5.47,5.5,5.44,8135332.0,48459395.0,-0.18248175182482562,-0.010000000000000675,0.004701581003596309,1.0948905109488978,1730339644.0
2024-01-22,5.47,5.31,5.47,5.27,12234332.0,71648460.0,-2.925045703839124,-0.16000000000000014,0.0070704800889368055,3.6563071297989067,1730339644.0
2024-01-23,5.31,5.34,5.37,5.25,9646492.0,55718879.0,0.5649717514124353,0.03000000000000025,0.005574912436092806,2.25988700564972,1730339644.0
2024-01-24,5.39,5.52,5.53,5.37,16767544.0,99482687.0,3.3707865168539186,0.17999999999999972,0.00969031950353904,2.996254681647943,1730339644.0
2024-01-25,5.55,5.66,5.66,5.51,21330625.0,130312294.0,2.5362318840579823,0.14000000000000057,0.012327420847094688,2.7173913043478324,1730339644.0
2024-01-26,5.66,5.76,5.8,5.65,24177338.0,151334530.0,1.7667844522968101,0.09999999999999964,0.013972596700211766,2.65017667844522,1730339644.0
2024-01-29,5.8,5.72,5.85,5.72,22539431.0,141679642.0,-0.694444444444442,-0.040000000000000036,0.01302601548670291,2.256944444444443,1730339644.0
2024-01-30,5.68,5.62,5.75,5.61,14639368.0,90620945.0,-1.748251748251739,-0.09999999999999964,0.008460401430876539,2.447552447552442,1730339644.0
2024-01-31,5.6,5.57,5.64,5.5,18222420.0,110710358.0,-0.8896797153024827,-0.04999999999999982,0.010531123218026437,2.4911032028469693,1730339644.0
2024-02-01,5.56,5.49,5.61,5.47,16352022.0,98269675.0,-1.4362657091561926,-0.08000000000000007,0.009450180521899896,2.5134649910233495,1730339644.0
2024-02-02,5.5,5.45,5.59,5.33,21477732.0,128054737.0,-0.7285974499089298,-0.040000000000000036,0.012412437104168898,4.73588342440801,1730339644.0
2024-02-05,5.39,5.37,5.5,5.25,26042272.0,151786552.0,-1.4678899082568808,-0.08000000000000007,0.015050381634786147,4.587155963302751,1730339644.0
2024-02-06,5.28,5.57,5.62,5.28,23375973.0,139551956.0,3.724394785847296,0.20000000000000018,0.013509470860854876,6.331471135940407,1730339644.0
2024-02-07,5.56,5.74,5.74,5.53,28651171.0,177272252.0,3.052064631956908,0.16999999999999993,0.016558119730625556,3.7701974865350083,1730339644.0
2024-02-08,5.73,5.83,5.92,5.73,31210836.0,198608271.0,1.5679442508710784,0.08999999999999986,0.018037404453064707,3.310104529616716,1730339644.0
2024-02-19,5.84,5.81,5.87,5.76,23387569.0,147816503.0,-0.34305317324185847,-0.020000000000000462,0.013516172435334898,1.8867924528301943,1730339644.0
2024-02-20,5.8,5.81,5.84,5.77,14699833.0,92902670.0,0.0,0.0,0.00849534543751111,1.2048192771084387,1730339644.0
2024-02-21,5.8,5.85,5.94,5.79,22202898.0,141970186.0,0.6884681583476882,0.040000000000000036,0.012831525924398228,2.5817555938037926,1730339644.0
2024-02-22,5.84,5.85,5.86,5.8,14632091.0,92857377.0,0.0,0.0,0.008456195898150502,1.0256410256410342,1730339644.0
2024-02-23,5.86,5.84,5.86,5.8,12948188.0,82162882.0,-0.17094017094017033,-0.009999999999999787,0.007483032620155353,1.0256410256410342,1730339644.0
2024-02-26,5.84,5.76,5.85,5.75,18000740.0,113533155.0,-1.3698630136986356,-0.08000000000000007,0.0104030096417302,1.7123287671232816,1730339644.0
2024-02-27,5.75,5.79,5.79,5.72,13389983.0,83923360.0,0.5208333333333481,0.03000000000000025,0.007738355326036788,1.2152777777777828,1730339644.0
2024-02-28,5.8,5.7,5.82,5.7,17995251.0,113112599.0,-1.5544041450777146,-0.08999999999999986,0.010399837432147513,2.072538860103629,1730339644.0
2024-02-29,5.69,5.77,5.78,5.69,13278767.0,82913029.0,1.228070175438578,0.0699999999999994,0.00767408123950953,1.5789473684210502,1730339644.0
2024-03-01,5.77,5.75,5.79,5.73,10560718.0,66153014.0,-0.34662045060658286,-0.019999999999999574,0.006103263042385683,1.0398613518197506,1730339644.0
2024-03-04,5.75,5.74,5.76,5.72,11198360.0,69921403.0,-0.17391304347825765,-0.009999999999999787,0.006471769885658356,0.6956521739130441,1730339644.0
2024-03-05,5.72,5.78,5.8,5.71,12787539.0,79950161.0,0.6968641114982521,0.040000000000000036,0.007390190153904836,1.5679442508710777,1730339644.0
2024-03-06,5.77,5.76,5.82,5.74,11098832.0,69782355.0,-0.34602076124568004,-0.020000000000000462,0.006414250542363462,1.3840830449827002,1730339644.0
2024-03-07,5.77,5.75,5.8,5.74,9376870.0,58864375.0,-0.17361111111110494,-0.009999999999999787,0.005419092160613989,1.0416666666666599,1730339644.0
2024-03-08,5.76,5.77,5.78,5.72,7863588.0,49175146.0,0.3478260869565153,0.019999999999999574,0.00454453437928629,1.0434782608695738,1730339644.0
2024-03-11,5.78,5.8,5.8,5.75,11463298.0,72157631.0,0.5199306759098743,0.03000000000000025,0.006624883178137483,0.8665511265164615,1730339644.0
2024-03-12,5.8,5.84,5.88,5.75,17840496.0,112874043.0,0.6896551724137945,0.040000000000000036,0.010310401233574233,2.2413793103448256,1730339644.0
2024-03-13,5.81,5.77,5.84,5.76,10107864.0,63686725.0,-1.1986301369863117,-0.07000000000000028,0.005841549105719964,1.3698630136986314,1730339644.0
2024-03-14,5.77,5.77,5.81,5.75,9993860.0,62846205.0,0.0,0.0,0.005775663774828244,1.0398613518197506,1730339644.0
2024-03-15,5.78,5.78,5.8,5.75,8655743.0,54375841.0,0.17331022530331364,0.010000000000000675,0.005002337564196732,0.8665511265164615,1730339644.0
2024-03-18,5.78,5.79,5.79,5.74,11788148.0,73950052.0,0.17301038062282892,0.009999999999999787,0.006812620886815906,0.8650519031141838,1730339644.0
2024-03-19,5.77,5.73,5.78,5.73,8800390.0,55099703.0,-1.036269430051806,-0.05999999999999961,0.005085932135067004,0.8635578583765081,1730339644.0
