date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-23,17.75,17.75,18.06,17.45,1474800.0,34455665.0,0.0,0.0,0.011837985275723198,3.436619718309856,124582009.99999999
2023-08-24,17.72,17.76,17.91,17.55,1108700.0,25930078.0,0.05633802816902289,0.010000000000001563,0.008899358743690201,2.028169014084504,124582009.99999999
2023-08-25,17.32,17.1,17.52,16.75,3032300.0,68608658.0,-3.716216216216217,-0.6600000000000001,0.02433979031161883,4.335585585585583,124582009.99999999
2023-08-28,17.59,16.16,17.66,15.99,4805500.0,105718810.0,-5.4970760233918226,-0.9400000000000013,0.03857298497592068,9.766081871345028,124582009.99999999
2023-08-29,16.01,17.02,17.06,15.86,2921400.0,64100028.0,5.321782178217815,0.8599999999999994,0.023449613632016374,7.425742574257422,124582009.99999999
2023-08-30,16.88,17.13,17.32,16.87,1678400.0,37922931.0,0.6462984723854204,0.10999999999999943,0.013472250126643487,2.643948296122205,124582009.99999999
2023-08-31,17.18,17.13,17.3,16.98,898300.0,20317129.0,0.0,0.0,0.007210511373191042,1.8680677174547595,124582009.99999999
2023-09-01,17.1,17.17,17.31,17.0,1084400.0,24580807.0,0.23350846468186415,0.0400000000000027,0.008704306504606886,1.8096906012842893,124582009.99999999
2023-09-04,17.25,17.48,17.58,17.07,1540400.0,35170828.0,1.80547466511356,0.3099999999999987,0.012364546052837004,2.9702970297029583,124582009.99999999
2023-09-05,17.6,17.96,18.02,17.51,1995300.0,46840532.0,2.7459954233409745,0.4800000000000004,0.01601595607584113,2.91762013729976,124582009.99999999
2023-09-06,17.85,18.73,18.91,17.72,2869900.0,70056988.0,4.2873051224944225,0.7699999999999996,0.02303623131461758,6.625835189309584,124582009.99999999
2023-09-07,18.74,18.48,18.86,18.31,2129400.0,52084341.0,-1.3347570742124892,-0.25,0.017092355469300907,2.936465563267489,124582009.99999999
2023-09-08,18.59,18.57,18.79,18.33,1189500.0,29232129.0,0.48701298701299134,0.08999999999999986,0.009547927505745011,2.489177489177494,124582009.99999999
2023-09-11,18.57,18.51,18.77,18.39,1901000.0,46576097.0,-0.3231017770597644,-0.05999999999999872,0.015259024958740031,2.046311254711896,124582009.99999999
2023-09-12,18.42,18.14,18.58,18.09,1721100.0,41488693.0,-1.9989195029713747,-0.370000000000001,0.013814996242234335,2.647217720151261,124582009.99999999
2023-09-13,18.08,17.58,18.2,17.29,2285300.0,53221079.0,-3.0871003307607614,-0.5600000000000023,0.01834373999905765,5.016538037486219,124582009.99999999
2023-09-14,17.82,17.38,17.9,17.22,1376100.0,31629118.0,-1.1376564277588153,-0.1999999999999993,0.011045736057718126,3.868031854379976,124582009.99999999
2023-09-15,17.51,17.5,17.88,17.19,1807700.0,41698885.0,0.6904487917146263,0.120000000000001,0.014510120682753475,3.9700805523590206,124582009.99999999
2023-09-18,17.44,17.84,18.01,17.25,1607900.0,37553671.0,1.942857142857135,0.33999999999999986,0.012906357828068437,4.342857142857151,124582009.99999999
2023-09-19,17.82,17.35,17.82,17.32,1341819.0,30854196.0,-2.746636771300437,-0.48999999999999844,0.010770567917470589,2.8026905829596416,124582009.99999999
2023-09-20,17.31,17.29,17.63,17.07,1497100.0,34419139.0,-0.34582132564843215,-0.060000000000002274,0.012016983832577434,3.2276657060518654,124582009.99999999
2023-09-21,17.26,17.23,17.55,17.19,835800.0,19119414.0,-0.3470213996529692,-0.05999999999999872,0.006708833803532308,2.0821283979178684,124582009.99999999
2023-09-22,17.21,17.51,17.6,17.15,1175770.0,26987039.0,1.6250725478816008,0.28000000000000114,0.009437718977242382,2.6117237376668765,124582009.99999999
2023-09-25,17.49,17.34,17.6,17.26,857270.0,19639396.0,-0.9708737864077777,-0.1700000000000017,0.006881170082261477,1.9417475728155331,124582009.99999999
2023-09-26,17.25,17.32,17.43,17.16,942800.0,21502246.0,-0.11534025374855261,-0.019999999999999574,0.00756770580278806,1.5570934256055338,124582009.99999999
2023-09-27,17.32,17.32,17.66,17.11,1498900.0,34501981.0,0.0,0.0,0.012031432146583605,3.175519630484992,124582009.99999999
2023-09-28,17.41,17.47,17.59,17.29,1158300.0,26610499.0,0.8660508083140783,0.14999999999999858,0.009297490062971373,1.7321016166281795,124582009.99999999
2023-10-09,17.44,17.32,17.53,17.28,985600.0,22588792.0,-0.8586147681740042,-0.14999999999999858,0.007911254602490361,1.4310246136233544,124582009.99999999
2023-10-10,17.43,17.1,17.44,17.1,821200.0,18634585.0,-1.2702078521939941,-0.21999999999999886,0.006591641923260029,1.9630484988452646,124582009.99999999
2023-10-11,17.14,17.19,17.47,17.06,1042600.0,23762571.0,0.5263157894736858,0.08999999999999986,0.008368784546019125,2.397660818713451,124582009.99999999
2023-10-12,17.32,17.23,17.34,16.98,864900.0,19537670.0,0.23269342641070168,0.03999999999999915,0.006942414879965415,2.094240837696332,124582009.99999999
2023-10-13,17.14,17.13,17.22,16.93,882400.0,19864083.0,-0.5803830528148701,-0.10000000000000142,0.00708288459946986,1.6831108531630827,124582009.99999999
2023-10-16,17.26,16.92,17.26,16.82,827100.0,18476637.0,-1.2259194395796702,-0.2099999999999973,0.006639000285835813,2.5685931115002996,124582009.99999999
2023-10-17,16.91,17.0,17.03,16.81,585900.0,13071055.0,0.47281323877068626,0.0799999999999983,0.004702926209008829,1.3002364066193994,124582009.99999999
2023-10-18,17.19,16.73,17.19,16.66,898700.0,19882833.0,-1.5882352941176459,-0.2699999999999996,0.007213722109636857,3.117647058823536,124582009.99999999
2023-10-19,16.6,16.69,17.01,16.55,919300.0,20350970.0,-0.2390914524805665,-0.03999999999999915,0.007379075036596377,2.749551703526604,124582009.99999999
2023-10-20,16.98,16.6,16.98,16.52,851900.0,18690788.0,-0.5392450569203122,-0.08999999999999986,0.0068380659454763985,2.756141402037153,124582009.99999999
2023-10-23,16.49,16.18,16.61,16.0,1026800.0,21985900.0,-2.5301204819277223,-0.4200000000000017,0.008241960456409398,3.674698795180719,124582009.99999999
2023-10-24,16.16,17.79,17.79,16.16,3063100.0,69756301.0,9.950556242274411,1.6099999999999994,0.024587017017946654,10.074165636588376,124582009.99999999
2023-10-25,19.48,18.25,19.58,17.97,10132481.0,254143109.0,2.5857223159078124,0.46000000000000085,0.08133181508309266,9.050028105677344,124582009.99999999
2023-10-26,18.43,18.54,19.0,18.19,6862950.0,167822434.0,1.5890410958903978,0.28999999999999915,0.05508780922703046,4.4383561643835545,124582009.99999999
2023-10-27,18.2,19.26,19.43,18.2,4751483.0,118997714.0,3.8834951456310884,0.7200000000000024,0.038139399099436595,6.634304207119744,124582009.99999999
2023-10-30,19.04,18.89,19.16,18.73,2973383.0,74111679.0,-1.9210799584631455,-0.370000000000001,0.023866872913673495,2.2326064382139132,124582009.99999999
2023-10-31,19.25,18.9,19.69,18.85,2467280.0,62157788.0,0.052938062466911795,0.00999999999999801,0.019804464545081592,4.446797247220751,124582009.99999999
2023-11-01,18.95,18.59,18.95,18.59,2345000.0,57936354.0,-1.6402116402116307,-0.3099999999999987,0.018822942413595674,1.9047619047619018,124582009.99999999
2023-11-02,18.7,17.97,18.7,17.95,2621800.0,62838410.0,-3.335126412049494,-0.620000000000001,0.02104477203410027,4.034427111350189,124582009.99999999
2023-11-03,17.89,18.03,18.24,17.89,1807000.0,43087965.0,0.33388981636062187,0.060000000000002274,0.014504501893973298,1.9476905954368275,124582009.99999999
2023-11-06,18.04,18.35,18.45,18.04,2110700.0,50935267.0,1.77481974486966,0.3200000000000003,0.016942253540459015,2.2739877981142547,124582009.99999999
2023-11-07,18.35,18.49,18.65,18.28,1532886.0,37289418.0,0.7629427792915422,0.13999999999999702,0.012304232368702353,2.016348773841948,124582009.99999999
2023-11-08,18.65,18.62,18.72,18.3,1769200.0,43178000.0,0.7030827474310497,0.13000000000000256,0.014201087299843694,2.2714981070849007,124582009.99999999
2023-11-09,18.55,18.28,18.79,18.25,1655212.0,40296172.0,-1.8259935553168627,-0.33999999999999986,0.01328612373487954,2.900107411385602,124582009.99999999
2023-11-10,18.2,18.26,18.45,18.2,1131186.0,27304644.0,-0.1094091903719896,-0.019999999999999574,0.009079850292991742,1.3676148796498906,124582009.99999999
2023-11-13,18.29,18.66,18.69,18.27,1383600.0,33691641.0,2.190580503833517,0.3999999999999986,0.011105937366077174,2.300109529025201,124582009.99999999
2023-11-14,18.61,18.52,18.79,18.48,1328700.0,32534583.0,-0.7502679528403,-0.14000000000000057,0.010665263788888943,1.6613076098606576,124582009.99999999
2023-11-15,18.58,18.81,19.02,18.45,2423200.0,59956410.0,1.565874730021588,0.28999999999999915,0.01945064138875268,3.0777537796976255,124582009.99999999
2023-11-16,19.07,19.14,19.91,18.81,4235800.0,108144154.0,1.7543859649122862,0.33000000000000185,0.0340000935929674,5.847953216374277,124582009.99999999
2023-11-17,19.14,20.63,20.99,18.88,7587363.0,201129020.0,7.78474399164053,1.4899999999999984,0.06090255727933753,11.024033437826539,124582009.99999999
2023-11-20,21.39,22.69,22.69,21.39,9028596.0,266000529.0,9.985458070770736,2.0600000000000023,0.07247110557936898,6.301502666020363,124582009.99999999
2023-11-21,22.33,22.87,23.49,21.84,12693151.0,379029237.0,0.7933010136623952,0.17999999999999972,0.10188590631986112,7.271925958572051,124582009.99999999
2023-11-22,22.65,21.17,23.87,21.08,13775381.0,402464777.0,-7.433318758198515,-1.6999999999999993,0.11057279457924946,12.19938784433757,124582009.99999999
2023-11-23,21.23,20.94,21.35,20.65,8237500.0,227788546.0,-1.0864430798299463,-0.23000000000000043,0.06612110368102105,3.3065658951346375,124582009.99999999
2023-11-24,20.87,20.68,21.35,20.48,5682200.0,156565622.0,-1.2416427889207382,-0.26000000000000156,0.04561011658103767,4.15472779369628,124582009.99999999
2023-11-27,20.83,20.73,21.14,20.3,3669100.0,99789867.0,0.24177949709864865,0.05000000000000071,0.029451282733357734,4.061895551257252,124582009.99999999
2023-11-28,20.68,21.43,21.46,20.6,4902640.0,136703548.0,3.3767486734201713,0.6999999999999993,0.039352712321787074,4.148576941630484,124582009.99999999
2023-11-29,21.43,21.1,21.84,21.08,3259400.0,92328704.0,-1.5398973401773097,-0.3299999999999983,0.026162685928730806,3.5464302379841417,124582009.99999999
2023-11-30,21.19,20.85,21.24,20.54,2764400.0,75973997.0,-1.1848341232227444,-0.25,0.022189399577033638,3.3175355450236927,124582009.99999999
2023-12-01,20.84,21.33,21.41,20.58,3178300.0,88324120.0,2.3021582733812718,0.4799999999999969,0.025511709114341634,3.980815347721831,124582009.99999999
2023-12-04,21.61,20.89,21.61,20.79,3315700.0,92083991.0,-2.0628223159868675,-0.4399999999999977,0.02661459708347939,3.844350679793719,124582009.99999999
2023-12-05,20.9,20.42,20.97,20.37,2711100.0,73713632.0,-2.249880325514597,-0.46999999999999886,0.021761568945628668,2.8721876495930965,124582009.99999999
2023-12-06,20.45,20.5,20.67,20.17,1836600.0,49638769.0,0.3917727717923425,0.0799999999999983,0.014742096390963673,2.4485798237022527,124582009.99999999
2023-12-07,20.53,20.28,20.85,20.2,2323100.0,62826278.0,-1.073170731707307,-0.21999999999999886,0.018647154593187252,3.1707317073170835,124582009.99999999
2023-12-08,20.24,19.84,20.48,19.73,2347800.0,62019803.0,-2.1696252465483346,-0.4400000000000013,0.018845417568716383,3.6982248520710055,124582009.99999999
2023-12-11,20.01,20.03,20.11,19.69,2187300.0,57468597.0,0.9576612903225978,0.19000000000000128,0.01755710956983276,2.1169354838709586,124582009.99999999
2023-12-12,20.03,19.98,20.14,19.88,1303000.0,34381598.0,-0.24962556165751826,-0.05000000000000071,0.010458973972245272,1.2980529206190792,124582009.99999999
2023-12-13,19.98,20.11,20.47,19.8,1747800.0,46460262.0,0.6506506506506415,0.129999999999999,0.014029312899992544,3.3533533533533437,124582009.99999999
2023-12-14,20.2,19.99,20.55,19.95,1479000.0,39356678.0,-0.5967180507210346,-0.120000000000001,0.011871698008404265,2.9835902536051786,124582009.99999999
2023-12-15,20.08,20.14,20.5,20.01,2130300.0,56897730.0,0.7503751875937992,0.15000000000000213,0.01709957962630399,2.4512256128063954,124582009.99999999
2023-12-18,20.0,19.86,20.39,19.7,2148200.0,56498226.0,-1.3902681231380387,-0.28000000000000114,0.017243260082254255,3.426017874875875,124582009.99999999
2023-12-19,19.87,19.83,20.07,19.62,1598292.0,41670153.0,-0.15105740181269312,-0.030000000000001137,0.012829235938639938,2.265861027190329,124582009.99999999
2023-12-20,19.85,19.63,20.04,19.63,1337500.0,34921746.0,-1.0085728693898122,-0.1999999999999993,0.010735899990696893,2.067574382249118,124582009.99999999
2023-12-21,19.54,19.82,19.92,19.32,2305836.0,59796440.0,0.9679062659195159,0.19000000000000128,0.018508579208185837,3.056546102903726,124582009.99999999
2023-12-22,20.13,19.61,20.13,19.54,2301000.0,59990128.0,-1.0595358224016138,-0.21000000000000085,0.018469761404555925,2.9767911200807258,124582009.99999999
2023-12-25,19.61,19.42,19.64,19.09,1735200.0,44401671.0,-0.9688934217235934,-0.18999999999999773,0.013928174701949344,2.8046914839367707,124582009.99999999
2023-12-26,19.34,19.18,19.62,19.05,1499900.0,37962517.0,-1.2358393408856916,-0.240000000000002,0.012039458987698145,2.9351184346035026,124582009.99999999
2023-12-27,19.05,19.53,19.77,19.05,1657300.0,42417263.0,1.8248175182481896,0.3500000000000014,0.013302883779126699,3.753910323253383,124582009.99999999
2023-12-28,19.44,19.86,20.01,19.26,2309700.0,60242358.0,1.6897081413210335,0.3299999999999983,0.01853959492225242,3.840245775729646,124582009.99999999
2023-12-29,19.91,21.02,21.23,19.71,3889100.0,105755727.0,5.840886203423978,1.1600000000000001,0.031217187778556473,7.653575025176232,124582009.99999999
2024-01-02,21.02,20.92,21.18,20.61,2254800.0,62186686.0,-0.4757373929590747,-0.09999999999999787,0.01809892134506419,2.711703139866795,124582009.99999999
2024-01-03,20.91,20.77,21.05,20.48,2072600.0,56614269.0,-0.7170172084130066,-0.15000000000000213,0.01663643089399505,2.7246653919694084,124582009.99999999
2024-01-04,20.71,20.83,20.91,20.49,1899700.0,51892281.0,0.288878189696673,0.05999999999999872,0.01524859006529113,2.0221473278767537,124582009.99999999
2024-01-05,20.77,20.17,21.29,20.09,2185600.0,59013221.0,-3.1685069611137595,-0.6599999999999966,0.01754346393993804,5.7609217474795935,124582009.99999999
2024-01-08,20.27,20.06,20.35,20.05,1468100.0,39038261.0,-0.5453644025780968,-0.11000000000000298,0.011784205440255782,1.4873574615766023,124582009.99999999
2024-01-09,20.01,20.07,20.3,19.87,1373400.0,36354141.0,0.04985044865404298,0.010000000000001563,0.01102406358670887,2.143569292123628,124582009.99999999
2024-01-10,19.95,20.17,20.24,19.71,1580486.0,41775635.0,0.49825610363727346,0.10000000000000142,0.012686310005754443,2.6407573492775165,124582009.99999999
2024-01-11,20.03,20.91,21.06,19.98,2775800.0,75906394.0,3.6688150718889423,0.7399999999999984,0.02228090556573939,5.354486861675747,124582009.99999999
2024-01-12,20.92,20.24,20.99,20.17,1925678.0,52170636.0,-3.2042085126733677,-0.6700000000000017,0.015457111343764643,3.921568627450965,124582009.99999999
2024-01-15,20.15,20.28,20.7,19.92,1750200.0,47013230.0,0.19762845849804478,0.0400000000000027,0.01404857731866744,3.8537549407114504,124582009.99999999
2024-01-16,20.3,21.19,21.25,20.13,4072381.0,111789824.0,4.487179487179493,0.9100000000000001,0.03268835524487043,5.522682445759373,124582009.99999999
2024-01-17,21.19,20.6,21.19,20.53,3262281.0,89713804.0,-2.784332232184994,-0.5899999999999999,0.026185811257981792,3.114676734308637,124582009.99999999
2024-01-18,20.46,20.79,20.85,20.01,3660361.0,99150974.0,0.922330097087376,0.18999999999999773,0.02938113616885777,4.07766990291262,124582009.99999999
2024-01-19,20.79,21.4,21.83,20.63,4767356.0,133536285.0,2.9341029341029223,0.6099999999999994,0.038266809148447684,5.772005772005769,124582009.99999999
2024-01-22,21.23,19.64,21.23,19.29,5209491.0,139660692.0,-8.22429906542055,-1.759999999999998,0.04181575654462471,9.06542056074767,124582009.99999999
2024-01-23,19.26,20.1,20.42,18.2,3769170.0,97401223.0,2.3421588594704668,0.46000000000000085,0.030254528723689725,11.303462321792273,124582009.99999999
2024-01-24,20.08,20.01,20.34,18.98,3208782.0,83256615.0,-0.4477611940298498,-0.08999999999999986,0.02575638328519503,6.766169154228853,124582009.99999999
2024-01-25,20.05,20.74,20.85,19.47,3141752.0,84285183.0,3.6481759120439605,0.7299999999999969,0.025218344125287433,6.896551724137943,124582009.99999999
2024-01-26,20.7,20.35,20.99,20.28,2373200.0,64435949.0,-1.8804243008678778,-0.389999999999997,0.019049299333025693,3.423336547733835,124582009.99999999
2024-01-29,20.35,19.2,20.35,19.19,2352500.0,60848030.0,-5.651105651105659,-1.1500000000000021,0.01888314372195472,5.7002457002457,124582009.99999999
2024-01-30,18.95,18.15,19.33,18.07,2613900.0,63798262.0,-5.46875,-1.0500000000000007,0.020981359989295408,6.56249999999999,124582009.99999999
2024-01-31,18.04,17.6,18.42,17.26,2552252.0,60132735.0,-3.0303030303030165,-0.5499999999999972,0.020486521288266262,6.391184573002756,124582009.99999999
2024-02-01,17.51,17.54,18.01,16.92,2778300.0,63678083.0,-0.3409090909091028,-0.060000000000002274,0.02230097266852574,6.1931818181818175,124582009.99999999
2024-02-02,17.54,15.79,17.66,15.79,4138784.0,89596665.0,-9.977194982896243,-1.75,0.03322136157539921,10.661345496009128,124582009.99999999
2024-02-05,14.33,15.44,16.11,14.33,4164182.0,82589919.0,-2.216592780240656,-0.34999999999999964,0.033425227286026295,11.27295756808106,124582009.99999999
2024-02-06,15.29,16.22,16.85,14.55,2883943.0,60301429.0,5.051813471502586,0.7799999999999994,0.02314895224438906,14.896373056994824,124582009.99999999
2024-02-07,16.17,16.65,16.86,15.92,2821052.0,61543669.0,2.651048088779273,0.4299999999999997,0.022644136179854543,5.795314426633783,124582009.99999999
2024-02-08,16.72,17.85,18.2,16.44,2540619.0,58437955.0,7.207207207207222,1.2000000000000028,0.020393145045580822,10.57057057057056,124582009.99999999
2024-02-19,17.87,18.24,18.65,17.87,2112600.0,50946814.0,2.184873949579824,0.389999999999997,0.01695750453857664,4.36974789915965,124582009.99999999
2024-02-20,18.15,18.23,18.41,17.61,1236544.0,29685662.0,-0.05482456140349923,-0.00999999999999801,0.009925542219137419,4.3859649122807065,124582009.99999999
2024-02-21,18.14,18.27,18.82,17.91,1510712.0,36817557.0,0.21941854086668933,0.03999999999999915,0.01212624519382855,4.9917718047175,124582009.99999999
2024-02-22,18.35,18.29,18.61,18.12,1317156.0,31832411.0,0.10946907498632363,0.019999999999999574,0.010572601935062697,2.6819923371647425,124582009.99999999
2024-02-23,18.31,18.7,18.77,17.94,1812000.0,44228626.0,2.241662110442877,0.41000000000000014,0.014544636099545996,4.537998906506278,124582009.99999999
2024-02-26,18.76,18.69,19.03,18.26,1488500.0,36757906.0,-0.053475935828861676,-0.00999999999999801,0.011947952998992392,4.117647058823527,124582009.99999999
2024-02-27,18.95,19.76,19.76,18.35,2514300.0,64142664.0,5.7249866238630265,1.0700000000000003,0.02018188661428725,7.544141252006422,124582009.99999999
2024-02-28,19.6,18.36,19.82,18.23,3354840.0,84767402.0,-7.085020242914986,-1.4000000000000021,0.026928767644702478,8.046558704453439,124582009.99999999
2024-02-29,18.1,19.29,19.41,17.89,3168979.0,79227222.0,5.065359477124187,0.9299999999999997,0.025436890928313007,8.27886710239651,124582009.99999999
2024-03-01,19.7,19.39,19.88,19.11,2496900.0,63916050.0,0.5184033177812353,0.10000000000000142,0.02004221957889426,3.9917055469154987,124582009.99999999
2024-03-04,19.26,19.19,19.42,18.75,1845000.0,46482001.0,-1.0314595152140282,-0.1999999999999993,0.014809521856325806,3.455389375967002,124582009.99999999
2024-03-05,19.11,18.76,19.27,18.72,1514800.0,37838506.0,-2.2407503908285498,-0.4299999999999997,0.012159058920304788,2.8660760812923436,124582009.99999999
2024-03-06,18.57,18.92,19.09,18.57,1187724.0,29618435.0,0.8528784648187626,0.16000000000000014,0.00953367183592559,2.7718550106609783,124582009.99999999
2024-03-07,18.9,18.51,19.26,18.38,1760400.0,43531295.0,-2.1670190274841405,-0.41000000000000014,0.014130451098035745,4.651162790697687,124582009.99999999
2024-03-08,18.48,19.08,19.22,18.45,1368800.0,34096011.0,3.0794165316045286,0.5699999999999967,0.010987140117581985,4.159913560237706,124582009.99999999
2024-03-11,19.01,20.42,20.83,18.89,3863347.0,101899317.0,7.023060796645719,1.3400000000000034,0.03101047253933373,10.167714884696005,124582009.99999999
2024-03-12,20.39,20.3,20.59,19.97,2171479.0,57907534.0,-0.587659157688547,-0.120000000000001,0.017430116916559626,3.036238981390798,124582009.99999999
2024-03-13,20.1,20.24,20.6,20.01,1702947.0,45685126.0,-0.2955665024630627,-0.060000000000002274,0.013669284995482095,2.906403940886699,124582009.99999999
2024-03-14,20.23,20.37,20.85,20.0,1947000.0,52395736.0,0.6422924901185789,0.13000000000000256,0.01562825965000886,4.199604743083012,124582009.99999999
2024-03-15,20.25,20.85,21.01,20.18,2325000.0,63497447.0,2.356406480117812,0.4800000000000004,0.01866240559130488,4.074619538537074,124582009.99999999
