date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-18,4.59,4.56,4.65,4.56,3035233.0,13990095.0,-0.6535947712418388,-0.03000000000000025,0.003656167973776473,1.9607843137255065,830167821.0
2023-08-21,4.64,4.53,4.72,4.53,6171143.0,28452082.0,-0.6578947368420907,-0.02999999999999936,0.007433609017230264,4.166666666666656,830167821.0
2023-08-22,4.52,4.57,4.58,4.46,5148970.0,23285472.0,0.8830022075055233,0.040000000000000036,0.00620232424065495,2.6490066225165583,830167821.0
2023-08-23,4.55,4.49,4.56,4.47,2971100.0,13415822.0,-1.7505470459518668,-0.08000000000000007,0.0035789149191799378,1.9693654266958391,830167821.0
2023-08-24,4.5,4.47,4.53,4.43,3158700.0,14150769.0,-0.44543429844099425,-0.020000000000000462,0.0038048933240933222,2.2271714922049117,830167821.0
2023-08-25,4.44,4.39,4.49,4.37,4507518.0,19943490.0,-1.7897091722595126,-0.08000000000000007,0.005429646736451858,2.684563758389264,830167821.0
2023-08-28,4.58,4.44,4.58,4.44,6443700.0,29028983.0,1.1389521640091216,0.05000000000000071,0.007761924561515858,3.1890660592255053,830167821.0
2023-08-29,4.46,4.58,4.6,4.44,5375943.0,24448937.0,3.153153153153143,0.13999999999999968,0.006475730405358605,3.6036036036035863,830167821.0
2023-08-30,4.6,4.61,4.65,4.59,4351760.0,20102821.0,0.6550218340611424,0.03000000000000025,0.005242024431587791,1.3100436681222816,830167821.0
2023-08-31,4.65,4.56,4.65,4.55,3189200.0,14606706.0,-1.0845986984815759,-0.05000000000000071,0.0038416328835275343,2.169197396963135,830167821.0
2023-09-01,4.58,4.57,4.6,4.54,2638960.0,12050971.0,0.21929824561404132,0.010000000000000675,0.003178827139819962,1.3157894736842022,830167821.0
2023-09-04,4.6,4.62,4.63,4.56,4406694.0,20291141.0,1.0940919037199182,0.04999999999999982,0.005308196594143825,1.5317286652078836,830167821.0
2023-09-05,4.65,4.61,4.65,4.6,4179300.0,19295954.0,-0.21645021645021467,-0.009999999999999787,0.0050342833030624055,1.0822510822510976,830167821.0
2023-09-06,4.61,4.63,4.64,4.58,3244500.0,14993588.0,0.433839479392617,0.019999999999999574,0.0039082459207967785,1.3015184381778657,830167821.0
2023-09-07,4.63,4.51,4.63,4.5,5496800.0,25016209.0,-2.591792656587477,-0.1200000000000001,0.0066213118130484605,2.8077753779697603,830167821.0
2023-09-08,4.53,4.51,4.53,4.48,2920390.0,13141106.0,0.0,0.0,0.003517830884461613,1.1086474501108607,830167821.0
2023-09-11,4.52,4.55,4.56,4.48,3597800.0,16268996.0,0.8869179600886845,0.040000000000000036,0.0043338225223740635,1.7738359201773655,830167821.0
2023-09-12,4.54,4.56,4.58,4.51,2417275.0,11017469.0,0.219780219780219,0.009999999999999787,0.0029117907715191962,1.5384615384615448,830167821.0
2023-09-13,4.55,4.45,4.56,4.43,4969700.0,22245930.0,-2.412280701754377,-0.10999999999999943,0.005986379951482123,2.8508771929824537,830167821.0
2023-09-14,4.46,4.39,4.46,4.37,5684730.0,24996192.0,-1.3483146067415852,-0.0600000000000005,0.006847687727949166,2.0224719101123565,830167821.0
2023-09-15,4.4,4.41,4.44,4.36,3589694.0,15783305.0,0.4555808656036442,0.020000000000000462,0.004324058231594597,1.8223234624145803,830167821.0
2023-09-18,4.4,4.5,4.52,4.36,5818400.0,26013120.0,2.0408163265306145,0.08999999999999986,0.007008703364328548,3.6281179138321824,830167821.0
2023-09-19,4.47,4.42,4.49,4.41,3963185.0,17576002.0,-1.7777777777777781,-0.08000000000000007,0.004773956421517331,1.7777777777777795,830167821.0
2023-09-20,4.42,4.39,4.44,4.38,2959490.0,13032603.0,-0.6787330316742168,-0.03000000000000025,0.003564929795080554,1.3574660633484277,830167821.0
2023-09-21,4.4,4.33,4.42,4.32,3643322.0,15854992.0,-1.3667425968109215,-0.05999999999999961,0.004388657218261415,2.2779043280182156,830167821.0
2023-09-22,4.32,4.36,4.37,4.29,2679010.0,11617956.0,0.6928406466512715,0.03000000000000025,0.0032270703973720995,1.8475750577367223,830167821.0
2023-09-25,4.38,4.31,4.39,4.29,3307400.0,14312634.0,-1.146788990825709,-0.05000000000000071,0.003984013733531596,2.293577981651368,830167821.0
2023-09-26,4.3,4.26,4.33,4.25,2558860.0,10945761.0,-1.1600928074245953,-0.04999999999999982,0.003082340624715686,1.856148491879352,830167821.0
2023-09-27,4.26,4.27,4.3,4.24,2899400.0,12398775.0,0.23474178403755097,0.009999999999999787,0.00349254684011656,1.408450704225343,830167821.0
2023-09-28,4.27,4.35,4.38,4.27,3949800.0,17135679.0,1.87353629976581,0.08000000000000007,0.004757833175516448,2.5761124121779937,830167821.0
2023-10-09,4.35,4.36,4.41,4.33,3940220.0,17260950.0,0.22988505747127963,0.010000000000000675,0.004746293340126948,1.8390804597701167,830167821.0
2023-10-10,4.37,4.38,4.41,4.34,3369320.0,14739413.0,0.4587155963302614,0.019999999999999574,0.004058601062061643,1.6055045871559697,830167821.0
2023-10-11,4.39,4.33,4.39,4.3,4131980.0,17905127.0,-1.1415525114155223,-0.04999999999999982,0.004977282780032015,2.054794520547942,830167821.0
2023-10-12,4.32,4.47,4.76,4.32,14143551.0,63768608.0,3.23325635103926,0.13999999999999968,0.01703697811722336,10.161662817551951,830167821.0
2023-10-13,4.46,4.47,4.59,4.4,11383941.0,51053866.0,0.0,0.0,0.013712818916887408,4.250559284116321,830167821.0
2023-10-16,4.45,4.61,4.73,4.4,18185971.0,83193737.0,3.1319910514541416,0.14000000000000057,0.0219063790958479,7.382550335570472,830167821.0
2023-10-17,4.55,4.95,5.07,4.47,57292719.0,280733202.0,7.375271149674623,0.33999999999999986,0.06901341819174174,13.015184381778752,830167821.0
2023-10-18,4.68,4.77,4.85,4.68,35954902.0,171564780.0,-3.6363636363636487,-0.1800000000000006,0.0433104019337796,3.434343434343433,830167821.0
2023-10-19,4.71,4.54,4.74,4.52,23328200.0,107132158.0,-4.821802935010478,-0.22999999999999954,0.02810058329158003,4.612159329140475,830167821.0
2023-10-20,4.5,4.53,4.63,4.46,15858937.0,71920110.0,-0.22026431718060735,-0.009999999999999787,0.019103290441800924,3.744493392070483,830167821.0
2023-10-23,4.53,4.5,4.62,4.46,16639743.0,75674398.0,-0.6622516556291425,-0.03000000000000025,0.020043830390771074,3.532008830022078,830167821.0
2023-10-24,4.49,4.51,4.58,4.4,15135210.0,68031882.0,0.22222222222221255,0.009999999999999787,0.018231506470304394,3.999999999999994,830167821.0
2023-10-25,4.47,4.64,4.71,4.47,17338871.0,79967510.0,2.882483370288247,0.1299999999999999,0.02088598300415212,5.321507760532156,830167821.0
2023-10-26,4.62,4.61,4.63,4.52,11578890.0,52938235.0,-0.6465517241379226,-0.02999999999999936,0.01394764974876086,2.370689655172421,830167821.0
2023-10-27,4.6,4.64,4.7,4.57,12303700.0,57241312.0,0.6507592190889255,0.02999999999999936,0.014820738275761233,2.819956616052058,830167821.0
2023-10-30,4.64,4.64,4.75,4.61,11828866.0,54941674.0,0.0,0.0,0.014248764768732224,3.017241379310338,830167821.0
2023-10-31,4.61,4.64,4.68,4.59,7756500.0,35930254.0,0.0,0.0,0.009343291565621886,1.93965517241379,830167821.0
2023-11-01,4.6,4.73,4.75,4.58,16517176.0,77728260.0,1.9396551724138122,0.09000000000000075,0.019896189158601463,3.663793103448275,830167821.0
2023-11-02,4.71,4.75,4.82,4.69,12239400.0,58171650.0,0.42283298097249844,0.019999999999999574,0.014743284057019598,2.7484143763213504,830167821.0
2023-11-03,4.75,4.75,4.77,4.7,9999400.0,47219931.0,0.0,0.0,0.012045034446113517,1.473684210526303,830167821.0
2023-11-06,4.73,4.76,4.78,4.73,10528200.0,49965547.0,0.21052631578946102,0.009999999999999787,0.012682014086402417,1.0526315789473648,830167821.0
2023-11-07,4.76,4.79,4.82,4.75,8841350.0,42286357.0,0.6302521008403339,0.03000000000000025,0.010650075534546647,1.4705882352941237,830167821.0
2023-11-08,4.77,4.83,4.84,4.77,12249310.0,58867360.0,0.8350730688935215,0.040000000000000036,0.01475522140239642,1.4613778705636802,830167821.0
2023-11-09,4.83,4.81,4.92,4.74,15150640.0,73141119.0,-0.41407867494824835,-0.020000000000000462,0.01825009307365095,3.726708074534155,830167821.0
2023-11-10,4.81,4.79,4.83,4.75,10134637.0,48553854.0,-0.4158004158004047,-0.019999999999999574,0.012207937652644813,1.6632016632016646,830167821.0
2023-11-13,4.78,4.81,4.85,4.77,8905060.0,42853786.0,0.41753653444676075,0.019999999999999574,0.01072681905361398,1.670146137787058,830167821.0
2023-11-14,4.81,4.81,4.84,4.77,9349600.0,44827812.0,0.0,0.0,0.011262301143806922,1.4553014553014614,830167821.0
2023-11-15,4.82,4.83,4.85,4.75,9324780.0,44814719.0,0.4158004158004269,0.020000000000000462,0.011232403574457508,2.079002079002072,830167821.0
2023-11-16,4.82,4.81,4.85,4.8,6613468.0,31918216.0,-0.41407867494824835,-0.020000000000000462,0.007966422972205279,1.0351966873705967,830167821.0
2023-11-17,4.81,4.87,4.88,4.78,8806313.0,42650326.0,1.2474012474012586,0.0600000000000005,0.010607870815074631,2.079002079002072,830167821.0
2023-11-20,4.89,5.15,5.36,4.85,53408053.0,276598376.0,5.749486652977409,0.28000000000000025,0.0643340438511167,10.4722792607803,830167821.0
2023-11-21,5.2,5.28,5.49,5.03,50807880.0,266616820.0,2.5242718446601975,0.1299999999999999,0.061201938589715586,8.932038834951456,830167821.0
2023-11-22,5.2,5.11,5.42,5.09,37376650.0,194439392.0,-3.2196969696969724,-0.16999999999999993,0.045023005053336076,6.250000000000002,830167821.0
2023-11-23,5.13,5.62,5.62,5.07,93002402.0,512293092.0,9.980430528375738,0.5099999999999998,0.112028435272246,10.763209393346376,830167821.0
2023-11-24,5.67,5.55,5.82,5.41,99613587.0,560793877.0,-1.245551601423489,-0.07000000000000028,0.11999210819808445,7.2953736654804295,830167821.0
2023-11-27,6.11,6.11,6.11,6.11,20606860.0,125907915.0,10.090090090090097,0.5600000000000005,0.02482252320401612,0.0,830167821.0
2023-11-28,6.5,6.72,6.72,6.22,105940839.0,694711911.0,9.983633387888702,0.6099999999999994,0.1276137623262562,8.183306055646481,830167821.0
2023-11-29,7.05,6.8,7.39,6.38,167757330.0,1178036149.0,1.1904761904761862,0.08000000000000007,0.20207640642818894,15.029761904761902,830167821.0
2023-11-30,6.12,6.14,6.93,6.12,112273272.0,715117098.0,-9.705882352941176,-0.6600000000000001,0.1352416573612289,11.911764705882348,830167821.0
2023-12-01,6.17,6.02,6.39,5.63,102168742.0,610342711.0,-1.9543973941368087,-0.1200000000000001,0.12306998586976066,12.377850162866446,830167821.0
2023-12-04,5.85,6.22,6.5,5.85,84421534.0,521720018.0,3.322259136212624,0.20000000000000018,0.10169213003017614,10.797342192691037,830167821.0
2023-12-05,6.16,6.34,6.39,5.95,88625681.0,549106261.0,1.9292604501607746,0.1200000000000001,0.10675634342613238,7.073954983922821,830167821.0
2023-12-06,6.15,6.44,6.96,6.14,112015418.0,741022889.0,1.5772870662460692,0.10000000000000053,0.13493105269374203,12.93375394321767,830167821.0
2023-12-07,6.23,5.8,6.23,5.8,90836217.0,542312680.0,-9.937888198757772,-0.6400000000000006,0.10941910141804931,6.677018633540381,830167821.0
2023-12-08,5.76,6.0,6.15,5.6,72456984.0,419506356.0,3.4482758620689724,0.20000000000000018,0.08727992360956617,9.482758620689667,830167821.0
2023-12-11,5.96,5.93,5.98,5.82,42783750.0,252194845.0,-1.1666666666666714,-0.07000000000000028,0.05153626642437638,2.6666666666666687,830167821.0
2023-12-12,5.93,6.04,6.13,5.81,54909580.0,328449778.0,1.8549747048903997,0.11000000000000032,0.0661427468169716,5.396290050590224,830167821.0
2023-12-13,6.0,6.06,6.19,5.96,46777926.0,283029255.0,0.3311258278145601,0.019999999999999574,0.05634755385200603,3.8079470198675565,830167821.0
2023-12-14,6.02,5.84,6.1,5.84,39068374.0,231038688.0,-3.63036303630363,-0.21999999999999975,0.047060814707247,4.290429042904288,830167821.0
2023-12-15,5.93,5.79,5.93,5.78,23600700.0,137468183.0,-0.8561643835616417,-0.04999999999999982,0.02842883017504963,2.5684931506849225,830167821.0
2023-12-18,5.8,5.7,5.86,5.7,22874400.0,132041985.0,-1.5544041450777146,-0.08999999999999986,0.027553946830227716,2.763385146804838,830167821.0
2023-12-19,5.69,5.66,5.72,5.61,21923100.0,124040150.0,-0.7017543859649145,-0.040000000000000036,0.02640803394859604,1.9298245614034988,830167821.0
2023-12-20,5.67,5.59,5.75,5.58,17775165.0,100636293.0,-1.2367491166077826,-0.07000000000000028,0.021411532162964913,3.0035335689045923,830167821.0
2023-12-21,5.58,5.59,5.62,5.5,15906300.0,88525414.0,0.0,0.0,0.019160342761587238,2.146690518783544,830167821.0
2023-12-22,5.58,5.49,5.6,5.4,19986000.0,109779721.0,-1.7889087656529412,-0.09999999999999964,0.024074650323021855,3.577817531305891,830167821.0
2023-12-25,5.51,5.43,5.55,5.4,12165790.0,66342652.0,-1.0928961748634003,-0.0600000000000005,0.014654615238332636,2.73224043715846,830167821.0
2023-12-26,5.42,5.29,5.44,5.28,16851030.0,89778606.0,-2.5782688766114115,-0.13999999999999968,0.02029834158074407,2.9465930018416233,830167821.0
2023-12-27,5.35,5.33,5.35,5.27,13324150.0,70819196.0,0.7561436672967936,0.040000000000000036,0.01604651759376371,1.5122873345935741,830345271.0000001
2023-12-28,5.35,5.35,5.38,5.25,14122301.0,75284248.0,0.37523452157597337,0.019999999999999574,0.01700774544424424,2.4390243902439006,830345271.0000001
2023-12-29,5.35,5.62,5.64,5.32,21266399.0,117003606.0,5.046728971962633,0.27000000000000046,0.025611513358037775,5.981308411214942,830345271.0000001
2024-01-02,5.61,5.61,5.67,5.56,13485990.0,75796335.0,-0.1779359430604921,-0.009999999999999787,0.01624142446642536,1.957295373665486,830345271.0000001
2024-01-03,5.59,5.54,5.63,5.48,10731500.0,59319297.0,-1.2477718360071388,-0.07000000000000028,0.012924141769454358,2.6737967914438405,830345271.0000001
2024-01-04,5.55,5.52,5.55,5.47,9367500.0,51598443.0,-0.3610108303249149,-0.020000000000000462,0.011281451616769668,1.4440433212996402,830345271.0000001
2024-01-05,5.52,5.42,5.6,5.39,10479275.0,57618664.0,-1.8115942028985477,-0.09999999999999964,0.012620382587811473,3.804347826086956,830345271.0000001
2024-01-08,5.4,5.36,5.47,5.34,9036763.0,48761664.0,-1.1070110701106972,-0.05999999999999961,0.010883138997247325,2.3985239852398506,830345271.0000001
2024-01-09,5.35,5.36,5.44,5.3,6366049.0,34153361.0,0.0,0.0,0.007666749269654116,2.611940298507473,830345271.0000001
2024-01-10,5.35,5.23,5.35,5.2,9088460.0,47863253.0,-2.425373134328357,-0.1299999999999999,0.010945398640079686,2.7985074626865574,830345271.0000001
2024-01-11,5.23,5.3,5.32,5.21,9187701.0,48553216.0,1.338432122370925,0.0699999999999994,0.011064916391870435,2.103250478011478,830345271.0000001
2024-01-12,5.27,5.24,5.33,5.23,6764501.0,35597440.0,-1.1320754716981019,-0.05999999999999961,0.008146612302438221,1.886792452830182,830345271.0000001
2024-01-15,5.3,5.21,5.3,5.12,7739550.0,40266559.0,-0.5725190839694694,-0.03000000000000025,0.009320881650447792,3.4351145038167887,830345271.0000001
2024-01-16,5.22,5.25,5.29,5.17,8322800.0,43468065.0,0.7677543186180413,0.040000000000000036,0.010023300295281623,2.303262955854129,830345271.0000001
2024-01-17,5.25,5.13,5.25,5.12,8617261.0,44602699.0,-2.285714285714291,-0.1200000000000001,0.010377925064379633,2.476190476190474,830345271.0000001
2024-01-18,5.13,5.06,5.14,4.91,13781070.0,68890372.0,-1.3645224171540016,-0.07000000000000028,0.01659679470854721,4.483430799220264,830345271.0000001
2024-01-19,5.05,4.96,5.1,4.95,8143400.0,40918787.0,-1.9762845849802257,-0.09999999999999964,0.009807245593381598,2.9644268774703457,830345271.0000001
2024-01-22,4.97,4.68,5.0,4.66,13010131.0,62723346.0,-5.645161290322587,-0.28000000000000025,0.015668338767476402,6.854838709677416,830345271.0000001
2024-01-23,4.69,4.68,4.7,4.6,11135660.0,51785059.0,0.0,0.0,0.013410879051059229,2.1367521367521483,830345271.0000001
2024-01-24,4.7,4.78,4.82,4.58,11575690.0,54572964.0,2.1367521367521514,0.10000000000000053,0.013940815229861167,5.128205128205133,830345271.0000001
2024-01-25,4.8,4.99,5.0,4.72,12226000.0,59869234.0,4.3933054393305415,0.20999999999999996,0.01472399545947435,5.857740585774064,830345271.0000001
2024-01-26,5.01,5.07,5.16,5.01,12539300.0,63876816.0,1.603206412825653,0.08000000000000007,0.01510130838090845,3.006012024048103,830345271.0000001
2024-01-29,5.1,4.93,5.11,4.9,10082175.0,50000454.0,-2.7613412228796985,-0.14000000000000057,0.012142147793360527,4.142011834319526,830345271.0000001
2024-01-30,4.78,4.78,4.96,4.77,9422995.0,45734981.0,-3.0425963488843744,-0.14999999999999947,0.01134828526048172,3.853955375253558,830345271.0000001
2024-01-31,4.77,4.55,4.82,4.53,10511060.0,48784495.0,-4.811715481171552,-0.23000000000000043,0.012658661844778542,6.066945606694561,830345271.0000001
2024-02-01,4.48,4.42,4.54,4.33,11087630.0,49165788.0,-2.857142857142858,-0.1299999999999999,0.013353035643410076,4.615384615384615,830345271.0000001
2024-02-02,4.35,4.18,4.5,4.01,14350780.0,60827043.0,-5.429864253393668,-0.2400000000000002,0.017282906883683568,11.085972850678738,830345271.0000001
2024-02-05,4.08,3.76,4.08,3.76,14789600.0,56439500.0,-10.047846889952151,-0.41999999999999993,0.01781138583735006,7.655502392344504,830345271.0000001
2024-02-06,3.57,3.55,3.74,3.38,25992676.0,90304324.0,-5.585106382978722,-0.20999999999999996,0.03130345521050122,9.574468085106393,830345271.0000001
2024-02-07,3.6,3.32,3.61,3.2,30621301.0,104498270.0,-6.478873239436622,-0.22999999999999998,0.03687779297294269,11.549295774647879,830345271.0000001
2024-02-08,3.32,3.57,3.62,3.01,30957801.0,102860246.0,7.530120481927716,0.25,0.03728304607879196,18.373493975903624,830345271.0000001
2024-02-19,3.58,3.93,3.93,3.53,24217340.0,92311689.0,10.084033613445387,0.3600000000000003,0.029165385588135657,11.204481792717097,830345271.0000001
2024-02-20,4.03,3.99,4.03,3.81,22809950.0,89950683.0,1.526717557251911,0.06000000000000005,0.027470440064684847,5.597964376590336,830345271.0000001
2024-02-21,4.0,4.09,4.29,3.91,23261897.0,96067116.0,2.5062656641603898,0.09999999999999964,0.02801472810459349,9.52380952380952,830345271.0000001
2024-02-22,4.07,4.2,4.25,4.05,19110997.0,79126109.0,2.689486552567244,0.11000000000000032,0.023015723299037127,4.889975550122254,830345271.0000001
2024-02-23,4.23,4.43,4.62,4.18,27811970.0,121316200.0,5.476190476190457,0.22999999999999954,0.03349446425642375,10.476190476190485,830345271.0000001
2024-02-26,4.43,4.43,4.5,4.35,19655882.0,86998523.0,0.0,0.0,0.023671938272530967,3.386004514672694,830345271.0000001
2024-02-27,4.44,4.59,4.6,4.39,19500460.0,88513582.0,3.6117381489842115,0.16000000000000014,0.02348476071467865,4.74040632054176,830345271.0000001
2024-02-28,4.59,4.13,4.63,4.13,27043350.0,119092484.0,-10.02178649237473,-0.45999999999999996,0.03256880112947617,10.893246187363834,830345271.0000001
2024-02-29,4.04,4.28,4.28,4.02,17051050.0,72088238.0,3.631961259079919,0.15000000000000036,0.020534891442767062,6.295399515738516,830345271.0000001
2024-03-01,4.28,4.34,4.35,4.25,15005120.0,64703594.0,1.4018691588784993,0.05999999999999961,0.01807094051602059,2.3364485981308327,830345271.0000001
2024-03-04,4.34,4.29,4.39,4.16,15730070.0,66903646.0,-1.1520737327188946,-0.04999999999999982,0.018944011063079805,5.299539170506902,830345271.0000001
2024-03-05,4.28,4.48,4.64,4.19,26399855.0,115575532.0,4.4289044289044455,0.1900000000000004,0.03179382832903494,10.489510489510472,830345271.0000001
2024-03-06,4.35,4.33,4.42,4.25,28615750.0,123634391.0,-3.3482142857142905,-0.15000000000000036,0.03446247121457984,3.7946428571428554,830345271.0000001
2024-03-07,4.32,4.23,4.38,4.23,18057260.0,77702123.0,-2.3094688221708903,-0.09999999999999964,0.021746688553128397,3.464203233256339,830345271.0000001
2024-03-08,4.21,4.24,4.27,4.19,10369520.0,43840863.0,0.23640661938533203,0.009999999999999787,0.012488202633480161,1.8912529550827228,830345271.0000001
2024-03-11,4.24,4.26,4.27,4.2,10488800.0,44486119.0,0.4716981132075304,0.019999999999999574,0.01263185371955951,1.6509433962264008,830345271.0000001
2024-03-12,4.26,4.39,4.46,4.26,19841830.0,86564039.0,3.0516431924882514,0.1299999999999999,0.023895878850618512,4.694835680751178,830345271.0000001
2024-03-13,4.39,4.47,4.55,4.35,23959820.0,106821955.0,1.8223234624145768,0.08000000000000007,0.028855249541127326,4.555808656036451,830345271.0000001
2024-03-14,4.45,4.39,4.52,4.31,15392178.0,67673551.0,-1.7897091722595126,-0.08000000000000007,0.018537081546165627,4.697986577181208,830345271.0000001
2024-03-15,4.34,4.51,4.57,4.33,18983818.0,84925954.0,2.733485193621865,0.1200000000000001,0.02286255930275539,5.466970387243741,830345271.0000001
2024-03-18,4.52,4.63,4.66,4.52,20688960.0,95362735.0,2.6607538802660757,0.1200000000000001,0.024916093006808967,3.104212860310434,830345271.0000001
2024-03-19,4.57,4.57,4.66,4.53,14578230.0,66777273.0,-1.295896328293733,-0.05999999999999961,0.017556829079598622,2.8077753779697603,830345271.0000001
2024-03-20,4.54,4.85,5.03,4.53,48927449.0,237505327.0,6.126914660831506,0.27999999999999936,0.058924221897567707,10.940919037199125,830345271.0000001
2024-03-21,4.86,5.0,5.16,4.7,51804699.0,254051992.0,3.0927835051546504,0.15000000000000036,0.062389346708280335,9.484536082474227,830345271.0000001
