date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-01-24,20.73,20.81,20.96,19.37,1625820.0,48544326.0,5.2604957005564,1.0399999999999991,0.055288887685804915,8.042488619119878,29405909.0
2024-01-25,21.13,21.07,21.17,20.58,1068100.0,32831094.0,1.2493993272465254,0.26000000000000156,0.03632263161801936,2.8351753964440336,29405909.0
2024-01-26,21.07,20.95,21.22,20.62,1503800.0,46125234.0,-0.5695301376364537,-0.120000000000001,0.051139381544029125,2.8476506881822394,29405909.0
2024-01-29,21.22,21.15,21.22,19.99,2005847.0,60788393.0,0.9546539379474916,0.1999999999999993,0.06821237867531998,5.871121718377091,29405909.0
2024-01-30,21.67,21.46,21.67,19.48,2541647.0,78368290.0,1.4657210401891385,0.3100000000000023,0.08643320633278162,10.354609929078022,29405909.0
2024-01-31,21.37,20.31,21.37,19.55,1545200.0,46369506.0,-5.358807082945027,-1.1500000000000021,0.05254726184454968,8.48089468779124,29405909.0
2024-02-01,20.31,19.07,20.31,18.82,1701700.0,47841058.0,-6.1053668143771445,-1.2399999999999984,0.057869321434681716,7.336287543082218,29405909.0
2024-02-02,18.68,17.16,19.02,17.16,1498834.0,39284123.0,-10.015731515469328,-1.9100000000000001,0.050970503921507745,9.753539590980594,29405909.0
2024-02-05,15.59,15.44,16.2,15.44,1949762.0,44445106.0,-10.023310023310028,-1.7200000000000006,0.06630510894936116,4.428904428904428,29405909.0
2024-02-06,14.18,14.31,15.27,13.9,2219076.0,46168182.0,-7.318652849740925,-1.129999999999999,0.07546360835164116,8.873056994818649,29405909.0
2024-02-07,14.45,13.56,14.7,13.24,2172733.0,44638262.0,-5.241090146750526,-0.75,0.07388763258432174,10.202655485674347,29405909.0
2024-02-08,13.25,14.83,14.92,13.25,1654201.0,34117513.0,9.365781710914444,1.2699999999999996,0.05625403384061346,12.315634218289084,29405909.0
2024-02-19,16.32,16.32,16.32,16.32,486615.0,11649563.0,10.047201618341205,1.4900000000000002,0.01654820464825624,0.0,29405909.0
2024-02-20,17.95,17.95,17.95,17.95,192737.0,5074765.0,9.987745098039213,1.629999999999999,0.006554362934334049,0.0,29405909.0
2024-02-21,19.74,19.74,19.74,18.98,2728495.0,78785238.0,9.972144846796649,1.7899999999999991,0.0927873033953822,4.233983286908067,29405909.0
2024-02-22,21.54,21.72,21.72,19.56,5366016.0,165258220.0,10.030395136778125,1.9800000000000004,0.18248087484729686,10.942249240121582,29405909.0
2024-02-23,23.51,21.84,23.51,21.13,5340103.0,173459417.0,0.5524861878453136,0.120000000000001,0.18159965740219083,10.95764272559854,29405909.0
2024-02-26,21.18,21.5,22.34,20.46,3964585.0,123926572.0,-1.5567765567765512,-0.33999999999999986,0.13482273239708387,8.608058608058604,29405909.0
2024-02-27,21.38,22.12,22.19,20.79,2982081.0,95046028.0,2.8837209302325695,0.620000000000001,0.10141094431054656,6.511627906976754,29405909.0
2024-02-28,22.42,20.45,22.77,19.99,3804643.0,120138252.0,-7.5497287522604095,-1.6700000000000017,0.12938362150273947,12.567811934900547,29405909.0
2024-02-29,20.45,20.82,20.9,20.32,2071031.0,62653055.0,1.8092909535452284,0.370000000000001,0.07042907600645842,2.8361858190708964,29405909.0
2024-03-01,20.58,21.1,21.37,20.58,1484246.0,45803029.0,1.344860710854956,0.28000000000000114,0.050474413152812245,3.7944284341978998,29405909.0
2024-03-04,21.22,22.77,23.21,21.22,2862527.0,93099571.0,7.914691943127949,1.6699999999999982,0.09734529886493222,9.43127962085309,29405909.0
2024-03-05,22.17,22.59,23.09,22.0,2607600.0,86348642.0,-0.7905138339920903,-0.17999999999999972,0.08867605487046838,4.787000439174352,29405909.0
2024-03-06,22.29,22.27,22.83,21.95,1341928.0,43933769.0,-1.4165559982293074,-0.3200000000000003,0.04563463758253486,3.8955289951305843,29405909.0
2024-03-07,22.19,22.77,22.8,21.95,2077934.0,68299784.0,2.24517287831163,0.5,0.07066382474352349,3.8167938931297773,29405909.0
2024-03-08,22.68,23.28,23.28,22.29,2759251.0,92502437.0,2.2397891963109373,0.5100000000000016,0.09383321563023268,4.34782608695653,29405909.0
2024-03-11,22.99,23.92,24.19,22.95,2376049.0,82453335.0,2.749140893470803,0.6400000000000006,0.0808017531442405,5.326460481099664,29405909.0
2024-03-12,23.72,22.21,24.25,22.15,3972600.0,135129977.0,-7.148829431438131,-1.7100000000000009,0.13509529666299383,8.779264214046828,29405909.0
2024-03-13,22.49,24.44,24.44,22.27,5101269.0,176320814.0,10.040522287258003,2.2300000000000004,0.17347768436609118,9.770373705538054,29405909.0
2024-03-14,24.52,26.88,26.88,24.52,3597737.0,137584892.0,9.983633387888702,2.4399999999999977,0.12234741663656784,9.656301145662844,29405909.0
2024-03-15,27.95,26.05,29.57,25.83,11222601.0,461428471.0,-3.0877976190476164,-0.8299999999999983,0.3816444171135808,13.913690476190485,29405909.0
2024-03-18,25.94,26.26,26.65,24.74,8398756.0,317663812.0,0.8061420345489401,0.21000000000000085,0.2856145681468306,7.332053742802304,29405909.0
2024-03-19,25.83,25.83,26.31,25.0,5280036.0,198923925.0,-1.6374714394516543,-0.43000000000000327,0.1795569727159259,4.988575780654983,29405909.0
2024-03-20,26.05,25.95,26.1,25.41,3792783.0,143379099.0,0.4645760743321681,0.120000000000001,0.12898030120408793,2.6713124274099935,29405909.0
2024-03-21,26.04,26.07,27.33,25.69,5033522.0,194729629.0,0.46242774566473965,0.120000000000001,0.17117382768204853,6.319845857418101,29405909.0
2024-03-22,25.9,26.4,26.58,25.23,3876913.0,147911589.0,1.2658227848101111,0.3299999999999983,0.13184129080995252,5.1783659378596,29405909.0
2024-03-25,26.51,25.78,27.26,25.74,5869448.0,228807753.0,-2.348484848484844,-0.6199999999999974,0.1996009713557911,5.757575757575769,29405909.0
2024-03-26,25.3,26.01,26.3,25.3,4129462.0,157021253.0,0.8921644685802921,0.23000000000000043,0.1404296667040628,3.8789759503491075,29405909.0
