date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,6.39,6.45,6.51,6.38,3240401.0,30915171.0,0.78125,0.04999999999999982,0.010386658667364922,2.0312499999999982,311977230.0
2023-07-24,6.45,6.55,6.57,6.43,5762040.0,55677753.0,1.5503875968992276,0.09999999999999964,0.018469424835908698,2.1705426356589235,311977230.0
2023-07-25,6.57,6.59,6.59,6.51,4574400.0,44352313.0,0.6106870229007688,0.040000000000000036,0.014662608549989369,1.2213740458015279,311977230.0
2023-07-26,6.57,6.58,6.61,6.53,4099370.0,39863987.0,-0.15174506828528056,-0.009999999999999787,0.013139965375037145,1.213960546282247,311977230.0
2023-07-27,6.57,6.54,6.59,6.53,3153000.0,30565161.0,-0.6079027355623157,-0.040000000000000036,0.010106506811410563,0.9118541033434591,311977230.0
2023-07-28,6.55,6.58,6.59,6.46,3795415.0,36703751.0,0.6116207951070374,0.040000000000000036,0.012165679527316784,1.9877675840978575,311977230.0
2023-07-31,6.59,6.52,6.61,6.5,8899765.0,85992266.0,-0.911854103343468,-0.0600000000000005,0.02852696974070832,1.6717325227963573,311977230.0
2023-08-01,6.5,6.41,6.52,6.4,8036501.0,76470367.0,-1.6871165644171682,-0.10999999999999943,0.025759896002666604,1.8404907975460003,311977230.0
2023-08-02,6.42,6.4,6.42,6.38,3212701.0,30375771.0,-0.15600624024960652,-0.009999999999999787,0.01029787013622757,0.6240249609984405,311977230.0
2023-08-03,6.41,6.44,6.51,6.4,6806721.0,64934989.0,0.6250000000000089,0.040000000000000036,0.021818005756381643,1.7187499999999911,311977230.0
2023-08-04,6.44,6.36,6.46,6.35,8642500.0,81636386.0,-1.2422360248447228,-0.08000000000000007,0.02770234225106749,1.7080745341614956,311977230.0
2023-08-07,6.33,6.25,6.35,6.23,5576700.0,51578229.0,-1.7295597484276781,-0.11000000000000032,0.017875343017822166,1.8867924528301765,311977230.0
2023-08-08,6.23,6.3,6.35,6.21,4924300.0,45775028.0,0.8000000000000007,0.04999999999999982,0.015784164760998743,2.239999999999995,311977230.0
2023-08-09,6.28,6.36,6.4,6.25,6026300.0,56455153.0,0.9523809523809712,0.0600000000000005,0.01931647383368331,2.3809523809523867,311977230.0
2023-08-10,6.34,6.36,6.38,6.31,4193800.0,39367858.0,0.0,0.0,0.013442647721437875,1.1006289308176145,311977230.0
2023-08-11,6.36,6.4,6.58,6.36,13672200.0,130566209.0,0.6289308176100628,0.040000000000000036,0.04382435218108706,3.4591194968553416,311977230.0
2023-08-14,6.36,6.31,6.42,6.18,9089000.0,84217568.0,-1.4062500000000089,-0.09000000000000075,0.029133536444310375,3.7500000000000036,311977230.0
2023-08-15,6.3,6.36,6.39,6.22,5738600.0,53594449.0,0.7923930269413848,0.05000000000000071,0.018394291147466116,2.694136291600633,311977230.0
2023-08-16,6.3,6.33,6.46,6.3,5798600.0,54784235.0,-0.4716981132075526,-0.03000000000000025,0.018586612875561462,2.5157232704402537,311977230.0
2023-08-17,6.32,6.3,6.34,6.23,4991000.0,46295854.0,-0.4739336492891044,-0.03000000000000025,0.01599796241539807,1.7377567140600225,311977230.0
2023-08-18,6.28,6.09,6.29,6.08,8709200.0,79478570.0,-3.3333333333333326,-0.20999999999999996,0.02791613990546682,3.3333333333333326,311977230.0
2023-08-21,6.09,6.02,6.14,6.02,4163100.0,37418318.0,-1.1494252873563315,-0.07000000000000028,0.013344243103895755,1.9704433497536964,311977230.0
2023-08-22,6.05,6.05,6.1,5.95,3570700.0,31712795.0,0.4983388704318914,0.03000000000000025,0.011445386575167681,2.4916943521594597,311977230.0
2023-08-23,6.02,6.0,6.09,5.97,2802700.0,24987962.0,-0.8264462809917328,-0.04999999999999982,0.00898366845554722,1.9834710743801671,311977230.0
2023-08-24,5.99,6.01,6.07,5.91,4523772.0,40176836.0,0.16666666666667052,0.009999999999999787,0.014500327475822514,2.6666666666666687,311977230.0
2023-08-25,6.0,6.02,6.16,6.0,5327948.0,47911514.0,0.16638935108153063,0.009999999999999787,0.017078002776035932,2.662229617304495,311977230.0
2023-08-28,6.28,6.09,6.29,6.05,8719799.0,79757044.0,1.1627906976744207,0.07000000000000028,0.02795011353873486,3.9867109634551534,311977230.0
2023-08-29,6.09,6.17,6.18,6.05,3918800.0,35619226.0,1.3136288998357948,0.08000000000000007,0.012561173134334195,2.1346469622331674,311977230.0
2023-08-30,6.17,6.17,6.21,6.15,3405100.0,31109592.0,0.0,0.0,0.010914578605624519,0.9724473257698478,311977230.0
2023-08-31,6.15,6.19,6.21,6.07,4684000.0,42654140.0,0.32414910858995505,0.020000000000000462,0.015013916239976872,2.2690437601296543,311977230.0
2023-09-01,6.19,6.19,6.2,6.13,2696000.0,24595690.0,0.0,0.0,0.008641656315750992,1.130856219709213,311977230.0
2023-09-04,6.2,6.22,6.22,6.17,3500500.0,32118437.0,0.4846526655896577,0.02999999999999936,0.011220370153296124,0.8077544426494316,311977230.0
2023-09-05,6.21,6.17,6.23,6.14,3375900.0,30820463.0,-0.8038585209003135,-0.04999999999999982,0.010820982031284784,1.446945337620591,311977230.0
2023-09-06,6.14,6.14,6.17,6.12,2178300.0,19778495.0,-0.4862236628849326,-0.03000000000000025,0.006982240338501628,0.8103727714748756,311977230.0
2023-09-07,6.12,6.05,6.15,6.05,3648900.0,32919929.0,-1.4657980456026065,-0.08999999999999986,0.011696045894118618,1.6286644951140152,311977230.0
2023-09-08,6.03,6.05,6.08,6.03,1701600.0,15234809.0,0.0,0.0,0.005454244208784083,0.8264462809917326,311977230.0
2023-09-11,6.07,6.17,6.2,6.05,4932801.0,44940382.0,1.983471074380172,0.1200000000000001,0.01581141354450772,2.4793388429752126,311977230.0
2023-09-12,6.17,6.25,6.31,6.15,7181001.0,66434779.0,1.296596434359798,0.08000000000000007,0.023017708696240428,2.593192868719599,311977230.0
2023-09-13,6.25,6.14,6.28,6.09,4182800.0,38179544.0,-1.760000000000006,-0.11000000000000032,0.013407388737953729,3.0400000000000063,311977230.0
2023-09-14,6.17,6.15,6.19,6.12,3678250.0,33454014.0,0.16286644951140072,0.010000000000000675,0.011790123272778593,1.1400651465798093,311977230.0
2023-09-15,6.15,6.25,6.28,6.14,5947701.0,54891806.0,1.6260162601625883,0.09999999999999964,0.01906453557524054,2.2764227642276516,311977230.0
2023-09-18,6.26,6.28,6.3,6.23,7096700.0,65730681.0,0.48000000000001375,0.03000000000000025,0.022747493462904327,1.1199999999999903,311977230.0
2023-09-19,6.28,6.25,6.33,6.24,5024700.0,46683503.0,-0.4777070063694322,-0.03000000000000025,0.01610598311934496,1.433121019108278,311977230.0
2023-09-20,6.25,6.26,6.32,6.23,3709400.0,34458530.0,0.16000000000000458,0.009999999999999787,0.01188997030328143,1.4399999999999977,311977230.0
2023-09-21,6.25,6.3,6.31,6.21,7003186.0,64987313.0,0.6389776357827559,0.040000000000000036,0.022447747228219187,1.5974440894568633,311977230.0
2023-09-22,6.25,6.42,6.43,6.21,10499400.0,98637685.0,1.904761904761898,0.1200000000000001,0.03365437919940503,3.492063492063488,311977230.0
2023-09-25,6.42,7.07,7.07,6.39,33790779.0,347050905.0,10.124610591900307,0.6500000000000004,0.10831168351613353,10.591900311526489,311977230.0
2023-09-26,7.2,6.87,7.41,6.71,65417950.0,671718226.0,-2.8288543140028266,-0.20000000000000018,0.2096882198742517,9.900990099009903,311977230.0
2023-09-27,6.89,7.05,7.19,6.76,58927867.0,607144696.0,2.6200873362445476,0.17999999999999972,0.18888515357354765,6.25909752547308,311977230.0
2023-09-28,6.83,6.88,6.97,6.72,38234631.0,387752217.0,-2.4113475177305,-0.16999999999999993,0.12255583845013304,3.546099290780142,311977230.0
2023-10-09,6.87,6.79,6.88,6.63,21196006.0,211875518.0,-1.3081395348837233,-0.08999999999999986,0.06794087504398959,3.6337209302325584,311977230.0
2023-10-10,6.76,6.57,6.76,6.51,23433100.0,228171003.0,-3.2400589101620025,-0.21999999999999975,0.07511157144385185,3.6818851251840945,311977230.0
2023-10-11,6.56,6.92,7.22,6.56,53126100.0,550601391.0,5.327245053272445,0.34999999999999964,0.1702883893161049,10.045662100456623,311977230.0
2023-10-12,6.93,7.01,7.22,6.9,44656442.0,463482030.0,1.3005780346820872,0.08999999999999986,0.1431400682671617,4.62427745664739,311977230.0
2023-10-13,6.91,7.19,7.32,6.91,45399990.0,481213842.0,2.567760342368053,0.1800000000000006,0.14552340887185902,5.848787446504995,311977230.0
2023-10-16,7.15,7.16,7.55,7.09,42933965.0,462540264.0,-0.417246175243402,-0.03000000000000025,0.13761890571308683,6.397774687065367,311977230.0
2023-10-17,7.09,6.98,7.22,6.94,25169900.0,262206915.0,-2.5139664804469275,-0.17999999999999972,0.0806786443997852,3.910614525139656,311977230.0
2023-10-18,6.87,6.77,6.95,6.74,22024301.0,222256013.0,-3.008595988538698,-0.21000000000000085,0.06900865613776827,3.0085959885386813,319152730.0
2023-10-19,6.77,6.6,6.83,6.43,18325854.0,178389722.0,-2.5110782865583436,-0.16999999999999993,0.05742032662543729,5.908419497784348,319152730.0
2023-10-20,6.59,6.43,6.59,6.32,13958200.0,132801109.0,-2.5757575757575757,-0.16999999999999993,0.043735173438748276,4.090909090909085,319152730.0
2023-10-23,6.42,6.26,6.42,6.21,12933000.0,120041147.0,-2.6438569206842955,-0.16999999999999993,0.04052291829056264,3.2659409020217725,319152730.0
2023-10-24,6.3,6.45,6.46,6.23,12022400.0,113426149.0,3.0351437699680517,0.1900000000000004,0.037669738873924094,3.6741214057507916,319152730.0
2023-10-25,6.44,6.51,6.62,6.4,12095600.0,116703404.0,0.9302325581395321,0.05999999999999961,0.03789909614747773,3.4108527131782904,319152730.0
2023-10-26,6.45,6.43,6.51,6.37,8627500.0,81942638.0,-1.228878648233489,-0.08000000000000007,0.027032511988852485,2.1505376344085976,319152730.0
2023-10-27,6.44,6.69,6.72,6.31,17830800.0,172530320.0,4.043545878693644,0.2600000000000007,0.05586917586448344,6.376360808709178,319152730.0
2023-10-30,6.66,6.8,6.92,6.65,16925923.0,170574657.0,1.6442451420029869,0.10999999999999943,0.05303392830134964,4.035874439461877,319152730.0
2023-10-31,6.82,6.78,6.91,6.73,12338723.0,124672156.0,-0.2941176470588225,-0.019999999999999574,0.0386608724919884,2.6470588235294077,319152730.0
2023-11-01,6.78,6.8,6.85,6.71,9723701.0,97470528.0,0.2949852507374562,0.019999999999999574,0.030467234292496887,2.064896755162237,319152730.0
2023-11-02,6.8,6.79,6.84,6.73,7732000.0,77589726.0,-0.14705882352941124,-0.009999999999999787,0.024226645343124593,1.6176470588235212,319152730.0
2023-11-03,6.78,6.77,6.84,6.75,8472400.0,85042022.0,-0.2945508100147376,-0.020000000000000462,0.026546537765790065,1.3254786450662719,319152730.0
2023-11-06,6.79,6.88,6.96,6.76,10844900.0,110431602.0,1.6248153618906969,0.11000000000000032,0.033980282731719075,2.954209748892174,319152730.0
2023-11-07,6.88,6.88,6.94,6.82,8629200.0,87794889.0,0.0,0.0,0.02703783859220004,1.7441860465116297,319152730.0
2023-11-08,6.88,6.94,7.02,6.85,9844095.0,101100223.0,0.8720930232558155,0.0600000000000005,0.030844464341570885,2.470930232558138,319152730.0
2023-11-09,6.94,6.82,7.04,6.78,11405800.0,116149992.0,-1.729106628242072,-0.1200000000000001,0.03573774850680425,3.7463976945244926,319152730.0
2023-11-10,6.8,6.85,6.92,6.75,6722771.0,68008193.0,0.4398826979472137,0.02999999999999936,0.02106443206674121,2.4926686217008784,319152730.0
2023-11-13,6.88,6.83,6.9,6.78,5287100.0,53291880.0,-0.29197080291970545,-0.019999999999999574,0.016566049740511384,1.7518248175182498,319152730.0
2023-11-14,6.82,6.82,6.91,6.81,5729500.0,58051382.0,-0.14641288433381305,-0.009999999999999787,0.01795221992931096,1.4641288433382216,319152730.0
2023-11-15,6.86,6.83,6.88,6.78,6511800.0,65738625.0,0.14662756598240456,0.009999999999999787,0.020403397458013284,1.4662756598240416,319152730.0
2023-11-16,6.82,6.73,6.86,6.73,6483300.0,64885621.0,-1.4641288433382083,-0.09999999999999964,0.020314098519539532,1.9033674963396763,319152730.0
2023-11-17,6.71,6.88,6.89,6.71,7069200.0,71271899.0,2.2288261515601704,0.14999999999999947,0.022149896696794666,2.67459138187221,319152730.0
2023-11-20,6.88,6.86,6.99,6.85,9049902.0,92400316.0,-0.29069767441859407,-0.019999999999999574,0.028356022522508267,2.0348837209302406,319152730.0
2023-11-21,6.87,6.89,6.94,6.84,7800900.0,79462129.0,0.4373177842565523,0.02999999999999936,0.024442529443504994,1.4577259475218736,319152730.0
2023-11-22,6.89,6.91,6.98,6.86,10916857.0,111837234.0,0.2902757619738905,0.020000000000000462,0.03420574531823682,1.7416545718432528,319152730.0
2023-11-23,6.9,7.05,7.06,6.9,16238836.0,168383922.0,2.026049204052094,0.13999999999999968,0.050881081292959644,2.315484804630959,319152730.0
2023-11-24,7.07,7.1,7.18,6.99,21041236.0,220474656.0,0.7092198581560183,0.04999999999999982,0.06592842242019989,2.695035460992901,319152730.0
2023-11-27,7.22,6.98,7.24,6.96,20095646.0,209282782.0,-1.6901408450704092,-0.11999999999999922,0.06296560897348426,3.9436619718309895,319152730.0
2023-11-28,6.98,7.07,7.07,6.84,13673716.0,140680592.0,1.2893982808023008,0.08999999999999986,0.04284380083479154,3.295128939828086,319152730.0
2023-11-29,7.01,6.9,7.06,6.89,9329200.0,95827150.0,-2.4045261669023987,-0.16999999999999993,0.029231145852958863,2.4045261669024036,319152730.0
2023-11-30,6.89,6.95,6.96,6.82,8568300.0,87309608.0,0.7246376811594235,0.04999999999999982,0.026847020860514024,2.028985507246372,319152730.0
2023-12-01,6.94,6.96,7.1,6.92,9776300.0,101137800.0,0.14388489208632116,0.009999999999999787,0.03063204253336639,2.5899280575539527,319152730.0
2023-12-04,6.97,6.92,7.02,6.88,8942280.0,91794027.0,-0.5747126436781658,-0.040000000000000036,0.02801881093105486,2.011494252873559,319152730.0
2023-12-05,6.91,6.86,6.96,6.85,7264791.0,74144953.0,-0.8670520231213841,-0.05999999999999961,0.022762741211707637,1.589595375722548,319152730.0
2023-12-06,6.88,6.86,6.92,6.82,6187881.0,62808480.0,0.0,0.0,0.01938846332287366,1.4577259475218607,319152730.0
2023-12-07,6.82,6.69,6.86,6.68,8487700.0,84587081.0,-2.478134110787167,-0.16999999999999993,0.02659447719591808,2.6239067055393672,319152730.0
2023-12-08,6.68,6.62,6.73,6.61,8485700.0,83517660.0,-1.0463378176382654,-0.07000000000000028,0.026588210603744483,1.7937219730941718,319152730.0
2023-12-11,6.57,6.65,6.69,6.55,7883500.0,77289304.0,0.45317220543807935,0.03000000000000025,0.024701339700274536,2.114803625377652,319152730.0
2023-12-12,6.65,6.65,6.72,6.63,5116399.0,50434980.0,0.0,0.0,0.016031192965198823,1.3533834586466142,319152730.0
2023-12-13,6.66,6.74,6.84,6.62,11280099.0,112831171.0,1.3533834586466176,0.08999999999999986,0.03534389005539761,3.3082706766917256,319152730.0
2023-12-14,6.72,6.67,6.81,6.67,7278411.0,72287139.0,-1.0385756676557945,-0.07000000000000028,0.022805416704409828,2.0771513353115676,319152730.0
2023-12-15,6.67,6.56,6.68,6.55,6098011.0,59449978.0,-1.6491754122938573,-0.11000000000000032,0.019106874003553095,1.9490254872563704,319152730.0
2023-12-18,6.57,6.5,6.63,6.48,5853800.0,56692565.0,-0.9146341463414531,-0.05999999999999961,0.01834168863289999,2.2865853658536506,319152730.0
2023-12-19,6.52,6.43,6.52,6.38,5691606.0,54043008.0,-1.0769230769230864,-0.07000000000000028,0.017833486807397825,2.153846153846149,319152730.0
2023-12-20,6.46,6.42,6.52,6.42,4426500.0,42310409.0,-0.15552099533436836,-0.009999999999999787,0.013869535128212752,1.5552099533436958,319152730.0
2023-12-21,6.4,6.41,6.42,6.28,4671100.0,43926243.0,-0.15576323987538387,-0.009999999999999787,0.014635939351043622,2.1806853582554466,319152730.0
2023-12-22,6.4,6.3,6.41,6.29,4880500.0,45716923.0,-1.7160686427457161,-0.11000000000000032,0.015292051551619189,1.8720748829953213,319152730.0
2023-12-25,6.23,6.19,6.29,6.14,8003300.0,73351375.0,-1.7460317460317398,-0.10999999999999943,0.025076708571472976,2.3809523809523867,319152730.0
2023-12-26,6.22,6.18,6.28,6.18,5445508.0,50097726.0,-0.1615508885298933,-0.010000000000000675,0.017062388907028932,1.6155088852988775,319152730.0
2023-12-27,6.18,6.2,6.23,6.15,3896600.0,35712327.0,0.3236245954692629,0.020000000000000462,0.012209201531818325,1.294498381877024,319152730.0
2023-12-28,6.22,6.29,6.3,6.15,5543000.0,51227427.0,1.4516129032257963,0.08999999999999986,0.017367860209123075,2.4193548387096686,319152730.0
2023-12-29,6.27,6.34,6.34,6.26,4871200.0,45424656.0,0.7949125596184325,0.04999999999999982,0.015262911898011964,1.2718600953895083,319152730.0
2024-01-02,6.32,6.39,6.45,6.32,7043800.0,66598003.0,0.7886435331230235,0.04999999999999982,0.02207031097618999,2.050473186119872,319152730.0
2024-01-03,6.38,6.42,6.49,6.37,5113600.0,48610401.0,0.46948356807512415,0.03000000000000025,0.016022422869451877,1.8779342723004713,319152730.0
2024-01-04,6.43,6.44,6.45,6.39,3638570.0,34598725.0,0.31152647975078995,0.020000000000000462,0.011400717142541754,0.9345794392523442,319152730.0
2024-01-05,6.42,6.38,6.44,6.36,5869000.0,55629931.0,-0.9316770186335477,-0.0600000000000005,0.018389314733419326,1.2422360248447215,319152730.0
2024-01-08,6.34,6.27,6.38,6.26,3667764.0,34306453.0,-1.7241379310344862,-0.11000000000000032,0.011492190588499745,1.8808777429467103,319152730.0
2024-01-09,6.29,6.28,6.34,6.24,3803500.0,35348170.0,0.15948963317384823,0.010000000000000675,0.011917491666137401,1.5948963317384313,319152730.0
2024-01-10,6.28,6.23,6.3,6.19,3594900.0,33217968.0,-0.7961783439490389,-0.04999999999999982,0.011263886102431273,1.751592356687889,319152730.0
2024-01-11,6.22,6.25,6.28,6.19,3720400.0,34273561.0,0.32102728731941976,0.019999999999999574,0.01165711476132446,1.4446227929373974,319152730.0
2024-01-12,6.25,6.19,6.3,6.19,3833100.0,35358812.0,-0.9599999999999942,-0.05999999999999961,0.012010237230306631,1.7599999999999907,319152730.0
2024-01-15,6.19,6.21,6.23,6.14,3863900.0,35388495.0,0.3231017770597644,0.019999999999999574,0.01210674274978002,1.4539579967689942,319152730.0
2024-01-16,6.21,6.16,6.21,6.05,4497800.0,40779797.0,-0.805152979066015,-0.04999999999999982,0.014092939139201472,2.5764895330112747,319152730.0
2024-01-17,6.12,6.02,6.18,6.02,4360300.0,39236981.0,-2.272727272727282,-0.14000000000000057,0.013662110927266704,2.5974025974025996,319152730.0
2024-01-18,6.02,5.88,6.04,5.74,8124720.0,70028441.0,-2.3255813953488302,-0.13999999999999968,0.025457153382332027,4.983388704318934,319152730.0
2024-01-19,5.88,5.82,5.93,5.82,4030200.0,34984207.0,-1.0204081632652962,-0.05999999999999961,0.01262780988901458,1.8707482993197182,319152730.0
2024-01-22,5.82,5.46,5.83,5.44,6706341.0,55899223.0,-6.185567010309279,-0.3600000000000003,0.021012952012035114,6.7010309278350455,319152730.0
2024-01-23,5.48,5.42,5.51,5.31,6879223.0,54747951.0,-0.73260073260073,-0.040000000000000036,0.021554642506112984,3.663003663003666,319152730.0
2024-01-24,5.43,5.52,5.52,5.25,7987000.0,63805835.0,1.845018450184499,0.09999999999999964,0.025025635845258163,4.9815498154981475,319152730.0
2024-01-25,5.5,5.72,5.73,5.47,7351591.0,61109412.0,3.6231884057970953,0.20000000000000018,0.02303471131204173,4.710144927536245,319152730.0
2024-01-26,5.72,5.79,5.9,5.69,6927722.0,59713857.0,1.2237762237762295,0.07000000000000028,0.021706604233026613,3.6713286713286704,319152730.0
2024-01-29,5.8,5.59,5.85,5.59,6110500.0,51405242.0,-3.4542314335060498,-0.20000000000000018,0.01914600573838112,4.4905008635578545,319152730.0
2024-01-30,5.57,5.42,5.61,5.38,5272000.0,43041930.0,-3.0411449016100156,-0.16999999999999993,0.01651873696960073,4.114490161001797,319152730.0
2024-01-31,5.42,5.15,5.43,5.12,8048700.0,62431026.0,-4.981549815498143,-0.2699999999999996,0.025218960213813618,5.719557195571948,319152730.0
2024-02-01,5.14,5.01,5.18,4.94,6419600.0,47978559.0,-2.7184466019417597,-0.14000000000000057,0.02011450755881048,4.660194174757268,319152730.0
2024-02-02,5.04,4.77,5.13,4.61,8528001.0,61565437.0,-4.790419161676651,-0.2400000000000002,0.026720752161512137,10.37924151696606,319152730.0
2024-02-05,4.73,4.31,4.76,4.29,12247401.0,79601349.0,-9.643605870020966,-0.45999999999999996,0.0383747336267498,9.853249475890982,319152730.0
2024-02-06,4.15,4.44,4.57,4.03,13677800.0,87141381.0,3.0162412993039567,0.13000000000000078,0.042856597216010026,12.529002320185617,319152730.0
2024-02-07,4.48,4.22,4.48,4.1,17442388.0,110320234.0,-4.954954954954971,-0.22000000000000064,0.05465216606481793,8.558558558558575,319152730.0
2024-02-08,4.26,4.64,4.64,4.23,18028623.0,118240158.0,9.952606635071092,0.41999999999999993,0.056489013896262145,9.715639810426522,319152730.0
2024-02-19,4.72,4.81,4.9,4.66,16782359.0,118645890.0,3.663793103448265,0.16999999999999993,0.052584099781944525,5.172413793103453,319152730.0
2024-02-20,4.79,4.92,4.93,4.7,10777152.0,77615365.0,2.2869022869022926,0.11000000000000032,0.03376800818843066,4.781704781704772,319152730.0
2024-02-21,4.83,4.93,5.06,4.79,11059210.0,80856802.0,0.20325203252031798,0.009999999999999787,0.03465177941608082,5.487804878048772,319152730.0
2024-02-22,4.9,4.99,4.99,4.87,10425450.0,76178928.0,1.217038539553772,0.0600000000000005,0.03266602168811152,2.4340770791075075,319152730.0
2024-02-23,5.02,5.07,5.07,4.96,9362000.0,69482735.0,1.603206412825653,0.08000000000000007,0.029333917964605848,2.2044088176352767,319152730.0
2024-02-26,5.09,5.17,5.27,5.04,9855300.0,75035342.0,1.972386587771191,0.09999999999999964,0.03087957292422346,4.536489151873758,319152730.0
2024-02-27,5.13,5.29,5.29,5.12,6595259.0,50964483.0,2.3210831721470093,0.1200000000000001,0.020664899216121385,3.2882011605415844,319152730.0
2024-02-28,5.31,4.96,5.44,4.96,15403199.0,119204540.0,-6.238185255198491,-0.33000000000000007,0.04826278315087576,9.073724007561443,319152730.0
2024-02-29,4.9,5.1,5.11,4.88,10479126.0,77787417.0,2.8225806451612767,0.13999999999999968,0.03283420448886651,4.637096774193557,319152730.0
2024-03-01,5.08,5.09,5.13,5.02,6945020.0,52021557.0,-0.19607843137254832,-0.009999999999999787,0.02176080398873605,2.1568627450980458,319152730.0
2024-03-04,5.07,5.12,5.17,5.04,7909399.0,59625301.0,0.5893909626719207,0.03000000000000025,0.024782488935626526,2.5540275049115895,319152730.0
2024-03-05,5.09,5.02,5.09,4.97,6801599.0,50615692.0,-1.953125000000011,-0.10000000000000053,0.02131142353067135,2.343750000000002,319152730.0
2024-03-06,5.04,5.03,5.07,4.97,5252905.0,38994207.0,0.19920318725101804,0.010000000000000675,0.016458906680823317,1.9920318725099708,319152730.0
2024-03-07,5.03,5.01,5.11,5.01,5986303.0,44735333.0,-0.3976143141153132,-0.020000000000000462,0.01875685976428903,1.9880715705765513,319152730.0
2024-03-08,5.0,5.08,5.09,4.99,5284103.0,39483865.0,1.39720558882237,0.07000000000000028,0.016556659252139252,1.9960079840319291,319152730.0
2024-03-11,5.09,5.18,5.18,5.06,6470218.0,48951603.0,1.9685039370078705,0.09999999999999964,0.020273108740132037,2.362204724409451,319152730.0
2024-03-12,5.19,5.27,5.29,5.18,7964299.0,61816329.0,1.737451737451745,0.08999999999999986,0.024954506890791754,2.1235521235521295,319152730.0
2024-03-13,5.28,5.24,5.29,5.17,7005010.0,54088657.0,-0.5692599620493288,-0.02999999999999936,0.02194877042098308,2.2770398481973455,319152730.0
2024-03-14,5.31,5.25,5.36,5.19,7693100.0,60100349.0,0.190839694656475,0.009999999999999787,0.024104760125348138,3.244274809160304,319152730.0
2024-03-15,5.23,5.29,5.29,5.21,5581300.0,43510099.0,0.7619047619047636,0.040000000000000036,0.01748786544924745,1.5238095238095253,319152730.0
2024-03-18,5.3,5.41,5.41,5.3,7264411.0,57577361.0,2.2684310018903586,0.1200000000000001,0.022761550559194654,2.0793950850661687,319152730.0
2024-03-19,5.41,5.38,5.46,5.37,5262602.0,42091118.0,-0.5545286506469571,-0.03000000000000025,0.016489290252977,1.6635859519408478,319152730.0
2024-03-20,5.36,5.44,5.45,5.36,5509100.0,44084734.0,1.115241635687747,0.0600000000000005,0.017261641471780612,1.672862453531596,319152730.0
2024-03-21,5.45,5.43,5.5,5.38,5417801.0,43512008.0,-0.18382352941177516,-0.010000000000000675,0.01697557467235201,2.2058823529411784,319152730.0
