date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-18,3.15,3.19,3.19,3.15,26152842.0,90560968.0,1.2698412698412653,0.040000000000000036,0.0016544664689903104,1.269841269841271,15807417370.0
2024-03-19,3.18,3.17,3.19,3.17,18388260.0,63735243.0,-0.6269592476489061,-0.020000000000000018,0.001163267823553393,0.6269592476489034,15807417370.0
2024-03-20,3.17,3.17,3.19,3.16,17909493.0,61993804.0,0.0,0.0,0.0011329803332699629,0.946372239747628,15807417370.0
2024-03-21,3.17,3.18,3.19,3.17,16221797.0,56276002.0,0.3154574132492094,0.010000000000000231,0.0010262142524803848,0.6309148264984233,15807417370.0
2024-03-22,3.18,3.15,3.18,3.14,18884693.0,64872741.0,-0.9433962264151052,-0.03000000000000025,0.0011946728904520599,1.2578616352201268,15807417370.0
2024-03-25,3.14,3.13,3.16,3.12,17282467.0,59124417.0,-0.6349206349206327,-0.020000000000000018,0.0010933137650176437,1.269841269841271,15807417370.0
2024-03-26,3.13,3.15,3.15,3.11,16947200.0,57758745.0,0.6389776357827559,0.020000000000000018,0.0010721042915057793,1.2779552715654963,15807417370.0
2024-03-27,3.14,3.14,3.17,3.13,20993000.0,72134116.0,-0.31746031746030523,-0.009999999999999787,0.0013280474291671087,1.269841269841271,15807417370.0
2024-03-28,3.14,3.11,3.14,3.08,30178100.0,102314794.0,-0.9554140127388644,-0.03000000000000025,0.0019091100901323262,1.9108280254777086,15807417370.0
2024-03-29,3.11,3.15,3.15,3.1,18300300.0,62431081.0,1.2861736334405238,0.040000000000000036,0.0011577033472103483,1.6077170418006375,15807417370.0
2024-04-01,3.14,3.17,3.18,3.14,21672060.0,74839122.0,0.6349206349206327,0.020000000000000018,0.0013710057432360944,1.269841269841271,15807417370.0
2024-04-02,3.17,3.21,3.24,3.17,44733783.0,156644661.0,1.2618296529968376,0.040000000000000036,0.002829923570241,2.208201892744489,15807417370.0
2024-04-03,3.22,3.25,3.26,3.22,27914898.0,98592889.0,1.2461059190031154,0.040000000000000036,0.0017659366705264643,1.2461059190031025,15807417370.0
2024-04-08,3.24,3.25,3.28,3.22,29232958.0,103798917.0,0.0,0.0,0.0018493190453413074,1.8461538461538343,15807417370.0
2024-04-09,3.26,3.28,3.29,3.24,23881517.0,85105101.0,0.9230769230769154,0.029999999999999805,0.0015107791766998811,1.538461538461533,15807417370.0
2024-04-10,3.28,3.28,3.3,3.27,26933213.0,96401858.0,0.0,0.0,0.0017038338629000217,0.9146341463414575,15807417370.0
2024-04-11,3.27,3.32,3.33,3.25,27651271.0,99544113.0,1.2195121951219523,0.040000000000000036,0.001749259246641882,2.4390243902439046,15807417370.0
2024-04-12,3.32,3.31,3.34,3.3,17684887.0,64102098.0,-0.3012048192771011,-0.009999999999999787,0.0011187714340713964,1.204819277108435,15807417370.0
2024-04-15,3.32,3.33,3.36,3.28,33009539.0,119768693.0,0.6042296072507503,0.020000000000000018,0.0020882310011404474,2.4169184290030232,15807417370.0
2024-04-16,3.34,3.29,3.36,3.28,34061575.0,123235934.0,-1.2012012012012074,-0.040000000000000036,0.0021547843143968305,2.4024024024024047,15807417370.0
2024-04-17,3.29,3.38,3.39,3.28,36318890.0,131840614.0,2.7355623100303816,0.08999999999999986,0.002297585313900015,3.3434650455927146,15807417370.0
2024-04-18,3.37,3.35,3.42,3.31,27902566.0,102397628.0,-0.8875739644970349,-0.029999999999999805,0.0017651565304370779,3.254437869822482,15807417370.0
2024-04-19,3.33,3.38,3.4,3.33,20750403.0,76408652.0,0.8955223880596996,0.029999999999999805,0.0013127003933850075,2.0895522388059655,15807417370.0
2024-04-22,3.38,3.32,3.39,3.31,18051400.0,65741265.0,-1.7751479289940808,-0.06000000000000005,0.0011419575745661482,2.3668639053254457,15807417370.0
2024-04-23,3.32,3.25,3.32,3.25,24961693.0,88998042.0,-2.108433734939752,-0.06999999999999984,0.001579112666903664,2.108433734939754,15807417370.0
2024-04-24,3.27,3.28,3.3,3.25,18272427.0,65180153.0,0.9230769230769154,0.029999999999999805,0.0011559400610676733,1.538461538461533,15807417370.0
2024-04-25,3.28,3.3,3.31,3.27,18403800.0,66127089.0,0.6097560975609762,0.020000000000000018,0.0011642509063452405,1.2195121951219523,15807417370.0
2024-04-26,3.3,3.28,3.3,3.23,24042315.0,85467032.0,-0.60606060606061,-0.020000000000000018,0.0015209514898764263,2.1212121212121167,15807417370.0
2024-04-29,3.28,3.28,3.3,3.27,27585400.0,98652083.0,0.0,0.0,0.0017450921522672491,0.9146341463414575,15807417370.0
2024-04-30,3.28,3.31,3.35,3.28,31369301.0,113538110.0,0.9146341463414753,0.03000000000000025,0.0019844671818139005,2.1341463414634236,15807417370.0
2024-05-06,3.33,3.37,3.39,3.31,26604573.0,97092201.0,1.812688821752273,0.06000000000000005,0.0016830436229571131,2.4169184290030232,15807417370.0
2024-05-07,3.36,3.34,3.37,3.33,16928935.0,61679619.0,-0.8902077151335397,-0.03000000000000025,0.0010709488212874334,1.1869436201780426,15807417370.0
2024-05-08,3.33,3.33,3.35,3.32,16610114.0,60388563.0,-0.29940119760478723,-0.009999999999999787,0.0010507797454328872,0.8982035928143787,15807417370.0
2024-05-09,3.32,3.38,3.39,3.32,24012823.0,88040024.0,1.501501501501501,0.04999999999999982,0.001519085783460907,2.1021021021021107,15807417370.0
2024-05-10,3.39,3.38,3.39,3.35,15190000.0,55826071.0,0.0,0.0,0.0009609412875267176,1.1834319526627228,15807417370.0
2024-05-13,3.38,3.42,3.42,3.36,26689129.0,98793214.0,1.183431952662728,0.040000000000000036,0.001688392757355277,1.7751479289940846,15807417370.0
2024-05-14,3.41,3.38,3.41,3.36,21692200.0,79952552.0,-1.1695906432748537,-0.040000000000000036,0.0013722798286561594,1.461988304093575,15807417370.0
2024-05-15,3.37,3.35,3.38,3.34,13992035.0,51126731.0,-0.8875739644970349,-0.029999999999999805,0.0008851562954587818,1.1834319526627228,15807417370.0
2024-05-16,3.36,3.32,3.37,3.31,19594393.0,69403786.0,-0.8955223880597107,-0.03000000000000025,0.0012395695350707375,1.7910447761194044,15807417370.0
2024-05-17,3.32,3.34,3.35,3.3,15140400.0,53497182.0,0.6024096385542244,0.020000000000000018,0.0009578035200572426,1.5060240963855502,15807417370.0
2024-05-20,3.34,3.39,3.41,3.33,23907900.0,85911168.0,1.4970059880239583,0.050000000000000266,0.00151244820329559,2.3952095808383254,15807417370.0
2024-05-21,3.38,3.35,3.39,3.34,15050500.0,53752385.0,-1.179941002949858,-0.040000000000000036,0.0009521163165188192,1.4749262536873233,15807417370.0
2024-05-22,3.35,3.36,3.38,3.34,16818730.0,60069850.0,0.29850746268655914,0.009999999999999787,0.0010639770941911937,1.1940298507462697,15807417370.0
2024-05-23,3.35,3.27,3.36,3.26,21994100.0,77102153.0,-2.678571428571419,-0.08999999999999986,0.001391378457668952,2.976190476190479,15807417370.0
2024-05-24,3.28,3.31,3.36,3.27,23149831.0,81796492.0,1.2232415902140747,0.040000000000000036,0.001464491666041206,2.752293577981647,15807417370.0
2024-05-27,3.33,3.4,3.41,3.31,30993869.0,111476551.0,2.7190332326283873,0.08999999999999986,0.0019607168125276115,3.021148036253779,15807417370.0
2024-05-28,3.41,3.41,3.45,3.38,26779436.0,97398869.0,0.2941176470588225,0.010000000000000231,0.0016941057083001536,2.058823529411773,15807417370.0
2024-05-29,3.41,3.38,3.42,3.37,15981300.0,57604482.0,-0.8797653958944385,-0.03000000000000025,0.0010110000657242088,1.4662756598240416,15807417370.0
2024-05-30,3.37,3.33,3.39,3.32,16774728.0,59754316.0,-1.4792899408283988,-0.04999999999999982,0.001061193464267971,2.0710059171597717,15807417370.0
2024-05-31,3.33,3.34,3.35,3.32,13647300.0,48364517.0,0.30030030030030463,0.009999999999999787,0.0008633478626243168,0.9009009009009084,15807417370.0
2024-06-03,3.33,3.3,3.34,3.27,24797202.0,87015515.0,-1.19760479041916,-0.040000000000000036,0.0015687067292258128,2.0958083832335284,15807417370.0
2024-06-04,3.3,3.31,3.32,3.28,21165141.0,74233791.0,0.3030303030303161,0.010000000000000231,0.0013389373168679736,1.2121212121212133,15807417370.0
2024-06-05,3.31,3.27,3.34,3.26,23804400.0,83514249.0,-1.2084592145015116,-0.040000000000000036,0.0015059006441606976,2.4169184290030232,15807417370.0
2024-06-06,3.27,3.23,3.28,3.21,24756723.0,85414368.0,-1.2232415902140636,-0.040000000000000036,0.0015661459693589402,2.1406727828746126,15807417370.0
2024-06-07,3.24,3.34,3.35,3.23,40671327.0,142621979.0,3.4055727554179516,0.10999999999999988,0.00257292675001976,3.7151702786377743,15807417370.0
2024-06-11,3.33,3.26,3.34,3.26,28570339.0,99625527.0,-2.395209580838331,-0.08000000000000007,0.0018074008126224353,2.3952095808383254,15807417370.0
2024-06-12,3.26,3.23,3.26,3.21,25837401.0,88507854.0,-0.9202453987730008,-0.029999999999999805,0.0016345112168060633,1.5337423312883383,15807417370.0
2024-06-13,3.23,3.2,3.24,3.19,16925600.0,57602743.0,-0.9287925696594312,-0.029999999999999805,0.0010707378443819758,1.5479876160990795,15807417370.0
2024-06-14,3.19,3.19,3.22,3.17,18868614.0,64085973.0,-0.31250000000000444,-0.010000000000000231,0.0011936557097435583,1.5625000000000084,15807417370.0
2024-06-17,3.19,3.17,3.21,3.16,22369412.0,75548998.0,-0.6269592476489061,-0.020000000000000018,0.0014151212355823309,1.5673981191222515,15807417370.0
2024-06-18,3.16,3.19,3.2,3.14,21744501.0,73321088.0,0.6309148264984188,0.020000000000000018,0.001375588465277551,1.89274447949527,15807417370.0
2024-06-19,3.19,3.17,3.21,3.17,14728444.0,49925102.0,-0.6269592476489061,-0.020000000000000018,0.0009317425899029071,1.2539184952978069,15807417370.0
2024-06-20,3.16,3.17,3.19,3.15,16957495.0,57194152.0,0.0,0.0,0.0010727555680400181,1.2618296529968467,15807417370.0
2024-06-21,3.17,3.19,3.22,3.15,24058361.0,81674296.0,0.6309148264984188,0.020000000000000018,0.0015219665829573777,2.208201892744489,15807417370.0
2024-06-24,3.18,3.15,3.19,3.14,21202751.0,71285000.0,-1.2539184952978122,-0.040000000000000036,0.0013413165796608557,1.5673981191222515,15807417370.0
2024-06-25,3.15,3.17,3.2,3.15,15638821.0,52730562.0,0.6349206349206327,0.020000000000000018,0.0009893343507004523,1.5873015873015959,15807417370.0
2024-06-26,3.16,3.19,3.19,3.13,17750044.0,59633038.0,0.6309148264984188,0.020000000000000018,0.0011228933597772146,1.89274447949527,15807417370.0
2024-06-27,3.17,3.16,3.19,3.16,14860561.0,50142286.0,-0.940438871473348,-0.029999999999999805,0.0009401005016925166,0.940438871473348,15807417370.0
2024-06-28,3.17,3.2,3.22,3.15,20523276.0,69718277.0,1.2658227848101333,0.040000000000000036,0.0012983320120938896,2.2151898734177307,15807417370.0
2024-07-01,3.2,3.26,3.26,3.19,21088551.0,72521152.0,1.8749999999999822,0.05999999999999961,0.0013340921231081533,2.187499999999995,15807417370.0
2024-07-02,3.26,3.29,3.31,3.26,22798371.0,79672704.0,0.920245398773023,0.03000000000000025,0.0014422578000165753,1.5337423312883518,15807417370.0
2024-07-03,3.29,3.29,3.33,3.29,15076978.0,52996466.0,0.0,0.0,0.0009537913529514151,1.2158054711246211,15807417370.0
2024-07-04,3.3,3.27,3.32,3.26,15273578.0,53406872.0,-0.6079027355623157,-0.020000000000000018,0.0009662285522356648,1.8237082066869317,15807417370.0
2024-07-05,3.27,3.26,3.28,3.25,12681700.0,43915737.0,-0.3058103975535187,-0.010000000000000231,0.0008022626152750213,0.9174311926605444,15807417370.0
2024-07-08,3.26,3.23,3.26,3.21,13050110.0,44798507.0,-0.9202453987730008,-0.029999999999999805,0.0008255687627231924,1.5337423312883383,15807417370.0
2024-07-09,3.22,3.26,3.27,3.19,18715687.0,64311349.0,0.9287925696594312,0.029999999999999805,0.0011839813273684693,2.4767801857585163,15807417370.0
2024-07-10,3.25,3.26,3.28,3.24,17471200.0,60524765.0,0.0,0.0,0.0011052532865462007,1.2269938650306624,15807417370.0
2024-07-11,3.26,3.28,3.29,3.26,17802267.0,62018037.0,0.6134969325153339,0.020000000000000018,0.0011261970620062144,0.9202453987730138,15807417370.0
2024-07-12,3.27,3.27,3.28,3.26,14612844.0,50836680.0,-0.304878048780477,-0.009999999999999787,0.000924429567332921,0.6097560975609762,15807417370.0
2024-07-15,3.26,3.3,3.3,3.26,17101800.0,59800296.0,0.917431192660545,0.029999999999999805,0.001081884510271522,1.2232415902140683,15807417370.0
2024-07-16,3.31,3.3,3.31,3.27,14581100.0,51016908.0,0.0,0.0,0.000922421396152457,1.2121212121212133,15807417370.0
2024-07-17,3.29,3.28,3.3,3.26,11849500.0,41260638.0,-0.60606060606061,-0.020000000000000018,0.0007496164441440316,1.2121212121212133,15807417370.0
2024-07-18,3.26,3.3,3.3,3.25,14281048.0,49792917.0,0.6097560975609762,0.020000000000000018,0.0009034396742824789,1.5243902439024337,15807417370.0
2024-07-19,3.29,3.29,3.3,3.27,13427120.0,46957944.0,-0.3030303030302939,-0.009999999999999787,0.0008494189585632482,0.9090909090909032,15807417370.0
2024-07-22,3.29,3.28,3.29,3.26,12956200.0,45145901.0,-0.3039513677811634,-0.010000000000000231,0.0008196278808066924,0.9118541033434726,15807417370.0
2024-07-23,3.28,3.27,3.33,3.27,22493631.0,78926107.0,-0.304878048780477,-0.009999999999999787,0.0014229795085115792,1.8292682926829285,15807417370.0
2024-07-24,3.28,3.32,3.33,3.26,26035133.0,91734208.0,1.5290519877675823,0.04999999999999982,0.0016470200280414308,2.1406727828746264,15807417370.0
2024-07-25,3.32,3.31,3.33,3.29,20664155.0,72711440.0,-0.3012048192771011,-0.009999999999999787,0.0013072442206288123,1.204819277108435,15807417370.0
2024-07-26,3.32,3.34,3.35,3.31,18730144.0,66385635.0,0.9063444108761365,0.029999999999999805,0.0011848958980198042,1.2084592145015116,15807417370.0
2024-07-29,3.35,3.35,3.37,3.33,14973242.0,53273176.0,0.29940119760478723,0.010000000000000231,0.0009472288641164664,1.1976047904191627,15807417370.0
2024-07-30,3.35,3.38,3.38,3.34,19078992.0,68190492.0,0.8955223880596996,0.029999999999999805,0.00120696452516076,1.1940298507462697,15807417370.0
2024-07-31,3.38,3.34,3.42,3.33,37743600.0,135122105.0,-1.183431952662728,-0.040000000000000036,0.0023877145213886384,2.66272189349112,15807417370.0
2024-08-01,3.33,3.39,3.41,3.32,34031100.0,122351811.0,1.4970059880239583,0.050000000000000266,0.00215285642198489,2.694610778443123,15807417370.0
2024-08-02,3.38,3.37,3.4,3.35,18373600.0,65901430.0,-0.5899705014749235,-0.020000000000000018,0.0011623404108295522,1.4749262536873105,15807417370.0
2024-08-05,3.37,3.36,3.41,3.35,22811300.0,81811492.0,-0.29673590504452063,-0.010000000000000231,0.0014430757071861892,1.7804154302670638,15807417370.0
2024-08-06,3.37,3.36,3.37,3.32,18102336.0,64332434.0,0.0,0.0,0.001145179859320688,1.4880952380952461,15807417370.0
2024-08-07,3.34,3.34,3.37,3.33,14691800.0,52209432.0,-0.5952380952380931,-0.020000000000000018,0.0009294244376619506,1.1904761904761916,15807417370.0
2024-08-08,3.33,3.36,3.38,3.32,16113441.0,57440234.0,0.5988023952095745,0.020000000000000018,0.0010193594957884002,1.7964071856287442,15807417370.0
2024-08-09,3.37,3.35,3.38,3.33,14697596.0,52319574.0,-0.29761904761904656,-0.009999999999999787,0.0009297911009735045,1.4880952380952328,15807417370.0
2024-08-12,3.32,3.32,3.34,3.3,13845301.0,48886562.0,-0.8955223880597107,-0.03000000000000025,0.000875873691187291,1.1940298507462697,15807417370.0
2024-08-13,3.33,3.36,3.38,3.32,16153373.0,57582749.0,1.2048192771084265,0.040000000000000036,0.0010218856516470913,1.8072289156626522,15807417370.0
2024-08-14,3.37,3.36,3.39,3.36,10580210.0,37881726.0,0.0,0.0,0.0006693193298027027,0.8928571428571502,15807417370.0
2024-08-15,3.36,3.4,3.41,3.35,18358000.0,65973080.0,1.1904761904761862,0.040000000000000036,0.0011613535323512496,1.7857142857142874,15807417370.0
2024-08-16,3.4,3.42,3.44,3.39,28904000.0,105025383.0,0.588235294117645,0.020000000000000018,0.0018285086882601873,1.4705882352941124,15807417370.0
2024-08-19,3.42,3.44,3.44,3.42,22216378.0,81075941.0,0.5847953216374213,0.020000000000000018,0.001405440084233064,0.5847953216374274,15807417370.0
2024-08-20,3.44,3.41,3.44,3.39,19344700.0,70213125.0,-0.8720930232558044,-0.029999999999999805,0.0012237735961038903,1.453488372093018,15807417370.0
2024-08-21,3.42,3.41,3.42,3.38,14277643.0,51619062.0,0.0,0.0,0.0009032242690761571,1.1730205278592385,15807417370.0
2024-08-22,3.41,3.42,3.43,3.38,14766342.0,53502631.0,0.2932551319648091,0.009999999999999787,0.0009341400719907732,1.4662756598240547,15807417370.0
2024-08-23,3.42,3.4,3.42,3.37,14480300.0,52182993.0,-0.5847953216374324,-0.020000000000000018,0.00091604464290804,1.4619883040935622,15807417370.0
2024-08-26,3.4,3.4,3.41,3.35,16381400.0,58810279.0,0.0,0.0,0.0010363109682350344,1.764705882352943,15807417370.0
2024-08-27,3.39,3.39,3.41,3.36,12120600.0,43608935.0,-0.2941176470588225,-0.009999999999999787,0.0007667666207765855,1.4705882352941255,15807417370.0
2024-08-28,3.38,3.37,3.4,3.35,13046402.0,46715650.0,-0.5899705014749235,-0.020000000000000018,0.0008253341893002728,1.4749262536873105,15807417370.0
2024-08-29,3.36,3.26,3.36,3.26,27412430.0,96110084.0,-3.264094955489627,-0.11000000000000032,0.0017341498208318642,2.9673590504451064,15807417370.0
2024-08-30,3.26,3.22,3.26,3.19,48554920.0,166022586.0,-1.2269938650306678,-0.03999999999999959,0.0030716542028016306,2.147239263803676,15807417370.0
2024-09-02,3.21,3.17,3.22,3.17,34455945.0,116850419.0,-1.552795031055909,-0.050000000000000266,0.0021797327288512027,1.5527950310559087,15807417370.0
2024-09-03,3.18,3.19,3.21,3.17,18488266.0,62669525.0,0.6309148264984188,0.020000000000000018,0.001169594347213722,1.2618296529968467,15807417370.0
2024-09-04,3.18,3.16,3.19,3.15,15633800.0,52640940.0,-0.940438871473348,-0.029999999999999805,0.0009890167150056089,1.2539184952978069,15807417370.0
2024-09-05,3.16,3.16,3.17,3.14,17863600.0,59998841.0,0.0,0.0,0.0011300770759619665,0.9493670886075887,15807417370.0
2024-09-06,3.16,3.15,3.2,3.15,22219974.0,75027975.0,-0.31645569620254443,-0.010000000000000231,0.001405667572374601,1.5822784810126667,15807417370.0
2024-09-09,3.14,3.11,3.16,3.1,24305481.0,80515912.0,-1.2698412698412764,-0.040000000000000036,0.001537599750236746,1.9047619047619067,15807417370.0
2024-09-10,3.11,3.1,3.13,3.06,19539858.0,64145546.0,-0.3215434083601254,-0.009999999999999787,0.001236119572390338,2.250803858520895,15807417370.0
2024-09-11,3.09,3.03,3.1,3.02,23256200.0,75276239.0,-2.2580645161290436,-0.07000000000000028,0.0014712207222500888,2.5806451612903247,15807417370.0
2024-09-12,3.03,3.06,3.07,3.02,14601200.0,47356134.0,0.990099009900991,0.03000000000000025,0.0009236929511148854,1.6501650165016444,15807417370.0
2024-09-13,3.06,3.03,3.08,3.03,12284510.0,39860183.0,-0.9803921568627527,-0.03000000000000025,0.0007771358035572638,1.633986928104584,15807417370.0
2024-09-18,3.04,3.06,3.07,3.0,14405700.0,46422813.0,0.990099009900991,0.03000000000000025,0.0009113253394156442,2.3102310231023053,15807417370.0
2024-09-19,3.06,3.09,3.1,3.05,16547969.0,54065963.0,0.9803921568627416,0.029999999999999805,0.0010468483631871106,1.633986928104584,15807417370.0
2024-09-20,3.09,3.08,3.1,3.06,13298700.0,43442164.0,-0.3236245954692518,-0.009999999999999787,0.0008412949243207083,1.294498381877024,15807417370.0
2024-09-23,3.08,3.1,3.11,3.07,16359700.0,53906327.0,0.6493506493506551,0.020000000000000018,0.001034938194967139,1.2987012987012998,15807417370.0
2024-09-24,3.11,3.18,3.19,3.1,27390272.0,91903755.0,2.580645161290329,0.08000000000000007,0.001732748073824029,2.903225806451608,15807417370.0
2024-09-25,3.2,3.22,3.29,3.2,35833956.0,123434705.0,1.2578616352201255,0.040000000000000036,0.0022669076903104506,2.8301886792452784,15807417370.0
2024-09-26,3.22,3.29,3.29,3.21,28360500.0,97893188.0,2.1739130434782483,0.06999999999999984,0.0017941260951218876,2.484472049689443,15807417370.0
2024-09-27,3.33,3.36,3.37,3.3,29154451.0,103369220.0,2.127659574468077,0.06999999999999984,0.0018443525793992496,2.127659574468094,15807417370.0
2024-09-30,3.42,3.61,3.65,3.42,94292888.0,353944724.0,7.440476190476186,0.25,0.005965103963089702,6.845238095238095,15807417370.0
2024-10-08,3.95,3.74,3.97,3.6,127618308.0,510961922.0,3.6011080332410073,0.13000000000000034,0.0080733180514484,10.249307479224381,15807417370.0
2024-10-09,3.69,3.41,3.7,3.39,87328943.0,325184099.0,-8.823529411764708,-0.33000000000000007,0.005524554767924117,8.288770053475938,15807417370.0
2024-10-10,3.41,3.51,3.56,3.4,60659579.0,224532284.0,2.9325513196480912,0.09999999999999964,0.003837412372948561,4.692082111436954,15807417370.0
2024-10-11,3.51,3.44,3.52,3.42,32967950.0,121262084.0,-1.9943019943019946,-0.06999999999999984,0.002085600021074157,2.8490028490028516,15807417370.0
2024-10-14,3.45,3.5,3.53,3.44,38312330.0,141723128.0,1.744186046511631,0.06000000000000005,0.00242369320068127,2.6162790697674376,15807417370.0
2024-10-15,3.5,3.42,3.5,3.42,31504755.0,115556536.0,-2.285714285714291,-0.08000000000000007,0.0019930361970318493,2.285714285714288,15807417370.0
2024-10-16,3.42,3.44,3.46,3.39,25902904.0,94598427.0,0.5847953216374213,0.020000000000000018,0.0016386550309704386,2.0467836257309897,15807417370.0
2024-10-17,3.46,3.38,3.47,3.38,24617600.0,89434578.0,-1.744186046511631,-0.06000000000000005,0.0015573448479142674,2.6162790697674505,15807417370.0
2024-10-18,3.37,3.42,3.46,3.33,43234109.0,155977617.0,1.183431952662728,0.040000000000000036,0.0027350520320954873,3.8461538461538427,15807417370.0
2024-10-21,3.42,3.39,3.44,3.38,36539633.0,131972998.0,-0.877192982456132,-0.029999999999999805,0.0023115498341523197,1.7543859649122824,15807417370.0
2024-10-22,3.38,3.41,3.41,3.37,24300301.0,87502303.0,0.5899705014749346,0.020000000000000018,0.0015372720559727968,1.1799410029498536,15807417370.0
2024-10-23,3.41,3.45,3.46,3.4,37537572.0,136984290.0,1.1730205278592365,0.040000000000000036,0.002374680893239425,1.7595307917888579,15807417370.0
2024-10-24,3.44,3.43,3.45,3.42,17842395.0,65020587.0,-0.5797101449275366,-0.020000000000000018,0.0011287356171073252,0.8695652173913114,15807417370.0
2024-10-25,3.43,3.44,3.46,3.42,28771330.0,105082647.0,0.2915451895043608,0.009999999999999787,0.0018201157928937508,1.1661807580174937,15807417370.0
2024-10-28,3.45,3.53,3.53,3.42,39279901.0,145302352.0,2.6162790697674465,0.08999999999999986,0.0024849031363306123,3.197674418604648,15807417370.0
2024-10-29,3.52,3.45,3.53,3.44,29450300.0,108642986.0,-2.2662889518413443,-0.07999999999999963,0.0018630684134330541,2.549575070821526,15807417370.0
2024-10-30,3.46,3.47,3.5,3.44,30760000.0,113446990.0,0.5797101449275477,0.020000000000000018,0.0019459219226018324,1.7391304347826102,15807417370.0
2024-10-31,3.47,3.5,3.5,3.46,34117801.0,126396528.0,0.8645533141210304,0.029999999999999805,0.0021583412521738203,1.1527377521613842,15807417370.0
2024-11-01,3.49,3.52,3.53,3.48,40786200.0,152205509.0,0.5714285714285783,0.020000000000000018,0.0025801937815221995,1.4285714285714235,15807417370.0
2024-11-04,3.52,3.54,3.54,3.47,32410800.0,120715475.0,0.5681818181818121,0.020000000000000018,0.002050353909267343,1.988636363636359,15807417370.0
2024-11-05,3.54,3.58,3.59,3.52,43064401.0,163378768.0,1.1299435028248705,0.040000000000000036,0.002724316059480373,1.9774011299434981,15807417370.0
2024-11-06,3.58,3.58,3.59,3.54,45645352.0,172936181.0,0.0,0.0,0.0028875907386761183,1.3966480446927325,15807417370.0
2024-11-07,3.56,3.64,3.65,3.53,52701201.0,201793240.0,1.6759776536312776,0.06000000000000005,0.0033339539133077248,3.3519553072625725,15807417370.0
2024-11-08,3.66,3.59,3.68,3.58,54108582.0,207781706.0,-1.3736263736263798,-0.050000000000000266,0.0034229868632867,2.7472527472527495,15807417370.0
2024-11-11,3.58,3.59,3.61,3.55,37972700.0,144309918.0,0.0,0.0,0.0024022077175026853,1.6713091922005585,15807417370.0
2024-11-12,3.59,3.56,3.6,3.54,40431701.0,153677042.0,-0.835654596100277,-0.029999999999999805,0.0025577676639786224,1.6713091922005585,15807417370.0
2024-11-13,3.55,3.57,3.59,3.54,28447193.0,107938629.0,0.2808988764044784,0.009999999999999787,0.0017996104192192909,1.404494382022467,15807417370.0
2024-11-14,3.58,3.56,3.61,3.55,46386567.0,176971220.0,-0.2801120448179262,-0.009999999999999787,0.0029344810676052895,1.6806722689075646,15807417370.0
2024-11-15,3.55,3.57,3.61,3.54,49471781.0,188639365.0,0.2808988764044784,0.009999999999999787,0.0031296561507820806,1.9662921348314562,15807417370.0
2024-11-18,3.58,3.63,3.7,3.58,87408830.0,338849430.0,1.680672268907557,0.06000000000000005,0.00552960853465464,3.361344537815129,15807417370.0
2024-11-19,3.62,3.62,3.67,3.57,54211800.0,208460193.0,-0.2754820936639035,-0.009999999999999787,0.003429516582695254,2.754820936639121,15807417370.0
2024-11-20,3.6,3.67,3.7,3.59,70065270.0,271208260.0,1.3812154696132506,0.04999999999999982,0.004432429938427064,3.03867403314918,15807417370.0
2024-11-21,3.65,3.6,3.66,3.58,42297330.0,162335616.0,-1.9073569482288777,-0.06999999999999984,0.0026757900427348555,2.1798365122615824,15807417370.0
2024-11-22,3.59,3.5,3.61,3.5,43156000.0,163221547.0,-2.777777777777779,-0.10000000000000009,0.002730110744206914,3.055555555555552,15807417370.0
2024-11-25,3.5,3.53,3.58,3.49,40967800.0,153958537.0,0.8571428571428452,0.029999999999999805,0.0025916820591926964,2.571428571428567,15807417370.0
2024-11-26,3.53,3.55,3.58,3.51,35363949.0,133372741.0,0.56657223796035,0.020000000000000018,0.002237174370249452,1.9830028328611982,15807417370.0
2024-11-27,3.53,3.6,3.6,3.52,41520032.0,157168532.0,1.4084507042253502,0.050000000000000266,0.002626617051233082,2.2535211267605657,15807417370.0
2024-11-28,3.58,3.58,3.61,3.57,31299501.0,119524204.0,-0.5555555555555536,-0.020000000000000018,0.0019800515332379057,1.111111111111112,15807417370.0
2024-11-29,3.58,3.59,3.63,3.57,36501135.0,139746799.0,0.27932960893854997,0.009999999999999787,0.0023091143951999037,1.6759776536312863,15807417370.0
2024-12-02,3.62,3.65,3.72,3.61,64652332.0,250638997.0,1.671309192200554,0.06000000000000005,0.004089999680953575,3.064066852367697,15807417370.0
2024-12-03,3.66,3.66,3.68,3.63,42141001.0,163718316.0,0.273972602739736,0.010000000000000231,0.0026659004449377677,1.3698630136986376,15807417370.0
2024-12-04,3.66,3.64,3.66,3.63,28790572.0,111457325.0,-0.5464480874316946,-0.020000000000000018,0.0018213330695398726,0.8196721311475478,15807417370.0
2024-12-05,3.65,3.64,3.65,3.61,25317259.0,97784876.0,0.0,0.0,0.001601606284404699,1.0989010989010999,15807417370.0
2024-12-06,3.64,3.67,3.68,3.63,37007800.0,144141549.0,0.8241758241758212,0.029999999999999805,0.0023411667531620314,1.373626373626381,15807417370.0
2024-12-09,3.68,3.7,3.74,3.67,45969000.0,181262427.0,0.8174386920980936,0.03000000000000025,0.0029080651775059696,1.9073569482288906,15807417370.0
