date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-29,55.72,59.69,59.97,55.7,2608472.0,198156481.0,7.163375224416502,3.989999999999995,0.03660739021955955,7.666068222621178,71255339.0
2023-08-30,60.46,65.66,65.66,60.46,4990563.0,418863850.0,10.001675322499581,5.969999999999999,0.07003774131226854,8.711676997822074,71255339.0
2023-08-31,65.66,66.5,67.1,65.0,3995263.0,346305723.0,1.279317697228155,0.8400000000000034,0.05606966517975586,3.1982942430703543,71255339.0
2023-09-01,65.76,66.27,67.1,65.05,1734229.0,149541655.0,-0.3458646616541383,-0.23000000000000398,0.024338232395470043,3.082706766917289,71255339.0
2023-09-04,66.96,69.68,70.41,65.83,4611927.0,412048780.0,5.14561641768525,3.410000000000011,0.0647239500186786,6.911121170967253,71255339.0
2023-09-05,69.53,69.02,71.15,68.49,3281901.0,297964387.0,-0.9471871412170096,-0.6600000000000108,0.046058317117823266,3.817451205510922,71255339.0
2023-09-06,69.01,68.95,69.53,67.79,3229929.0,289275867.0,-0.10141987829613841,-0.06999999999999318,0.045328940193520094,2.5210084033613374,71255339.0
2023-09-07,69.47,69.59,73.47,68.11,6019830.0,556744324.0,0.9282088469905636,0.6400000000000006,0.08448251154906442,7.773749093546047,71255339.0
2023-09-08,69.47,72.6,73.32,69.22,4927324.0,460663968.0,4.325334099726952,3.009999999999991,0.06915024290320196,5.891651099295867,71255339.0
2023-09-11,71.6,68.79,71.61,68.01,5325759.0,481084866.0,-5.247933884297506,-3.809999999999988,0.07474189407757922,4.958677685950406,71255339.0
2023-09-12,68.87,68.91,69.99,68.37,2758654.0,249861950.0,0.17444395987786798,0.11999999999999034,0.03871504982945909,2.3549934583514904,71255339.0
2023-09-13,68.88,67.63,68.88,66.89,1988610.0,175934114.0,-1.857495283703381,-1.2800000000000011,0.027908224533181997,2.887824698882593,71255339.0
2023-09-14,67.63,67.16,68.11,66.76,1414400.0,124406968.0,-0.6949578589383387,-0.46999999999999886,0.01984974066294176,1.9961555522696943,71255339.0
2023-09-15,67.63,66.68,67.72,65.82,1838114.0,159934172.0,-0.7147111375818804,-0.47999999999998977,0.025796158235946363,2.8290649195950057,71255339.0
2023-09-18,66.35,64.35,66.35,63.9,2839491.0,239732882.0,-3.4943011397720602,-2.3300000000000125,0.03984951920585207,3.674265146970599,71255339.0
2023-09-19,64.13,62.31,64.13,62.26,1929906.0,158143798.0,-3.170163170163154,-2.039999999999992,0.027084370477838862,2.9059829059829023,71255339.0
2023-09-20,62.44,61.68,62.83,61.22,1324068.0,106995638.0,-1.0110736639383777,-0.6300000000000026,0.018582018113758467,2.583854918953618,71255339.0
2023-09-21,61.82,61.4,62.91,60.97,1358700.0,109667256.0,-0.45395590142671693,-0.28000000000000114,0.019068044852049614,3.1452658884565463,71255339.0
2023-09-22,61.61,62.49,62.6,60.9,1983977.0,159985497.0,1.7752442996742834,1.0900000000000034,0.027843204843920537,2.768729641693816,71255339.0
2023-09-25,62.44,62.38,62.85,61.3,1531640.0,124791531.0,-0.17602816450632552,-0.10999999999999943,0.021495091055562868,2.4803968634981666,71255339.0
2023-09-26,62.25,61.54,62.26,60.96,1541887.0,123888764.0,-1.3465854440525837,-0.8400000000000034,0.021638897823502038,2.084001282462323,71255339.0
2023-09-27,61.45,61.51,62.6,61.08,1656633.0,133621613.0,-0.04874878128047211,-0.030000000000001137,0.023249247330084277,2.4699382515437165,71255339.0
2023-09-28,61.59,63.38,63.89,61.51,2257879.0,185432692.0,3.0401560721833976,1.8700000000000045,0.0316871554003834,3.8692895464152213,71255339.0
2023-10-09,64.36,63.44,64.51,62.46,1474389.0,122612130.0,0.09466708740926144,0.05999999999999517,0.020691628454676217,3.2344588198169837,71255339.0
2023-10-10,63.19,63.71,64.02,62.98,1226230.0,101891716.0,0.4255989911727598,0.2700000000000031,0.01720895608959211,1.6393442622950807,71255339.0
2023-10-11,63.7,64.6,65.51,62.53,2237900.0,188061153.0,1.3969549521268165,0.8899999999999935,0.03140676939309769,4.677444671166228,71255339.0
2023-10-12,64.9,62.54,65.59,61.15,3089500.0,253339025.0,-3.1888544891640835,-2.059999999999995,0.043358154537725235,6.8730650154798845,71255339.0
2023-10-13,62.1,61.07,63.27,60.99,2405235.0,194354554.0,-2.350495682763032,-1.4699999999999989,0.03375515482425815,3.6456667732651127,71255339.0
2023-10-16,61.19,60.15,61.37,59.26,2224843.0,174048366.0,-1.5064679875552711,-0.9200000000000017,0.031223526983711353,3.4550515801539206,71255339.0
2023-10-17,60.2,61.38,62.41,58.94,2451872.0,194670386.0,2.044887780548632,1.230000000000004,0.034409660165956125,5.768911055694096,71255339.0
2023-10-18,61.24,59.52,61.5,59.31,1913934.0,150479602.0,-3.0303030303030276,-1.8599999999999994,0.026860218853214633,3.567937438905177,71255339.0
2023-10-19,58.95,65.47,65.47,58.93,8279743.0,695292587.0,9.996639784946225,5.949999999999996,0.11619821217887967,10.98790322580645,71255339.0
2023-10-20,65.05,61.23,65.72,61.22,6238390.0,517476312.0,-6.47624866351001,-4.240000000000002,0.08754979047955971,6.873377119291278,71255339.0
2023-10-23,61.28,67.35,67.35,61.23,8224261.0,708566009.0,9.995100440960304,6.119999999999997,0.1154195757878578,9.995100440960309,71255339.0
2023-10-24,68.88,65.36,69.56,65.05,9236303.0,804734661.0,-2.954714179658491,-1.9899999999999949,0.1296226097527934,6.69636228656274,71255339.0
2023-10-25,65.65,65.97,68.02,65.51,6108791.0,530621782.0,0.9332925336597242,0.6099999999999994,0.0857309934347516,3.8402692778457634,71255339.0
2023-10-26,64.79,67.97,69.25,63.53,7764187.0,680173083.0,3.031681067151726,2.0,0.10896288066217746,8.670607852053962,71255339.0
2023-10-27,66.56,66.8,68.49,64.52,6919409.0,596672626.0,-1.7213476533764926,-1.1700000000000017,0.09710723571183907,5.8408121229954375,71255339.0
2023-10-30,65.82,68.88,70.02,65.7,6946773.0,620230668.0,3.113772455089814,2.0799999999999983,0.09749126307573949,6.467065868263464,71255339.0
2023-10-31,68.57,67.61,70.33,66.96,4788040.0,425746115.0,-1.8437862950058004,-1.269999999999996,0.06719552621874411,4.892566782810692,71255339.0
2023-11-01,66.58,65.94,67.45,65.45,3299198.0,284806388.0,-2.4700488093477357,-1.6700000000000017,0.0463010638402829,2.9581422866439873,71255339.0
2023-11-02,65.94,62.6,65.94,61.76,4242182.0,351848292.0,-5.0652107976948635,-3.3399999999999963,0.05953493534007325,6.339096148013345,71255339.0
2023-11-03,61.99,64.07,64.83,61.99,2844935.0,237071120.0,2.3482428115015885,1.4699999999999918,0.03992592049839241,4.536741214057502,71255339.0
2023-11-06,63.67,66.55,67.11,63.67,4001054.0,343606326.0,3.8707663493054545,2.480000000000004,0.056150936282823666,5.36912751677852,71255339.0
2023-11-07,66.5,66.72,67.28,65.6,3033536.0,263205353.0,0.25544703230653276,0.1700000000000017,0.04257275374130211,2.524417731029312,71255339.0
2023-11-08,66.66,65.81,66.67,64.84,3772350.0,323492172.0,-1.3639088729016757,-0.9099999999999966,0.05294129609010772,2.742805755395681,71255339.0
2023-11-09,65.43,64.99,66.2,64.51,2163367.0,184132143.0,-1.2460112444917293,-0.8200000000000074,0.030360770580292937,2.56799878437927,71255339.0
2023-11-10,64.97,65.89,67.94,64.21,4722798.0,409035399.0,1.38482843514387,0.9000000000000057,0.06627991763536484,5.739344514540705,71255339.0
2023-11-13,65.91,67.48,68.2,64.71,6176628.0,542047437.0,2.4131127636970673,1.5900000000000034,0.08668302034181607,5.296706632265911,71255339.0
2023-11-14,68.11,67.71,68.87,66.96,5621467.0,498652913.0,0.34084173088320124,0.22999999999998977,0.07889187082528651,2.8304682868998383,71255339.0
2023-11-15,68.0,67.18,68.01,65.56,5247298.0,456733344.0,-0.7827499630778112,-0.5299999999999869,0.07364076957096506,3.6183724708314915,71255339.0
2023-11-16,66.96,66.72,67.57,66.21,3191593.0,278668512.0,-0.6847275974992684,-0.46000000000000796,0.044790931385506425,2.024412027389103,71255339.0
2023-11-17,66.21,67.65,67.74,65.28,4042377.0,352457959.0,1.393884892086339,0.9300000000000068,0.05673086475667458,3.687050359712221,71255339.0
2023-11-20,67.01,67.86,68.02,65.51,5157677.0,450428624.0,0.31042128603102626,0.20999999999999375,0.07238302522145042,3.7102734663710133,71255339.0
2023-11-21,67.87,65.39,69.03,65.2,5836116.0,506782050.0,-3.6398467432950166,-2.469999999999999,0.08190426264058613,5.643972885352193,71255339.0
2023-11-22,65.05,62.56,65.59,62.45,4055595.0,336400223.0,-4.327878880562775,-2.8299999999999983,0.05691636664587337,4.801957485854107,71255339.0
2023-11-23,62.28,63.43,63.59,62.28,2081045.0,171581234.0,1.3906649616368227,0.8699999999999974,0.029205460660288205,2.0939897698209755,71255339.0
2023-11-24,63.61,60.71,63.81,60.46,3415133.0,273586517.0,-4.288191707393974,-2.719999999999999,0.047928099815790645,5.281412580797732,71255339.0
2023-11-27,60.47,61.43,61.61,60.38,1959545.0,156956019.0,1.1859660681930562,0.7199999999999989,0.027500325273871758,2.0260253664964534,71255339.0
2023-11-28,61.98,61.61,61.98,60.98,1771324.0,142249465.0,0.2930164414781,0.17999999999999972,0.024858824964680892,1.6278691193228063,71255339.0
2023-11-29,61.56,61.62,62.13,61.23,1745694.0,140842758.0,0.016231131309840663,0.00999999999999801,0.024499132619381685,1.460801817886716,71255339.0
2023-11-30,61.45,61.25,61.59,59.87,1939786.0,154194141.0,-0.600454397922745,-0.36999999999999744,0.027223026754528527,2.7913015254787505,71255339.0
2023-12-01,61.15,61.45,61.61,60.61,1626246.0,129847595.0,0.3265306122449019,0.20000000000000284,0.022822795075046937,1.6326530612244898,71255339.0
2023-12-04,61.33,61.55,62.12,60.98,1766769.0,142360911.0,0.16273393002439462,0.09999999999999432,0.024794899930235405,1.855166802278276,71255339.0
2023-12-05,61.22,58.75,61.25,58.58,2961206.0,230118470.0,-4.549147034930945,-2.799999999999997,0.041557671910030486,4.337936636880587,71255339.0
2023-12-06,58.93,58.79,59.82,58.55,1800118.0,138795971.0,0.06808510638298682,0.03999999999999915,0.025262921000207435,2.16170212765958,71255339.0
2023-12-07,58.77,59.3,59.43,58.17,1908731.0,147322542.0,0.8674944718489508,0.509999999999998,0.026787199763374923,2.143221636332706,71255339.0
2023-12-08,59.31,59.41,60.99,59.04,3663254.0,287169830.0,0.18549747048903775,0.10999999999999943,0.051410238887502874,3.2883642495784198,71255339.0
2023-12-11,59.01,59.62,60.01,58.45,2728700.0,211790656.0,0.35347584581719715,0.21000000000000085,0.03829467431205401,2.625820568927782,71255339.0
2023-12-12,59.65,59.0,60.08,58.58,2298959.0,177635960.0,-1.039919490103991,-0.6199999999999974,0.03226367360346149,2.515934250251594,71255339.0
2023-12-13,58.92,58.56,60.08,58.55,2163794.0,167356198.0,-0.7457627118644061,-0.4399999999999977,0.030366763113708575,2.593220338983053,71255339.0
2023-12-14,58.67,56.25,59.05,55.49,4005807.0,296518955.0,-3.944672131147542,-2.3100000000000023,0.056217640056417384,6.079234972677587,71255339.0
2023-12-15,56.17,55.08,56.25,54.84,2105038.0,152074951.0,-2.080000000000004,-1.1700000000000017,0.029542179288488124,2.5066666666666606,71255339.0
2023-12-18,54.86,52.2,54.86,51.96,3446575.0,239324342.0,-5.228758169934633,-2.8799999999999955,0.0483693579789158,5.265068990559184,71255339.0
2023-12-19,52.1,50.62,52.48,49.75,3642355.0,241710187.0,-3.0268199233716597,-1.5800000000000054,0.05111694156700314,5.229885057471258,71255339.0
2023-12-20,50.51,47.56,50.74,47.54,4423496.0,281109534.0,-6.0450414855788175,-3.059999999999995,0.06207950256190627,6.321612011062827,71255339.0
2023-12-21,47.07,48.02,49.59,47.05,4368924.0,276327639.0,0.9671993271656909,0.46000000000000085,0.0613136371437374,5.340622371740972,71255339.0
2023-12-22,48.01,47.49,48.67,45.93,3061682.0,190558179.0,-1.1037067888379881,-0.5300000000000011,0.04296775572143443,5.705955851728451,71255339.0
2023-12-25,47.46,47.24,48.41,47.07,2290747.0,142594190.0,-0.526426616129716,-0.25,0.03214842609899028,2.8216466624552456,71255339.0
2023-12-26,47.02,45.72,47.23,45.2,3284213.0,196683200.0,-3.2176121930567403,-1.5200000000000031,0.046090763809291536,4.297205757832333,71255339.0
2023-12-27,45.61,46.15,46.24,45.34,2174225.0,130241546.0,0.9405074365704369,0.4299999999999997,0.03051315214429055,1.968503937007871,71255339.0
2023-12-28,46.38,48.53,49.17,46.16,4697232.0,293804481.0,5.157096424702057,2.3800000000000026,0.060225696349420925,6.522210184182027,77993818.0
2023-12-29,48.63,47.99,48.98,47.75,3412792.0,215201726.0,-1.1127137852874447,-0.5399999999999991,0.043757211629260155,2.534514733154743,77993818.0
2024-01-02,48.4,49.4,50.47,47.99,5225648.0,337694543.0,2.938112106688884,1.4099999999999966,0.06700079742217518,5.1677432798499625,77993818.0
2024-01-03,49.06,48.37,49.06,47.56,2720029.0,171465102.0,-2.085020242914981,-1.0300000000000011,0.034874930728484146,3.0364372469635628,77993818.0
2024-01-04,48.22,47.91,48.67,47.53,1835904.0,115445285.0,-0.951002687616298,-0.46000000000000085,0.023539096393511597,2.35683274757081,77993818.0
2024-01-05,47.95,46.73,48.37,46.36,2314220.0,142658553.0,-2.4629513671467373,-1.1799999999999997,0.02967183886292116,4.195366311834686,77993818.0
2024-01-08,46.74,45.29,46.82,45.16,1763599.0,105608827.0,-3.0815322062914596,-1.4399999999999977,0.022612035738524813,3.5523218489193322,77993818.0
2024-01-09,45.39,44.43,46.07,44.06,2767284.0,162083665.0,-1.898873923603439,-0.8599999999999994,0.03548081208179858,4.438065798189442,77993818.0
2024-01-10,44.56,43.25,44.58,43.24,2592101.0,148352508.0,-2.6558631555255396,-1.1799999999999997,0.03323469816543665,3.0159801935629,77993818.0
2024-01-11,43.42,44.14,44.5,43.11,2966461.0,170030700.0,2.057803468208097,0.8900000000000006,0.03803456576519949,3.2138728323699435,77993818.0
2024-01-12,43.85,44.69,45.43,43.42,3810689.0,221503525.0,1.2460353420933323,0.5499999999999972,0.048858859557304915,4.5536927956502,77993818.0
2024-01-15,44.13,43.87,44.64,43.2,2734165.0,156798403.0,-1.834862385321101,-0.8200000000000003,0.03505617586255362,3.22219735958827,77993818.0
2024-01-16,43.77,43.18,43.81,42.42,2782330.0,156445445.0,-1.5728288124002732,-0.6899999999999977,0.03567372480726613,3.1684522452701174,77993818.0
2024-01-17,42.99,41.36,43.15,41.34,2265780.0,124518034.0,-4.214914312181561,-1.8200000000000003,0.029050763997731203,4.191755442334403,77993818.0
2024-01-18,41.05,41.92,42.08,40.22,2625097.0,141071080.0,1.3539651837524147,0.5600000000000023,0.033657757336613525,4.497098646034814,77993818.0
2024-01-19,41.62,40.94,42.33,40.88,1559996.0,84637273.0,-2.3377862595419963,-0.980000000000004,0.020001533967730623,3.4589694656488446,77993818.0
2024-01-22,40.84,38.26,41.2,37.81,2479141.0,128076400.0,-6.546165119687341,-2.6799999999999997,0.03178637824859401,8.280410356619445,77993818.0
2024-01-23,37.7,38.97,39.14,37.7,2406124.0,121811850.0,1.855723993727132,0.7100000000000009,0.030850188664952906,3.7637219027705116,77993818.0
2024-01-24,39.26,38.88,39.31,37.35,2445365.0,122379383.0,-0.2309468822170757,-0.0899999999999963,0.03135331828479021,5.029509879394408,77993818.0
2024-01-25,38.95,40.35,40.71,38.66,2758239.0,143860962.0,3.7808641975308532,1.4699999999999989,0.035364841351913305,5.272633744855978,77993818.0
2024-01-26,40.25,38.81,40.35,38.73,2127419.0,109825384.0,-3.8166047087980104,-1.5399999999999991,0.027276764422534103,4.014869888475848,77993818.0
2024-01-29,39.16,37.85,40.16,37.85,1982132.0,100256561.0,-2.47358928111312,-0.9600000000000009,0.025413962937421528,5.952074207678421,77993818.0
2024-01-30,37.81,36.51,38.37,36.49,1884660.0,92203554.0,-3.5402906208718665,-1.3400000000000034,0.02416422286186836,4.966974900924691,77993818.0
2024-01-31,36.56,34.41,36.86,34.32,2650374.0,122645561.0,-5.751848808545612,-2.1000000000000014,0.03398184712537088,6.956998082717061,77993818.0
2024-02-01,34.27,34.06,34.78,33.29,2583668.0,115068431.0,-1.01714617843649,-0.3499999999999943,0.0331265742113048,4.3301365882011105,77993818.0
2024-02-02,34.22,31.76,34.71,30.75,3634826.0,154088953.0,-6.752789195537289,-2.3000000000000007,0.04660402700121694,11.626541397533765,77993818.0
2024-02-05,31.64,28.58,31.66,28.58,4200719.0,161371699.0,-10.012594458438295,-3.1800000000000033,0.053859640516636845,9.697732997481113,77993818.0
2024-02-06,26.65,30.18,30.6,26.62,5583730.0,208074025.0,5.598320503848853,1.6000000000000014,0.07159195617273154,13.925822253324005,77993818.0
2024-02-07,30.18,32.26,33.2,29.89,5432506.0,229777699.0,6.8919814446653405,2.0799999999999983,0.06965303326989326,10.967528164347257,77993818.0
2024-02-08,32.27,35.14,35.42,32.27,6898776.0,308181874.0,8.92746435213887,2.8800000000000026,0.08845285660973796,9.764414135151886,77993818.0
2024-02-19,35.59,35.1,35.97,34.33,5205577.0,236596461.0,-0.11383039271485318,-0.03999999999999915,0.06674345651343802,4.667046101309051,77993818.0
2024-02-20,34.91,35.82,36.1,34.31,4367372.0,201490215.0,2.051282051282044,0.7199999999999989,0.05599638679055307,5.099715099715097,77993818.0
2024-02-21,35.72,36.17,37.33,35.05,4568906.0,217195751.0,0.9771077610273737,0.3500000000000014,0.058580360817827894,6.365159128978227,77993818.0
2024-02-22,35.88,37.32,37.41,35.75,3219976.0,155054394.0,3.1794304672380314,1.1499999999999986,0.04128501569188471,4.58943876140447,77993818.0
2024-02-23,37.5,38.88,39.16,36.95,4393320.0,217655384.0,4.180064308681675,1.5600000000000023,0.05632907982527538,5.921757770632352,77993818.0
2024-02-26,38.49,39.7,40.64,38.02,5351098.0,276908361.0,2.1090534979423925,0.8200000000000003,0.06860925823633868,6.73868312757201,77993818.0
2024-02-27,40.56,43.05,43.61,40.3,8119133.0,444328584.0,8.438287153652379,3.3499999999999943,0.10409969928642293,8.337531486146101,77993818.0
2024-02-28,42.84,38.75,43.4,38.75,8686614.0,470495866.0,-9.988385598141692,-4.299999999999997,0.11137567338990893,10.801393728222994,77993818.0
2024-02-29,38.35,40.96,40.97,38.3,5213530.0,273411099.0,5.703225806451617,2.210000000000001,0.06684542613364562,6.890322580645165,77993818.0
2024-03-01,41.39,42.63,42.76,41.33,6439338.0,354881230.0,4.0771484375,1.6700000000000017,0.08256215896495797,3.491210937499999,77993818.0
2024-03-04,43.07,42.88,44.46,42.36,5475766.0,309496756.0,0.5864414731409751,0.25,0.07020769261481724,4.926108374384239,77993818.0
2024-03-05,42.19,42.4,43.53,42.09,4454394.0,249607289.0,-1.1194029850746356,-0.480000000000004,0.05711214188796348,3.358208955223875,77993818.0
2024-03-06,42.4,42.72,43.25,41.32,4227293.0,233684646.0,0.7547169811320753,0.3200000000000003,0.054200359828518715,4.55188679245283,77993818.0
2024-03-07,42.74,41.11,43.09,41.1,3391560.0,186127023.0,-3.7687265917602963,-1.6099999999999994,0.0434849849253437,4.658239700374536,77993818.0
2024-03-08,41.02,42.4,42.6,40.57,3568455.0,194680979.0,3.1379226465580112,1.2899999999999991,0.04575304929936883,4.93797129652153,77993818.0
2024-03-11,41.98,42.58,42.76,41.63,2708257.0,149828861.0,0.42452830188679513,0.17999999999999972,0.034723995688991656,2.6650943396226308,77993818.0
2024-03-12,42.34,44.62,45.29,42.3,6488074.0,373464074.0,4.790981681540618,2.039999999999999,0.08318702900273454,7.022076092062006,77993818.0
2024-03-13,44.6,45.58,46.68,43.76,6872023.0,406643399.0,2.151501568803238,0.9600000000000009,0.0881098422441635,6.54415060510982,77993818.0
2024-03-14,45.42,44.53,45.9,43.62,4175876.0,243781610.0,-2.303641948222901,-1.0499999999999972,0.05354111527146933,5.002193944712596,77993818.0
2024-03-15,44.92,44.9,45.1,43.81,3188769.0,185279808.0,0.8309005165057171,0.36999999999999744,0.04088489423610471,2.8969234224118554,77993818.0
2024-03-18,44.92,45.3,45.75,44.62,3661377.0,215821506.0,0.8908685968819663,0.3999999999999986,0.04694445141793161,2.5167037861915422,77993818.0
2024-03-19,45.31,46.25,47.31,44.92,4830977.0,292824547.0,2.0971302428256067,0.9500000000000028,0.061940511746713056,5.275938189845476,77993818.0
2024-03-20,46.42,47.7,48.96,46.42,5083051.0,316389842.0,3.1351351351351475,1.4500000000000028,0.06517248585009648,5.49189189189189,77993818.0
2024-03-21,47.62,46.23,47.65,46.03,4501287.0,274468897.0,-3.0817610062893186,-1.470000000000006,0.057713381847776704,3.396226415094334,77993818.0
2024-03-22,46.23,45.07,46.58,44.43,3982003.0,236365393.0,-2.5091931646117116,-1.1599999999999966,0.051055366977931504,4.650659744754486,77993818.0
