date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-20,35.01,34.45,35.7,34.31,4378760.0,154116268.0,-4.092427616926497,-1.4699999999999989,0.06773841236839093,3.869710467706015,64642200.0
2023-09-21,34.21,31.01,34.38,31.0,5655899.0,183191205.0,-9.985486211901307,-3.4400000000000013,0.08749545962235196,9.811320754716988,64642200.0
2023-09-22,30.39,33.04,33.35,30.02,5057499.0,163203883.0,6.5462753950338515,2.0299999999999976,0.0782383489423318,10.738471460819095,64642200.0
2023-09-25,33.21,34.15,34.66,33.08,3531579.0,120245724.0,3.3595641646489094,1.1099999999999994,0.05463271670828035,4.782082324455201,64642200.0
2023-09-26,33.7,33.19,34.07,33.0,2674820.0,90125717.0,-2.811127379209377,-0.9600000000000009,0.041378851586115574,3.1332357247437783,64642200.0
2023-09-27,34.01,32.54,34.03,32.49,2319420.0,76978019.0,-1.9584212112081945,-0.6499999999999986,0.035880895142801454,4.639951792708645,64642200.0
2023-09-28,32.49,33.72,34.33,32.49,2584140.0,87621389.0,3.6263060848186868,1.1799999999999997,0.039976052795232836,5.65457897971726,64642200.0
2023-10-09,33.73,34.17,34.47,33.56,2764500.0,94752746.0,1.3345195729537407,0.45000000000000284,0.04276618060647688,2.6986951364175464,64642200.0
2023-10-10,34.23,33.93,34.42,33.48,1822280.0,62004726.0,-0.7023705004389869,-0.240000000000002,0.028190253425780683,2.7509511267193583,64642200.0
2023-10-11,33.93,33.75,34.18,33.12,1640380.0,55537468.0,-0.5305039787798393,-0.17999999999999972,0.025376302167933643,3.1240789861479583,64642200.0
2023-10-12,33.75,33.46,33.87,33.39,1424800.0,48173158.0,-0.8592592592592596,-0.28999999999999915,0.022041329038925035,1.422222222222213,64642200.0
2023-10-13,33.29,33.04,33.77,33.02,1438299.0,48156731.0,-1.2552301255230214,-0.4200000000000017,0.02225015547119374,2.2414823670053794,64642200.0
2023-10-16,33.4,32.48,33.44,32.34,1370820.0,45057169.0,-1.6949152542372947,-0.5600000000000023,0.021206270826178566,3.329297820823227,64642200.0
2023-10-17,32.48,32.0,32.85,31.7,1231860.0,39641833.0,-1.477832512315258,-0.4799999999999969,0.019056591514521475,3.5406403940886766,64642200.0
2023-10-18,32.25,31.3,32.25,31.28,1420993.0,45226577.0,-2.187499999999998,-0.6999999999999993,0.021982435622549975,3.0312499999999964,64642200.0
2023-10-19,31.09,31.01,31.67,30.95,1246911.0,39252765.0,-0.9265175718849772,-0.28999999999999915,0.019289427030639426,2.300319488817899,64642200.0
2023-10-20,30.8,30.54,31.57,30.31,1031460.0,31965893.0,-1.5156401160915878,-0.4700000000000024,0.015956449502028087,4.063205417607228,64642200.0
2023-10-23,30.79,29.8,30.79,29.71,1153030.0,34948487.0,-2.4230517354289383,-0.7399999999999984,0.017837109504317612,3.5363457760314283,64642200.0
2023-10-24,30.21,30.6,30.75,29.81,1199900.0,36770214.0,2.684563758389258,0.8000000000000007,0.01856217764865676,3.1543624161073867,64642200.0
2023-10-25,30.72,31.23,31.38,30.33,1438180.0,44969977.0,2.0588235294117574,0.629999999999999,0.022248314568501692,3.4313725490196103,64642200.0
2023-10-26,31.09,31.55,31.69,30.81,1156720.0,36391471.0,1.024655779699013,0.3200000000000003,0.017894192957541667,2.8178033941722784,64642200.0
2023-10-27,31.38,31.5,31.93,31.29,1088600.0,34643299.0,-0.15847860538827918,-0.05000000000000071,0.016840392189622258,2.028526148969891,64642200.0
2023-10-30,31.49,31.43,31.79,30.83,1278300.0,40149042.0,-0.22222222222222365,-0.07000000000000028,0.019775007657536408,3.0476190476190506,64642200.0
2023-10-31,30.75,31.91,32.05,30.63,2740600.0,87246486.0,1.5272033089404946,0.4800000000000004,0.04239645309101485,4.517976455615648,64642200.0
2023-11-01,31.87,33.4,35.09,31.74,5580567.0,188383768.0,4.669382638671249,1.4899999999999984,0.08633009086943204,10.498276402381714,64642200.0
2023-11-02,33.73,36.73,36.73,33.73,6078140.0,222391365.0,9.970059880239512,3.3299999999999983,0.09402743099708859,8.982035928143713,64642200.0
2023-11-03,40.41,35.63,40.41,34.38,16150186.0,603741121.0,-2.9948271167982377,-1.0999999999999943,0.24983967129831597,16.417097740266797,64642200.0
2023-11-06,35.88,35.47,36.18,33.78,11481151.0,400392260.0,-0.44905978108337186,-0.1600000000000037,0.17761077129181865,6.7358967162503465,64642200.0
2023-11-07,34.54,34.85,35.35,34.28,8464858.0,295771314.0,-1.7479560191711263,-0.6199999999999974,0.13094941075644084,3.0166337750211456,64642200.0
2023-11-08,34.5,34.93,34.93,33.78,6616131.0,229332477.0,0.22955523672882894,0.0799999999999983,0.10235002830968006,3.29985652797704,64642200.0
2023-11-09,35.2,33.31,35.27,33.02,6388240.0,218355122.0,-4.6378471228170515,-1.6199999999999974,0.0988246068357822,6.44145433724592,64642200.0
2023-11-10,32.94,32.2,33.31,31.6,4944654.0,160203342.0,-3.3323326328429936,-1.1099999999999994,0.07649266268784169,5.1335935154608245,64642200.0
2023-11-13,32.09,32.57,33.04,32.09,3269181.0,107272568.0,1.1490683229813614,0.36999999999999744,0.05057347986299971,2.9503105590061978,64642200.0
2023-11-14,32.67,32.67,32.84,32.04,2380320.0,77663288.0,0.3070310101320306,0.10000000000000142,0.03682300416755618,2.4562480810561995,64642200.0
2023-11-15,32.85,33.2,33.42,32.39,3955520.0,131279482.0,1.6222834404652664,0.5300000000000011,0.0611909866929034,3.1527395163758833,64642200.0
2023-11-16,32.79,32.69,33.36,32.69,2736751.0,90656892.0,-1.53614457831327,-0.5100000000000051,0.042336909944277884,2.0180722891566316,64642200.0
2023-11-17,32.82,33.35,33.35,32.59,3193920.0,106260904.0,2.018966044661985,0.6600000000000037,0.04940920946378682,2.324869990822876,64642200.0
2023-11-20,33.35,33.48,33.71,32.99,2618220.0,88027083.0,0.3898050974512568,0.12999999999999545,0.04050326257460297,2.1589205397301314,64642200.0
2023-11-21,33.43,32.97,33.68,32.81,2561240.0,85635662.0,-1.5232974910394215,-0.509999999999998,0.03962179505029222,2.5985663082437203,64642200.0
2023-11-22,33.08,31.91,33.08,31.91,2479720.0,80585430.0,-3.2150439793751873,-1.0599999999999987,0.03836069935738573,3.548680618744308,64642200.0
2023-11-23,31.8,32.7,32.86,31.68,2327800.0,76043175.0,2.4757129426512092,0.7900000000000027,0.036010531819770986,3.697900344719523,64642200.0
2023-11-24,32.52,32.29,32.66,31.34,2357800.0,75558918.0,-1.2538226299694255,-0.4100000000000037,0.03647462493541371,4.036697247706412,64642200.0
2023-11-27,32.29,35.52,35.52,32.1,9180194.0,318238183.0,10.003096934035316,3.230000000000004,0.14201549452215426,10.59151440074327,64642200.0
2023-11-28,34.8,35.76,36.44,34.78,12419454.0,443603169.0,0.6756756756756577,0.23999999999999488,0.19212610338138245,4.673423423423413,64642200.0
2023-11-29,35.33,34.91,35.75,34.68,6399191.0,226446291.0,-2.3769574944071614,-0.8500000000000014,0.09899401629276232,2.992170022371366,64642200.0
2023-11-30,34.68,34.68,34.96,33.79,4368851.0,151098367.0,-0.6588370094528728,-0.22999999999999687,0.06758512241229414,3.3514752219994324,64642200.0
2023-12-01,34.78,34.49,34.87,33.84,3332330.0,114653099.0,-0.5478662053056471,-0.18999999999999773,0.051550380401657124,2.9700115340253577,64642200.0
2023-12-04,34.15,34.1,34.5,34.03,2746299.0,94452585.0,-1.1307625398666254,-0.39000000000000057,0.04248461531321644,1.3627138300956765,64642200.0
2023-12-05,34.14,33.16,34.14,32.66,3347080.0,111903554.0,-2.7565982404692213,-0.9400000000000048,0.05177855951684813,4.34017595307919,64642200.0
2023-12-06,32.79,32.44,33.47,32.16,2822620.0,92495235.0,-2.171290711700846,-0.7199999999999989,0.04366528366918205,3.9505428226779324,64642200.0
2023-12-07,32.46,30.56,32.6,30.24,4895720.0,152839958.0,-5.79531442663378,-1.879999999999999,0.07573566493714633,7.274969173859443,64642200.0
2023-12-08,30.31,30.59,31.06,30.16,2496600.0,76980539.0,0.09816753926701338,0.030000000000001137,0.03862182908378737,2.9450261780104667,64642200.0
2023-12-11,30.5,30.99,31.34,30.11,2449300.0,76309712.0,1.3076168682575995,0.3999999999999986,0.037890108938124015,4.020921869892123,64642200.0
2023-12-12,30.96,30.78,31.03,30.55,1582688.0,48960072.0,-0.6776379477250627,-0.2099999999999973,0.024483820167011644,1.5488867376573103,64642200.0
2023-12-13,30.66,30.59,30.99,30.27,1678200.0,51701513.0,-0.6172839506172867,-0.19000000000000128,0.0259613688890539,2.3391812865497035,64642200.0
2023-12-14,30.65,29.85,30.93,29.83,1816900.0,55123765.0,-2.419091206276558,-0.7399999999999984,0.02810702606037542,3.5959463877084064,64642200.0
2023-12-15,29.85,29.32,30.04,29.22,1823200.0,54046295.0,-1.7755443886097177,-0.5300000000000011,0.02816445589127519,2.7470686767169186,64734075.0
2023-12-18,29.27,28.74,29.47,28.69,1452400.0,42267500.0,-1.9781718963165162,-0.5800000000000018,0.02243640617402813,2.6603001364256396,64734075.0
2023-12-19,28.75,28.72,28.8,28.45,1175000.0,33852834.0,-0.06958942240778976,-0.019999999999999574,0.018151182356432836,1.2178148921364003,64734075.0
2023-12-20,29.1,28.86,29.48,28.79,2146293.0,63090877.0,0.48746518105848846,0.14000000000000057,0.033155536709221535,2.4025069637883054,64734075.0
2023-12-21,28.73,28.86,29.14,28.24,1397860.0,40399523.0,0.0,0.0,0.021593882356394218,3.118503118503126,64734075.0
2023-12-22,28.81,28.45,29.16,28.38,1332653.0,38666504.0,-1.4206514206514198,-0.41000000000000014,0.02058657669859344,2.7027027027027066,64734075.0
2023-12-25,28.41,29.09,29.18,28.41,1646800.0,48017349.0,2.2495606326889295,0.6400000000000006,0.02543946136559455,2.706502636203865,64734075.0
2023-12-26,29.19,28.07,29.19,28.0,1375700.0,39129774.0,-3.5063595737366726,-1.0199999999999996,0.02125155878105928,4.09075283602613,64734075.0
2023-12-27,28.08,29.46,29.62,28.06,2604120.0,76029022.0,4.951905949412194,1.3900000000000006,0.04022796340258202,5.557534734592099,64734075.0
2023-12-28,30.41,32.41,32.41,30.16,3355031.0,106676703.0,10.013577732518652,2.9499999999999957,0.051827897440412954,7.637474541751516,64734075.0
2023-12-29,35.65,35.65,35.65,35.65,2967600.0,106477488.0,9.996914532551692,3.240000000000002,0.0458429351157022,0.0,64734075.0
2024-01-02,39.22,39.22,39.22,39.22,1140680.0,45022640.0,10.014025245441793,3.5700000000000003,0.017621013353477284,0.0,64734075.0
2024-01-03,43.14,35.29,43.14,35.29,14938420.0,554283932.0,-10.020397756246812,-3.9299999999999997,0.23076594513785822,20.015298317185113,64734075.0
2024-01-04,32.78,31.79,33.52,31.77,11253150.0,365648222.0,-9.917823746103716,-3.5,0.17383657679514228,4.958911873051866,64734075.0
2024-01-05,30.91,30.08,31.55,29.89,6996510.0,215623792.0,-5.379050015728215,-1.7100000000000009,0.10808079052647311,5.221767851525637,64734075.0
2024-01-08,29.96,30.06,30.44,29.63,4271030.0,129398258.0,-0.06648936170212671,-0.019999999999999574,0.06597808032323008,2.692819148936178,64734075.0
2024-01-09,30.26,29.85,30.7,29.4,4294210.0,129428865.0,-0.6986027944111739,-0.2099999999999973,0.06633616066963187,4.324683965402531,64734075.0
2024-01-10,29.71,29.38,30.16,29.31,3312620.0,99029824.0,-1.5745393634840954,-0.4700000000000024,0.05117274016814174,2.8475711892797366,64734075.0
2024-01-11,29.28,30.06,30.09,29.15,2867000.0,85527501.0,2.3144996596323963,0.6799999999999997,0.04428888494969612,3.199455411844797,64734075.0
2024-01-12,29.96,29.42,30.09,29.37,2176413.0,64958143.0,-2.129075182967388,-0.639999999999997,0.033620824890137076,2.3952095808383196,64734075.0
2024-01-15,29.45,29.52,29.84,29.21,1739280.0,51752752.0,0.3399048266485405,0.09999999999999787,0.0268680752756566,2.1414004078857887,64734075.0
2024-01-16,29.64,29.37,29.7,28.97,1741700.0,51378447.0,-0.5081300813008061,-0.14999999999999858,0.026905458987403465,2.4728997289972914,64734075.0
2024-01-17,29.11,28.36,29.64,28.35,1735900.0,50422349.0,-3.4388832141641235,-1.0100000000000016,0.026815861661729157,4.392236976506637,64734075.0
2024-01-18,28.24,28.04,28.52,27.24,2287840.0,63946657.0,-1.128349788434413,-0.3200000000000003,0.03534212854667345,4.513399153737662,64734075.0
2024-01-19,27.96,27.48,28.16,27.48,1411400.0,39445749.0,-1.9971469329529201,-0.5599999999999987,0.02180304576839941,2.4251069900142643,64734075.0
2024-01-22,27.3,25.81,27.67,25.5,1966640.0,52518530.0,-6.0771470160116525,-1.6700000000000017,0.030380290442089425,7.896652110625915,64734075.0
2024-01-23,25.64,25.42,25.89,24.92,1760000.0,44939307.0,-1.5110422316931271,-0.389999999999997,0.027188153997720677,3.7582332429290934,64734075.0
2024-01-24,25.37,25.76,25.81,24.76,1605811.0,41055913.0,1.337529504327306,0.33999999999999986,0.024806270885928315,4.130605822187243,64734075.0
2024-01-25,25.73,26.45,26.47,25.45,1595488.0,41930559.0,2.678571428571419,0.6899999999999977,0.02464680309404282,3.9596273291925446,64734075.0
2024-01-26,26.42,25.96,26.66,25.88,1309200.0,34582912.0,-1.8525519848771155,-0.48999999999999844,0.020224279098759037,2.9489603024574715,64734075.0
2024-01-29,25.86,25.04,26.22,25.03,1267200.0,32392320.0,-3.5439137134052445,-0.9200000000000017,0.019575470878358887,4.583975346687202,64734075.0
2024-01-30,24.79,24.4,25.31,24.34,1296320.0,32342384.0,-2.5559105431309903,-0.6400000000000006,0.02002531124450299,3.8738019169329028,64734075.0
2024-01-31,23.92,22.4,24.42,22.38,2030300.0,47340107.0,-8.196721311475407,-2.0,0.0313636983304388,8.36065573770493,64734075.0
2024-02-01,22.38,22.22,22.81,21.61,1810060.0,40522868.0,-0.8035714285714257,-0.17999999999999972,0.027961471605178572,5.357142857142854,64734075.0
2024-02-02,22.23,21.09,22.72,20.35,1794320.0,38812014.0,-5.085508550855078,-1.129999999999999,0.02771832300067623,10.666066606660655,64734075.0
2024-02-05,20.89,18.99,20.92,18.99,2390180.0,46275109.0,-9.95732574679944,-2.1000000000000014,0.03692305791038182,9.151256519677588,64734075.0
2024-02-06,18.18,18.13,18.95,17.09,4003060.0,71289731.0,-4.528699315429174,-0.8599999999999994,0.061838529398929386,9.79462875197472,64734075.0
2024-02-07,18.14,17.09,18.16,16.64,3765860.0,65960791.0,-5.7363485934914475,-1.0399999999999991,0.05817430773514567,8.38389409817981,64734075.0
2024-02-08,17.19,18.8,18.8,16.69,3549814.0,64054142.0,10.00585137507315,1.7100000000000009,0.054836869145036826,12.346401404330013,64734075.0
2024-02-19,19.16,19.43,20.05,18.84,4429057.0,86519659.0,3.3510638297872264,0.629999999999999,0.06841925214811519,6.436170212765961,64734075.0
2024-02-20,20.47,21.37,21.37,19.97,2710377.0,56513949.0,9.984559958826566,1.9400000000000013,0.041869401856750095,7.205352547606806,64734075.0
2024-02-21,21.75,22.83,23.51,21.26,8447408.0,194006589.0,6.832007487131486,1.4599999999999973,0.13049399408271456,10.528778661675245,64734075.0
2024-02-22,21.26,23.73,25.0,21.24,9713344.0,219657357.0,3.942181340341655,0.9000000000000021,0.15004993892320234,16.469557599649594,64734075.0
2024-02-23,23.28,23.78,24.74,22.61,8007296.0,187880237.0,0.21070375052676393,0.05000000000000071,0.12369522542802998,8.975979772439944,64734075.0
2024-02-26,23.36,23.76,24.28,23.35,5352236.0,128651028.0,-0.0841042893187538,-0.019999999999999574,0.08268035034099121,3.9108494533221183,64734075.0
2024-02-27,23.65,24.72,24.92,23.25,5550603.0,136324169.0,4.040404040404022,0.9599999999999973,0.0857446870137559,7.028619528619536,64734075.0
2024-02-28,25.02,22.7,25.04,22.27,6108904.0,147693193.0,-8.171521035598705,-2.0199999999999996,0.09436921744846126,11.205501618122977,64734075.0
2024-02-29,22.06,23.34,23.45,21.97,3602644.0,83538960.0,2.8193832599118895,0.6400000000000006,0.05565297719941159,6.519823788546257,64734075.0
2024-03-01,23.34,23.66,23.66,23.06,3173200.0,74889529.0,1.371036846615259,0.3200000000000003,0.04901900583270866,2.570694087403605,64734075.0
2024-03-04,23.58,23.45,23.83,22.91,2393780.0,56227151.0,-0.887573964497046,-0.21000000000000085,0.036978670043558974,3.88841927303465,64734075.0
2024-03-05,23.26,23.46,23.78,23.06,2542340.0,60005701.0,0.04264392324093702,0.010000000000001563,0.03927359740600295,3.0703624733475583,64734075.0
2024-03-06,23.3,24.13,24.18,23.21,3691351.0,88374202.0,2.855924978687119,0.6699999999999982,0.05702330650434103,4.134697357203746,64734075.0
2024-03-07,24.02,24.36,24.81,23.95,4505980.0,110754631.0,0.9531703273932823,0.23000000000000043,0.06960754440377807,3.564028180687938,64734075.0
2024-03-08,24.24,24.32,24.35,23.77,2412460.0,58479229.0,-0.16420361247947435,-0.03999999999999915,0.03726723522348933,2.3809523809523885,64734075.0
2024-03-11,24.13,24.71,24.73,24.07,2502160.0,61711923.0,1.6036184210526327,0.39000000000000057,0.0386529042084868,2.7138157894736845,64734075.0
2024-03-12,24.82,25.09,25.56,24.44,4374900.0,109875309.0,1.5378389316066388,0.379999999999999,0.06758264484353874,4.532577903682709,64734075.0
2024-03-13,25.09,24.94,25.64,24.87,4592880.0,116654820.0,-0.5978477481068056,-0.14999999999999858,0.07094995950741553,3.0689517736149843,64734075.0
2024-03-14,24.93,24.54,25.0,23.96,3245420.0,80050649.0,-1.6038492381716174,-0.40000000000000213,0.05013464701550149,4.170008019246187,64734075.0
2024-03-15,24.9,25.54,25.71,24.74,4894200.0,124178251.0,4.074979625101882,1.0,0.07560469505434349,3.9527302363488284,64734075.0
2024-03-18,25.55,25.65,25.73,25.15,4485920.0,114831715.0,0.43069694596711283,0.10999999999999943,0.06929766123946314,2.2709475332811353,64734075.0
2024-03-19,25.52,28.21,28.21,25.45,4321420.0,119038060.0,9.980506822612089,2.5600000000000023,0.06675649570956255,10.760233918128662,64734075.0
2024-03-20,28.69,29.27,30.98,27.21,12691374.0,361877427.0,3.7575327897908517,1.0599999999999987,0.19605399474697058,13.364055299539167,64734075.0
2024-03-21,28.58,27.85,28.8,27.78,7511500.0,214226546.0,-4.851383669285947,-1.4199999999999982,0.11603626065561298,3.484796720191321,64734075.0
