date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,33.08,33.57,34.37,33.08,3097595.0,106897749.0,0.5993407252022909,0.20000000000000284,0.01769579027346941,3.8657476775546873,175047000.0
2023-08-04,33.55,34.55,35.09,33.38,4107406.0,145406436.0,2.919273160560021,0.9799999999999969,0.02346458951024582,5.09383378016086,175047000.0
2023-08-07,34.9,35.12,35.86,34.69,4379736.0,158373988.0,1.6497829232995587,0.5700000000000003,0.025020343107851034,3.3863965267727982,175047000.0
2023-08-08,35.12,34.72,35.4,34.57,1999590.0,71488020.0,-1.1389521640091105,-0.3999999999999986,0.01142316063685753,2.363325740318902,175047000.0
2023-08-09,34.63,34.22,34.7,33.85,1657200.0,58009865.0,-1.440092165898621,-0.5,0.009467171673893297,2.448156682027654,175047000.0
2023-08-10,34.05,33.84,34.44,33.62,1236600.0,43081966.0,-1.1104617182933874,-0.37999999999999545,0.0070643884213953964,2.39625949736996,175047000.0
2023-08-11,33.84,33.13,33.94,33.07,1506157.0,51546860.0,-2.0981087470449244,-0.7100000000000009,0.008604300559278365,2.570921985815595,175047000.0
2023-08-14,33.04,32.6,33.04,32.22,1354050.0,45174231.0,-1.599758527014794,-0.5300000000000011,0.0077353510771392825,2.475098098400242,175047000.0
2023-08-15,32.52,32.57,33.3,32.18,1599373.0,53528539.0,-0.09202453987730008,-0.030000000000001137,0.009136820396807714,3.4355828220858817,175047000.0
2023-08-16,32.57,32.34,33.28,32.13,1061500.0,35622698.0,-0.7061713233036393,-0.22999999999999687,0.006064085645569476,3.530856616518264,175047000.0
2023-08-17,32.31,32.57,32.84,31.8,2281557.0,75901659.0,0.7111935683364212,0.22999999999999687,0.01303396802001748,3.215831787260367,175047000.0
2023-08-18,32.42,30.25,32.77,30.14,5030669.0,160786000.0,-7.123119435062941,-2.3200000000000003,0.028738961536044605,8.074915566472221,175047000.0
2023-08-21,30.46,29.55,30.72,29.54,2440700.0,75133056.0,-2.3140495867768562,-0.6999999999999993,0.01394311242123544,3.9008264462809907,175047000.0
2023-08-22,29.55,29.88,30.03,29.21,2002592.0,60832358.0,1.1167512690355208,0.3299999999999983,0.011440310316657811,2.7749576988155678,175047000.0
2023-08-23,29.88,29.35,29.88,29.21,2023387.0,61045965.0,-1.7737617135207384,-0.5299999999999976,0.011559106982696075,2.2423025435073565,175047000.0
2023-08-24,29.45,29.89,30.35,29.25,1864600.0,57054378.0,1.8398637137989837,0.5399999999999991,0.010651996320988077,3.747870528109034,175047000.0
2023-08-25,29.95,30.15,30.5,29.58,1940900.0,59675005.0,0.8698561391769832,0.259999999999998,0.011087879255285723,3.0779524924724044,175047000.0
2023-08-28,32.18,30.12,32.23,29.06,4701414.0,144275488.0,-0.09950248756218638,-0.029999999999997584,0.026858009563145897,10.514096185737971,175047000.0
2023-08-29,29.61,30.49,30.66,29.21,3021100.0,93224314.0,1.2284196547144743,0.36999999999999744,0.017258793352642434,4.814077025232401,175047000.0
2023-08-30,30.62,30.54,30.87,30.04,2090219.0,65266004.0,0.16398819285010635,0.05000000000000071,0.011940901586431072,2.7222040013119115,175047000.0
2023-08-31,30.42,30.47,30.72,30.32,1186502.0,37115619.0,-0.2292075965946272,-0.07000000000000028,0.006778191000131393,1.3097576948264527,175047000.0
2023-09-01,30.48,30.62,31.07,30.03,1515700.0,47770728.0,0.4922874958976031,0.15000000000000213,0.00865881734619845,3.4131933048900533,175047000.0
2023-09-04,30.9,31.64,31.91,30.33,2235400.0,71430617.0,3.3311561071195372,1.0199999999999996,0.01277028455214885,5.1600261267145715,175047000.0
2023-09-05,31.8,31.98,32.73,31.69,2293000.0,75625828.0,1.074589127686476,0.33999999999999986,0.013099339034659263,3.286978508217432,175047000.0
2023-09-06,31.89,32.18,32.26,31.5,1345954.0,43970015.0,0.6253908692932963,0.1999999999999993,0.007689100641541986,2.376485303314565,175047000.0
2023-09-07,32.04,31.64,32.05,31.4,1134500.0,36877709.0,-1.6780609073958952,-0.5399999999999991,0.006481116500139963,2.019888129272836,175047000.0
2023-09-08,31.51,31.92,32.13,31.35,1107901.0,36210374.0,0.8849557522123908,0.28000000000000114,0.006329163024787628,2.4652338811630883,175047000.0
2023-09-11,31.61,32.58,32.66,31.61,1468755.0,48605251.0,2.0676691729323293,0.6599999999999966,0.008390632230201032,3.2894736842105172,175047000.0
2023-09-12,32.58,32.47,33.01,32.25,1062900.0,35506091.0,-0.3376304481276793,-0.10999999999999943,0.006072083497574937,2.332719459791277,175047000.0
2023-09-13,32.37,32.38,32.62,31.79,1453554.0,47878615.0,-0.27717893440097896,-0.0899999999999963,0.008303792695676018,2.556205728364639,175047000.0
2023-09-14,32.19,32.41,32.45,31.79,1213300.0,39984685.0,0.09264978381715583,0.02999999999999403,0.006931281313018789,2.038295243977775,175047000.0
2023-09-15,32.41,32.11,32.56,31.8,1609171.0,52942786.0,-0.9256402344955172,-0.29999999999999716,0.009192793935343078,2.3449552607220046,175047000.0
2023-09-18,32.2,32.13,32.65,31.81,1312234.0,43212435.0,0.06228589224541725,0.020000000000003126,0.007496466663239016,2.616007474307069,175047000.0
2023-09-19,32.09,31.46,32.31,31.38,1399392.0,45455422.0,-2.0852785558667986,-0.6700000000000017,0.007994378652590447,2.894491129785257,175047000.0
2023-09-20,31.42,30.37,31.58,30.23,1986909.0,62536434.0,-3.4647171010807387,-1.0899999999999999,0.011350717235942347,4.291163382072466,175047000.0
2023-09-21,30.36,29.62,30.43,29.47,1487300.0,45482822.0,-2.4695423114916015,-0.75,0.008496575205516234,3.161014158709255,175047000.0
2023-09-22,29.56,29.99,30.2,29.25,1304437.0,39835051.0,1.2491559756920845,0.36999999999999744,0.007451924340320029,3.207292370020254,175047000.0
2023-09-25,29.75,29.77,29.97,29.3,1763435.0,53532815.0,-0.7335778592864273,-0.21999999999999886,0.010074065822322006,2.2340780260086635,175047000.0
2023-09-26,29.47,29.35,29.83,29.26,1612600.0,48659405.0,-1.4108162579778205,-0.41999999999999815,0.009212382960005027,1.9146792072556156,175047000.0
2023-09-27,29.25,29.84,30.6,28.77,1972500.0,60563469.0,1.6695059625212894,0.48999999999999844,0.011268402200551851,6.235093696763209,175047000.0
2023-09-28,29.99,30.21,30.52,29.74,1158588.0,35868735.0,1.2399463806970434,0.370000000000001,0.006618725256645358,2.6139410187667598,175047000.0
2023-10-09,30.08,29.59,30.08,29.53,853900.0,25979010.0,-2.0523005627275714,-0.620000000000001,0.004878118448188201,1.820589208871225,175047000.0
2023-10-10,29.74,29.63,30.03,29.6,928961.0,28348663.0,0.13518080432577406,0.03999999999999915,0.005306923283461013,1.4531936465021957,175047000.0
2023-10-11,29.95,30.03,30.28,29.64,1270000.0,39091623.0,1.3499831252109518,0.40000000000000213,0.007255194319239975,2.159973000337498,175047000.0
2023-10-12,30.03,30.6,30.84,29.84,2067462.0,64599095.0,1.8981018981018893,0.5700000000000003,0.011810896502082297,3.3300033300033296,175047000.0
2023-10-13,30.48,30.47,30.77,29.82,1719685.0,53333785.0,-0.42483660130719914,-0.13000000000000256,0.009824132947151336,3.1045751633986907,175047000.0
2023-10-16,30.72,29.81,30.72,29.49,1241900.0,38072307.0,-2.166064981949456,-0.6600000000000001,0.007094666003987501,4.036757466360355,175047000.0
2023-10-17,29.74,29.31,29.81,29.06,1165100.0,35046490.0,-1.6772895001677335,-0.5,0.0066559266939736185,2.515934250251594,175047000.0
2023-10-18,29.18,27.95,29.18,27.79,2757359.0,80011240.0,-4.640054588877518,-1.3599999999999994,0.015752106577090724,4.742408734220405,175047000.0
2023-10-19,27.89,27.47,28.05,27.11,1603600.0,45445540.0,-1.7173524150268404,-0.4800000000000004,0.009160968197112776,3.363148479427554,175047000.0
2023-10-20,27.52,27.42,28.08,27.32,1285329.0,36408984.0,-0.18201674554058078,-0.04999999999999716,0.007342765085948345,2.766654532216957,175047000.0
2023-10-23,27.79,26.29,27.79,26.13,2074300.0,56383391.0,-4.121079504011682,-1.1300000000000026,0.011849960296377544,6.053975200583516,175047000.0
2023-10-24,26.37,25.86,26.58,25.61,2618582.0,69645162.0,-1.63560289083301,-0.4299999999999997,0.014959308071546499,3.689615823507033,175047000.0
2023-10-25,26.01,25.89,26.37,25.46,2835900.0,75589772.0,0.11600928074246841,0.030000000000001137,0.01620079178734854,3.518948182521269,175047000.0
2023-10-26,25.68,26.05,26.13,25.09,1789167.0,47158789.0,0.6179992275009649,0.16000000000000014,0.010221066342182386,4.016994978756274,175047000.0
2023-10-27,25.87,26.44,26.73,25.48,3145837.0,83946737.0,1.497120921305184,0.39000000000000057,0.017971384828074744,4.798464491362764,175047000.0
2023-10-30,26.23,27.9,28.37,26.06,3181057.0,89385534.0,5.521936459909216,1.4599999999999973,0.018172587933526423,8.736762481089267,175047000.0
2023-10-31,27.74,27.55,28.28,27.35,2059331.0,58367563.0,-1.2544802867383464,-0.34999999999999787,0.011764446120184865,3.3333333333333326,175047000.0
2023-11-01,27.5,27.64,27.78,27.32,1150600.0,32507817.0,0.32667876588021727,0.08999999999999986,0.006573091798202768,1.6696914700544494,175047000.0
2023-11-02,27.64,27.03,28.04,26.99,930300.0,26051463.0,-2.206946454413894,-0.6099999999999994,0.005314572657629094,3.7988422575976872,175047000.0
2023-11-03,26.93,28.18,28.47,26.8,1937404.0,55688564.0,4.254532001479827,1.1499999999999986,0.0110679074762778,6.1783203847576695,175047000.0
2023-11-06,28.36,29.56,29.79,28.32,2036000.0,60893315.0,4.897090134847404,1.379999999999999,0.01163116191651385,5.21646557842441,175047000.0
2023-11-07,29.4,29.74,30.09,29.26,1606900.0,48903572.0,0.6089309878213767,0.17999999999999972,0.009179820276839935,2.8078484438430253,175047000.0
2023-11-08,29.91,29.52,29.91,29.26,1158000.0,35055413.0,-0.7397444519166019,-0.21999999999999886,0.006615366158803065,2.1856086079354355,175047000.0
2023-11-09,29.54,29.17,29.84,29.06,1103359.0,33125528.0,-1.1856368563685549,-0.34999999999999787,0.006303215707781339,2.6422764227642315,175047000.0
2023-11-10,29.41,29.07,29.47,28.87,1315650.0,39357563.0,-0.3428179636613016,-0.10000000000000142,0.007515981422132342,2.0569077819677677,175047000.0
2023-11-13,29.19,29.09,29.3,28.59,1877325.0,55669542.0,0.06879944960440643,0.019999999999999574,0.01072469108296629,2.4423804609563153,175047000.0
2023-11-14,29.15,29.07,29.5,28.91,854599.0,25506313.0,-0.06875214850463607,-0.019999999999999574,0.004882111661439499,2.028188380886902,175047000.0
2023-11-15,29.35,29.47,29.86,29.28,947400.0,28686446.0,1.375988992088062,0.3999999999999986,0.005412260707124372,1.9951840385276858,175047000.0
2023-11-16,29.36,28.98,29.58,28.92,948700.0,28386401.0,-1.6627078384798044,-0.48999999999999844,0.005419687283986586,2.239565659993202,175047000.0
2023-11-17,28.94,29.25,29.4,28.77,872714.0,26123861.0,0.9316770186335477,0.2699999999999996,0.004985598153638737,2.173913043478257,175047000.0
2023-11-20,29.27,29.83,30.13,29.03,2265680.0,68879271.0,1.9829059829059803,0.5799999999999983,0.012943266665524117,3.7606837606837535,175047000.0
2023-11-21,29.53,29.42,29.97,29.36,1360500.0,41381922.0,-1.3744552463962334,-0.4099999999999966,0.0077721983238787295,2.044921220248071,175047000.0
2023-11-22,29.25,28.81,29.46,28.81,1293100.0,38463498.0,-2.0734194425560903,-0.610000000000003,0.007387158877330088,2.2093813732155065,175047000.0
2023-11-23,29.15,28.95,29.15,28.65,931300.0,27574098.0,0.4859423811176766,0.14000000000000057,0.005320285409061566,1.7355085039916698,175047000.0
2023-11-24,29.01,28.12,29.13,28.08,1582000.0,45997375.0,-2.867012089810006,-0.8299999999999983,0.009037572766171372,3.62694300518135,175047000.0
2023-11-27,28.17,28.25,28.44,27.9,1177031.0,34031584.0,0.46230440967283126,0.129999999999999,0.006724085531314447,1.920341394025614,175047000.0
2023-11-28,28.42,28.54,28.74,27.89,1579805.0,45990900.0,1.0265486725663742,0.28999999999999915,0.009025033276777094,3.008849557522116,175047000.0
2023-11-29,28.67,28.87,29.35,28.52,1494134.0,44423590.0,1.1562718990890009,0.33000000000000185,0.00853561614880575,2.90819901892082,175047000.0
2023-11-30,28.57,28.4,28.91,28.14,1187305.0,34684422.0,-1.6279875303082836,-0.4700000000000024,0.006782778339531669,2.667128507100795,175047000.0
2023-12-01,28.69,28.4,28.69,28.14,1154822.0,33604194.0,0.0,0.0,0.006597211034750667,1.9366197183098617,175047000.0
2023-12-04,28.42,27.62,28.65,27.34,2192130.0,62758716.0,-2.746478873239433,-0.7799999999999976,0.01252309379766577,4.6126760563380245,175047000.0
2023-12-05,27.39,27.03,27.62,26.92,1656999.0,46365253.0,-2.136133236784943,-0.5899999999999999,0.009466023410855371,2.534395365677043,175047000.0
2023-12-06,26.87,27.44,27.99,26.87,1655499.0,46691554.0,1.5168331483536912,0.41000000000000014,0.009457454283706661,4.143544210136875,175047000.0
2023-12-07,28.27,27.37,28.27,26.96,1337070.0,37462181.0,-0.25510204081632404,-0.07000000000000028,0.007638348557815901,4.774052478134106,175047000.0
2023-12-08,27.5,27.43,27.86,27.24,1479750.0,41759237.0,0.219218122031406,0.05999999999999872,0.005656536697247707,2.2652539276580232,261600000.0
2023-12-11,27.36,28.17,28.51,26.91,2057087.0,58635543.0,2.6977761574918047,0.740000000000002,0.00786348241590214,5.833029529711999,261600000.0
2023-12-12,28.86,27.79,28.86,27.29,2464491.0,69980773.0,-1.3489527866524798,-0.38000000000000256,0.009420837155963303,5.573304934327299,261600000.0
2023-12-13,27.64,27.17,27.67,27.16,1421820.0,39862737.0,-2.2310183519251403,-0.6199999999999974,0.005435091743119266,1.8351925152932764,261600000.0
2023-12-14,27.3,27.19,27.76,27.14,1012121.0,28428527.0,0.07361059992638808,0.019999999999999574,0.0038689640672782875,2.2819285977180748,261600000.0
2023-12-15,27.37,27.13,27.57,26.89,1265068.0,35191025.0,-0.22066936373668078,-0.060000000000002274,0.004835886850152905,2.500919455682235,261600000.0
2023-12-18,26.92,26.22,27.06,26.18,1739053.0,47161022.0,-3.354220420199039,-0.9100000000000001,0.006647756116207951,3.2436417250276413,261600000.0
2023-12-19,26.46,26.73,26.88,26.17,1562933.0,42374789.0,1.94508009153318,0.5100000000000016,0.005974514525993884,2.707856598016771,261600000.0
2023-12-20,26.76,26.04,26.89,25.96,1426760.0,38378326.0,-2.581369248035914,-0.6900000000000013,0.005453975535168196,3.4792368125701447,261600000.0
2023-12-21,26.19,26.65,26.98,25.84,1733117.0,46937207.0,2.342549923195092,0.6099999999999994,0.00662506498470948,4.3778801843318,261600000.0
2023-12-22,26.62,26.36,26.85,26.08,1949991.0,52752657.0,-1.0881801125703583,-0.28999999999999915,0.007454094036697247,2.889305816135096,261600000.0
2023-12-25,26.36,26.0,26.56,25.75,1231250.0,32890811.0,-1.365705614567525,-0.35999999999999943,0.004706613149847095,3.07283763277693,261600000.0
2023-12-26,26.05,25.7,26.47,25.7,1434200.0,38296106.0,-1.1538461538461608,-0.3000000000000007,0.005482415902140673,2.96153846153846,261600000.0
2023-12-27,25.84,26.02,26.12,25.61,1000473.0,26568028.0,1.2451361867704236,0.3200000000000003,0.0038244380733944952,1.9844357976653757,261600000.0
2023-12-28,26.08,27.26,27.79,25.95,3223323.0,89607077.0,4.765564950038437,1.240000000000002,0.01232157110091743,7.071483474250575,261600000.0
2023-12-29,27.1,27.5,27.74,26.97,2202749.0,61661204.0,0.8804108584005821,0.23999999999999844,0.008420294342507646,2.8246515040352147,261600000.0
2024-01-02,27.79,27.03,27.87,27.02,1585800.0,44273777.0,-1.7090909090909046,-0.46999999999999886,0.006061926605504587,3.090909090909096,261600000.0
2024-01-03,26.96,26.46,27.02,26.23,1958271.0,53160668.0,-2.1087680355160954,-0.5700000000000003,0.007485745412844037,2.9226785053644067,261600000.0
2024-01-04,25.93,26.34,26.43,25.74,1690461.0,45170956.0,-0.45351473922903285,-0.120000000000001,0.006462006880733945,2.6077097505668982,261600000.0
2024-01-05,26.16,25.65,26.77,25.48,1583700.0,42220812.0,-2.6195899772209597,-0.6900000000000013,0.006053899082568807,4.897494305239176,261600000.0
2024-01-08,25.58,24.75,25.71,24.72,2006000.0,51516402.0,-3.508771929824561,-0.8999999999999986,0.007668195718654435,3.8596491228070255,261600000.0
2024-01-09,24.87,24.4,24.96,24.18,2001966.0,50302151.0,-1.4141414141414232,-0.3500000000000014,0.007652775229357798,3.151515151515156,261600000.0
2024-01-10,24.4,24.66,24.96,23.99,1624621.0,40963115.0,1.0655737704918122,0.26000000000000156,0.006210324923547401,3.975409836065584,261600000.0
2024-01-11,24.62,25.72,26.0,24.47,2267900.0,59053248.0,4.2984590429845815,1.0599999999999987,0.00866934250764526,6.2043795620438,261600000.0
2024-01-12,25.68,25.67,26.35,25.44,1767794.0,46884082.0,-0.19440124416795213,-0.04999999999999716,0.006757622324159021,3.538102643856921,261600000.0
2024-01-15,25.8,24.96,25.8,24.9,1774296.0,45933189.0,-2.7658745617452296,-0.7100000000000009,0.006782477064220183,3.506038176860156,261600000.0
2024-01-16,24.88,25.03,25.29,24.41,1870254.0,47588138.0,0.2804487179487225,0.07000000000000028,0.007149288990825688,3.5256410256410216,261600000.0
2024-01-17,25.0,23.85,25.0,23.79,1726700.0,43047768.0,-4.714342788653614,-1.1799999999999997,0.006600535168195719,4.834198961246507,261600000.0
2024-01-18,23.84,23.45,23.85,22.69,2935367.0,69747365.0,-1.6771488469601747,-0.40000000000000213,0.011220821865443426,4.863731656184487,261600000.0
2024-01-19,23.25,22.8,23.93,22.78,2037284.0,48317095.0,-2.771855010660973,-0.6499999999999986,0.007787782874617737,4.904051172707883,261600000.0
2024-01-22,22.78,21.29,22.99,21.04,2796935.0,63250754.0,-6.622807017543863,-1.5100000000000016,0.01069164755351682,8.552631578947365,261600000.0
2024-01-23,21.08,21.21,21.55,20.75,2272547.0,49208628.0,-0.3757632691404389,-0.0799999999999983,0.00868710626911315,3.7576326914044187,261600000.0
2024-01-24,21.04,21.18,21.55,20.38,2079200.0,44568645.0,-0.14144271570014633,-0.030000000000001137,0.007948012232415902,5.516265912305524,261600000.0
2024-01-25,21.33,22.21,22.33,21.03,2232900.0,50126036.0,4.863078375826246,1.0300000000000011,0.008535550458715596,6.137865911237003,261600000.0
2024-01-26,22.33,21.86,22.39,21.84,1508938.0,34213951.0,-1.5758667266996929,-0.3500000000000014,0.005768111620795107,2.476361999099508,261600000.0
2024-01-29,21.86,20.86,22.04,20.86,1902663.0,41388338.0,-4.574565416285448,-1.0,0.0072731766055045876,5.397987191216833,261600000.0
2024-01-30,20.55,19.99,21.26,19.99,1713330.0,35982414.0,-4.170661553211897,-0.870000000000001,0.006549426605504587,6.088207094918519,261600000.0
2024-01-31,19.95,19.58,20.67,19.5,3298488.0,67399622.0,-2.051025512756377,-0.41000000000000014,0.012608899082568807,5.852926463231625,261600000.0
2024-02-01,19.43,19.01,19.58,18.7,3234933.0,63265573.0,-2.9111338100102024,-0.5699999999999967,0.012365951834862386,4.494382022471905,261600000.0
2024-02-02,19.01,17.5,19.11,17.1,3824210.0,70360002.0,-7.9431877958969,-1.5100000000000016,0.014618539755351682,10.573382430299832,261600000.0
2024-02-05,17.24,15.76,17.54,15.76,3693378.0,60787155.0,-9.942857142857143,-1.7400000000000002,0.01411841743119266,10.171428571428567,261600000.0
2024-02-06,14.55,15.96,16.63,14.18,6232460.0,97836043.0,1.2690355329949332,0.20000000000000107,0.02382438837920489,15.545685279187813,261600000.0
2024-02-07,16.11,17.01,17.03,16.02,5034694.0,85949242.0,6.578947368421062,1.0500000000000007,0.01924577217125382,6.328320802005022,261600000.0
2024-02-08,16.89,18.7,18.7,16.87,2662507.0,49967873.0,9.935332157554356,1.6899999999999977,0.010177779051987768,10.75837742504408,261600000.0
2024-02-19,19.95,18.26,19.95,17.96,5731089.0,108161246.0,-2.35294117647058,-0.4399999999999977,0.02190783256880734,10.641711229946516,261600000.0
2024-02-20,18.34,18.06,18.34,17.78,2852782.0,52499906.0,-1.0952902519167695,-0.20000000000000284,0.01090512996941896,3.0668127053669147,261600000.0
2024-02-21,17.94,18.62,19.48,17.76,3611879.0,69916509.0,3.100775193798455,0.5600000000000023,0.013806876911314984,9.523809523809518,261600000.0
2024-02-22,18.52,18.93,18.98,18.43,1976757.0,38049651.0,1.6648764769065405,0.3099999999999987,0.0075564105504587155,2.9538131041890474,261600000.0
2024-02-23,19.23,19.63,19.8,18.92,3017800.0,59891591.0,3.6978341257263514,0.6999999999999993,0.011535932721712537,4.64870575805599,261600000.0
2024-02-26,19.99,19.8,20.33,19.41,2688980.0,54676141.0,0.8660213958227247,0.1700000000000017,0.010278975535168195,4.686704024452359,261600000.0
2024-02-27,19.61,20.4,20.43,19.59,2501800.0,51273178.0,3.0303030303030276,0.5999999999999979,0.009563455657492354,4.242424242424241,261600000.0
2024-02-28,20.4,19.22,21.0,19.17,4006048.0,83044254.0,-5.784313725490198,-1.1799999999999997,0.015313639143730887,8.970588235294109,261600000.0
2024-02-29,19.37,20.09,20.17,19.0,3173996.0,64454031.0,4.526534859521347,0.870000000000001,0.012133012232415903,6.087408949011456,261600000.0
2024-03-01,19.97,20.15,20.53,19.78,2742129.0,56506461.0,0.298656047784962,0.05999999999999872,0.010482144495412843,3.7332005973120954,261600000.0
2024-03-04,19.88,20.34,21.0,19.88,3337120.0,69686647.0,0.9429280397022399,0.19000000000000128,0.012756574923547401,5.558312655086854,261600000.0
2024-03-05,20.28,19.73,20.31,19.64,2881230.0,58821353.0,-2.999016715830871,-0.6099999999999994,0.011013876146788991,3.2940019665683296,261600000.0
2024-03-06,19.75,19.58,19.94,19.11,2557334.0,51242767.0,-0.7602635580334582,-0.15000000000000213,0.009775741590214068,4.206791687785108,261600000.0
2024-03-07,19.86,19.28,20.04,19.21,2129070.0,42835618.0,-1.5321756894790428,-0.29999999999999716,0.008138646788990825,4.239019407558725,261600000.0
2024-03-08,19.37,19.41,19.51,18.94,2097067.0,41380514.0,0.6742738589211594,0.129999999999999,0.008016311162079511,2.956431535269711,261600000.0
2024-03-11,19.41,20.11,20.21,19.29,2581620.0,52420796.0,3.6063884595569196,0.6999999999999993,0.009868577981651376,4.7398248325605445,261600000.0
2024-03-12,20.19,20.31,20.39,19.8,2347132.0,48400910.0,0.9945300845350502,0.1999999999999993,0.008972217125382263,2.933863749378418,261600000.0
2024-03-13,20.36,20.28,20.52,19.94,2494389.0,51628217.0,-0.1477104874445967,-0.029999999999997584,0.00953512614678899,2.8557360905957574,261600000.0
2024-03-14,20.08,19.78,20.58,19.52,3250364.0,66689492.0,-2.4654832347140054,-0.5,0.01242493883792049,5.226824457593682,261600000.0
2024-03-15,19.69,20.33,20.33,19.32,3165643.0,64256705.0,2.780586450960554,0.5499999999999972,0.012101081804281346,5.106167846309393,261600000.0
2024-03-18,20.46,20.47,20.58,19.92,2461569.0,51068555.0,0.6886374815543661,0.14000000000000057,0.00940966743119266,3.246433841613363,261600000.0
2024-03-19,20.46,20.17,20.59,20.14,1975239.0,41186196.0,-1.465559355153867,-0.29999999999999716,0.007550607798165137,2.1983390327308223,261600000.0
2024-03-20,20.24,19.99,20.33,19.9,1752759.0,36048555.0,-0.8924144769459796,-0.18000000000000327,0.0067001490825688076,2.13187902825979,261600000.0
2024-03-21,20.07,19.75,20.15,19.5,2416850.0,48968558.0,-1.2006003001500676,-0.23999999999999844,0.009238723241590214,3.251625812906447,261600000.0
