date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-28,29.2,28.58,29.44,28.5,4071025.0,133786276.0,-1.9554030874785577,-0.5700000000000003,0.008029675684475551,3.224699828473418,506997437.99999994
2023-10-09,28.61,29.05,29.26,28.27,2964715.0,98315616.0,1.644506648005617,0.4700000000000024,0.005847593651942676,3.46396081175648,506997437.99999994
2023-10-10,28.93,28.51,29.47,28.39,5010693.0,164554335.0,-1.8588640275387203,-0.5399999999999991,0.009883073610324635,3.7177280550774467,506997437.99999994
2023-10-11,28.52,28.58,29.0,28.49,3117949.0,102390471.0,0.24552788495264544,0.06999999999999673,0.006149831865619803,1.788846018940728,506997437.99999994
2023-10-12,28.71,28.81,29.04,28.41,2298761.0,75756361.0,0.8047585724282769,0.23000000000000043,0.00453406827669216,2.2043386983904796,506997437.99999994
2023-10-13,28.72,28.56,28.75,28.23,1783962.0,58072144.0,-0.8677542519958337,-0.25,0.003518680502681357,1.804928844151335,506997437.99999994
2023-10-16,28.41,28.25,28.67,28.16,2298098.0,74477055.0,-1.085434173669464,-0.3099999999999987,0.004532760577776332,1.7857142857142911,506997437.99999994
2023-10-17,28.25,28.32,28.55,28.04,3356274.0,108637080.0,0.24778761061947652,0.07000000000000028,0.006619903274540808,1.8053097345132798,506997437.99999994
2023-10-18,28.32,27.96,28.32,27.88,2110896.0,67720601.0,-1.2711864406779627,-0.35999999999999943,0.004163523997926002,1.5536723163841852,506997437.99999994
2023-10-19,27.68,27.32,27.97,27.27,2758282.0,86845345.0,-2.288984263233196,-0.6400000000000006,0.005440425913947124,2.5035765379112993,506997437.99999994
2023-10-20,27.19,27.39,27.67,27.0,2331284.0,73004723.0,0.25622254758419505,0.07000000000000028,0.004598216529843688,2.4524158125915143,506997437.99999994
2023-10-23,27.21,27.33,27.71,26.98,2395464.0,75262816.0,-0.21905805038335835,-0.060000000000002274,0.004724804940730293,2.6652062796641127,506997437.99999994
2023-10-24,27.57,27.8,28.14,27.22,3295115.0,104533090.0,1.7197219173070044,0.4700000000000024,0.006499273473646232,3.3662641785583673,506997437.99999994
2023-10-25,28.11,28.68,28.97,27.83,3938275.0,128711919.0,3.1654676258992875,0.879999999999999,0.0077678400418268,4.100719424460434,506997437.99999994
2023-10-26,28.64,28.81,29.08,28.43,2747410.0,90371749.0,0.4532775453277571,0.129999999999999,0.005418982018603416,2.2663877266387678,506997437.99999994
2023-10-27,29.72,31.7,31.7,29.5,7482877.0,267232133.0,10.031239153071848,2.8900000000000006,0.014759200814738636,7.636237417563343,506997437.99999994
2023-10-30,31.9,32.71,33.06,31.47,12026940.0,447395294.0,3.1861198738170504,1.0100000000000016,0.023721895020700285,5.015772870662472,506997437.99999994
2023-10-31,32.65,32.34,32.88,32.27,6084810.0,226268002.0,-1.1311525527361588,-0.36999999999999744,0.012001658280569065,1.8648731274839478,506997437.99999994
2023-11-01,32.78,31.5,32.88,31.46,3429835.0,124467672.0,-2.5974025974026094,-0.8400000000000034,0.006764994737507925,4.39084724799011,506997437.99999994
2023-11-02,31.59,31.11,31.59,30.78,3722162.0,132407011.0,-1.2380952380952381,-0.39000000000000057,0.007341579505180854,2.571428571428567,506997437.99999994
2023-11-03,31.2,32.09,32.34,31.12,4222764.0,154228691.0,3.150112504018021,0.980000000000004,0.008328965165303263,3.9215686274509878,506997437.99999994
2023-11-06,32.12,32.25,32.55,31.83,3527881.0,130032546.0,0.49859769398565845,0.1599999999999966,0.006958380330119144,2.24368962293549,506997437.99999994
2023-11-07,32.34,32.19,32.72,32.08,2307809.0,85488171.0,-0.18604651162791308,-0.060000000000002274,0.004551914520719926,1.9844961240310095,506997437.99999994
2023-11-08,32.15,31.93,32.24,31.67,2821543.0,102997402.0,-0.8077042559801129,-0.259999999999998,0.005565201692399874,1.7707362534948752,506997437.99999994
2023-11-09,31.93,32.12,32.44,31.84,2063496.0,75798716.0,0.5950516755402369,0.18999999999999773,0.0040700324012288205,1.8791105543376068,506997437.99999994
2023-11-10,31.86,32.17,32.33,31.77,2334554.0,85506061.0,0.15566625155667424,0.05000000000000426,0.004604666266577861,1.7434620174346165,506997437.99999994
2023-11-13,32.1,31.92,32.33,31.47,2698074.0,97921788.0,-0.7771215418091337,-0.25,0.005321671862176156,2.673298103823436,506997437.99999994
2023-11-14,31.93,32.02,32.12,31.82,1544219.0,56556407.0,0.3132832080200654,0.10000000000000142,0.0030458122354456558,0.9398496240601415,506997437.99999994
2023-11-15,32.14,32.24,32.4,31.94,1865260.0,68714747.0,0.6870705808869504,0.21999999999999886,0.003679032397792906,1.436602123672696,506997437.99999994
2023-11-16,32.31,32.17,32.33,31.86,2059756.0,75631010.0,-0.21712158808933069,-0.07000000000000028,0.004062655638113896,1.4578163771712123,506997437.99999994
2023-11-17,32.09,31.86,32.39,31.61,3238281.0,118270721.0,-0.963630711843344,-0.3100000000000023,0.006387174287851136,2.4246192104445172,506997437.99999994
2023-11-20,31.75,32.54,32.59,31.56,4062576.0,150093637.0,2.1343377275580666,0.6799999999999997,0.008013010905984106,3.2328939108600276,506997437.99999994
2023-11-21,32.53,33.47,33.85,32.35,5287873.0,202401194.0,2.858020897357094,0.9299999999999997,0.010429782487382118,4.609711124769515,506997437.99999994
2023-11-22,33.47,33.32,33.68,33.12,3686175.0,140972357.0,-0.44816253361218417,-0.14999999999999858,0.007270598870363523,1.673140125485516,506997437.99999994
2023-11-23,33.25,32.88,33.25,32.43,5311124.0,199458480.0,-1.3205282112845107,-0.4399999999999977,0.010475642679677606,2.4609843937575038,506997437.99999994
2023-11-24,32.84,33.04,33.2,32.71,1766877.0,66710563.0,0.48661800486617945,0.1599999999999966,0.0034849821075427214,1.4902676399026824,506997437.99999994
2023-11-27,32.92,32.6,32.96,32.26,3108316.0,115723282.0,-1.3317191283292895,-0.4399999999999977,0.006130831769607483,2.1186440677966187,506997437.99999994
2023-11-28,32.6,33.02,33.17,32.22,3005904.0,112519183.0,1.2883435582822234,0.4200000000000017,0.0059288346936380385,2.9141104294478613,506997437.99999994
2023-11-29,33.11,32.67,33.11,32.17,2884951.0,107731857.0,-1.0599636583888628,-0.3500000000000014,0.005690267413146179,2.8467595396729184,506997437.99999994
2023-11-30,33.02,33.37,33.47,32.64,3320411.0,126062428.0,2.142638506274852,0.6999999999999957,0.0065491672168962725,2.540557086011626,506997437.99999994
2023-12-01,33.05,33.08,33.23,32.7,3313914.0,125321468.0,-0.8690440515432996,-0.28999999999999915,0.006536352556479783,1.5882529217860177,506997437.99999994
2023-12-04,32.86,32.82,33.22,32.37,2657178.0,99594062.0,-0.7859733978234473,-0.259999999999998,0.005241008732671348,2.5695284159613103,506997437.99999994
2023-12-05,32.65,32.46,32.96,32.32,2594013.0,96592245.0,-1.0968921389396646,-0.35999999999999943,0.005116422304287858,1.9500304692260835,506997437.99999994
2023-12-06,32.33,32.05,32.33,31.25,3636357.0,132437883.0,-1.2630930375847282,-0.4100000000000037,0.007172338018796853,3.3271719038816956,506997437.99999994
2023-12-07,31.91,31.56,32.09,31.18,4439901.0,159650137.0,-1.5288611544461705,-0.48999999999999844,0.008757245436021317,2.8393135725429133,506997437.99999994
2023-12-08,31.62,31.42,31.78,31.19,2173407.0,78403855.0,-0.44359949302914536,-0.13999999999999702,0.004286820478962658,1.8694550063371353,506997437.99999994
2023-12-11,31.13,31.32,31.72,30.55,4237197.0,151228227.0,-0.3182686187142014,-0.10000000000000142,0.008357432764778587,3.7237428389560727,506997437.99999994
2023-12-12,31.32,31.66,31.76,31.13,2796831.0,100741986.0,1.085568326947639,0.33999999999999986,0.005516459828737833,2.0114942528735713,506997437.99999994
2023-12-13,31.94,31.29,31.94,30.91,2429036.0,87141469.0,-1.168667087807962,-0.370000000000001,0.004791022237867798,3.2533164876816207,506997437.99999994
2023-12-14,31.37,31.15,31.56,31.0,1757080.0,62722626.0,-0.4474272930648837,-0.14000000000000057,0.0034656585384954157,1.7897091722595035,506997437.99999994
2023-12-15,31.17,31.22,31.45,30.98,1796091.0,64158897.0,0.22471910112360494,0.07000000000000028,0.0035426037004944394,1.5088282504012804,506997437.99999994
2023-12-18,31.03,30.87,31.34,30.61,2097199.0,74137577.0,-1.1210762331838486,-0.34999999999999787,0.004136508082315004,2.3382447149263306,506997437.99999994
2023-12-19,30.68,30.73,30.98,30.48,1331800.0,46713048.0,-0.45351473922902175,-0.14000000000000057,0.002626837731673114,1.6196954972465178,506997437.99999994
2023-12-20,30.79,30.17,30.79,30.1,3127677.0,108527405.0,-1.8223234624145768,-0.5599999999999987,0.006169019339304828,2.2453628376179555,506997437.99999994
2023-12-21,29.96,29.92,30.45,29.79,3363800.0,115308988.0,-0.8286377195889982,-0.25,0.006634747531012179,2.187603579714949,506997437.99999994
2023-12-22,30.06,29.63,30.06,29.41,2806161.0,95256664.0,-0.9692513368984024,-0.2900000000000027,0.00553486228859405,2.1724598930481234,506997437.99999994
2023-12-25,29.63,29.77,30.28,29.53,2344900.0,79916750.0,0.47249409382383867,0.14000000000000057,0.004625072681333747,2.531218359770503,506997437.99999994
2023-12-26,29.76,29.24,29.86,28.99,1634881.0,54742701.0,-1.7803157541148806,-0.5300000000000011,0.0032246336518962845,2.922405105811223,506997437.99999994
2023-12-27,29.13,29.99,30.13,29.13,2578994.0,87645653.0,2.5649794801641645,0.75,0.005086798880431424,3.4199726402188784,506997437.99999994
2023-12-28,29.99,30.31,30.47,29.55,3715292.0,127932671.0,1.067022340780266,0.3200000000000003,0.0073280291408494265,3.0676892297432414,506997437.99999994
2023-12-29,30.2,30.44,30.59,30.11,2220362.0,77135472.0,0.42890135268889296,0.13000000000000256,0.004379424347795582,1.5836357637743332,506998597.0
2024-01-02,30.42,29.54,30.42,28.85,6204735.0,208659410.0,-2.9566360052562524,-0.9000000000000021,0.012238169960852969,5.157687253613667,506998597.0
2024-01-03,29.31,29.3,29.37,28.84,3325800.0,110652579.0,-0.8124576844955933,-0.23999999999999844,0.006559781466219718,1.7941773865944521,506998597.0
2024-01-04,29.15,28.44,29.23,28.4,3495314.0,114492946.0,-2.9351535836177445,-0.8599999999999994,0.006894129531486652,2.83276450511946,506998597.0
2024-01-05,28.34,28.1,28.52,28.02,3970421.0,128315092.0,-1.1954992967651235,-0.33999999999999986,0.007831226799233135,1.7580872011251758,506998597.0
2024-01-08,28.09,28.02,28.39,27.82,3041400.0,97856218.0,-0.2846975088968029,-0.08000000000000185,0.005998833168368708,2.028469750889681,506998597.0
2024-01-09,28.07,28.33,28.41,28.07,3546001.0,114714870.0,1.106352605281935,0.3099999999999987,0.00699410416711666,1.2134189864382579,506998597.0
2024-01-10,28.21,28.54,28.9,27.98,5583557.0,181935135.0,0.7412636780797843,0.21000000000000085,0.011012963414571343,3.2474408753970994,506998597.0
2024-01-11,28.51,29.34,29.6,28.33,4456875.0,148768838.0,2.8030833917308984,0.8000000000000007,0.008790704799524327,4.449894884372821,506998597.0
2024-01-12,29.25,30.06,30.48,29.25,4283200.0,147570003.0,2.4539877300613355,0.7199999999999989,0.008448149610954445,4.192229038854807,506998597.0
2024-01-15,29.94,29.92,30.1,29.54,3567500.0,121574782.0,-0.46573519627410853,-0.13999999999999702,0.007036508623711241,1.8629407850964812,506998597.0
2024-01-16,29.83,30.1,30.11,29.5,2214665.0,75708764.0,0.6016042780748743,0.17999999999999972,0.004368187630310149,2.038770053475934,506998597.0
2024-01-17,29.89,29.37,30.0,29.36,2641808.0,89908091.0,-2.4252491694352174,-0.7300000000000004,0.005210681085967581,2.1262458471760817,506998597.0
2024-01-18,29.37,29.02,29.54,28.58,2887945.0,95399436.0,-1.191692202928163,-0.3500000000000014,0.005696159746966716,3.2686414708886646,506998597.0
2024-01-19,28.87,28.89,29.23,28.53,2193923.0,72656804.0,-0.4479669193659497,-0.129999999999999,0.004327276274494306,2.412129565816676,506998597.0
2024-01-22,28.79,27.68,28.79,27.55,3151518.0,101565287.0,-4.188300449982696,-1.2100000000000009,0.006216029035677983,4.292142609899614,506998597.0
2024-01-23,27.71,27.42,28.28,27.1,2726184.0,85486139.0,-0.9393063583814976,-0.259999999999998,0.005377103637231564,4.26300578034682,506998597.0
2024-01-24,27.63,27.75,28.24,27.02,3338804.0,104906889.0,1.2035010940919078,0.3299999999999983,0.0065854304523844664,4.44930707512764,506998597.0
2024-01-25,27.78,28.61,28.8,27.6,3346878.0,108683492.0,3.0990990990990896,0.8599999999999994,0.00660135554576298,4.324324324324322,506998597.0
2024-01-26,28.5,27.92,28.65,27.73,4018909.0,128941622.0,-2.4117441454036936,-0.6899999999999977,0.007926864144754232,3.2156588605382668,506998597.0
2024-01-29,27.96,28.46,29.85,27.96,4526726.0,150013985.0,1.934097421203429,0.5399999999999991,0.008928478356321764,6.769340974212036,506998597.0
2024-01-30,27.87,27.53,28.37,27.15,2663961.0,85186852.0,-3.267744202389322,-0.9299999999999997,0.005254375486960174,4.286718200983845,506998597.0
2024-01-31,27.58,26.64,27.8,26.36,4442556.0,136920532.0,-3.232836905194336,-0.8900000000000006,0.008762462117819234,5.230657464584095,506998597.0
2024-02-01,26.38,26.57,27.27,26.15,3437814.0,105188723.0,-0.26276276276276933,-0.07000000000000028,0.006780716988847999,4.204204204204208,506998597.0
2024-02-02,26.49,26.38,27.57,25.53,7299496.0,221082129.0,-0.7150922092585721,-0.19000000000000128,0.014397467849403142,7.677832141512981,506998597.0
2024-02-05,26.08,27.09,27.88,25.61,6887628.0,210114978.0,2.691432903714941,0.7100000000000009,0.013585102682246672,8.605003790750567,506998597.0
2024-02-06,27.05,29.8,29.8,26.57,6310148.0,206193280.0,10.00369139904025,2.710000000000001,0.012446085723586332,11.923218899963087,506998597.0
2024-02-07,29.8,30.7,30.71,29.53,8287233.0,288054514.0,3.0201342281879207,0.8999999999999986,0.016345672451634024,3.95973154362416,506998597.0
2024-02-08,30.6,30.14,32.41,29.52,8255865.0,292834128.0,-1.8241042345276792,-0.5599999999999987,0.01628380245793856,9.413680781758949,506998597.0
2024-02-19,30.25,29.56,30.55,29.15,6661912.0,226187678.0,-1.924353019243541,-0.5800000000000018,0.01313990223921665,4.644990046449907,506998597.0
2024-02-20,29.51,29.68,30.03,28.85,4270299.0,143526893.0,0.4059539918809252,0.120000000000001,0.008422703781170424,3.9918809201623806,506998597.0
2024-02-21,29.23,29.96,31.03,29.06,4557692.0,156947245.0,0.9433962264151052,0.28000000000000114,0.00898955544841478,6.637466307277637,506998597.0
2024-02-22,29.67,29.46,29.96,29.24,4082246.0,137636376.0,-1.6688918558077415,-0.5,0.008051789539764742,2.403204272363159,506998597.0
2024-02-23,29.46,29.37,29.46,28.85,3538997.0,118003978.0,-0.3054989816700604,-0.08999999999999986,0.006980289533227249,2.0706042090970787,506998597.0
2024-02-26,29.11,29.05,29.39,28.85,4264557.0,142183292.0,-1.089547156962889,-0.3200000000000003,0.008411378306042926,1.8386108273748691,506998597.0
2024-02-27,28.92,29.6,29.68,28.85,4531728.0,151185135.0,1.8932874354561147,0.5500000000000007,0.008938344261335303,2.857142857142851,506998597.0
2024-02-28,29.43,29.2,29.86,29.12,3463697.0,116839009.0,-1.3513513513513598,-0.40000000000000213,0.00683176841217176,2.4999999999999947,506998597.0
2024-02-29,29.2,29.82,29.88,29.06,3572289.0,120429775.0,2.1232876712328874,0.620000000000001,0.007045954409219006,2.808219178082193,506998597.0
2024-03-01,29.64,29.51,29.8,29.24,3333322.0,112229399.0,-1.0395707578806146,-0.3099999999999987,0.0065746177991889,1.877934272300477,506998597.0
2024-03-04,29.48,29.85,30.01,29.28,4057236.0,137694585.0,1.1521518129447683,0.33999999999999986,0.008002460014697043,2.473737716028466,506998597.0
2024-03-05,29.85,29.67,29.95,29.41,2970437.0,100731466.0,-0.6030150753768782,-0.17999999999999972,0.005858866311616243,1.8090452261306504,506998597.0
2024-03-06,29.63,29.41,29.85,29.28,1939805.0,65440715.0,-0.8763060330300054,-0.26000000000000156,0.003826055952576926,1.9211324570273012,506998597.0
2024-03-07,29.63,29.11,29.63,29.11,1974039.0,66233796.0,-1.0200612036722179,-0.3000000000000007,0.0038935788218759115,1.7681060863651805,506998597.0
2024-03-08,29.11,29.27,29.39,28.92,1875170.0,62557127.0,0.5496392992099031,0.16000000000000014,0.00369857039269085,1.6145654414290584,506998597.0
2024-03-11,29.11,30.33,30.35,29.06,3838716.0,131136800.0,3.6214554151007716,1.0599999999999987,0.007571452904829241,4.4072429108302105,506998597.0
2024-03-12,30.2,30.73,30.91,30.03,2784353.0,97461403.0,1.3188262446422794,0.40000000000000213,0.005491835710148918,2.901417738212987,506998597.0
2024-03-13,30.66,30.13,30.81,29.98,2175800.0,75396905.0,-1.9524894240156243,-0.6000000000000014,0.0042915306134466485,2.700943703221602,506998597.0
2024-03-14,30.07,30.26,30.5,29.78,3143029.0,108635996.0,0.4314636574842545,0.13000000000000256,0.006199285399600425,2.3896448722203747,506998597.0
2024-03-15,30.18,30.11,30.3,29.7,2035789.0,69775469.0,-0.4957038995373475,-0.15000000000000213,0.004015374030709596,1.982815598149377,506998597.0
2024-03-18,30.07,30.63,30.8,29.68,2451734.0,85243991.0,1.727000996346728,0.5199999999999996,0.004835780640237156,3.719694453669881,506998597.0
