date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-31,2.42,2.39,2.44,2.38,19933102.0,47919613.0,-0.4166666666666541,-0.009999999999999787,0.010414712127541572,2.500000000000002,1913936914.9999998
2023-09-01,2.4,2.43,2.43,2.39,21508602.0,51948727.0,1.673640167364021,0.040000000000000036,0.011237884504672925,1.673640167364018,1913936914.9999998
2023-09-04,2.43,2.54,2.57,2.43,66794904.0,167928807.0,4.526748971193406,0.10999999999999988,0.03489921923576045,5.76131687242797,1913936914.9999998
2023-09-05,2.59,2.64,2.72,2.58,144306102.0,383628676.0,3.937007874015741,0.10000000000000009,0.07539752270257039,5.511811023622052,1913936914.9999998
2023-09-06,2.65,2.65,2.68,2.59,85624888.0,225768091.0,0.37878787878786735,0.009999999999999787,0.044737570673796224,3.4090909090909207,1913936914.9999998
2023-09-07,2.67,2.6,2.67,2.58,50279863.0,131625818.0,-1.8867924528301772,-0.04999999999999982,0.026270386764550183,3.396226415094335,1913936914.9999998
2023-09-08,2.58,2.64,2.65,2.54,56084997.0,145746427.0,1.538461538461533,0.040000000000000036,0.02930347210529664,4.230769230769226,1913936914.9999998
2023-09-11,2.61,2.71,2.71,2.57,110467188.0,294185324.0,2.651515151515138,0.06999999999999984,0.057717256579483456,5.303030303030307,1913936914.9999998
2023-09-12,2.69,2.63,2.71,2.58,80878895.0,212785235.0,-2.9520295202952074,-0.08000000000000007,0.04225786877620259,4.797047970479701,1913936914.9999998
2023-09-13,2.89,2.89,2.89,2.89,67469358.0,194986445.0,9.88593155893538,0.26000000000000023,0.03525161016082916,0.0,1913936914.9999998
2023-09-14,3.06,2.96,3.18,2.92,570616235.0,1767038810.0,2.422145328719716,0.06999999999999984,0.29813743103439755,8.996539792387551,1913936914.9999998
2023-09-15,2.86,2.8,2.97,2.72,409828233.0,1155595943.0,-5.405405405405405,-0.16000000000000014,0.2141283914783576,8.445945945945946,1913936914.9999998
2023-09-18,2.74,2.63,2.77,2.62,241623404.0,646086565.0,-6.071428571428572,-0.16999999999999993,0.1262441839677877,5.357142857142854,1913936914.9999998
2023-09-19,2.63,2.6,2.67,2.57,154414994.0,402858416.0,-1.1406844106463754,-0.029999999999999805,0.08067924955614329,3.802281368821296,1913936914.9999998
2023-09-20,2.57,2.53,2.59,2.53,109355997.0,279338007.0,-2.692307692307705,-0.07000000000000028,0.05713667788261455,2.3076923076923097,1913936914.9999998
2023-09-21,2.54,2.54,2.62,2.51,130933587.0,335418679.0,0.39525691699606735,0.010000000000000231,0.0684106074624722,4.347826086956535,1913936914.9999998
2023-09-22,2.53,2.53,2.54,2.47,104750406.0,261956175.0,-0.3937007874015852,-0.010000000000000231,0.05473033367978067,2.7559055118110174,1913936914.9999998
2023-09-25,2.52,2.49,2.54,2.47,69161200.0,172578768.0,-1.5810276679841695,-0.03999999999999959,0.03613556928546938,2.766798418972326,1913936914.9999998
2023-09-26,2.52,2.49,2.56,2.48,69485757.0,173921439.0,0.0,0.0,0.03630514488509148,3.2128514056224926,1913936914.9999998
2023-09-27,2.47,2.45,2.52,2.45,72646300.0,180359122.0,-1.6064257028112428,-0.040000000000000036,0.03795647569711043,2.811244979919672,1913936914.9999998
2023-09-28,2.45,2.47,2.52,2.45,68834327.0,170938462.0,0.8163265306122547,0.020000000000000018,0.03596478361461564,2.8571428571428505,1913936914.9999998
2023-10-09,2.47,2.45,2.48,2.43,55269926.0,135466443.0,-0.8097165991902799,-0.020000000000000018,0.028877611151567138,2.0242914979757014,1913936914.9999998
2023-10-10,2.45,2.46,2.52,2.44,72375434.0,178814036.0,0.40816326530610514,0.009999999999999787,0.037814952746235114,3.265306122448982,1913936914.9999998
2023-10-11,2.47,2.44,2.48,2.42,48752451.0,119354548.0,-0.8130081300813052,-0.020000000000000018,0.025472339562456273,2.4390243902439046,1913936914.9999998
2023-10-12,2.43,2.45,2.45,2.43,29044764.0,70898666.0,0.4098360655737876,0.010000000000000231,0.015175402999110868,0.8196721311475417,1913936914.9999998
2023-10-13,2.43,2.41,2.44,2.4,44097173.0,106577432.0,-1.6326530612244872,-0.040000000000000036,0.023040034733851196,1.632653061224491,1913936914.9999998
2023-10-16,2.41,2.41,2.43,2.4,35895100.0,86564965.0,0.0,0.0,0.018754588888840157,1.244813278008309,1913936914.9999998
2023-10-17,2.41,2.4,2.42,2.39,25234400.0,60542919.0,-0.4149377593361092,-0.010000000000000231,0.013184551592182443,1.2448132780082906,1913936914.9999998
2023-10-18,2.38,2.36,2.4,2.35,36906560.0,87336849.0,-1.6666666666666718,-0.040000000000000036,0.019283059807642618,2.083333333333326,1913936914.9999998
2023-10-19,2.35,2.33,2.39,2.33,38641776.0,90985498.0,-1.2711864406779627,-0.029999999999999805,0.020189681121229642,2.5423728813559343,1913936914.9999998
2023-10-20,2.33,2.33,2.36,2.32,32111000.0,75035301.0,0.0,0.0,0.016777459982269063,1.716738197424894,1913936914.9999998
2023-10-23,2.33,2.3,2.33,2.28,36682767.0,84455357.0,-1.2875536480686844,-0.03000000000000025,0.0191661317112952,2.1459227467811273,1913936914.9999998
2023-10-24,2.29,2.34,2.36,2.29,38584070.0,90094929.0,1.7391304347826209,0.040000000000000036,0.020159530702191408,3.0434782608695583,1913936914.9999998
2023-10-25,2.35,2.4,2.4,2.35,41912326.0,99920444.0,2.564102564102577,0.06000000000000005,0.021898488749301333,2.136752136752129,1913936914.9999998
2023-10-26,2.39,2.38,2.39,2.36,28674819.0,68041590.0,-0.8333333333333304,-0.020000000000000018,0.01498211292925504,1.2500000000000104,1913936914.9999998
2023-10-27,2.37,2.41,2.42,2.37,35637316.0,85558845.0,1.26050420168069,0.03000000000000025,0.018619901063980475,2.1008403361344463,1913936914.9999998
2023-10-30,2.4,2.42,2.43,2.39,29881463.0,72327754.0,0.4149377593360981,0.009999999999999787,0.015612564220801397,1.6597510373443998,1913936914.9999998
2023-10-31,2.42,2.42,2.44,2.41,30241534.0,73322019.0,0.0,0.0,0.015800695290941708,1.2396694214875952,1913936914.9999998
2023-11-01,2.43,2.41,2.44,2.41,23902539.0,57917536.0,-0.4132231404958553,-0.009999999999999787,0.01248867651418908,1.2396694214875952,1913936914.9999998
2023-11-02,2.41,2.38,2.42,2.38,20792500.0,49873378.0,-1.2448132780083054,-0.03000000000000025,0.010863733196765266,1.6597510373443998,1913936914.9999998
2023-11-03,2.38,2.42,2.43,2.38,31802310.0,76494835.0,1.680672268907557,0.040000000000000036,0.016616174624543466,2.100840336134465,1913936914.9999998
2023-11-06,2.42,2.47,2.56,2.4,68004183.0,167920431.0,2.066115702479343,0.050000000000000266,0.03553104727069858,6.61157024793389,1913936914.9999998
2023-11-07,2.45,2.46,2.47,2.43,42609924.0,104432184.0,-0.4048582995951455,-0.010000000000000231,0.022262972026954195,1.6194331983805683,1913936914.9999998
2023-11-08,2.46,2.44,2.47,2.43,30623682.0,74995347.0,-0.8130081300813052,-0.020000000000000018,0.016000361224027076,1.6260162601626031,1913936914.9999998
2023-11-09,2.44,2.42,2.46,2.42,28785700.0,70168182.0,-0.8196721311475419,-0.020000000000000018,0.015040046395677574,1.6393442622950833,1913936914.9999998
2023-11-10,2.42,2.43,2.44,2.4,21886310.0,53055112.0,0.4132231404958775,0.010000000000000231,0.01143523061208107,1.6528925619834725,1913936914.9999998
2023-11-13,2.44,2.46,2.47,2.43,36470220.0,89407732.0,1.2345679012345512,0.029999999999999805,0.019055079461696888,1.646090534979425,1913936914.9999998
2023-11-14,2.47,2.48,2.49,2.45,44604199.0,109948838.0,0.8130081300812941,0.020000000000000018,0.02330494733155821,1.6260162601626031,1913936914.9999998
2023-11-15,2.49,2.53,2.53,2.47,67410758.0,168788837.0,2.0161290322580516,0.04999999999999982,0.03522099264175591,2.419354838709662,1913936914.9999998
2023-11-16,2.51,2.54,2.57,2.48,76395989.0,193612658.0,0.39525691699606735,0.010000000000000231,0.03991562543219979,3.5573122529644214,1913936914.9999998
2023-11-17,2.52,2.61,2.65,2.51,119993865.0,310994623.0,2.7559055118110187,0.06999999999999984,0.06269478584146543,5.511811023622052,1913936914.9999998
2023-11-20,2.56,2.57,2.59,2.53,78540609.0,200990379.0,-1.532567049808431,-0.040000000000000036,0.041036153482624065,2.2988505747126458,1913936914.9999998
2023-11-21,2.58,2.56,2.61,2.55,60853347.0,156776036.0,-0.38910505836574627,-0.009999999999999787,0.0317948551611483,2.3346303501945544,1913936914.9999998
2023-11-22,2.54,2.54,2.58,2.53,44635394.0,113914487.0,-0.78125,-0.020000000000000018,0.02332124619687374,1.9531250000000104,1913936914.9999998
2023-11-23,2.54,2.57,2.59,2.53,40643496.0,104290966.0,1.1811023622047223,0.029999999999999805,0.021235546313709094,2.362204724409451,1913936914.9999998
2023-11-24,2.55,2.53,2.59,2.52,46542734.0,118789792.0,-1.5564202334630406,-0.040000000000000036,0.024317799419214404,2.723735408560305,1913936914.9999998
2023-11-27,2.52,2.55,2.58,2.51,38921749.0,99057696.0,0.7905138339920903,0.020000000000000018,0.02033596232715957,2.7667984189723436,1913936914.9999998
2023-11-28,2.55,2.55,2.57,2.52,31464781.0,79994375.0,0.0,0.0,0.0164398213720644,1.9607843137254832,1913936914.9999998
2023-11-29,2.55,2.54,2.56,2.53,31051100.0,79060422.0,-0.39215686274508554,-0.009999999999999787,0.016223679974321413,1.176470588235304,1913936914.9999998
2023-11-30,2.54,2.54,2.55,2.51,35254258.0,89214596.0,0.0,0.0,0.01841975967112793,1.5748031496063006,1913936914.9999998
2023-12-01,2.53,2.57,2.58,2.52,45444096.0,116175150.0,1.1811023622047223,0.029999999999999805,0.02374377945471625,2.362204724409451,1913936914.9999998
2023-12-04,2.57,2.59,2.61,2.57,47021425.0,121932534.0,0.7782101167315147,0.020000000000000018,0.02456790745373131,1.5564202334630364,1913936914.9999998
2023-12-05,2.58,2.53,2.59,2.53,37641964.0,96514208.0,-2.316602316602323,-0.06000000000000005,0.019667296087447064,2.316602316602319,1913936914.9999998
2023-12-06,2.52,2.55,2.56,2.52,26728600.0,68013044.0,0.7905138339920903,0.020000000000000018,0.013965246080224125,1.5810276679841913,1913936914.9999998
2023-12-07,2.54,2.53,2.56,2.52,28322031.0,71858428.0,-0.7843137254901933,-0.020000000000000018,0.014797787104701934,1.5686274509803935,1913936914.9999998
2023-12-08,2.53,2.46,2.54,2.45,41975751.0,104542028.0,-2.766798418972327,-0.06999999999999984,0.021931627250107145,3.5573122529644214,1913936914.9999998
2023-12-11,2.45,2.49,2.49,2.43,31694070.0,78183285.0,1.2195121951219523,0.03000000000000025,0.01655962103641227,2.4390243902439046,1913936914.9999998
2023-12-12,2.49,2.54,2.54,2.48,33193944.0,83646939.0,2.008032128514059,0.04999999999999982,0.0173432800944748,2.4096385542168695,1913936914.9999998
2023-12-13,2.54,2.51,2.56,2.51,26617100.0,67360860.0,-1.1811023622047334,-0.03000000000000025,0.013906989196663257,1.9685039370078843,1913936914.9999998
2023-12-14,2.51,2.53,2.56,2.51,32169267.0,81504498.0,0.7968127490039834,0.020000000000000018,0.016807903514416515,1.9920318725099708,1913936914.9999998
2023-12-15,2.53,2.54,2.55,2.51,28397349.0,71937186.0,0.39525691699606735,0.010000000000000231,0.014837139498926486,1.5810276679841913,1913936914.9999998
2023-12-18,2.53,2.5,2.56,2.48,37414651.0,94098207.0,-1.5748031496062964,-0.040000000000000036,0.019548528850022208,3.1496062992126013,1913936914.9999998
2023-12-19,2.5,2.48,2.5,2.46,24231100.0,60165593.0,-0.8000000000000007,-0.020000000000000018,0.012660344136786766,1.6000000000000014,1913936914.9999998
2023-12-20,2.48,2.47,2.53,2.47,30673802.0,76489753.0,-0.40322580645160144,-0.009999999999999787,0.01602654808505013,2.419354838709662,1913936914.9999998
2023-12-21,2.46,2.48,2.48,2.42,32072132.0,78714834.0,0.4048582995951344,0.009999999999999787,0.01675715210289468,2.4291497975708523,1913936914.9999998
2023-12-22,2.49,2.45,2.49,2.43,30549390.0,74933633.0,-1.2096774193548265,-0.029999999999999805,0.015961544897627935,2.4193548387096793,1913936914.9999998
2023-12-25,2.44,2.39,2.45,2.38,29576366.0,71168103.0,-2.448979591836742,-0.06000000000000005,0.015453156145431263,2.8571428571428683,1913936914.9999998
2023-12-26,2.4,2.39,2.42,2.38,21966655.0,52670631.0,0.0,0.0,0.011477209529656834,1.673640167364018,1913936914.9999998
2023-12-27,2.39,2.4,2.42,2.37,19612102.0,47029395.0,0.4184100418409997,0.009999999999999787,0.010246995000877552,2.0920502092050137,1913936914.9999998
2023-12-28,2.4,2.48,2.48,2.38,39457120.0,96505244.0,3.3333333333333437,0.08000000000000007,0.0206156847128893,4.1666666666666705,1913936914.9999998
2023-12-29,2.48,2.53,2.53,2.48,36852615.0,92461231.0,2.0161290322580516,0.04999999999999982,0.019254874448147632,2.0161290322580574,1913936914.9999998
2024-01-02,2.52,2.57,2.58,2.52,56158924.0,143518701.0,1.5810276679841806,0.040000000000000036,0.029342097725305646,2.371541501976287,1913936914.9999998
2024-01-03,2.56,2.55,2.58,2.53,35903600.0,91640523.0,-0.7782101167315147,-0.020000000000000018,0.018759029996555557,1.9455252918288042,1913936914.9999998
2024-01-04,2.55,2.54,2.56,2.52,28554154.0,72497691.0,-0.39215686274508554,-0.009999999999999787,0.014919067486610448,1.5686274509803935,1913936914.9999998
2024-01-05,2.55,2.51,2.55,2.46,35850500.0,90053882.0,-1.1811023622047334,-0.03000000000000025,0.018731286135415807,3.543307086614168,1913936914.9999998
2024-01-08,2.5,2.45,2.5,2.44,28499300.0,70353374.0,-2.390438247011939,-0.05999999999999961,0.014890407189831544,2.3904382470119545,1913936914.9999998
2024-01-09,2.46,2.59,2.7,2.44,187991598.0,488937193.0,5.714285714285694,0.13999999999999968,0.09822246309513291,10.612244897959194,1913936914.9999998
2024-01-10,2.54,2.69,2.84,2.5,243686095.0,643038604.0,3.8610038610038755,0.10000000000000009,0.12732190548715136,13.127413127413124,1913936914.9999998
2024-01-11,2.62,2.66,2.68,2.61,153006907.0,404645328.0,-1.1152416356877248,-0.029999999999999805,0.07994354766912473,2.602230483271386,1913936914.9999998
2024-01-12,2.68,2.62,2.71,2.58,147415621.0,388289978.0,-1.5037593984962405,-0.040000000000000036,0.07702219432869867,4.887218045112777,1913936914.9999998
2024-01-15,2.41,2.47,2.51,2.38,146627555.0,361493975.0,-5.725190839694649,-0.1499999999999999,0.07661044303542262,4.961832061068698,1913936914.9999998
2024-01-16,2.44,2.37,2.45,2.33,117112695.0,278124208.0,-4.048582995951422,-0.10000000000000009,0.06118942274542002,4.8582995951417045,1913936914.9999998
2024-01-17,2.35,2.61,2.61,2.33,242655984.0,619832327.0,10.126582278481,0.23999999999999977,0.1267836897330548,11.814345991561174,1913936914.9999998
2024-01-18,2.58,2.68,2.73,2.5,277856187.0,724745235.0,2.6819923371647514,0.07000000000000028,0.14517520657152905,8.812260536398467,1913936914.9999998
2024-01-19,2.63,2.57,2.65,2.56,132544195.0,344335931.0,-4.104477611940305,-0.11000000000000032,0.06925212318191795,3.358208955223875,1913936914.9999998
2024-01-22,2.58,2.59,2.69,2.5,168461624.0,438066593.0,0.7782101167315147,0.020000000000000018,0.08801837859948483,7.392996108949415,1913936914.9999998
2024-01-23,2.57,2.67,2.69,2.38,210367267.0,552600555.0,3.0888030888030826,0.08000000000000007,0.10991337559315534,11.969111969111971,1913936914.9999998
2024-01-24,2.65,2.68,2.72,2.58,157898677.0,419059077.0,0.3745318352059934,0.010000000000000231,0.08249941560900403,5.2434456928839,1913936914.9999998
2024-01-25,2.66,2.75,2.83,2.61,228189865.0,619082769.0,2.6119402985074647,0.06999999999999984,0.11922538470919249,8.208955223880604,1913936914.9999998
2024-01-26,2.71,3.03,3.03,2.68,317218985.0,922363273.0,10.18181818181818,0.2799999999999998,0.16574160961830867,12.727272727272714,1913936914.9999998
2024-01-29,3.0,2.81,3.11,2.8,338709175.0,994480103.0,-7.260726072607248,-0.21999999999999975,0.17696987416118679,10.231023102310234,1913936914.9999998
2024-01-30,2.77,2.61,2.8,2.6,205369823.0,551605360.0,-7.11743772241994,-0.20000000000000018,0.10730229475719164,7.11743772241992,1913936914.9999998
2024-01-31,2.56,2.35,2.59,2.35,228141704.0,550122629.0,-9.961685823754785,-0.2599999999999998,0.119200221392877,9.195402298850567,1913936914.9999998
2024-02-01,2.28,2.21,2.33,2.2,123122213.0,278114093.0,-5.957446808510647,-0.14000000000000012,0.06432929530490822,5.531914893617016,1913936914.9999998
2024-02-02,2.21,2.13,2.26,2.05,104718575.0,226308668.0,-3.6199095022624417,-0.08000000000000007,0.05471370251511138,9.502262443438912,1913936914.9999998
2024-02-05,2.09,1.92,2.12,1.92,100032374.0,196829985.0,-9.859154929577462,-0.20999999999999996,0.05226524093663767,9.389671361502357,1913936914.9999998
2024-02-06,1.86,1.96,2.03,1.76,88065982.0,166398454.0,2.083333333333326,0.040000000000000036,0.04601300142643417,14.06249999999999,1913936914.9999998
2024-02-07,1.98,1.89,2.02,1.88,78434328.0,152314788.0,-3.57142857142857,-0.07000000000000006,0.040980623439200455,7.1428571428571495,1913936914.9999998
2024-02-08,1.91,2.03,2.04,1.9,74151262.0,146160620.0,7.407407407407396,0.1399999999999999,0.03874279315000307,7.407407407407414,1913936914.9999998
2024-02-19,2.03,2.09,2.11,2.03,75227961.0,156155642.0,2.9556650246305383,0.06000000000000005,0.039305350354246135,3.9408866995073932,1913936914.9999998
2024-02-20,2.09,2.08,2.09,2.03,52390520.0,108164269.0,-0.4784688995215225,-0.009999999999999787,0.02737316971599349,2.8708133971291896,1913936914.9999998
2024-02-21,2.06,2.11,2.17,2.04,77663690.0,164645576.0,1.4423076923076872,0.029999999999999805,0.04057797798419077,6.249999999999995,1913936914.9999998
2024-02-22,2.1,2.13,2.16,2.09,58638888.0,124562757.0,0.9478672985782088,0.020000000000000018,0.0306378374022845,3.31753554502371,1913936914.9999998
2024-02-23,2.14,2.23,2.27,2.11,115041988.0,251327006.0,4.694835680751175,0.10000000000000009,0.0601075130002391,7.511737089201885,1913936914.9999998
2024-02-26,2.21,2.22,2.26,2.17,88041633.0,194847719.0,-0.4484304932735328,-0.009999999999999787,0.04600027948152095,4.035874439461877,1913936914.9999998
2024-02-27,2.21,2.26,2.29,2.18,87932989.0,196812627.0,1.8018018018017834,0.03999999999999959,0.045943514810152464,4.954954954954949,1913936914.9999998
2024-02-28,2.27,2.14,2.31,2.14,116224573.0,259347440.0,-5.309734513274322,-0.11999999999999966,0.06072539386701782,7.522123893805308,1913936914.9999998
2024-02-29,2.12,2.18,2.19,2.11,65591276.0,141632082.0,1.869158878504673,0.040000000000000036,0.034270343753728165,3.738317757009349,1913936914.9999998
2024-03-01,2.18,2.17,2.2,2.15,49236116.0,106793602.0,-0.4587155963302836,-0.010000000000000231,0.025725046428711578,2.293577981651388,1913936914.9999998
2024-03-04,2.18,2.15,2.18,2.11,45108656.0,96652210.0,-0.9216589861751112,-0.020000000000000018,0.023568517669768654,3.2258064516129163,1913936914.9999998
2024-03-05,2.13,2.13,2.17,2.12,44222985.0,94684616.0,-0.9302325581395321,-0.020000000000000018,0.02310576939783828,2.3255813953488293,1913936914.9999998
2024-03-06,2.11,2.16,2.16,2.1,54246458.0,115694238.0,1.4084507042253724,0.03000000000000025,0.028342866253770964,2.8169014084507067,1913936914.9999998
2024-03-07,2.14,2.17,2.23,2.13,76888400.0,167636084.0,0.4629629629629539,0.009999999999999787,0.04017290193705262,4.629629629629633,1913936914.9999998
2024-03-08,2.15,2.13,2.17,2.12,52767300.0,112631101.0,-1.8433179723502335,-0.040000000000000036,0.027570030958935763,2.30414746543778,1913936914.9999998
2024-03-11,2.12,2.16,2.16,2.12,43776400.0,93844617.0,1.4084507042253724,0.03000000000000025,0.022872436210887342,1.8779342723004713,1913936914.9999998
2024-03-12,2.16,2.2,2.21,2.15,58880073.0,128363113.0,1.85185185185186,0.040000000000000036,0.03076385252750089,2.77777777777778,1913936914.9999998
2024-03-13,2.19,2.17,2.2,2.15,40265200.0,87436541.0,-1.363636363636378,-0.03000000000000025,0.021037892986143697,2.2727272727272845,1913936914.9999998
