date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-18,24.23,25.19,25.49,23.49,8633951.0,295966605.0,3.4072249589490955,0.8300000000000018,0.2284890823597197,8.210180623973727,37787149.0
2023-10-19,25.1,22.67,25.1,22.67,8566440.0,285150575.0,-10.003969829297343,-2.5199999999999996,0.226702469667664,9.646685192536719,37787149.0
2023-10-20,21.46,22.18,22.55,21.46,5279284.0,163780067.0,-2.161446846052062,-0.490000000000002,0.1397110959601636,4.808116453462725,37787149.0
2023-10-23,22.22,20.85,22.32,20.51,5182236.0,154491485.0,-5.996393146979251,-1.3299999999999983,0.13714281540531148,8.160504959422898,37787149.0
2023-10-24,21.36,22.93,22.93,21.29,4565416.0,145250891.0,9.976019184652273,2.0799999999999983,0.12081927641590531,7.86570743405276,37787149.0
2023-10-25,22.85,23.57,24.08,22.43,9529875.0,314756679.0,2.791103358046221,0.6400000000000006,0.2521988361704663,7.195813344962924,37787149.0
2023-10-26,23.32,23.35,23.63,22.95,5205596.0,169980978.0,-0.9333899024183245,-0.21999999999999886,0.13776101499480684,2.8850233347475593,37787149.0
2023-10-27,23.61,22.68,23.63,22.33,4850020.0,154777381.0,-2.869379014989304,-0.6700000000000017,0.12835104336662181,5.567451820128482,37787149.0
2023-10-30,22.24,22.73,22.98,22.08,3928740.0,124883119.0,0.22045855379189128,0.05000000000000071,0.1039702677754281,3.9682539682539777,37787149.0
2023-10-31,22.78,23.73,24.52,22.18,7889245.0,259374303.0,4.399472063352405,1.0,0.20878116525806167,10.294764628244609,37787149.0
2023-11-01,23.71,23.07,23.81,23.04,3963573.0,129673285.0,-2.7812895069532217,-0.6600000000000001,0.1048920891068019,3.244837758112092,37787149.0
2023-11-02,23.24,23.69,24.58,22.9,5924453.0,197607353.0,2.6874729085392346,0.620000000000001,0.15678486355242097,7.282184655396618,37787149.0
2023-11-03,23.05,23.64,23.76,23.05,4337288.0,142755583.0,-0.21105951878429563,-0.05000000000000071,0.11478209165766912,2.9970451667370233,37787149.0
2023-11-06,23.71,24.61,24.61,23.42,7071268.0,240160067.0,4.103214890016926,0.9699999999999989,0.18713420268885594,5.033840947546522,37787149.0
2023-11-07,24.33,24.45,24.68,24.06,4910395.0,167397567.0,-0.6501422186103167,-0.16000000000000014,0.12994880878681797,2.5193010971149983,37787149.0
2023-11-08,24.24,24.21,24.92,24.01,5111588.0,174700359.0,-0.9815950920245342,-0.23999999999999844,0.13527318507146438,3.721881390593048,37787149.0
2023-11-09,24.06,23.84,24.38,23.49,4212104.0,140735475.0,-1.5282940933498579,-0.370000000000001,0.11146921933697618,3.676166873192898,37787149.0
2023-11-10,23.72,23.14,23.72,22.92,3071913.0,100004872.0,-2.936241610738255,-0.6999999999999993,0.081295177892357,3.3557046979865652,37787149.0
2023-11-13,23.14,24.06,25.06,22.92,5524417.0,187482722.0,3.9757994814174413,0.9199999999999982,0.146198301438407,9.248055315471031,37787149.0
2023-11-14,24.05,24.13,24.23,23.79,2798216.0,94462264.0,0.29093931837074205,0.07000000000000028,0.07405205404620496,1.8287614297589416,37787149.0
2023-11-15,24.38,24.63,24.8,24.1,5728112.0,197297491.0,2.072109407376699,0.5,0.15158889070990775,2.9009531703273908,37787149.0
2023-11-16,24.46,24.48,25.13,24.41,5134920.0,178720322.0,-0.6090133982947554,-0.14999999999999858,0.1358906436683011,2.9232643118148554,37787149.0
2023-11-17,24.48,24.8,24.8,24.21,3960880.0,136557140.0,1.3071895424836555,0.3200000000000003,0.10482082149145468,2.410130718954248,37787149.0
2023-11-20,24.81,24.37,24.83,24.27,3560800.0,122255283.0,-1.733870967741935,-0.4299999999999997,0.09423309496040572,2.2580645161290267,37787149.0
2023-11-21,24.35,23.99,24.59,23.85,2739036.0,92901600.0,-1.5592942141977928,-0.38000000000000256,0.07248591313411869,3.036520311858836,37787149.0
2023-11-22,23.83,23.92,24.6,23.69,3301312.0,112391679.0,-0.2917882451021092,-0.06999999999999673,0.08736599842449082,3.793247186327638,37787149.0
2023-11-23,23.69,23.57,23.85,22.77,2966504.0,96870143.0,-1.4632107023411445,-0.3500000000000014,0.07850563163682976,4.5150501672240875,37787149.0
2023-11-24,23.76,22.89,23.76,22.58,2802860.0,90064276.0,-2.8850233347475607,-0.6799999999999997,0.0741749529714454,5.006364022061957,37787149.0
2023-11-27,22.87,22.85,23.27,22.57,1609272.0,51677537.0,-0.1747487986020091,-0.03999999999999915,0.042587812062772984,3.058103975535165,37787149.0
2023-11-28,22.78,22.57,22.82,22.39,1639580.0,51907459.0,-1.225382932166308,-0.28000000000000114,0.04338988368770558,1.8818380743982481,37787149.0
2023-11-29,22.5,22.35,22.69,22.2,1348292.0,42446536.0,-0.9747452370403087,-0.21999999999999886,0.03568123120376189,2.1710234824989008,37787149.0
2023-11-30,22.18,22.75,22.85,22.13,1762252.0,55568629.0,1.7897091722594904,0.3999999999999986,0.046636278381308946,3.221476510067125,37787149.0
2023-12-01,22.78,23.23,23.38,22.53,2715684.0,87729466.0,2.1098901098901113,0.4800000000000004,0.07186792525681152,3.736263736263727,37787149.0
2023-12-04,23.44,22.92,23.49,22.91,2085200.0,67891995.0,-1.334481274214372,-0.3099999999999987,0.055182781849988205,2.496771416272055,37787149.0
2023-12-05,22.79,22.09,22.92,22.07,1392952.0,43774777.0,-3.6212914485165837,-0.8300000000000018,0.0368631144942954,3.7085514834205995,37787149.0
2023-12-06,22.07,22.04,22.31,21.9,985342.0,30621074.0,-0.22634676324129188,-0.05000000000000071,0.026076113866118876,1.856043458578543,37787149.0
2023-12-07,22.02,22.95,23.86,22.0,3069064.0,98824999.0,4.12885662431941,0.9100000000000001,0.0812197818893402,8.439201451905625,37787149.0
2023-12-08,22.79,22.39,23.13,22.36,1841460.0,58681796.0,-2.440087145969494,-0.5599999999999987,0.04873244075651222,3.355119825708059,37787149.0
2023-12-11,22.39,22.95,22.96,22.17,1569040.0,49780751.0,2.501116569897266,0.5599999999999987,0.04152311146839895,3.5283608753907956,37787149.0
2023-12-12,22.81,22.77,23.0,22.63,1142110.0,36518046.0,-0.7843137254901933,-0.17999999999999972,0.030224825905759655,1.6122004357298518,37787149.0
2023-12-13,22.57,21.98,22.82,21.96,1664910.0,52066378.0,-3.469477382520858,-0.7899999999999991,0.04406021740354108,3.7768994290733398,37787149.0
2023-12-14,21.98,21.61,22.3,21.57,1318332.0,40430169.0,-1.6833484986351288,-0.370000000000001,0.034888369059015274,3.3212010919017305,37787149.0
2023-12-15,21.64,21.74,21.91,21.5,976090.0,29760346.0,0.6015733456733008,0.129999999999999,0.02583126872048484,1.897269782508099,37787149.0
2023-12-18,21.74,21.56,21.97,21.5,822063.0,25081866.0,-0.8279668813247487,-0.17999999999999972,0.021755094569320378,2.1619135234590567,37787149.0
2023-12-19,21.61,21.75,21.96,21.39,800600.0,24414603.0,0.8812615955473113,0.19000000000000128,0.021187097232447993,2.643784786641931,37787149.0
2023-12-20,21.87,21.19,21.87,21.17,1121856.0,33782864.0,-2.5747126436781564,-0.5599999999999987,0.029688823573326476,3.2183908045976977,37787149.0
2023-12-21,21.14,21.64,21.77,21.02,1318340.0,39681073.0,2.1236432279376993,0.4499999999999993,0.03488858077120346,3.5394053798961775,37787149.0
2023-12-22,21.55,20.77,21.67,20.66,1453120.0,43050584.0,-4.020332717190389,-0.870000000000001,0.03845540186162232,4.667282809611837,37787149.0
2023-12-25,20.43,20.75,20.9,20.15,1067024.0,30804877.0,-0.0962927298988947,-0.019999999999999574,0.02823774823551785,3.610977371208474,37787149.0
2023-12-26,20.72,20.3,20.75,20.21,796556.0,22804296.0,-2.168674698795181,-0.4499999999999993,0.021080076721321315,2.602409638554213,37787149.0
2023-12-27,20.33,20.63,20.77,20.25,946524.0,27414589.0,1.6256157635467838,0.3299999999999983,0.025048833401006252,2.5615763546798007,37787149.0
2023-12-28,20.6,20.73,20.99,20.37,947508.0,27631872.0,0.4847309743092554,0.10000000000000142,0.025074874000152802,3.0053320407173896,37787149.0
2023-12-29,20.7,21.03,21.16,20.7,1072296.0,31628006.0,1.447178002894356,0.3000000000000007,0.02837726656753067,2.2190062711046834,37787149.0
2024-01-02,21.0,21.07,21.29,20.86,981700.0,29049628.0,0.19020446980504424,0.03999999999999915,0.02597973189244841,2.044698050404183,37787149.0
2024-01-03,21.07,21.23,21.49,20.9,1317704.0,39216307.0,0.7593735168486049,0.16000000000000014,0.034871749652242885,2.8001898433792114,37787149.0
2024-01-04,21.3,21.32,21.41,20.94,926780.0,27714480.0,0.42392840320302216,0.08999999999999986,0.024526327720569764,2.21384832783796,37787149.0
2024-01-05,21.33,20.73,21.43,20.6,998116.0,29372575.0,-2.767354596622884,-0.5899999999999999,0.02641416530260063,3.893058161350836,37787149.0
2024-01-08,20.74,20.3,20.9,20.3,986588.0,28307001.0,-2.0742884708152443,-0.4299999999999997,0.026109088039428432,2.8943560057887017,37787149.0
2024-01-09,20.3,19.88,20.58,19.81,1241816.0,35110168.0,-2.0689655172413834,-0.4200000000000017,0.032863447835135694,3.79310344827586,37787149.0
2024-01-10,19.79,19.49,20.08,19.41,896716.0,24678873.0,-1.9617706237424537,-0.39000000000000057,0.02373071331737676,3.3702213279677977,37787149.0
2024-01-11,19.36,20.46,20.53,19.36,1470896.0,41677081.0,4.976911236531567,0.9700000000000024,0.03892582634376571,6.003078501795802,37787149.0
2024-01-12,20.45,19.83,20.49,19.78,901040.0,25362372.0,-3.079178885630507,-0.6300000000000026,0.023845143755089858,3.470185728250231,37787149.0
2024-01-15,20.05,19.72,20.05,19.51,715894.0,19798347.0,-0.5547150781643917,-0.10999999999999943,0.018945435655915718,2.723146747352492,37787149.0
2024-01-16,19.64,19.54,19.64,19.22,961850.0,26170833.0,-0.9127789046653123,-0.17999999999999972,0.02545442102551849,2.1298174442190754,37787149.0
2024-01-17,19.66,19.11,19.77,19.11,703596.0,19224702.0,-2.200614124872058,-0.4299999999999997,0.018619981094630877,3.3776867963152517,37787149.0
2024-01-18,18.99,19.08,19.2,18.51,1089856.0,28850507.0,-0.15698587127158659,-0.030000000000001137,0.028841974820593107,3.610675039246456,37787149.0
2024-01-19,19.14,18.63,19.14,18.59,780012.0,20586496.0,-2.3584905660377298,-0.4499999999999993,0.02064225591615816,2.8825995807127924,37787149.0
2024-01-22,18.5,17.58,18.72,17.39,1181056.0,30036191.0,-5.636070853462161,-1.0500000000000007,0.010127693005746383,7.139023081052058,116616489.0
2024-01-23,17.54,17.53,17.68,17.13,1271100.0,31145695.0,-0.28441410693968994,-0.04999999999999716,0.010899830812090389,3.128555176336751,116616489.0
2024-01-24,17.61,17.65,17.71,16.82,1331268.0,32324321.0,0.6845407872218878,0.11999999999999744,0.01141577843249937,5.077010838562467,116616489.0
2024-01-25,17.45,18.42,18.42,17.32,1333176.0,33739326.0,4.36260623229463,0.7700000000000031,0.011432139755125024,6.232294617563748,116616489.0
2024-01-26,18.48,18.23,18.65,18.15,913140.0,23541890.0,-1.0314875135722157,-0.19000000000000128,0.007830282045277491,2.7144408251900107,116616489.0
2024-01-29,18.5,17.39,18.51,17.29,845840.0,20976985.0,-4.6077893582007645,-0.8399999999999999,0.007253176692705952,6.6922654964344614,116616489.0
2024-01-30,17.12,16.69,17.42,16.63,711792.0,17004019.0,-4.025301897642319,-0.6999999999999993,0.006103699451970295,4.5428407130534945,116616489.0
2024-01-31,16.46,15.39,16.62,15.31,1597684.0,35656160.0,-7.789095266626722,-1.3000000000000007,0.013700326717948094,7.849011384062315,116616489.0
2024-02-01,15.38,15.34,15.59,14.67,1618560.0,34510557.0,-0.32488628979857603,-0.05000000000000071,0.013879340853762112,5.977907732293696,116616489.0
2024-02-02,15.34,14.36,15.8,13.88,1431664.0,29630003.0,-6.38852672750978,-0.9800000000000004,0.012276685846715896,12.516297262059975,116616489.0
2024-02-05,13.63,12.92,14.15,12.92,1113320.0,20491372.0,-10.027855153203335,-1.4399999999999995,0.009546848902302315,8.565459610027858,116616489.0
2024-02-06,11.73,11.96,12.44,11.63,3603540.0,59852726.0,-7.430340557275539,-0.9599999999999991,0.030900775961450872,6.269349845201229,116616489.0
2024-02-07,11.65,10.77,11.75,10.76,4631120.0,71484302.0,-9.949832775919742,-1.1900000000000013,0.03971239435960038,8.27759197324415,116616489.0
2024-02-08,10.61,11.85,11.85,10.54,3978210.0,63342764.0,10.027855153203348,1.08,0.034113614927988443,12.16341689879295,116616489.0
2024-02-19,12.76,13.03,13.03,12.39,2430250.0,43765970.0,9.95780590717299,1.1799999999999997,0.02083967731184224,5.40084388185653,116616489.0
2024-02-20,14.33,14.33,14.33,14.33,196562.0,3956793.0,9.976976208749043,1.3000000000000007,0.001685542084876179,0.0,116616489.0
2024-02-21,15.5,14.28,15.5,13.88,7126642.0,144505656.0,-0.34891835310537633,-0.05000000000000071,0.06111178668738689,11.304954640614092,116616489.0
2024-02-22,14.15,15.71,15.71,14.15,4981981.0,104188898.0,10.014005602240905,1.4300000000000015,0.04272106837310117,10.924369747899163,116616489.0
2024-02-23,16.59,16.99,17.29,15.97,7785847.0,181042035.0,8.147676639083379,1.2799999999999976,0.06676454647850014,8.402291534054731,116616489.0
2024-02-26,16.39,16.92,17.09,16.12,6270759.0,146343688.0,-0.41200706297820355,-0.06999999999999673,0.05377249009786258,5.709240729841077,116616489.0
2024-02-27,16.52,17.74,18.5,16.38,5372997.0,131495299.0,4.8463356973995175,0.8199999999999967,0.04607407619689185,12.529550827423172,116616489.0
2024-02-28,17.46,16.1,18.51,16.1,5482058.0,134169839.0,-9.244644870349472,-1.639999999999997,0.04700928699714155,13.58511837655017,116616489.0
2024-02-29,15.31,16.52,16.72,15.31,4548324.0,104027265.0,2.608695652173898,0.41999999999999815,0.039002408998953825,8.757763975155267,116616489.0
2024-03-01,16.53,16.83,17.1,16.3,3489039.0,81741708.0,1.8765133171912751,0.3099999999999987,0.029918916526461364,4.842615012106542,116616489.0
2024-03-04,16.84,17.17,17.44,16.5,3544440.0,84594130.0,2.020202020202033,0.3400000000000034,0.030393986565656252,5.585264408793829,116616489.0
2024-03-05,16.87,16.9,17.42,16.73,2699465.0,64610280.0,-1.5725101921957085,-0.2700000000000031,0.023148227348878597,4.018637157833437,116616489.0
2024-03-06,16.83,17.41,17.88,16.74,3563036.0,87065606.0,3.017751479289954,0.5100000000000016,0.030553449435439615,6.745562130177518,116616489.0
2024-03-07,17.44,16.77,17.47,16.62,2814080.0,67397240.0,-3.676048248133257,-0.6400000000000006,0.024131064347169634,4.882251579551969,116616489.0
2024-03-08,16.76,17.18,17.38,16.73,2002847.0,48064278.0,2.444841979725698,0.41000000000000014,0.017174646717412322,3.875968992248054,116616489.0
2024-03-11,17.09,17.24,17.36,16.78,2014273.0,48460025.0,0.34924330616996624,0.05999999999999872,0.01727262600059928,3.3760186263096528,116616489.0
2024-03-12,17.5,17.62,17.69,17.36,2362050.0,58229817.0,2.2041763341067444,0.38000000000000256,0.020254854354258597,1.9141531322505911,116616489.0
2024-03-13,17.63,17.78,18.15,17.63,2505076.0,62866831.0,0.9080590238365494,0.16000000000000014,0.0214813189925483,2.951191827468783,116616489.0
2024-03-14,17.72,17.54,17.89,17.21,2286640.0,56226068.0,-1.3498312710911287,-0.240000000000002,0.019608204805411353,3.824521934758154,116616489.0
2024-03-15,17.55,18.58,18.64,17.45,4696104.0,119872170.0,5.929304446978323,1.0399999999999991,0.04026963974194078,6.784492588369449,116616489.0
2024-03-18,18.53,18.55,18.7,18.21,4080008.0,105444574.0,-0.16146393972011897,-0.029999999999997584,0.034986544655790486,2.6372443487621013,116616489.0
2024-03-19,18.42,18.46,18.7,18.37,2278009.0,59212795.0,-0.48517520215632937,-0.08999999999999986,0.019534192973345306,1.778975741239883,116616489.0
2024-03-20,18.44,18.89,19.71,18.34,4281339.0,114325642.0,2.329360780065004,0.4299999999999997,0.03671298147211412,7.4214517876489765,116616489.0
2024-03-21,18.75,19.77,20.78,18.66,5736256.0,157838322.0,4.658549497088393,0.879999999999999,0.04918906450699266,11.22286924298571,116616489.0
2024-03-22,19.72,19.16,19.72,18.3,5060608.0,134735831.0,-3.0854830551340418,-0.6099999999999994,0.043395304072308336,7.182599898836611,116616489.0
