date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,9.03,9.0,9.11,8.95,1474500.0,13519951.0,-0.33222591362125353,-0.02999999999999936,0.005943820987317079,1.7718715393134015,248072747.00000003
2023-08-25,8.99,8.72,9.02,8.7,2699800.0,24301829.0,-3.111111111111109,-0.27999999999999936,0.010883097932559274,3.555555555555559,248072747.00000003
2023-08-28,9.05,8.79,9.12,8.74,3269000.0,29551328.0,0.8027522935779574,0.06999999999999851,0.013177586169914907,4.357798165137603,248072747.00000003
2023-08-29,8.77,8.89,8.92,8.74,2226900.0,20048291.0,1.1376564277588264,0.10000000000000142,0.00897680227647094,2.047781569965867,248072747.00000003
2023-08-30,8.92,8.97,8.97,8.89,2122900.0,19299818.0,0.8998875140607376,0.08000000000000007,0.008557570413004697,0.8998875140607432,248072747.00000003
2023-08-31,8.97,8.98,8.99,8.89,1413224.0,12851002.0,0.11148272017837968,0.009999999999999787,0.005696812798223256,1.1148272017837195,248072747.00000003
2023-09-01,9.01,8.94,9.06,8.93,1129354.0,10300929.0,-0.44543429844099425,-0.040000000000000924,0.004552511364740924,1.4476614699331936,248072747.00000003
2023-09-04,8.95,9.0,9.0,8.93,1942800.0,17725430.0,0.6711409395973256,0.0600000000000005,0.00783157369559825,0.7829977628635378,248072747.00000003
2023-09-05,9.03,9.02,9.05,8.97,1621254.0,14834531.0,0.22222222222221255,0.019999999999999574,0.006535397457424051,0.8888888888888897,248072747.00000003
2023-09-06,9.01,9.02,9.04,8.95,2287424.0,20897435.0,0.0,0.0,0.009220779096705854,0.9977827050997766,248072747.00000003
2023-09-07,8.97,8.89,9.01,8.89,1941978.0,17650077.0,-1.4412416851441123,-0.129999999999999,0.007828260151446623,1.330376940133029,248072747.00000003
2023-09-08,8.9,9.0,9.02,8.81,2213254.0,20168923.0,1.237345331833506,0.10999999999999943,0.008921794218693437,2.3622047244094384,248072747.00000003
2023-09-11,9.0,9.04,9.05,8.96,2095000.0,19165196.0,0.4444444444444251,0.03999999999999915,0.008445103403478657,0.9999999999999984,248072747.00000003
2023-09-12,9.04,9.1,9.16,9.02,2332050.0,21576632.0,0.6637168141592875,0.0600000000000005,0.009400669876888975,1.5486725663716878,248072747.00000003
2023-09-13,9.15,8.98,9.15,8.95,2002400.0,18317207.0,-1.318681318681314,-0.11999999999999922,0.008071825801969289,2.19780219780221,248072747.00000003
2023-09-14,9.01,8.95,9.01,8.92,1139700.0,10382005.0,-0.33407572383075124,-0.030000000000001137,0.004594216873004595,1.0022271714922033,248072747.00000003
2023-09-15,8.97,8.93,9.01,8.92,1157800.0,10542340.0,-0.22346368715083775,-0.019999999999999574,0.004667179341550162,1.0055865921787694,248072747.00000003
2023-09-18,8.9,8.96,8.98,8.85,1339908.0,12168989.0,0.33594624860022737,0.030000000000001137,0.005401270458781996,1.4557670772676459,248072747.00000003
2023-09-19,8.96,8.87,8.97,8.87,1169500.0,10576565.0,-1.0044642857143016,-0.09000000000000163,0.004714342926190114,1.1160714285714444,248072747.00000003
2023-09-20,8.87,8.82,8.9,8.82,923800.0,8316637.0,-0.5636978579481311,-0.049999999999998934,0.003723907648751114,0.9019165727170245,248072747.00000003
2023-09-21,8.82,8.78,8.85,8.78,924631.0,8280550.0,-0.45351473922903285,-0.040000000000000924,0.0037272574725832333,0.7936507936507969,248072747.00000003
2023-09-22,8.75,8.9,8.92,8.74,1390008.0,12512772.0,1.3667425968109548,0.120000000000001,0.005603227346855638,2.050113895216398,248072747.00000003
2023-09-25,8.9,8.92,8.97,8.87,987700.0,8946846.0,0.22471910112358273,0.019999999999999574,0.003981493380246238,1.1235955056179934,248072747.00000003
2023-09-26,8.89,8.89,8.98,8.88,1083200.0,9827996.0,-0.33632286995515237,-0.02999999999999936,0.004366461101025337,1.1210762331838524,248072747.00000003
2023-09-27,8.87,8.9,8.97,8.85,1015200.0,9211119.0,0.11248593925758943,0.009999999999999787,0.004092347959528178,1.3498312710911247,248072747.00000003
2023-09-28,8.9,8.96,8.96,8.9,1160900.0,10550904.0,0.6741573033707926,0.0600000000000005,0.004679675675941944,0.674157303370792,248072747.00000003
2023-10-09,8.97,8.93,9.0,8.91,1731554.0,15763907.0,-0.33482142857144126,-0.030000000000001137,0.006980025097234884,1.004464285714284,248072747.00000003
2023-10-10,8.97,8.98,8.99,8.93,1289300.0,11750039.0,0.5599104143337197,0.05000000000000071,0.0051972657842983445,0.6718924972004535,248072747.00000003
2023-10-11,8.94,8.99,9.01,8.94,1377300.0,12573966.0,0.11135857461024301,0.009999999999999787,0.005552000438000551,0.7795100222717181,248072747.00000003
2023-10-12,9.03,9.04,9.05,8.97,1766000.0,16191141.0,0.5561735261401468,0.049999999999998934,0.007118879527705636,0.8898776418242499,248072747.00000003
2023-10-13,9.04,8.98,9.04,8.97,1523016.0,13936517.0,-0.6637168141592764,-0.05999999999999872,0.0061393926516240815,0.7743362831858243,248072747.00000003
2023-10-16,8.98,8.96,9.02,8.93,1930692.0,17596382.0,-0.22271714922048602,-0.019999999999999574,0.007782765432109315,1.0022271714922033,248072747.00000003
2023-10-17,9.05,8.94,9.05,8.88,1560200.0,14179864.0,-0.22321428571430157,-0.02000000000000135,0.006289284167115704,1.8973214285714277,248072747.00000003
2023-10-18,8.95,8.75,8.95,8.74,1869700.0,16746964.0,-2.1252796420581643,-0.1899999999999995,0.007536902068488804,2.3489932885905938,248072747.00000003
2023-10-19,8.76,8.58,8.8,8.56,2504702.0,22109300.0,-1.9428571428571462,-0.16999999999999993,0.010096643143150261,2.742857142857145,248072747.00000003
2023-10-20,8.57,8.61,8.72,8.48,2078816.0,18243845.0,0.34965034965033226,0.02999999999999936,0.008379864475802332,2.7972027972027997,248072747.00000003
2023-10-23,8.55,8.22,8.58,8.18,3413000.0,28961498.0,-4.529616724738661,-0.3899999999999988,0.013758061057791244,4.645760743321723,248072747.00000003
2023-10-24,8.31,8.5,8.52,8.21,2858208.0,24442472.0,3.406326034063256,0.27999999999999936,0.011521652557828126,3.77128953771288,248072747.00000003
2023-10-25,8.55,8.6,8.66,8.51,2612800.0,22845639.0,1.17647058823529,0.09999999999999964,0.010532394354467319,1.7647058823529453,248072747.00000003
2023-10-26,8.6,8.67,8.7,8.47,2176400.0,18998165.0,0.8139534883720989,0.07000000000000028,0.008773232958153198,2.674418604651147,248072747.00000003
2023-10-27,8.72,8.9,8.91,8.66,4692908.0,42191151.0,2.6528258362168433,0.23000000000000043,0.018917466979958098,2.883506343713956,248072747.00000003
2023-10-30,9.03,8.92,9.03,8.86,3131200.0,28399976.0,0.22471910112358273,0.019999999999999574,0.012622103950822134,1.9101123595505607,248072747.00000003
2023-10-31,8.92,8.91,8.97,8.85,2303800.0,20841578.0,-0.11210762331838042,-0.009999999999999787,0.009286791990899346,1.345291479820639,248072747.00000003
2023-11-01,8.86,8.95,9.0,8.86,2286900.0,20810238.0,0.44893378226711356,0.03999999999999915,0.009218666813086081,1.571268237934911,248072747.00000003
2023-11-02,8.99,8.81,9.0,8.81,2950000.0,26674319.0,-1.5642458100558532,-0.1399999999999988,0.01189167305024441,2.1229050279329553,248072747.00000003
2023-11-03,8.85,8.97,9.0,8.83,2759300.0,25151172.0,1.8161180476730987,0.16000000000000014,0.011122946931369287,1.9296254256526666,248072747.00000003
2023-11-06,8.97,9.06,9.08,8.97,2729400.0,25112822.0,1.0033444816053505,0.08999999999999986,0.011002417770622743,1.2263099219620894,248072747.00000003
2023-11-07,9.07,9.11,9.13,9.05,2420408.0,22382382.0,0.5518763796909409,0.049999999999998934,0.00975684765565965,0.8830022075055195,248072747.00000003
2023-11-08,8.97,9.09,9.14,8.97,2637000.0,24386755.0,-0.2195389681668436,-0.019999999999999574,0.010629946384235426,1.8660812294182212,248072747.00000003
2023-11-09,9.09,9.02,9.13,9.0,2540600.0,23364377.0,-0.7700770077007757,-0.07000000000000028,0.0102413506954071,1.4301430143014386,248072747.00000003
2023-11-10,9.02,8.98,9.05,8.95,1922500.0,17586463.0,-0.44345898004433115,-0.03999999999999915,0.007749742860710128,1.1086474501108805,248072747.00000003
2023-11-13,8.97,9.13,9.14,8.97,3686708.0,33999988.0,1.6703786191536896,0.15000000000000036,0.014861398700922191,1.8930957683741638,248072747.00000003
2023-11-14,9.12,9.14,9.16,9.07,2254633.0,20906235.0,0.10952902519167917,0.009999999999999787,0.009088596096370069,0.9857612267250805,248072747.00000003
2023-11-15,9.18,9.13,9.19,9.1,2004600.0,18624183.0,-0.1094091903719896,-0.009999999999999787,0.008080694168311845,0.9846827133479196,248072747.00000003
2023-11-16,9.15,9.07,9.16,9.06,1799045.0,16644456.0,-0.657174151150064,-0.0600000000000005,0.0072520864212464245,1.095290251916754,248072747.00000003
2023-11-17,9.07,9.12,9.15,9.02,2210400.0,20444756.0,0.5512679162072542,0.049999999999998934,0.008910289528901777,1.433296582138928,248072747.00000003
2023-11-20,9.14,9.15,9.17,9.09,2232400.0,20735888.0,0.328947368421062,0.030000000000001137,0.008998973192327328,0.8771929824561412,248072747.00000003
2023-11-21,9.13,9.07,9.18,9.07,1927200.0,17844512.0,-0.8743169398907069,-0.08000000000000007,0.007768688916078314,1.2021857923497203,248072747.00000003
2023-11-22,9.07,8.98,9.14,8.97,2215700.0,20352643.0,-0.9922822491730932,-0.08999999999999986,0.008931654229636115,1.8743109151047401,248072747.00000003
2023-11-23,9.01,9.06,9.06,8.96,2332200.0,21390114.0,0.8908685968819663,0.08000000000000007,0.009401274538230512,1.1135857461024459,248072747.00000003
2023-11-24,9.09,8.9,9.09,8.9,2213800.0,20162935.0,-1.7660044150110354,-0.16000000000000014,0.008923995185976636,2.0971302428256013,248072747.00000003
2023-11-27,8.95,9.07,9.1,8.86,2991500.0,27417876.0,1.9101123595505642,0.16999999999999993,0.012058962688069882,2.696629213483148,248072747.00000003
2023-11-28,9.04,9.09,9.1,9.0,2206992.0,20340700.0,0.22050716648289725,0.019999999999999574,0.008896551623222037,1.1025358324145496,248072747.00000003
2023-11-29,9.07,9.07,9.12,9.03,1999900.0,18427406.0,-0.22002200220021528,-0.019999999999999574,0.008061748112943658,0.9900990099009885,248072747.00000003
2023-11-30,9.19,9.0,9.19,8.93,3124800.0,28705011.0,-0.7717750826901959,-0.07000000000000028,0.01259630506691652,2.8665931642778366,248072747.00000003
2023-12-01,8.99,9.0,9.06,8.93,2322800.0,21251850.0,0.0,0.0,0.00936338242749414,1.444444444444453,248072747.00000003
2023-12-04,9.01,9.05,9.12,8.98,2425500.0,22346270.0,0.5555555555555536,0.05000000000000071,0.009777373892667056,1.5555555555555423,248072747.00000003
2023-12-05,9.0,8.89,9.03,8.89,2074500.0,18878710.0,-1.76795580110497,-0.16000000000000014,0.008362466353468484,1.5469613259668373,248072747.00000003
2023-12-06,8.89,8.96,9.0,8.85,2444254.0,22254578.0,0.7874015748031482,0.07000000000000028,0.009852972684661728,1.6872890888638958,248072747.00000003
2023-12-07,8.97,8.89,9.07,8.88,2058800.0,18677648.0,-0.78125,-0.07000000000000028,0.008299178466387521,2.1205357142857086,248072747.00000003
2023-12-08,8.9,8.75,8.99,8.75,2786000.0,25033904.0,-1.5748031496063075,-0.14000000000000057,0.011230576650163025,2.69966254218223,248072747.00000003
2023-12-11,8.7,8.89,8.89,8.68,2933400.0,26209628.0,1.6000000000000014,0.14000000000000057,0.01182475719511422,2.4000000000000097,248072747.00000003
2023-12-12,8.88,8.89,8.91,8.82,1806300.0,16279854.0,0.0,0.0,0.007281331874798806,1.0123734533183335,248072747.00000003
2023-12-13,8.86,8.96,9.12,8.78,2953800.0,26950941.0,0.7874015748031482,0.07000000000000028,0.011906991137563367,3.824521934758154,248072747.00000003
2023-12-14,9.01,9.86,9.86,8.97,34667409.0,342404103.0,10.044642857142838,0.8999999999999986,0.13974694689054254,9.9330357142857,248072747.00000003
2023-12-15,9.7,9.35,9.7,9.32,31879574.0,305859613.0,-5.1724137931034475,-0.5099999999999998,0.1285089732166347,3.85395537525354,248072747.00000003
2023-12-18,9.37,9.09,9.42,9.07,20782199.0,194281720.0,-2.7807486631016065,-0.2599999999999998,0.08377461551631062,3.7433155080213867,248072747.00000003
2023-12-19,9.12,8.79,9.19,8.71,17064908.0,153094676.0,-3.300330033003307,-0.3000000000000007,0.06878993443000007,5.280528052805266,248072747.00000003
2023-12-20,8.78,8.8,8.94,8.71,11893662.0,106855011.0,0.11376564277589818,0.010000000000001563,0.047944250804785093,2.6166097838452638,248072747.00000003
2023-12-21,8.67,8.83,8.83,8.37,9113262.0,80532829.0,0.3409090909090917,0.02999999999999936,0.03673624817803948,5.227272727272736,248072747.00000003
2023-12-22,8.78,8.57,8.88,8.56,8508600.0,75072157.0,-2.9445073612684003,-0.2599999999999998,0.03429880993739308,3.624009060022653,248072747.00000003
2023-12-25,8.56,8.48,8.63,8.45,4621400.0,39992104.0,-1.0501750291715295,-0.08999999999999986,0.018629212825220173,2.1003500583430745,248072747.00000003
2023-12-26,8.5,8.3,8.5,8.28,4794300.0,40854623.0,-2.1226415094339535,-0.17999999999999972,0.019326185798232805,2.5943396226415167,248072747.00000003
2023-12-27,8.3,8.41,8.41,8.24,3165400.0,26834544.0,1.3253012048192625,0.10999999999999943,0.012759966736692763,2.048192771084336,248072747.00000003
2023-12-28,8.41,8.8,8.85,8.36,10543564.0,93547381.0,4.637336504161715,0.39000000000000057,0.04250190368553462,5.826397146254461,248072747.00000003
2023-12-29,8.82,9.14,9.23,8.8,13016200.0,120434996.0,3.863636363636358,0.33999999999999986,0.052469286358166535,4.886363636363632,248072747.00000003
2024-01-02,9.13,9.26,9.3,9.09,8573200.0,80264935.0,1.3129102844638973,0.11999999999999922,0.03455921742181538,2.297592997811825,248072747.00000003
2024-01-03,9.21,9.36,9.39,9.19,9662641.0,91413421.0,1.0799136069114423,0.09999999999999964,0.0389508364657243,2.159827213822906,248072747.00000003
2024-01-04,9.3,9.21,9.33,9.13,8079600.0,75496856.0,-1.6025641025640858,-0.14999999999999858,0.03256947850059482,2.136752136752129,248072747.00000003
2024-01-05,9.3,9.04,9.31,8.98,5894749.0,54520987.0,-1.8458197611292304,-0.1700000000000017,0.023762178922459385,3.5830618892508146,248072747.00000003
2024-01-08,9.03,8.97,9.09,8.93,4921200.0,45084978.0,-0.774336283185828,-0.06999999999999851,0.019837729293173827,1.7699115044247804,248072747.00000003
2024-01-09,8.97,8.94,9.08,8.85,4092354.0,37369549.0,-0.33444816053512794,-0.030000000000001137,0.016496588397918614,2.5641025641025683,248072747.00000003
2024-01-10,8.91,8.86,8.99,8.78,3799478.0,34328009.0,-0.8948545861297563,-0.08000000000000007,0.01531598309749035,2.3489932885906137,248072747.00000003
2024-01-11,8.88,8.98,9.0,8.78,3651454.0,33058289.0,1.3544018058690765,0.120000000000001,0.014719287161358357,2.483069977426644,248072747.00000003
2024-01-12,8.99,8.98,9.16,8.94,4672654.0,43003425.0,0.0,0.0,0.018835821574548047,2.449888641425397,248072747.00000003
2024-01-15,8.83,8.99,9.05,8.83,3685500.0,33589183.0,0.11135857461024301,0.009999999999999787,0.014856529161585008,2.449888641425397,248072747.00000003
2024-01-16,8.99,9.25,9.54,8.92,14256200.0,132480958.0,2.8921023359288034,0.2599999999999998,0.05746782011487944,6.896551724137923,248072747.00000003
2024-01-17,9.17,9.43,9.64,9.15,19089382.0,181739562.0,1.9459459459459483,0.17999999999999972,0.07695074219499008,5.297297297297299,248072747.00000003
2024-01-18,9.05,9.2,9.24,8.86,19726330.0,181277594.0,-2.4390243902439046,-0.23000000000000043,0.07951832774278908,4.029692470837761,248072747.00000003
2024-01-19,9.2,9.56,10.12,9.17,36244281.0,357023252.0,3.9130434782608914,0.3600000000000012,0.14610343715023236,10.326086956521733,248072747.00000003
2024-01-22,9.43,9.28,9.71,8.86,29387662.0,281321482.0,-2.9288702928870425,-0.28000000000000114,0.11846388753053956,8.891213389121354,248072747.00000003
2024-01-23,9.01,9.12,9.3,8.51,20571387.0,187648830.0,-1.7241379310344862,-0.16000000000000014,0.0829248164047621,8.512931034482769,248072747.00000003
2024-01-24,9.16,9.54,9.83,9.09,22959042.0,220866772.0,4.6052631578947345,0.41999999999999993,0.09254963424095915,8.114035087719301,248072747.00000003
2024-01-25,9.49,9.68,9.72,9.25,27269681.0,264478086.0,1.4675052410901612,0.14000000000000057,0.1099261459784617,4.9266247379455,248072747.00000003
2024-01-26,9.49,9.44,9.62,9.36,16210700.0,156182076.0,-2.4793388429752095,-0.2400000000000002,0.06534655739511765,2.6859504132231384,248072747.00000003
2024-01-29,9.52,9.64,9.81,9.27,25298362.0,246389501.0,2.1186440677966267,0.20000000000000107,0.10197961003753467,5.7203389830508575,248072747.00000003
2024-01-30,9.48,8.68,9.5,8.68,21784789.0,199137060.0,-9.958506224066399,-0.9600000000000009,0.08781613161239352,8.506224066390045,248072747.00000003
2024-01-31,8.04,7.81,8.28,7.81,15593462.0,125960422.0,-10.02304147465438,-0.8700000000000001,0.06285842434759671,5.414746543778799,248072747.00000003
2024-02-01,7.48,7.08,7.67,7.05,13625913.0,100894259.0,-9.346991037131879,-0.7299999999999995,0.054927085561720324,7.938540332906532,248072747.00000003
2024-02-02,7.22,7.56,7.79,7.21,21225321.0,164267325.0,6.779661016949157,0.47999999999999954,0.08556087380287686,8.192090395480227,248072747.00000003
2024-02-05,7.29,6.8,7.4,6.8,14215421.0,99302985.0,-10.052910052910047,-0.7599999999999998,0.05730343688256896,7.936507936507945,248072747.00000003
2024-02-06,6.25,6.77,7.19,6.18,11485420.0,76840008.0,-0.4411764705882337,-0.03000000000000025,0.046298596435504456,14.8529411764706,248072747.00000003
2024-02-07,6.77,6.51,6.96,6.49,8713300.0,59466782.0,-3.840472673559825,-0.2599999999999998,0.03512397111481173,6.9423929098966,248072747.00000003
2024-02-08,6.69,6.94,6.95,6.55,8735534.0,60197949.0,6.605222734255012,0.4300000000000006,0.03521359804993009,6.144393241167441,248072747.00000003
2024-02-19,6.96,7.05,7.19,6.96,7556071.0,54187810.0,1.5850144092218965,0.10999999999999943,0.030459093517435025,3.314121037463983,248072747.00000003
2024-02-20,7.01,7.11,7.14,6.8,6417898.0,45917754.0,0.8510638297872353,0.0600000000000005,0.025871032096887285,4.822695035460991,248072747.00000003
2024-02-21,7.02,7.15,7.36,6.99,9081940.0,66642544.0,0.5625879043600568,0.040000000000000036,0.03660998682777516,5.203938115330522,248072747.00000003
2024-02-22,7.1,7.28,7.31,7.08,7051834.0,51650240.0,1.8181818181818077,0.1299999999999999,0.028426476044948214,3.2167832167832104,248072747.00000003
2024-02-23,7.28,7.48,7.48,7.23,7651567.0,57271706.0,2.7472527472527597,0.20000000000000018,0.030844045113911683,3.434065934065934,248072747.00000003
2024-02-26,7.52,7.69,7.81,7.48,10412300.0,80925504.0,2.807486631016043,0.20999999999999996,0.04197276857663046,4.411764705882342,248072747.00000003
2024-02-27,7.62,7.79,7.79,7.52,7497300.0,58599608.0,1.3003901170351106,0.09999999999999964,0.030222183172744884,3.511053315994804,248072747.00000003
2024-02-28,7.72,7.28,8.05,7.24,13526400.0,105820489.0,-6.546854942233626,-0.5099999999999998,0.05452594113451728,10.397946084724012,248072747.00000003
2024-02-29,7.3,7.51,7.54,7.2,7444442.0,56198866.0,3.159340659340648,0.22999999999999954,0.030009108578138165,4.670329670329668,248072747.00000003
2024-03-01,7.49,7.52,7.62,7.41,7263854.0,55472769.0,0.13315579227695107,0.009999999999999787,0.029281144695833917,2.7962716378162447,248072747.00000003
2024-03-04,7.53,7.55,7.61,7.42,5414600.0,41327823.0,0.3989361702127603,0.03000000000000025,0.021826661999272332,2.5265957446808565,248072747.00000003
2024-03-05,7.51,7.31,7.53,7.28,5299300.0,39726647.0,-3.1788079470198682,-0.2400000000000002,0.021361878981410235,3.3112582781456954,248072747.00000003
2024-03-06,7.31,7.52,7.56,7.29,5255900.0,39861359.0,2.8727770177838563,0.20999999999999996,0.021186930299925286,3.6935704514363827,248072747.00000003
2024-03-07,7.53,8.26,8.26,7.5,16696020.0,138063864.0,9.840425531914887,0.7400000000000002,0.0673029190102853,10.106382978723403,248072747.00000003
2024-03-08,8.55,9.09,9.09,8.47,19369928.0,176024032.0,10.04842615012107,0.8300000000000001,0.07808164433314393,7.5060532687651245,248072747.00000003
2024-03-11,9.99,8.92,9.99,8.91,53760054.0,519701642.0,-1.8701870187018743,-0.16999999999999993,0.21671084248524886,11.881188118811883,248072747.00000003
2024-03-12,8.77,8.58,9.05,8.48,36691747.0,321733927.0,-3.811659192825112,-0.33999999999999986,0.14790720642924954,6.390134529147986,248072747.00000003
2024-03-13,8.52,8.27,8.56,8.26,23310400.0,197523127.0,-3.6130536130536184,-0.3100000000000005,0.0939659849052262,3.496503496503505,248072747.00000003
2024-03-14,8.26,8.21,8.32,8.09,15055700.0,125608298.0,-0.7255139056831728,-0.05999999999999872,0.060690665065276185,2.7811366384522422,248072747.00000003
2024-03-15,8.12,8.2,8.21,8.09,9344700.0,77419926.0,-0.12180267965896663,-0.010000000000001563,0.037669192255125064,1.4616321559074419,248072747.00000003
