date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,4.36,4.36,4.5,4.36,244134166.0,1133555668.0,-10.10309278350514,-0.4899999999999993,0.12232301375365662,2.8865979381443236,1995815493.0000002
2023-08-04,4.27,4.52,4.66,4.27,199301109.0,926054726.0,3.66972477064218,0.15999999999999925,0.09985948585879625,8.94495412844038,1995815493.0000002
2023-08-07,4.46,4.72,4.81,4.41,219577611.0,1083196017.0,4.424778761061954,0.20000000000000018,0.11001899312342896,8.849557522123883,1995815493.0000002
2023-08-08,4.61,4.5,4.62,4.47,111191036.0,532069966.0,-4.6610169491525415,-0.21999999999999975,0.05571208179813442,3.1779661016949228,1995815493.0000002
2023-08-09,4.41,4.38,4.49,4.36,95063341.0,441970598.0,-2.6666666666666727,-0.1200000000000001,0.04763132731127666,2.8888888888888866,1995815493.0000002
2023-08-10,4.35,4.29,4.38,4.26,70916699.0,321419850.0,-2.0547945205479423,-0.08999999999999986,0.03553269290108672,2.739726027397263,1995815493.0000002
2023-08-11,4.32,4.32,4.37,4.26,58817995.0,267448495.0,0.6993006993007089,0.03000000000000025,0.029470657586482617,2.564102564102572,1995815493.0000002
2023-08-14,4.27,4.31,4.31,4.23,43264389.0,194719362.0,-0.23148148148149916,-0.010000000000000675,0.021677549428663543,1.8518518518518328,1995815493.0000002
2023-08-15,4.36,4.37,4.52,4.33,91194403.0,424754782.0,1.3921113689095321,0.0600000000000005,0.045692802425800184,4.408352668213446,1995815493.0000002
2023-08-16,4.34,4.41,4.41,4.29,57250279.0,262011806.0,0.9153318077803174,0.040000000000000036,0.028685156118286526,2.7459954233409634,1995815493.0000002
2023-08-17,4.36,4.38,4.39,4.29,50204326.0,229575718.0,-0.6802721088435382,-0.03000000000000025,0.0251547932041231,2.2675736961451167,1995815493.0000002
2023-08-18,4.34,4.17,4.37,4.17,58267130.0,261777397.0,-4.794520547945202,-0.20999999999999996,0.02919464760362996,4.566210045662104,1995815493.0000002
2023-08-21,4.15,4.17,4.26,4.13,30367340.0,134473819.0,0.0,0.0,0.015215327474410748,3.1175059952038344,1995838739.0
2023-08-22,4.19,4.16,4.22,4.1,40048304.0,175338673.0,-0.23980815347721673,-0.009999999999999787,0.0200659017271435,2.8776978417266212,1995838739.0
2023-08-23,4.15,4.05,4.15,4.04,37884725.0,163371192.0,-2.644230769230782,-0.11000000000000032,0.018981856730059192,2.6442307692307767,1995838739.0
2023-08-24,4.05,4.03,4.11,4.02,31309677.0,134045355.0,-0.49382716049382047,-0.019999999999999574,0.0156874783459146,2.2222222222222405,1995838739.0
2023-08-25,3.98,3.95,4.02,3.94,33607102.0,140829084.0,-1.985111662531014,-0.08000000000000007,0.01683858587534912,1.985111662531008,1995838739.0
2023-08-28,4.18,3.98,4.19,3.96,47276774.0,202541630.0,0.75949367088608,0.029999999999999805,0.023687672293447752,5.822784810126593,1995838739.0
2023-08-29,3.97,4.07,4.08,3.96,36132788.0,153833037.0,2.261306532663321,0.0900000000000003,0.01810406186328664,3.015075376884425,1995838739.0
2023-08-30,4.06,4.06,4.11,4.02,38178815.0,163592540.0,-0.24570024570026439,-0.010000000000000675,0.019129208314259502,2.21130221130223,1995838739.0
2023-08-31,4.05,3.99,4.06,3.98,26625601.0,112441955.0,-1.724137931034464,-0.0699999999999994,0.013340557270343674,1.9704433497536855,1995838739.0
2023-09-01,4.01,4.02,4.03,3.99,18253760.0,77243202.0,0.7518796992481036,0.02999999999999936,0.00914590925775191,1.0025062656641612,1995838739.0
2023-09-04,4.03,4.11,4.11,4.01,29254717.0,125520192.0,2.2388059701492713,0.09000000000000075,0.014657856082429714,2.48756218905474,1995838739.0
2023-09-05,4.09,4.08,4.1,4.06,18143666.0,77875046.0,-0.7299270072992803,-0.03000000000000025,0.009090747486488186,0.9732360097323608,1995838739.0
2023-09-06,4.06,4.11,4.11,4.04,23993276.0,103358920.0,0.7352941176470562,0.03000000000000025,0.012021650612925597,1.715686274509811,1995838739.0
2023-09-07,4.09,4.02,4.11,4.01,23135666.0,98680780.0,-2.1897810218978297,-0.09000000000000075,0.011591951567986876,2.433090024330913,1995838739.0
2023-09-08,4.02,4.03,4.04,3.98,16941200.0,71676287.0,0.24875621890549926,0.010000000000000675,0.008488260934592472,1.4925373134328375,1995838739.0
2023-09-11,4.03,4.07,4.08,3.99,24508978.0,104583249.0,0.992555831265518,0.040000000000000036,0.012280039224150965,2.233250620347391,1995838739.0
2023-09-12,4.06,4.05,4.08,4.04,16823440.0,71936615.0,-0.49140049140050657,-0.020000000000000462,0.008429258171644298,0.9828009828009836,1995838739.0
2023-09-13,4.05,3.99,4.06,3.97,22486344.0,94991373.0,-1.4814814814814725,-0.05999999999999961,0.011266613660012739,2.2222222222222077,1995838739.0
2023-09-14,3.99,3.96,4.0,3.95,17702966.0,74078750.0,-0.7518796992481258,-0.03000000000000025,0.008869938063668379,1.253132832080196,1995838739.0
2023-09-15,3.98,4.07,4.13,3.95,51237999.0,218755959.0,2.77777777777779,0.11000000000000032,0.025672414308218316,4.545454545454539,1995838739.0
2023-09-18,4.0,4.01,4.06,3.98,36684790.0,155123939.0,-1.4742014742014864,-0.0600000000000005,0.018380638316691178,1.965601965601956,1995838739.0
2023-09-19,4.0,3.97,4.01,3.96,18021972.0,75632603.0,-0.9975062344139585,-0.03999999999999959,0.009029773622406876,1.246882793017452,1995838739.0
2023-09-20,3.96,3.95,3.98,3.95,15926867.0,66537343.0,-0.5037783375314908,-0.020000000000000018,0.007980037008390787,0.7556675062972242,1995838739.0
2023-09-21,3.95,3.9,3.95,3.9,17950195.0,74124490.0,-1.2658227848101333,-0.050000000000000266,0.008993810296013099,1.2658227848101333,1995838739.0
2023-09-22,3.9,3.95,3.96,3.89,19443267.0,80682293.0,1.2820512820512997,0.050000000000000266,0.009741902800093911,1.794871794871791,1995838739.0
2023-09-25,3.95,3.95,3.97,3.93,14055090.0,58439542.0,0.0,0.0,0.007042197210302771,1.0126582278481022,1995838739.0
2023-09-26,3.95,3.87,3.95,3.87,22465700.0,92328776.0,-2.0253164556962022,-0.08000000000000007,0.011256270138967375,2.0253164556962044,1995838739.0
2023-09-27,3.87,3.92,3.93,3.85,23111016.0,95151235.0,1.2919896640826822,0.04999999999999982,0.011579600870749508,2.0671834625323013,1995838739.0
2023-09-28,3.93,3.95,3.97,3.92,21673369.0,90275233.0,0.7653061224489832,0.03000000000000025,0.010859278646359615,1.2755102040816395,1995838739.0
2023-10-09,3.95,3.95,3.98,3.93,21006433.0,87544900.0,0.0,0.0,0.010525115376067465,1.265822784810122,1995838739.0
2023-10-10,3.95,3.95,3.97,3.92,14904000.0,62005204.0,0.0,0.0,0.0074675371856283024,1.2658227848101333,1995838739.0
2023-10-11,3.95,3.92,3.95,3.91,16335986.0,67725206.0,-0.75949367088608,-0.03000000000000025,0.008185023008514718,1.0126582278481022,1995838739.0
2023-10-12,3.93,3.96,3.97,3.9,24970682.0,103801156.0,1.0204081632652962,0.040000000000000036,0.012511372543310475,1.785714285714293,1995838739.0
2023-10-13,3.95,3.93,3.95,3.93,14219936.0,59072877.0,-0.7575757575757569,-0.029999999999999805,0.007124792059665498,0.5050505050505055,1995838739.0
2023-10-16,3.94,3.9,3.95,3.89,17620932.0,72684241.0,-0.7633587786259555,-0.03000000000000025,0.008828835544513398,1.5267175572519098,1995838739.0
2023-10-17,3.91,3.88,3.92,3.87,15896300.0,65192736.0,-0.512820512820511,-0.020000000000000018,0.007964721642773965,1.2820512820512775,1995838739.0
2023-10-18,3.88,3.82,3.89,3.81,19555900.0,79218350.0,-1.5463917525773252,-0.06000000000000005,0.00979833671822521,2.061855670103095,1995838739.0
2023-10-19,3.8,3.76,3.84,3.76,19480052.0,77984499.0,-1.5706806282722474,-0.06000000000000005,0.00976033364787795,2.094240837696337,1995838739.0
2023-10-20,3.76,3.79,3.84,3.76,17534213.0,70347809.0,0.7978723404255428,0.03000000000000025,0.008785385641319591,2.1276595744680873,1995838739.0
2023-10-23,3.78,3.66,3.79,3.63,24704418.0,96399521.0,-3.430079155672816,-0.1299999999999999,0.012377962967277589,4.221635883905018,1995838739.0
2023-10-24,3.68,3.7,3.72,3.65,15056581.0,58598910.0,1.0928961748633892,0.040000000000000036,0.007543986748921401,1.9125683060109366,1995838739.0
2023-10-25,3.72,3.76,3.79,3.72,19169109.0,76077879.0,1.621621621621605,0.05999999999999961,0.009604537994690162,1.8918918918918874,1995838739.0
2023-10-26,3.76,3.82,3.83,3.71,20193192.0,80286890.0,1.5957446808510634,0.06000000000000005,0.010117647085113523,3.1914893617021307,1995838739.0
2023-10-27,3.8,3.89,3.9,3.79,22926750.0,93367122.0,1.832460732984309,0.07000000000000028,0.01148727577634217,2.8795811518324577,1995838739.0
2023-10-30,3.89,3.93,3.93,3.88,20446503.0,84267840.0,1.0282776349614497,0.040000000000000036,0.010244566657847601,1.2853470437018062,1995838739.0
2023-10-31,3.91,3.88,3.93,3.86,17380000.0,71200111.0,-1.2722646310432628,-0.050000000000000266,0.008708118376692156,1.781170483460567,1995838739.0
2023-11-01,3.88,3.98,4.02,3.86,44280164.0,184749676.0,2.577319587628879,0.10000000000000009,0.02218624337464571,4.123711340206178,1995838739.0
2023-11-02,3.95,3.87,3.95,3.87,27927222.0,114991121.0,-2.7638190954773822,-0.10999999999999988,0.013992724689767633,2.010050251256283,1995838739.0
2023-11-03,3.88,3.93,3.95,3.87,21805931.0,90236115.0,1.5503875968992276,0.06000000000000005,0.010925697840160021,2.0671834625323013,1995838739.0
2023-11-06,3.94,3.95,3.98,3.94,22366700.0,93292260.0,0.5089058524172962,0.020000000000000018,0.011206666933024191,1.0178117048346065,1995838739.0
2023-11-07,3.95,3.95,3.96,3.94,14723083.0,61389038.0,0.0,0.0,0.007376890082500798,0.5063291139240511,1995838739.0
2023-11-08,3.95,3.95,3.96,3.9,25905839.0,107415398.0,0.0,0.0,0.012979925929777236,1.5189873417721533,1995838739.0
2023-11-09,3.93,3.95,4.06,3.92,37737100.0,158386324.0,0.0,0.0,0.018907890333318158,3.5443037974683462,1995838739.0
2023-11-10,3.93,3.92,3.94,3.9,20066596.0,82912525.0,-0.75949367088608,-0.03000000000000025,0.010054217110774298,1.0126582278481022,1995838739.0
2023-11-13,3.99,3.95,3.99,3.93,19461796.0,80976296.0,0.7653061224489832,0.03000000000000025,0.009751186616285034,1.5306122448979604,1995838739.0
2023-11-14,3.95,3.95,3.96,3.94,15636100.0,65097818.0,0.0,0.0,0.00783435038836572,0.5063291139240511,1995838739.0
2023-11-15,3.95,4.01,4.05,3.95,38857310.0,163826791.0,1.5189873417721378,0.05999999999999961,0.01946916313462738,2.531645569620244,1995838739.0
2023-11-16,4.03,4.06,4.18,4.01,71953970.0,311000826.0,1.2468827930174564,0.04999999999999982,0.03605199588221842,4.23940149625935,1995838739.0
2023-11-17,4.0,4.03,4.06,3.98,31206831.0,132242041.0,-0.7389162561576179,-0.02999999999999936,0.015635948130576897,1.9704433497536855,1995838739.0
2023-11-20,4.03,4.11,4.13,4.02,36291918.0,156392959.0,1.985111662531014,0.08000000000000007,0.018183792753809255,2.7295285359801564,1995838739.0
2023-11-21,4.13,4.11,4.15,4.09,39801299.0,172698594.0,0.0,0.0,0.019942141728315255,1.4598540145985521,1995838739.0
2023-11-22,4.08,4.01,4.11,4.0,28045925.0,119632398.0,-2.4330900243309084,-0.10000000000000053,0.014052199935778479,2.6763990267639977,1995838739.0
2023-11-23,4.0,4.05,4.07,3.99,20378524.0,86845838.0,0.9975062344139696,0.040000000000000036,0.010210506290809098,1.9950124688279323,1995838739.0
2023-11-24,4.05,3.99,4.07,3.97,23739900.0,100226694.0,-1.4814814814814725,-0.05999999999999961,0.011894698472430042,2.469135802469138,1995838739.0
2023-11-27,3.98,4.0,4.03,3.97,15846600.0,66897036.0,0.25062656641603454,0.009999999999999787,0.00793981983130552,1.5037593984962419,1995838739.0
2023-11-28,4.0,4.04,4.04,3.99,13031900.0,55322431.0,1.0000000000000009,0.040000000000000036,0.006529535550817866,1.2499999999999956,1995838739.0
2023-11-29,4.04,4.02,4.06,4.0,15143274.0,64438959.0,-0.4950495049505066,-0.020000000000000462,0.007587423625010617,1.4851485148514756,1995838739.0
2023-11-30,4.02,3.99,4.02,3.95,16268400.0,68372200.0,-0.7462686567163979,-0.02999999999999936,0.008151159551172536,1.7412935323382936,1995838739.0
2023-12-01,3.97,3.98,4.0,3.95,17660612.0,74006932.0,-0.25062656641604564,-0.010000000000000231,0.008848716910289415,1.253132832080196,1995838739.0
2023-12-04,3.98,4.0,4.04,3.96,19933026.0,84360450.0,0.5025125628140614,0.020000000000000018,0.009987292866149744,2.010050251256283,1995838739.0
2023-12-05,3.99,3.91,4.0,3.91,18919992.0,78709057.0,-2.2499999999999964,-0.08999999999999986,0.009479719794135132,2.2499999999999964,1995838739.0
2023-12-06,3.9,3.94,3.96,3.89,14664772.0,60885073.0,0.7672634271099765,0.029999999999999805,0.007347673794200264,1.7902813299232694,1995838739.0
2023-12-07,3.93,3.93,3.95,3.89,15868780.0,65490956.0,-0.25380710659898,-0.009999999999999787,0.00795093295360673,1.52284263959391,1995838739.0
2023-12-08,3.92,3.85,3.94,3.84,20283122.0,83063400.0,-2.0356234096692183,-0.08000000000000007,0.010162705835724336,2.5445292620865163,1995838739.0
2023-12-11,3.83,3.92,3.93,3.76,18736866.0,76442599.0,1.8181818181818077,0.06999999999999984,0.009387965888159865,4.4155844155844255,1995838739.0
2023-12-12,3.9,3.9,3.92,3.88,8483438.0,34861217.0,-0.5102040816326481,-0.020000000000000018,0.004250562850709353,1.020408163265307,1995838739.0
2023-12-13,3.9,3.88,3.92,3.87,12577400.0,51619533.0,-0.512820512820511,-0.020000000000000018,0.0063018117417150705,1.2820512820512775,1995838739.0
2023-12-14,3.89,3.88,3.91,3.87,10618800.0,43519690.0,0.0,0.0,0.005320469932014883,1.0309278350515474,1995838739.0
2023-12-15,3.88,3.86,3.91,3.84,12387602.0,50571976.0,-0.5154639175257714,-0.020000000000000018,0.006206714880284724,1.8041237113402135,1995838739.0
2023-12-18,3.85,3.79,3.85,3.77,14045677.0,56462221.0,-1.813471502590669,-0.06999999999999984,0.007037480897398294,2.072538860103629,1995838739.0
2023-12-19,3.8,3.83,3.86,3.75,17607792.0,70945850.0,1.055408970976246,0.040000000000000036,0.008822251846270031,2.9023746701846935,1995838739.0
2023-12-20,3.82,3.76,3.83,3.76,12352287.0,49414670.0,-1.8276762402088864,-0.07000000000000028,0.006189020564952567,1.8276762402088846,1995838739.0
2023-12-21,3.76,3.77,3.79,3.69,15539972.0,61365835.0,0.26595744680850686,0.010000000000000231,0.007786186176437374,2.659574468085109,1995838739.0
2023-12-22,3.76,3.77,3.81,3.73,14988093.0,59596429.0,0.0,0.0,0.007509671351258404,2.1220159151193654,1995838739.0
2023-12-25,3.76,3.8,3.83,3.76,13538785.0,54256015.0,0.7957559681697646,0.029999999999999805,0.006783506470459385,1.8567639257294506,1995838739.0
2023-12-26,3.79,3.74,3.8,3.73,10733100.0,42523575.0,-1.5789473684210464,-0.05999999999999961,0.005377739087967467,1.8421052631578907,1995838739.0
2023-12-27,3.76,3.76,3.77,3.72,8269400.0,32674679.0,0.53475935828875,0.019999999999999574,0.004143320719460191,1.3368983957219203,1995838739.0
2023-12-28,3.75,3.88,3.88,3.74,23408303.0,94795860.0,3.1914893617021267,0.1200000000000001,0.011728554287772044,3.7234042553191404,1995838739.0
2023-12-29,3.9,3.93,3.94,3.87,19773455.0,81654051.0,1.2886597938144506,0.050000000000000266,0.009907311827664876,1.8041237113402022,1995844619.0
2024-01-02,3.95,3.95,4.01,3.93,26749280.0,112013828.0,0.5089058524172962,0.020000000000000018,0.013402486218292127,2.035623409669202,1995844619.0
2024-01-03,3.96,3.95,3.97,3.93,18273900.0,76129385.0,0.0,0.0,0.009155973278699407,1.0126582278481022,1995844619.0
2024-01-04,3.98,3.94,3.99,3.91,12199600.0,50643490.0,-0.25316455696202667,-0.010000000000000231,0.006112499882938031,2.0253164556962044,1995844619.0
2024-01-05,3.95,3.9,3.98,3.88,18603400.0,77142106.0,-1.0152284263959421,-0.040000000000000036,0.009321066290882437,2.53807106598985,1995844619.0
2024-01-08,3.9,3.82,3.93,3.82,19079904.0,77575394.0,-2.051282051282055,-0.08000000000000007,0.00955981433542648,2.8205128205128287,1995844619.0
2024-01-09,3.83,3.86,3.91,3.82,16143482.0,65758732.0,1.0471204188481575,0.040000000000000036,0.008088546496213992,2.356020942408385,1995844619.0
2024-01-10,3.86,3.84,3.9,3.81,11345899.0,46161793.0,-0.5181347150259086,-0.020000000000000018,0.005684760673245576,2.3316062176165766,1995844619.0
2024-01-11,3.85,3.93,3.94,3.84,16162904.0,66414745.0,2.34375,0.0900000000000003,0.00809827771467414,2.604166666666669,1995844619.0
2024-01-12,3.93,3.93,3.97,3.91,13143700.0,54577482.0,0.0,0.0,0.006585532698725582,1.5267175572519098,1995844619.0
2024-01-15,3.93,3.94,3.96,3.9,14438707.0,59972315.0,0.2544529262086481,0.009999999999999787,0.007234384311557472,1.5267175572519098,1995844619.0
2024-01-16,3.93,3.94,3.97,3.88,15602826.0,64608931.0,0.0,0.0,0.007817655668915577,2.2842639593908705,1995844619.0
2024-01-17,3.93,3.86,3.96,3.86,16614400.0,68593239.0,-2.0304568527918843,-0.08000000000000007,0.00832449572568655,2.53807106598985,1995844619.0
2024-01-18,3.86,3.83,3.86,3.71,25421575.0,101576735.0,-0.7772020725388518,-0.029999999999999805,0.012737251566575986,3.8860103626942983,1995844619.0
2024-01-19,3.83,3.76,3.85,3.76,13185844.0,52672210.0,-1.8276762402088864,-0.07000000000000028,0.006606648570972749,2.3498694516971357,1995844619.0
2024-01-22,3.75,3.48,3.75,3.43,39228900.0,148725181.0,-7.4468085106382915,-0.2799999999999998,0.019655287604330284,8.510638297872337,1995844619.0
2024-01-23,3.49,3.55,3.57,3.4,22801265.0,83936100.0,2.011494252873569,0.06999999999999984,0.011424368802529512,4.885057471264366,1995844619.0
2024-01-24,3.56,3.58,3.59,3.44,18668246.0,69320534.0,0.8450704225352101,0.03000000000000025,0.00935355679609646,4.225352112676054,1995844619.0
2024-01-25,3.58,3.66,3.67,3.55,17614022.0,67382165.0,2.2346368715083775,0.08000000000000007,0.0088253473403282,3.3519553072625725,1995844619.0
2024-01-26,3.68,3.66,3.71,3.65,16555822.0,64208168.0,0.0,0.0,0.008295145745511564,1.6393442622950833,1995844619.0
2024-01-29,3.67,3.58,3.7,3.58,15884533.0,60834637.0,-2.1857923497267784,-0.08000000000000007,0.007958802428196441,3.2786885245901667,1995844619.0
2024-01-30,3.5,3.49,3.6,3.48,14798155.0,55262157.0,-2.5139664804469275,-0.08999999999999986,0.007414482499852359,3.3519553072625725,1995844619.0
2024-01-31,3.49,3.31,3.51,3.31,26135066.0,93311588.0,-5.157593123209169,-0.18000000000000016,0.01309473981651675,5.730659025787958,1995844619.0
2024-02-01,3.3,3.3,3.38,3.21,20489913.0,71303793.0,-0.30211480362538623,-0.010000000000000231,0.0102662866662768,5.135951661631418,1995844619.0
2024-02-02,3.27,3.17,3.34,3.05,24862771.0,84204348.0,-3.9393939393939315,-0.1299999999999999,0.012457267847061795,8.787878787878789,1995844619.0
2024-02-05,3.14,2.95,3.14,2.87,36222397.0,114375356.0,-6.9400630914826404,-0.21999999999999975,0.018148906310226146,8.517350157728707,1995844619.0
2024-02-06,2.93,3.17,3.21,2.87,31134201.0,100086719.0,7.457627118644061,0.21999999999999975,0.015599511456758348,11.525423728813553,1995844619.0
2024-02-07,3.18,3.37,3.4,3.17,39679330.0,139347291.0,6.309148264984232,0.20000000000000018,0.019880971505628012,7.2555205047318605,1995844619.0
2024-02-08,3.37,3.51,3.55,3.37,38773237.0,142834018.0,4.154302670623133,0.13999999999999968,0.019426981755436945,5.341246290801179,1995844619.0
2024-02-19,3.55,3.47,3.58,3.44,32030329.0,117640766.0,-1.1396011396011319,-0.03999999999999959,0.016048508333303273,3.988603988603993,1995844619.0
2024-02-20,3.48,3.5,3.51,3.43,19123529.0,70070456.0,0.8645533141210304,0.029999999999999805,0.009581672249406707,2.3054755043227555,1995844619.0
2024-02-21,3.49,3.51,3.6,3.48,24996791.0,93452232.0,0.28571428571428914,0.009999999999999787,0.012524417362973083,3.4285714285714315,1995844619.0
2024-02-22,3.53,3.53,3.56,3.48,18682059.0,69180483.0,0.5698005698005604,0.020000000000000018,0.009360477675541936,2.2792022792022815,1995844619.0
2024-02-23,3.53,3.54,3.55,3.48,22846600.0,84777000.0,0.2832861189801861,0.010000000000000231,0.011447083496633663,1.9830028328611853,1995844619.0
2024-02-26,3.54,3.57,3.62,3.53,26856522.0,101535818.0,0.8474576271186418,0.029999999999999805,0.01345621885808737,2.5423728813559405,1995844619.0
2024-02-27,3.58,3.62,3.62,3.55,20443800.0,77244204.0,1.400560224089653,0.050000000000000266,0.010243182162268315,1.960784313725498,1995844619.0
2024-02-28,3.64,3.49,3.72,3.49,36315810.0,138150668.0,-3.5911602209944715,-0.1299999999999999,0.018195710053919782,6.353591160220994,1995844619.0
2024-02-29,3.49,3.58,3.59,3.48,21951980.0,82355933.0,2.5787965616045794,0.08999999999999986,0.010998842189929015,3.1518624641833775,1995844619.0
2024-03-01,3.63,3.67,3.68,3.6,27305128.0,104961837.0,2.5139664804469275,0.08999999999999986,0.013680988860586246,2.2346368715083815,1995844619.0
2024-03-04,3.69,3.66,3.71,3.6,23482516.0,90441164.0,-0.27247956403269047,-0.009999999999999787,0.011765703490367754,2.9972752043596698,1995844619.0
2024-03-05,3.61,3.61,3.64,3.58,20659800.0,78755616.0,-1.3661202185792476,-0.050000000000000266,0.010351407020027143,1.6393442622950833,1995844619.0
2024-03-06,3.6,3.64,3.69,3.59,17763023.0,68126673.0,0.8310249307479367,0.03000000000000025,0.008900002951582475,2.7700831024930777,1995844619.0
2024-03-07,3.66,3.62,3.68,3.61,16900555.0,65065233.0,-0.5494505494505475,-0.020000000000000018,0.008467871115371632,1.923076923076931,1995844619.0
2024-03-08,3.62,3.63,3.66,3.59,14081242.0,53867417.0,0.2762430939226457,0.009999999999999787,0.007055279687581731,1.9337016574585715,1995844619.0
2024-03-11,3.64,3.71,3.71,3.63,22332509.0,86526117.0,2.203856749311295,0.08000000000000007,0.011189502823716559,2.203856749311297,1995844619.0
2024-03-12,3.73,3.71,3.77,3.7,20418813.0,80219861.0,0.0,0.0,0.010230662650597851,1.8867924528301845,1995844619.0
2024-03-13,3.71,3.79,3.83,3.71,39094424.0,155885656.0,2.156334231805923,0.08000000000000007,0.019587909613719284,3.234501347708898,1995844619.0
2024-03-14,3.78,3.82,3.86,3.76,29799795.0,119865118.0,0.79155672823219,0.029999999999999805,0.014930919329246643,2.6385224274406354,1995844619.0
2024-03-15,3.81,3.85,3.85,3.79,21789222.0,87775197.0,0.7853403141361293,0.03000000000000025,0.01091729375752572,1.5706806282722525,1995844619.0
2024-03-18,3.88,3.94,3.95,3.88,31799323.0,131219273.0,2.3376623376623273,0.08999999999999986,0.015932764854176256,1.8181818181818254,1995844619.0
2024-03-19,3.94,3.94,4.02,3.93,41548432.0,173671930.0,0.0,0.0,0.020817468256029606,2.284263959390848,1995844619.0
