date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,9.54,9.56,9.68,9.45,5877125.0,56191808.0,-0.31282586027110426,-0.02999999999999936,0.017662328902570253,2.3983315954118916,332749154.0
2023-08-04,9.49,9.71,9.83,9.49,10014575.0,97023138.0,1.5690376569037712,0.15000000000000036,0.03009647020770487,3.5564853556485336,332749154.0
2023-08-07,9.63,9.49,10.26,9.49,22431095.0,220461625.0,-2.2657054582904235,-0.22000000000000064,0.06741142608584964,7.929969104016473,332749154.0
2023-08-08,9.64,10.44,10.44,9.56,22726060.0,230696057.0,10.01053740779767,0.9499999999999993,0.06829787462059182,9.272918861959948,332749154.0
2023-08-09,10.51,9.67,10.54,9.59,44515210.0,438325413.0,-7.37547892720306,-0.7699999999999996,0.1337800846820485,9.09961685823754,332749154.0
2023-08-10,9.66,9.19,9.8,9.08,29346725.0,272523769.0,-4.963805584281289,-0.4800000000000004,0.08819473963260625,7.445708376421931,332749154.0
2023-08-11,9.28,9.07,9.4,9.07,18342190.0,169996952.0,-1.3057671381936808,-0.11999999999999922,0.05512317545967375,3.590859630032645,332749154.0
2023-08-14,9.08,9.19,9.21,8.99,11140255.0,101494390.0,1.3230429988974501,0.11999999999999922,0.03347943898904698,2.4255788313120243,332749154.0
2023-08-15,9.27,9.1,9.38,8.97,10062200.0,91967195.0,-0.9793253536452662,-0.08999999999999986,0.030239596041166793,4.461371055495105,332749154.0
2023-08-16,9.05,8.88,9.05,8.88,8557565.0,76598174.0,-2.417582417582409,-0.21999999999999886,0.025717766362825974,1.8681318681318675,332749154.0
2023-08-17,8.88,9.23,9.23,8.79,11567895.0,105283084.0,3.94144144144144,0.34999999999999964,0.03476461130236262,4.954954954954969,332749154.0
2023-08-18,9.24,9.03,9.29,9.01,6641645.0,60803122.0,-2.1668472372697867,-0.20000000000000107,0.01995991551040878,3.0335861321776743,332749154.0
2023-08-21,9.03,9.12,9.3,9.03,7009260.0,64328081.0,0.9966777408637828,0.08999999999999986,0.021064696681392613,2.9900332225913773,332749154.0
2023-08-22,9.16,9.23,9.28,9.02,9570135.0,87743029.0,1.206140350877205,0.11000000000000121,0.028760809411404242,2.8508771929824537,332749154.0
2023-08-23,9.13,8.95,9.22,8.94,8737200.0,78972889.0,-3.0335861321776902,-0.28000000000000114,0.02625761747240986,3.033586132177694,332749154.0
2023-08-24,8.95,9.16,9.25,8.95,8567480.0,78107268.0,2.346368715083802,0.21000000000000085,0.025747563583587655,3.3519553072625783,332749154.0
2023-08-25,9.09,8.93,9.32,8.88,12766370.0,116055405.0,-2.510917030567694,-0.23000000000000043,0.03836634848363882,4.803493449781654,332749154.0
2023-08-28,9.37,8.76,9.38,8.69,11700781.0,104583915.0,-1.903695408734607,-0.16999999999999993,0.03516396919224023,7.726763717805166,332749154.0
2023-08-29,8.73,9.06,9.11,8.65,11546675.0,103817984.0,3.424657534246589,0.3000000000000007,0.03470083953992562,5.251141552511405,332749154.0
2023-08-30,9.09,9.18,9.24,9.01,8493456.0,77580053.0,1.3245033112582627,0.11999999999999922,0.02552510171070187,2.538631346578371,332749154.0
2023-08-31,9.15,9.18,9.24,8.99,7118590.0,64976563.0,0.0,0.0,0.021393262505484838,2.7233115468409586,332749154.0
2023-09-01,9.24,9.23,9.48,9.19,11853065.0,110202135.0,0.5446623093682046,0.05000000000000071,0.035621623248364445,3.159041394335522,332749154.0
2023-09-04,9.23,9.34,9.38,9.13,11767115.0,109611572.0,1.1917659804983716,0.10999999999999943,0.035363320563093,2.7085590465872156,332749154.0
2023-09-05,9.31,9.13,9.33,9.05,8907900.0,81436883.0,-2.24839400428265,-0.20999999999999908,0.02677061652273953,2.997858672376867,332749154.0
2023-09-06,9.12,8.99,9.29,8.97,8941759.0,81228113.0,-1.533406352683464,-0.14000000000000057,0.0268723718528222,3.504928806133609,332749154.0
2023-09-07,8.94,8.8,9.05,8.79,7080503.0,63141722.0,-2.1134593993325845,-0.1899999999999995,0.021278800907184276,2.892102335928827,332749154.0
2023-09-08,8.71,8.71,8.87,8.63,7189900.0,62628865.0,-1.0227272727272751,-0.08999999999999986,0.02160756808415507,2.7272727272727093,332749154.0
2023-09-11,8.69,8.98,9.0,8.65,9904978.0,88132788.0,3.0998851894374235,0.2699999999999996,0.029767101977365207,4.018369690011476,332749154.0
2023-09-12,8.94,8.76,8.98,8.75,6626360.0,58448583.0,-2.4498886414254017,-0.22000000000000064,0.01991398000669297,2.561247216035639,332749154.0
2023-09-13,8.76,8.72,8.85,8.62,5807615.0,50618145.0,-0.45662100456620447,-0.03999999999999915,0.01745343280421984,2.625570776255713,332749154.0
2023-09-14,8.69,8.58,8.73,8.53,6093551.0,52471697.0,-1.6055045871559703,-0.14000000000000057,0.018312746784624433,2.293577981651388,332749154.0
2023-09-15,8.61,8.63,8.74,8.58,6401129.0,55474272.0,0.5827505827505908,0.05000000000000071,0.019237100750074333,1.8648018648018665,332749154.0
2023-09-18,8.66,8.74,8.82,8.55,6023300.0,52659780.0,1.2746234067207318,0.10999999999999943,0.01810162378354236,3.1286210892236337,332749154.0
2023-09-19,8.69,8.52,8.78,8.51,4989943.0,42924156.0,-2.517162471395884,-0.22000000000000064,0.014996110253070696,3.089244851258576,332749154.0
2023-09-20,8.46,8.53,8.66,8.45,5015710.0,43036874.0,0.11737089201877549,0.009999999999999787,0.01507354696384893,2.4647887323943762,332749154.0
2023-09-21,8.49,8.45,8.57,8.43,3813000.0,32395875.0,-0.9378663540445475,-0.08000000000000007,0.01145908247748693,1.641266119577967,332749154.0
2023-09-22,8.45,8.64,8.66,8.4,7258938.0,62355560.0,2.2485207100591875,0.19000000000000128,0.021815045696554947,3.076923076923075,332749154.0
2023-09-25,8.66,8.45,8.69,8.42,6139120.0,52232883.0,-2.199074074074092,-0.19000000000000128,0.018449693789454383,3.1249999999999947,332749154.0
2023-09-26,8.45,8.41,8.5,8.35,3709112.0,31307998.0,-0.4733727810650734,-0.03999999999999915,0.011146871315561632,1.775147928994087,332749154.0
2023-09-27,8.43,8.47,8.57,8.37,5928325.0,50400577.0,0.7134363852556502,0.0600000000000005,0.017816198565000708,2.378121284185506,332749154.0
2023-09-28,8.54,8.75,8.97,8.44,13817116.0,121062322.0,3.305785123966931,0.27999999999999936,0.0415241205992668,6.257378984651725,332749154.0
2023-10-09,8.49,8.4,8.51,8.32,11772105.0,98864004.0,-3.9999999999999925,-0.34999999999999964,0.03537831684464628,2.171428571428566,332749154.0
2023-10-10,8.41,8.42,8.63,8.39,7326961.0,62256470.0,0.23809523809523725,0.019999999999999574,0.022019472963107817,2.8571428571428594,332749154.0
2023-10-11,8.36,8.35,8.52,8.31,6357200.0,53317540.0,-0.8313539192399078,-0.07000000000000028,0.01910508238286911,2.4940617577197037,332749154.0
2023-10-12,8.32,8.31,8.4,8.25,7002300.0,58253795.0,-0.4790419161676551,-0.03999999999999915,0.021043780024155974,1.796407185628747,332749154.0
2023-10-13,8.25,8.13,8.28,8.12,6129500.0,50086460.0,-2.166064981949456,-0.17999999999999972,0.018420783122411785,1.9253910950661868,332749154.0
2023-10-16,8.1,8.94,8.94,8.04,18352240.0,157297388.0,9.963099630996286,0.8099999999999987,0.05515337839145941,11.070110701107014,332749154.0
2023-10-17,8.77,8.92,9.14,8.45,47355820.0,416477912.0,-0.22371364653243075,-0.019999999999999574,0.14231687573276294,7.718120805369143,332749154.0
2023-10-18,8.89,9.02,9.41,8.71,47045483.0,425817936.0,1.1210762331838486,0.09999999999999964,0.1413842302360895,7.8475336322869875,332749154.0
2023-10-19,8.79,8.49,8.97,8.39,27709345.0,240264297.0,-5.875831485587579,-0.5299999999999994,0.08327397580701287,6.430155210643017,332749154.0
2023-10-20,8.29,8.28,8.49,7.91,24163018.0,199067659.0,-2.473498233215554,-0.21000000000000085,0.07261631685470792,6.831566548881038,332749154.0
2023-10-23,8.24,9.11,9.11,8.14,25524895.0,230392308.0,10.024154589371982,0.8300000000000001,0.07670912064888376,11.714975845410615,332749154.0
2023-10-24,9.42,9.22,9.49,8.95,52792982.0,486933521.0,1.2074643249176953,0.11000000000000121,0.1586569984186947,5.92755214050495,332749154.0
2023-10-25,9.24,9.3,9.65,9.22,45428365.0,427927205.0,0.8676789587852562,0.08000000000000007,0.13652435912729624,4.663774403470712,332749154.0
2023-10-26,9.12,9.3,9.79,9.09,40429325.0,381710026.0,0.0,0.0,0.12150090996174254,7.526881720430099,332749154.0
2023-10-27,9.32,9.3,9.47,9.17,24321913.0,226151719.0,0.0,0.0,0.07309383872994009,3.2258064516129106,332749154.0
2023-10-30,9.27,9.48,9.57,9.21,25750355.0,243309928.0,1.9354838709677358,0.17999999999999972,0.07738668811160974,3.8709677419354778,332749154.0
2023-10-31,9.44,9.72,10.43,9.22,46243739.0,454590475.0,2.5316455696202445,0.2400000000000002,0.13897477557523708,12.763713080168765,332749154.0
2023-11-01,10.13,9.93,10.69,9.86,52887018.0,543184450.0,2.160493827160481,0.20999999999999908,0.1589396016916695,8.539094650205762,332749154.0
2023-11-02,9.61,9.53,9.78,9.32,40088346.0,381815333.0,-4.028197381671705,-0.40000000000000036,0.12047617707842467,4.632426988922448,332749154.0
2023-11-03,9.49,9.35,9.61,9.3,25458645.0,239524809.0,-1.8887722980062915,-0.17999999999999972,0.07651002172044591,3.252885624344163,332749154.0
2023-11-06,9.43,9.74,9.8,9.38,28642705.0,275357235.0,4.17112299465241,0.39000000000000057,0.08607897166885059,4.491978609625668,332749154.0
2023-11-07,9.64,10.33,10.71,9.59,48444176.0,496573525.0,6.057494866529778,0.5899999999999999,0.14558767593440675,11.498973305954834,332749154.0
2023-11-08,10.59,11.36,11.36,10.59,38480010.0,426262371.0,9.970958373668925,1.0299999999999994,0.11564269822305845,7.454017424975795,332749154.0
2023-11-09,11.9,10.22,11.95,10.22,56228200.0,598978655.0,-10.035211267605625,-1.1399999999999988,0.16898074517719133,15.228873239436608,332749154.0
2023-11-10,9.86,9.63,10.13,9.5,32612695.0,319033917.0,-5.772994129158516,-0.5899999999999999,0.09800985098823121,6.1643835616438425,332749154.0
2023-11-13,9.63,9.69,9.82,9.53,17245815.0,166634630.0,0.6230529595015355,0.05999999999999872,0.05182827602320515,3.0114226375908713,332749154.0
2023-11-14,9.6,9.6,9.66,9.36,20703700.0,197004033.0,-0.9287925696594423,-0.08999999999999986,0.062220143165262566,3.09597523219815,332749154.0
2023-11-15,9.63,9.63,9.73,9.49,13031390.0,125289208.0,0.31250000000000444,0.030000000000001137,0.039162804302727096,2.500000000000002,332749154.0
2023-11-16,9.55,9.5,9.66,9.46,10674675.0,101971447.0,-1.349948078920049,-0.13000000000000078,0.03208024685165691,2.076843198338518,332749154.0
2023-11-17,9.45,9.51,9.52,9.34,10906100.0,103062555.0,0.10526315789474161,0.009999999999999787,0.032775740731109414,1.8947368421052602,332749154.0
2023-11-20,9.59,9.79,9.82,9.53,17129870.0,166438999.0,2.9442691903259766,0.27999999999999936,0.05147983035893759,3.049421661409053,332749154.0
2023-11-21,9.88,10.07,10.25,9.82,26031335.0,261818624.0,2.860061287027582,0.28000000000000114,0.07823110798953375,4.392236976506637,332749154.0
2023-11-22,10.07,9.91,10.14,9.82,18928500.0,189546524.0,-1.5888778550148919,-0.16000000000000014,0.05688519346318158,3.177755710029794,332749154.0
2023-11-23,9.91,9.98,10.14,9.91,13744200.0,137526457.0,0.7063572149344166,0.07000000000000028,0.04130498856204455,2.3208879919273504,332749154.0
2023-11-24,10.0,10.09,10.21,9.96,20368465.0,205809950.0,1.1022044088176308,0.10999999999999943,0.061212672534698614,2.5050100200400798,332749154.0
2023-11-27,10.22,9.73,10.23,9.71,16090705.0,158802952.0,-3.567888999008917,-0.35999999999999943,0.048356862238633974,5.153617443012879,332749154.0
2023-11-28,9.66,9.57,9.84,9.5,12068240.0,116322689.0,-1.6443987667009274,-0.16000000000000014,0.036268281541596344,3.4943473792394637,332749154.0
2023-11-29,9.52,9.43,9.54,9.39,8770770.0,83025838.0,-1.4629049111807846,-0.14000000000000057,0.02635850428037452,1.567398119122242,332749154.0
2023-11-30,9.57,9.57,9.59,9.39,8083255.0,76947787.0,1.4846235418876086,0.14000000000000057,0.024292338245884768,2.120890774125125,332749154.0
2023-12-01,9.55,9.66,9.68,9.49,6859800.0,65892240.0,0.940438871473348,0.08999999999999986,0.020615529498836833,1.9853709508881872,332749154.0
2023-12-04,9.65,9.49,9.65,9.43,7187000.0,68405541.0,-1.7598343685300222,-0.16999999999999993,0.02159885281030647,2.2774327122153273,332749154.0
2023-12-05,9.49,9.89,10.39,9.38,28590694.0,286514901.0,4.214963119072701,0.40000000000000036,0.08592266473500937,10.642781875658585,332749154.0
2023-12-06,9.7,9.75,9.87,9.5,17089900.0,165471531.0,-1.4155712841253831,-0.14000000000000057,0.05135970984316913,3.7411526794742085,332749154.0
2023-12-07,9.73,9.58,9.88,9.47,11655525.0,111915084.0,-1.7435897435897463,-0.16999999999999993,0.03502796283593256,4.205128205128206,332749154.0
2023-12-08,9.53,9.77,10.26,9.49,18904020.0,186269748.0,1.9832985386221136,0.1899999999999995,0.056811624530832015,8.037578288100205,332749154.0
2023-12-11,9.84,9.86,9.96,9.69,12799645.0,125833009.0,0.9211873080859689,0.08999999999999986,0.0384663487378844,2.7635619242579463,332749154.0
2023-12-12,9.95,10.03,10.15,9.84,19319652.0,193372746.0,1.724137931034475,0.16999999999999993,0.05806070959988076,3.1440162271805328,332749154.0
2023-12-13,9.98,9.75,9.99,9.73,11567645.0,113848623.0,-2.791625124626118,-0.27999999999999936,0.034763859985651534,2.592223330009968,332749154.0
2023-12-14,9.74,9.57,9.81,9.54,8839100.0,85175290.0,-1.8461538461538418,-0.17999999999999972,0.026563854163848603,2.7692307692307834,332749154.0
2023-12-15,9.57,9.64,9.74,9.5,6786280.0,65214912.0,0.7314524555903867,0.07000000000000028,0.0203945822804406,2.5078369905956133,332749154.0
2023-12-18,9.5,9.73,9.99,9.35,12154380.0,117417970.0,0.9336099585062207,0.08999999999999986,0.03652715522756821,6.639004149377599,332749154.0
2023-12-19,9.89,10.7,10.7,9.7,50822850.0,536289548.0,9.969167523124355,0.9699999999999989,0.1527362260401119,10.277492291880781,332749154.0
2023-12-20,10.58,11.77,11.77,10.54,48663656.0,551407985.0,10.000000000000009,1.0700000000000003,0.14624727190140355,11.495327102803742,332749154.0
2023-12-21,11.39,12.94,12.94,11.19,87314950.0,1075503865.0,9.940526762956669,1.17,0.2624047242506288,14.868309260832627,332749154.0
2023-12-22,12.98,12.51,13.53,12.15,81017267.0,1040998128.0,-3.3230293663060295,-0.4299999999999997,0.24347850633453452,10.664605873261198,332749154.0
2023-12-25,12.5,12.68,12.74,11.66,59646656.0,734986898.0,1.358912869704243,0.16999999999999993,0.17925411765284308,8.633093525179856,332749154.0
2023-12-26,12.62,12.28,13.21,12.18,55845336.0,706488792.0,-3.154574132492116,-0.40000000000000036,0.1678301366920981,8.123028391167201,332749154.0
2023-12-27,12.52,13.51,13.51,12.05,74108290.0,951723553.0,10.016286644951133,1.2300000000000004,0.22271518682809333,11.88925081433224,332749154.0
2023-12-28,12.98,12.17,12.98,12.17,15932200.0,197765056.0,-9.918578830495928,-1.3399999999999999,0.04788051241747109,5.995558845299782,332749154.0
2023-12-29,10.95,10.95,10.95,10.95,8032700.0,88038392.0,-10.024650780608058,-1.2200000000000006,0.024140406980568914,0.0,332749154.0
2024-01-02,10.44,9.87,10.62,9.87,72063642.0,730167093.0,-9.86301369863014,-1.08,0.21657047398533733,6.849315068493151,332749154.0
2024-01-03,9.97,9.49,10.03,9.46,52365645.0,507140445.0,-3.850050658561288,-0.379999999999999,0.15737273670123292,5.775075987841931,332749154.0
2024-01-04,9.49,9.8,9.86,9.27,45402585.0,435529127.0,3.2665964172813533,0.3100000000000005,0.13644688334804903,6.217070600632243,332749154.0
2024-01-05,9.69,9.44,9.82,9.36,26930327.0,258242189.0,-3.673469387755113,-0.3600000000000012,0.08093281884046503,4.6938775510204165,332749154.0
2024-01-08,9.42,9.4,9.63,8.96,27343309.0,253720032.0,-0.4237288135593098,-0.03999999999999915,0.08217393995237626,7.097457627118644,332749154.0
2024-01-09,9.38,9.24,9.51,9.14,19565190.0,182265201.0,-1.7021276595744705,-0.16000000000000014,0.0587986168103075,3.9361702127659495,332749154.0
2024-01-10,9.24,9.26,9.42,9.01,18796530.0,174262006.0,0.21645021645020357,0.019999999999999574,0.05648858839773339,4.437229437229439,332749154.0
2024-01-11,9.18,9.23,9.3,9.13,17247275.0,158936784.0,-0.3239740820734305,-0.02999999999999936,0.0518326637127979,1.8358531317494593,332749154.0
2024-01-12,9.23,9.0,9.26,9.0,17518045.0,159691909.0,-2.4918743228602436,-0.23000000000000043,0.052646399816241155,2.816901408450702,332749154.0
2024-01-15,8.95,9.07,9.22,8.89,12682405.0,115349917.0,0.7777777777777883,0.07000000000000028,0.0381140112530534,3.6666666666666674,332749154.0
2024-01-16,9.02,8.99,9.1,8.89,11836820.0,106343838.0,-0.8820286659316445,-0.08000000000000007,0.03557280268847806,2.315325248070552,332749154.0
2024-01-17,8.94,8.76,9.02,8.73,10334020.0,91915528.0,-2.5583982202447175,-0.23000000000000043,0.03105648767479661,3.2258064516128933,332749154.0
2024-01-18,8.58,8.66,8.73,8.41,16830980.0,143909512.0,-1.1415525114155223,-0.09999999999999964,0.05058158615183136,3.6529680365296837,332749154.0
2024-01-19,8.62,8.65,8.78,8.59,9819455.0,85313970.0,-0.11547344110853786,-0.009999999999999787,0.029510082541036303,2.1939953810623503,332749154.0
2024-01-22,8.65,8.13,8.65,8.05,13526700.0,112642191.0,-6.0115606936416155,-0.5199999999999996,0.040651343023399546,6.936416184971093,332749154.0
2024-01-23,8.19,8.27,8.3,8.06,9733700.0,79818183.0,1.7220172201721784,0.1399999999999988,0.02925236588279951,2.952029520295205,332749154.0
2024-01-24,8.32,8.22,8.34,7.98,9000273.0,73695435.0,-0.6045949214026458,-0.049999999999998934,0.027048222036952195,4.353083434099147,332749154.0
2024-01-25,8.22,8.59,8.61,8.16,13877200.0,116707980.0,4.5012165450121655,0.3699999999999992,0.04170468905234241,5.474452554744516,332749154.0
2024-01-26,9.01,9.45,9.45,8.98,13252315.0,123295655.0,10.011641443538988,0.8599999999999994,0.03982674288031398,5.47147846332944,332749154.0
2024-01-29,10.4,9.13,10.4,9.05,50563145.0,493478664.0,-3.3862433862433705,-0.3199999999999985,0.1519557432143013,14.285714285714283,332749154.0
2024-01-30,8.92,8.91,9.33,8.66,24941585.0,223716570.0,-2.4096385542168752,-0.22000000000000064,0.07495611844590895,7.338444687842277,332749154.0
2024-01-31,8.74,8.33,9.05,8.33,21780275.0,187387581.0,-6.509539842873179,-0.5800000000000001,0.06545553831821313,8.080808080808088,332749154.0
2024-02-01,8.32,9.16,9.16,8.25,10630560.0,95511356.0,9.963985594237702,0.8300000000000001,0.031947669504818636,10.924369747899162,332749154.0
2024-02-02,9.28,9.26,9.67,8.75,35887225.0,332577185.0,1.091703056768556,0.09999999999999964,0.10785068742804377,10.043668122270741,332749154.0
2024-02-05,8.75,8.33,8.86,8.33,22179105.0,188246902.0,-10.043196544276455,-0.9299999999999997,0.06665412889374318,5.723542116630663,332749154.0
2024-02-06,7.51,8.31,8.64,7.51,19201447.0,154920870.0,-0.24009603841536054,-0.019999999999999574,0.057705472032544974,13.565426170468198,332749154.0
2024-02-07,8.46,8.09,8.47,8.02,13522900.0,111202495.0,-2.6474127557160165,-0.22000000000000064,0.04063992300939103,5.415162454873658,332749154.0
2024-02-08,7.99,8.5,8.65,7.98,12272735.0,102181892.0,5.067985166872679,0.41000000000000014,0.036882843584930644,8.281829419035846,332749154.0
2024-02-19,8.52,8.75,8.75,8.29,15805500.0,135555364.0,2.941176470588225,0.25,0.0474997451082926,5.411764705882363,332749154.0
2024-02-20,8.76,8.82,8.9,8.57,12268433.0,107927438.0,0.8000000000000007,0.07000000000000028,0.03686991492696628,3.7714285714285722,332749154.0
2024-02-21,8.69,8.9,9.2,8.6,17040709.0,152304823.0,0.9070294784580435,0.08000000000000007,0.05121187776182896,6.802721088435369,332749154.0
2024-02-22,9.0,9.52,9.67,8.85,23803970.0,220921772.0,6.966292134831442,0.6199999999999992,0.07153728180477958,9.213483146067418,332749154.0
2024-02-23,9.43,9.4,9.49,9.24,16405042.0,153486066.0,-1.2605042016806678,-0.11999999999999922,0.0493015288026848,2.6260504201680672,332749154.0
2024-02-26,9.29,9.41,9.49,9.04,15325200.0,142841678.0,0.10638297872340718,0.009999999999999787,0.046056315442953764,4.7872340425532025,332749154.0
2024-02-27,9.38,9.66,9.7,9.23,16125609.0,153347291.0,2.6567481402762994,0.25,0.048461758072568986,4.994686503719435,332749154.0
2024-02-28,9.54,8.91,9.66,8.89,19494300.0,181993765.0,-7.7639751552795015,-0.75,0.058585573443711896,7.971014492753619,332749154.0
2024-02-29,8.75,9.33,9.67,8.7,16697520.0,154512782.0,4.7138047138047146,0.41999999999999993,0.0501805032387851,10.88664421997756,332749154.0
2024-03-01,9.49,9.29,9.57,9.12,10869904.0,101068334.0,-0.4287245444801857,-0.040000000000000924,0.03266696209241151,4.823151125401941,332749154.0
2024-03-04,9.39,9.8,9.8,9.21,26251375.0,250669961.0,5.4897739504844,0.5100000000000016,0.0788923869059634,6.35091496232508,332749154.0
2024-03-05,9.73,9.3,9.73,9.28,19224730.0,182728372.0,-5.102040816326525,-0.5,0.05777544366048185,4.591836734693889,332749154.0
2024-03-06,9.15,9.31,9.38,9.07,10399900.0,96239686.0,0.10752688172042113,0.009999999999999787,0.031254474654502054,3.3333333333333384,332749154.0
2024-03-07,9.32,8.97,9.43,8.97,12926500.0,118163949.0,-3.6519871106337254,-0.33999999999999986,0.03884758186342376,4.94092373791621,332749154.0
2024-03-08,9.04,9.49,9.87,8.99,23198435.0,222962727.0,5.797101449275366,0.5199999999999996,0.06971748754618923,9.810479375696755,332749154.0
2024-03-11,9.51,9.55,9.79,9.38,15117145.0,144167629.0,0.6322444678609207,0.0600000000000005,0.04543105464965359,4.320337197049509,332749154.0
2024-03-12,9.57,9.78,9.9,9.53,20155585.0,196021451.0,2.408376963350767,0.22999999999999865,0.06057291132887448,3.87434554973823,332749154.0
2024-03-13,9.69,9.69,9.79,9.54,13189650.0,127578953.0,-0.9202453987730008,-0.08999999999999986,0.03963841783351311,2.556237218813906,332749154.0
2024-03-14,9.72,9.8,9.94,9.66,14591085.0,143341834.0,1.1351909184726727,0.11000000000000121,0.04385010397351754,2.8895768833849265,332749154.0
2024-03-15,9.78,9.91,10.07,9.72,15121950.0,149788293.0,1.122448979591839,0.10999999999999943,0.04544549495684067,3.5714285714285676,332749154.0
2024-03-18,9.86,9.73,9.91,9.58,16918080.0,164412702.0,-1.816347124117046,-0.17999999999999972,0.050843344893973796,3.3299697275479323,332749154.0
2024-03-19,9.69,9.59,9.75,9.57,9939500.0,95904154.0,-1.4388489208633115,-0.14000000000000057,0.02987084979936568,1.8499486125385374,332749154.0
2024-03-20,9.59,9.54,9.59,9.34,12429345.0,117794524.0,-0.5213764337852034,-0.05000000000000071,0.037353498425423494,2.6068821689259645,332749154.0
2024-03-21,9.51,9.79,10.03,9.51,16848830.0,164886974.0,2.6205450733752578,0.25,0.05063523016500291,5.450733752620541,332749154.0
2024-03-22,9.59,9.34,9.71,9.27,15345800.0,144912220.0,-4.596527068437172,-0.4499999999999993,0.046118223939947266,4.494382022471924,332749154.0
