date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-08,7.66,7.67,7.73,7.63,3489500.0,27568433.0,0.0,0.0,0.008947435897435898,1.3037809647979208,390000000.0
2023-11-09,7.68,7.62,7.72,7.61,3756930.0,29583894.0,-0.6518904823989535,-0.04999999999999982,0.009633153846153847,1.434159061277698,390000000.0
2023-11-10,7.65,7.6,7.65,7.51,3431911.0,26752688.0,-0.2624671916010568,-0.020000000000000462,0.008799771794871795,1.8372703412073568,390000000.0
2023-11-13,7.6,7.62,7.71,7.6,3775360.0,29682893.0,0.263157894736854,0.020000000000000462,0.009680410256410256,1.4473684210526359,390000000.0
2023-11-14,7.64,7.63,7.67,7.57,3778450.0,29626954.0,0.1312335958005173,0.009999999999999787,0.009688333333333334,1.3123359580052447,390000000.0
2023-11-15,7.68,7.66,7.7,7.63,3847390.0,30341400.0,0.3931847968545288,0.03000000000000025,0.009865102564102564,0.9174311926605542,390000000.0
2023-11-16,7.66,7.66,7.69,7.61,4039480.0,31829371.0,0.0,0.0,0.010357641025641025,1.044386422976502,390000000.0
2023-11-17,7.67,7.66,7.68,7.6,3320100.0,26085668.0,0.0,0.0,0.008513076923076924,1.044386422976502,390000000.0
2023-11-20,7.66,7.75,7.78,7.65,4868110.0,38657193.0,1.1749347258485532,0.08999999999999986,0.012482333333333333,1.697127937336813,390000000.0
2023-11-21,7.77,7.8,7.87,7.75,5444477.0,43783463.0,0.6451612903225712,0.04999999999999982,0.013960197435897435,1.5483870967741948,390000000.0
2023-11-22,7.79,7.83,7.9,7.75,6129810.0,49511094.0,0.38461538461538325,0.03000000000000025,0.015717461538461538,1.9230769230769278,390000000.0
2023-11-23,7.78,7.85,7.85,7.7,4257519.0,34090119.0,0.25542784163472554,0.019999999999999574,0.010916715384615385,1.9157088122605297,390000000.0
2023-11-24,7.86,8.04,8.36,7.83,19845860.0,165299658.0,2.420382165605095,0.1899999999999995,0.050886820512820514,6.7515923566878895,390000000.0
2023-11-27,7.79,7.85,8.08,7.79,13395190.0,108590167.0,-2.3631840796019876,-0.1899999999999995,0.03434664102564103,3.6069651741293542,390000000.0
2023-11-28,7.84,8.17,8.2,7.68,20880201.0,171484595.0,4.076433121019107,0.3200000000000003,0.05353897692307692,6.624203821656045,390000000.0
2023-11-29,8.13,8.27,8.35,8.02,21759891.0,184713161.0,1.2239902080783294,0.09999999999999964,0.055794592307692306,4.039167686658508,390000000.0
2023-11-30,8.15,8.63,8.64,8.14,33578105.0,292956994.0,4.35308343409917,0.3600000000000012,0.08609770512820512,6.045949214026603,390000000.0
2023-12-01,8.73,8.63,8.92,8.47,34252779.0,304948901.0,0.0,0.0,0.08782763846153846,5.214368482039388,390000000.0
2023-12-04,8.5,8.68,8.91,8.4,26624420.0,236065262.0,0.5793742757821407,0.049999999999998934,0.06826774358974359,5.90961761297798,390000000.0
2023-12-05,8.57,8.56,9.01,8.55,28257110.0,254510299.0,-1.3824884792626668,-0.11999999999999922,0.0724541282051282,5.299539170506902,390000000.0
2023-12-06,8.55,8.48,8.78,8.39,26391590.0,231235126.0,-0.9345794392523366,-0.08000000000000007,0.06767074358974359,4.556074766355126,390000000.0
2023-12-07,8.46,8.29,8.49,8.19,21075450.0,179703212.0,-2.2405660377358694,-0.19000000000000128,0.05403961538461539,3.537735849056612,390000000.0
2023-12-08,8.25,8.03,8.3,7.98,14964507.0,124890602.0,-3.136308805790111,-0.2599999999999998,0.03837053076923077,3.860072376357061,390000000.0
2023-12-11,7.96,7.99,8.02,7.87,10190200.0,83183536.0,-0.49813200498131094,-0.03999999999999915,0.026128717948717947,1.8679950186799439,390000000.0
2023-12-12,7.95,8.31,8.51,7.89,19708930.0,166660362.0,4.0050062578222745,0.3200000000000003,0.050535717948717945,7.759699624530665,390000000.0
2023-12-13,8.32,8.4,8.85,8.26,26608083.0,234674288.0,1.0830324909747224,0.08999999999999986,0.06822585384615384,7.099879663056556,390000000.0
2023-12-14,8.5,8.35,8.64,8.33,14973880.0,130549088.0,-0.5952380952381042,-0.05000000000000071,0.0383945641025641,3.690476190476196,390000000.0
2023-12-15,8.38,8.32,8.5,8.23,10484790.0,90166904.0,-0.3592814371257358,-0.02999999999999936,0.026884076923076924,3.233532934131732,390000000.0
2023-12-18,8.32,8.13,8.33,8.07,9351830.0,78479526.0,-2.2836538461538436,-0.1899999999999995,0.023979051282051283,3.1249999999999973,390000000.0
2023-12-19,8.19,8.26,8.35,8.13,8357790.0,70852752.0,1.59901599015988,0.129999999999999,0.02143023076923077,2.7060270602705887,390000000.0
2023-12-20,8.21,7.95,8.25,7.94,7719950.0,63988321.0,-3.7530266343825613,-0.3099999999999996,0.01979474358974359,3.7530266343825622,390000000.0
2023-12-21,7.87,8.05,8.07,7.86,5508040.0,45332779.0,1.2578616352201255,0.10000000000000053,0.014123179487179487,2.6415094339622636,390000000.0
2023-12-22,8.06,7.9,8.11,7.85,6383091.0,52088343.0,-1.8633540372670843,-0.15000000000000036,0.0163669,3.2298136645962705,390000000.0
2023-12-25,7.89,7.76,7.94,7.69,6053800.0,48307670.0,-1.7721518987341867,-0.14000000000000057,0.015522564102564102,3.164556962025316,390000000.0
2023-12-26,7.76,7.6,7.78,7.59,4621910.0,36431760.0,-2.0618556701030966,-0.16000000000000014,0.011851051282051281,2.4484536082474277,390000000.0
2023-12-27,7.63,7.66,7.7,7.55,4176040.0,32770379.0,0.7894736842105399,0.0600000000000005,0.010707794871794872,1.9736842105263206,390000000.0
2023-12-28,7.61,7.87,7.9,7.59,5019440.0,40180458.0,2.741514360313313,0.20999999999999996,0.012870358974358974,4.046997389033949,390000000.0
2023-12-29,7.84,7.86,8.0,7.83,5481111.0,44476663.0,-0.12706480304954804,-0.009999999999999787,0.014054130769230769,2.1601016518424387,390000000.0
2024-01-02,7.84,7.91,7.94,7.79,5553120.0,44961255.0,0.6361323155216203,0.04999999999999982,0.01423876923076923,1.90839694656489,390000000.0
2024-01-03,7.86,8.03,8.06,7.84,7321751.0,60093576.0,1.5170670037926604,0.11999999999999922,0.018773720512820512,2.781289506953232,390000000.0
2024-01-04,8.0,8.16,8.18,7.94,8397980.0,69852513.0,1.6189290161892966,0.13000000000000078,0.021533282051282052,2.9887920298879123,390000000.0
2024-01-05,8.11,7.98,8.3,7.93,7286900.0,60896113.0,-2.2058823529411686,-0.17999999999999972,0.018684358974358974,4.534313725490208,390000000.0
2024-01-08,7.98,7.93,8.14,7.92,6212050.0,51290097.0,-0.6265664160401085,-0.05000000000000071,0.015928333333333333,2.7568922305764487,390000000.0
2024-01-09,7.97,8.21,8.34,7.97,12893882.0,108615114.0,3.5308953341740335,0.28000000000000114,0.0330612358974359,4.665825977301389,390000000.0
2024-01-10,8.17,8.43,8.64,8.03,23812977.0,204099441.0,2.6796589524969328,0.21999999999999886,0.061058915384615386,7.429963459196117,390000000.0
2024-01-11,8.42,8.28,8.55,8.25,19448330.0,167518133.0,-1.7793594306049876,-0.15000000000000036,0.04986751282051282,3.558718861209973,390000000.0
2024-01-12,8.3,8.16,8.33,8.15,9866280.0,83421964.0,-1.449275362318836,-0.11999999999999922,0.025298153846153845,2.1739130434782576,390000000.0
2024-01-15,8.09,8.27,8.38,8.05,10837990.0,92289221.0,1.3480392156862697,0.10999999999999943,0.02778971794871795,4.044117647058824,390000000.0
2024-01-16,8.43,8.48,8.69,8.34,27640600.0,241170509.0,2.539298669891177,0.21000000000000085,0.07087333333333333,4.232164449818617,390000000.0
2024-01-17,8.42,8.04,8.46,8.03,17240830.0,146119613.0,-5.188679245283034,-0.4400000000000013,0.04420725641025641,5.07075471698115,390000000.0
2024-01-18,7.98,7.88,8.0,7.62,15240220.0,122016847.0,-1.990049751243772,-0.15999999999999925,0.039077487179487176,4.72636815920398,390000000.0
2024-01-19,7.88,7.96,8.13,7.67,12346510.0,100589345.0,1.0152284263959421,0.08000000000000007,0.031657717948717946,5.83756345177666,390000000.0
2024-01-22,7.92,7.3,7.92,7.21,12543700.0,97331417.0,-8.291457286432157,-0.6600000000000001,0.032163333333333335,8.919597989949748,390000000.0
2024-01-23,7.21,7.1,7.29,6.86,8371189.0,60575605.0,-2.73972602739726,-0.20000000000000018,0.02146458717948718,5.890410958904106,390000000.0
2024-01-24,7.1,7.38,7.38,7.06,10189560.0,75976969.0,3.9436619718309807,0.28000000000000025,0.026127076923076923,4.507042253521131,390000000.0
2024-01-25,7.4,7.62,7.63,7.25,8925012.0,68676167.0,3.2520325203251987,0.2400000000000002,0.022884646153846153,5.149051490514904,390000000.0
2024-01-26,7.59,7.65,7.84,7.56,9142200.0,72519911.0,0.3937007874015741,0.03000000000000025,0.02344153846153846,3.6745406824147016,390000000.0
2024-01-29,7.63,7.34,7.73,7.34,7735080.0,59442293.0,-4.052287581699354,-0.3100000000000005,0.01983353846153846,5.098039215686281,390000000.0
2024-01-30,7.32,7.01,7.32,6.98,7402430.0,54351160.0,-4.495912806539515,-0.33000000000000007,0.018980589743589744,4.632152588555857,390000000.0
2024-01-31,6.97,6.5,6.97,6.47,11948400.0,81997341.0,-7.275320970042798,-0.5099999999999998,0.030636923076923075,7.132667617689016,390000000.0
2024-02-01,6.51,6.48,6.64,6.32,8202720.0,54645718.0,-0.3076923076922977,-0.019999999999999574,0.021032615384615386,4.9230769230769145,390000000.0
2024-02-02,6.48,6.33,6.71,6.12,8548570.0,56654580.0,-2.314814814814825,-0.15000000000000036,0.021919410256410258,9.104938271604937,390000000.0
2024-02-05,6.33,5.7,6.36,5.7,11481562.0,68837080.0,-9.952606635071092,-0.6299999999999999,0.029439902564102564,10.426540284360192,390000000.0
2024-02-06,5.66,5.79,6.01,5.18,12926820.0,74194933.0,1.5789473684210575,0.08999999999999986,0.03314569230769231,14.561403508771932,390000000.0
2024-02-07,5.8,5.69,5.88,5.66,11267000.0,66791036.0,-1.7271157167530138,-0.09999999999999964,0.02888974358974359,3.7996545768566454,390000000.0
2024-02-08,5.74,6.17,6.17,5.67,13604855.0,82896239.0,8.435852372583463,0.47999999999999954,0.03488424358974359,8.787346221441124,390000000.0
2024-02-19,6.28,6.29,6.43,6.2,11521566.0,74690402.0,1.944894651539708,0.1200000000000001,0.029542476923076922,3.7277147487844333,390000000.0
2024-02-20,6.27,6.31,6.32,6.17,7134465.0,45802250.0,0.31796502384737746,0.019999999999999574,0.0182935,2.384737678855332,390000000.0
2024-02-21,6.26,6.37,6.54,6.23,10312139.0,68138680.0,0.9508716323296529,0.0600000000000005,0.02644138205128205,4.912836767036445,390000000.0
2024-02-22,6.34,6.46,6.56,6.34,9657000.0,64010271.0,1.4128728414442682,0.08999999999999986,0.02476153846153846,3.4536891679748787,390000000.0
2024-02-23,6.46,6.53,6.54,6.43,10149920.0,67663443.0,1.0835913312693624,0.07000000000000028,0.026025435897435896,1.7027863777089833,390000000.0
2024-02-26,6.49,6.52,6.6,6.47,9021592.0,60729973.0,-0.15313935681471325,-0.010000000000000675,0.02313228717948718,1.990811638591116,390000000.0
2024-02-27,6.52,6.75,6.75,6.48,8792886.0,59881045.0,3.527607361963203,0.23000000000000043,0.02254586153846154,4.141104294478521,390000000.0
2024-02-28,6.75,6.32,6.88,6.31,14573912.0,99257206.0,-6.37037037037037,-0.4299999999999997,0.03736900512820513,8.444444444444448,390000000.0
2024-02-29,6.35,6.53,6.54,6.26,9154665.0,60499655.0,3.322784810126578,0.20999999999999996,0.0234735,4.430379746835446,390000000.0
2024-03-01,6.59,6.59,6.66,6.49,8078900.0,54638119.0,0.9188361408882129,0.05999999999999961,0.020715128205128205,2.6033690658499222,390000000.0
2024-03-04,6.58,6.5,6.63,6.42,6360830.0,42435164.0,-1.365705614567525,-0.08999999999999986,0.016309820512820514,3.1866464339908944,390000000.0
2024-03-05,6.46,6.4,6.55,6.4,5797850.0,38491193.0,-1.538461538461533,-0.09999999999999964,0.014866282051282051,2.3076923076922995,390000000.0
2024-03-06,6.35,6.46,6.48,6.32,5455050.0,35926670.0,0.9374999999999911,0.05999999999999961,0.013987307692307693,2.500000000000002,390000000.0
2024-03-07,6.46,6.6,6.61,6.44,11299440.0,75982767.0,2.1671826625387025,0.13999999999999968,0.028972923076923077,2.63157894736842,390000000.0
2024-03-08,6.59,6.47,6.59,6.4,7683311.0,51082354.0,-1.9696969696969657,-0.1299999999999999,0.019700797435897435,2.8787878787878713,390000000.0
2024-03-11,6.48,6.54,6.54,6.45,5835010.0,39009507.0,1.0819165378670892,0.07000000000000028,0.014961564102564103,1.391035548686242,390000000.0
2024-03-12,6.53,6.71,6.75,6.52,12500331.0,85410945.0,2.599388379204881,0.16999999999999993,0.03205213076923077,3.5168195718654496,390000000.0
2024-03-13,6.67,6.68,6.73,6.61,8504696.0,58300743.0,-0.44709388971684305,-0.03000000000000025,0.021806912820512822,1.7883755588673638,390000000.0
2024-03-14,6.68,6.72,6.79,6.66,10437969.0,72264787.0,0.5988023952095745,0.040000000000000036,0.026764023076923077,1.946107784431136,390000000.0
2024-03-15,6.72,6.79,6.81,6.68,7351300.0,51119890.0,1.041666666666674,0.07000000000000028,0.01884948717948718,1.9345238095238078,390000000.0
2024-03-18,6.76,6.88,6.88,6.73,8113180.0,56824730.0,1.3254786450662692,0.08999999999999986,0.02080302564102564,2.2091310751104487,390000000.0
2024-03-19,6.85,6.81,6.9,6.81,6016760.0,42368643.0,-1.017441860465118,-0.07000000000000028,0.015427589743589744,1.3081395348837317,390000000.0
2024-03-20,6.81,6.85,6.86,6.79,5257530.0,37016434.0,0.5873715124816492,0.040000000000000036,0.013480846153846154,1.0279001468428823,390000000.0
2024-03-21,6.86,6.96,7.02,6.85,9302919.0,66391086.0,1.6058394160584077,0.11000000000000032,0.02385363846153846,2.4817518248175174,390000000.0
