date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-19,3.83,3.84,3.89,3.82,18348171.0,70793958.0,0.5235602094240788,0.020000000000000018,0.008983203040069708,1.8324607329843006,2042497639.0
2024-03-20,3.82,3.83,3.87,3.79,11592682.0,44298296.0,-0.26041666666666297,-0.009999999999999787,0.0056757382621385735,2.0833333333333353,2042497639.0
2024-03-21,3.83,3.8,3.84,3.78,9841897.0,37456844.0,-0.7832898172323799,-0.03000000000000025,0.004818559792714649,1.5665796344647531,2042497639.0
2024-03-22,3.82,3.72,3.83,3.71,13609375.0,50990202.0,-2.1052631578947323,-0.07999999999999963,0.006663104397351032,3.157894736842108,2042497639.0
2024-03-25,3.66,3.63,3.72,3.63,12438573.0,45712977.0,-2.4193548387096864,-0.0900000000000003,0.006089883661304933,2.4193548387096855,2042497639.0
2024-03-26,3.64,3.61,3.66,3.54,11910676.0,42827045.0,-0.5509641873278293,-0.020000000000000018,0.005831427058995978,3.305785123966945,2042497639.0
2024-03-27,3.61,3.52,3.65,3.51,9555320.0,34163074.0,-2.4930747922437657,-0.08999999999999986,0.004678252653784341,3.8781163434903085,2042497639.0
2024-03-28,3.52,3.56,3.6,3.5,10757017.0,38264977.0,1.1363636363636465,0.040000000000000036,0.005266599478306667,2.8409090909090935,2042497639.0
2024-03-29,3.54,3.57,3.6,3.53,8667427.0,30875847.0,0.2808988764044784,0.009999999999999787,0.00424354321615938,1.9662921348314686,2042497639.0
2024-04-01,3.58,3.65,3.65,3.57,11584041.0,41891443.0,2.2408963585434094,0.08000000000000007,0.005671507657493062,2.2408963585434196,2042497639.0
2024-04-02,3.62,3.69,3.71,3.62,13238386.0,48763777.0,1.0958904109588996,0.040000000000000036,0.006481469426070656,2.4657534246575303,2042497639.0
2024-04-03,3.68,3.81,3.83,3.68,26803202.0,101427217.0,3.2520325203251987,0.1200000000000001,0.013122757886331148,4.065040650406502,2042497639.0
2024-04-08,3.78,3.79,3.92,3.77,31331392.0,120487317.0,-0.5249343832021025,-0.020000000000000018,0.015339744537153905,3.937007874015746,2042497639.0
2024-04-09,3.78,3.85,3.87,3.76,20416798.0,77998302.0,1.58311345646438,0.06000000000000005,0.009995995887660362,2.902374670184705,2042497639.0
2024-04-10,3.85,3.84,3.9,3.83,18363666.0,70929059.0,-0.25974025974027093,-0.010000000000000231,0.008990789340148657,1.818181818181814,2042497639.0
2024-04-11,3.81,3.89,3.94,3.79,24417077.0,94907786.0,1.3020833333333481,0.050000000000000266,0.011954519081821078,3.906249999999998,2042497639.0
2024-04-12,3.88,3.86,3.93,3.84,19992363.0,77416663.0,-0.7712082262210873,-0.03000000000000025,0.009788193933868239,2.313624678663247,2042497639.0
2024-04-15,3.82,3.71,3.88,3.65,26337409.0,98359145.0,-3.886010362694303,-0.1499999999999999,0.01289470719432249,5.958549222797927,2042497639.0
2024-04-16,3.74,3.34,3.75,3.34,30762890.0,106831458.0,-9.973045822102433,-0.3700000000000001,0.015061407862905246,11.051212938005396,2042497639.0
2024-04-17,3.38,3.58,3.59,3.38,21646972.0,75802574.0,7.185628742514982,0.2400000000000002,0.010598284955961214,6.287425149700598,2042497639.0
2024-04-18,3.62,3.51,3.65,3.51,18200889.0,64673049.0,-1.9553072625698387,-0.07000000000000028,0.008911094266386078,3.9106145251396685,2042497639.0
2024-04-19,3.49,3.49,3.6,3.48,14930997.0,52748294.0,-0.5698005698005604,-0.019999999999999574,0.007310166100025538,3.4188034188034218,2042497639.0
2024-04-22,3.48,3.38,3.53,3.36,16427080.0,55969501.0,-3.151862464183386,-0.11000000000000032,0.008042643323711574,4.871060171919769,2042497639.0
2024-04-23,3.36,3.32,3.38,3.29,13652580.0,45437958.0,-1.7751479289940808,-0.06000000000000005,0.00668425742057859,2.66272189349112,2042497639.0
2024-04-24,3.32,3.32,3.34,3.25,11157920.0,36741166.0,0.0,0.0,0.005462880243750431,2.710843373493972,2042497639.0
2024-04-25,3.3,3.37,3.4,3.29,13100830.0,44087615.0,1.506024096385561,0.050000000000000266,0.0064141224693968915,3.3132530120481887,2042497639.0
2024-04-26,3.33,3.39,3.4,3.25,18888595.0,63009179.0,0.5934718100890191,0.020000000000000018,0.009247792819602862,4.451038575667654,2042497639.0
2024-04-29,3.36,3.57,3.57,3.34,24680499.0,86249046.0,5.309734513274322,0.17999999999999972,0.012083489610339764,6.784660766961652,2042497639.0
2024-04-30,3.6,3.51,3.6,3.48,13220135.0,46529318.0,-1.6806722689075682,-0.06000000000000005,0.006472533797626584,3.361344537815129,2042497639.0
2024-05-06,3.56,3.6,3.62,3.54,15320217.0,54944349.0,2.564102564102577,0.0900000000000003,0.007500726907817003,2.2792022792022815,2042497639.0
2024-05-07,3.63,3.6,3.64,3.54,11233840.0,40134396.0,0.0,0.0,0.005500050421355714,2.77777777777778,2042497639.0
2024-05-08,3.59,3.58,3.64,3.57,13967906.0,50389127.0,-0.5555555555555536,-0.020000000000000018,0.006838639973575999,1.9444444444444524,2042497639.0
2024-05-09,3.58,3.63,3.66,3.56,11967391.0,43492768.0,1.3966480446927276,0.04999999999999982,0.005859194532953876,2.793296089385477,2042497639.0
2024-05-10,3.63,3.6,3.65,3.57,8225058.0,29581692.0,-0.8264462809917328,-0.029999999999999805,0.004026960836060972,2.203856749311297,2042497639.0
2024-05-13,3.6,3.54,3.61,3.51,10444071.0,37076206.0,-1.6666666666666718,-0.06000000000000005,0.005113382165334293,2.77777777777778,2042497639.0
2024-05-14,3.54,3.54,3.58,3.53,9244746.0,32824670.0,0.0,0.0,0.004526196664063806,1.4124293785310809,2042497639.0
2024-05-15,3.54,3.51,3.56,3.5,8608725.0,30382065.0,-0.8474576271186529,-0.03000000000000025,0.0042148029136595735,1.6949152542372896,2042497639.0
2024-05-16,3.51,3.51,3.58,3.5,10003762.0,35344202.0,0.0,0.0,0.004897808354333182,2.2792022792022815,2042497639.0
2024-05-17,3.53,3.54,3.56,3.49,9230579.0,32471593.0,0.8547008547008517,0.03000000000000025,0.00451926054833496,1.9943019943019897,2042497639.0
2024-05-20,3.54,3.62,3.65,3.53,15035032.0,54255095.0,2.259887005649719,0.08000000000000007,0.007361101287422345,3.3898305084745792,2042497639.0
2024-05-21,3.62,3.56,3.63,3.54,13025472.0,46516865.0,-1.6574585635359185,-0.06000000000000005,0.006377227445108444,2.4861878453038635,2042497639.0
2024-05-22,3.56,3.55,3.6,3.54,7339825.0,26162946.0,-0.2808988764045006,-0.010000000000000231,0.003593553725522813,1.6853932584269677,2042497639.0
2024-05-23,3.55,3.4,3.55,3.39,16443660.0,56415117.0,-4.225352112676051,-0.1499999999999999,0.008050760836154877,4.507042253521119,2042497639.0
2024-05-24,3.42,3.41,3.52,3.41,13707064.0,47384611.0,0.2941176470588225,0.010000000000000231,0.006710932604412181,3.235294117647055,2042497639.0
2024-05-27,3.4,3.41,3.46,3.37,13313949.0,45297258.0,0.0,0.0,0.006518464817672183,2.63929618768328,2042497639.0
2024-05-28,3.39,3.39,3.45,3.37,10722830.0,36545865.0,-0.5865102639296182,-0.020000000000000018,0.005249861637661359,2.346041055718477,2042497639.0
2024-05-29,3.38,3.43,3.47,3.36,11167434.0,38295774.0,1.179941002949847,0.040000000000000036,0.005467538266270671,3.2448377581121033,2042497639.0
2024-05-30,3.39,3.33,3.43,3.32,12860274.0,43221227.0,-2.9154518950437303,-0.10000000000000009,0.006296347057858215,3.206997084548114,2042497639.0
2024-05-31,3.37,3.33,3.39,3.33,8029710.0,26875657.0,0.0,0.0,0.003931319109838148,1.8018018018018036,2042497639.0
2024-06-03,3.34,3.2,3.34,3.16,17172952.0,55222583.0,-3.9039039039039047,-0.1299999999999999,0.008407819755624208,5.405405405405396,2042497639.0
2024-06-04,3.19,3.13,3.19,3.11,13060537.0,40931062.0,-2.187500000000009,-0.07000000000000028,0.006394395151611727,2.500000000000002,2042497639.0
2024-06-05,3.13,3.06,3.13,3.05,12562924.0,38793872.0,-2.2364217252396124,-0.06999999999999984,0.006150765494226356,2.5559105431309925,2042497639.0
2024-06-06,3.05,2.98,3.11,2.95,19277479.0,57813569.0,-2.614379084967322,-0.08000000000000007,0.009438189122920205,5.22875816993463,2042497639.0
2024-06-07,2.99,3.1,3.11,2.99,16975799.0,51918166.0,4.026845637583887,0.1200000000000001,0.008311294307449625,4.0268456375838815,2042497639.0
2024-06-11,3.08,3.03,3.11,3.0,11631817.0,35243960.0,-2.2580645161290436,-0.07000000000000028,0.005694898627003994,3.5483870967741895,2042497639.0
2024-06-12,3.04,3.1,3.11,3.02,13440836.0,41347359.0,2.310231023102327,0.07000000000000028,0.0065805882676959115,2.970297029702966,2042497639.0
2024-06-13,3.09,3.04,3.09,3.03,10785760.0,32876018.0,-1.9354838709677469,-0.06000000000000005,0.005280671954793873,1.9354838709677438,2042497639.0
2024-06-14,3.04,3.06,3.08,3.02,10273233.0,31353474.0,0.6578947368421018,0.020000000000000018,0.005029740452982722,1.9736842105263175,2042497639.0
2024-06-17,3.04,3.01,3.06,3.0,9985524.0,30153865.0,-1.6339869281045805,-0.050000000000000266,0.004888879090645549,1.960784313725492,2042497639.0
2024-06-18,3.01,3.0,3.03,2.99,8522599.0,25625675.0,-0.33222591362125353,-0.009999999999999787,0.004172635912652822,1.3289036544850363,2042497639.0
2024-06-19,3.0,2.97,3.04,2.97,10876036.0,32622083.0,-0.9999999999999898,-0.029999999999999805,0.0053248707818946955,2.3333333333333277,2042497639.0
2024-06-20,2.98,2.91,2.99,2.9,11459901.0,33626282.0,-2.020202020202022,-0.06000000000000005,0.0056107291294646144,3.03030303030304,2042497639.0
2024-06-21,2.9,2.84,2.93,2.84,9871250.0,28367030.0,-2.4054982817869552,-0.07000000000000028,0.0048329309231578505,3.0927835051546495,2042497639.0
2024-06-24,2.84,2.74,2.85,2.71,13354951.0,36911077.0,-3.5211267605633645,-0.09999999999999964,0.006538539259481612,4.929577464788737,2042497639.0
2024-06-25,2.75,2.79,2.83,2.74,13079773.0,36423263.0,1.8248175182481674,0.04999999999999982,0.006403813032755236,3.2846715328467098,2042497639.0
2024-06-26,2.79,2.91,2.91,2.74,11756458.0,33280393.0,4.3010752688172005,0.1200000000000001,0.005755922442953678,6.093189964157704,2042497639.0
2024-06-27,2.9,2.83,2.93,2.82,8948862.0,25558926.0,-2.7491408934707917,-0.08000000000000007,0.0043813328491196365,3.7800687285223478,2042497639.0
2024-06-28,2.84,2.8,2.88,2.79,8220038.0,23309643.0,-1.0600706713780994,-0.03000000000000025,0.004024503060882118,3.1802120141342707,2042497639.0
2024-07-01,2.8,2.91,2.91,2.78,12731089.0,36337154.0,3.928571428571437,0.11000000000000032,0.006233098514734685,4.642857142857156,2042497639.0
2024-07-02,2.92,2.96,2.98,2.89,11326092.0,33262536.0,1.7182130584192379,0.04999999999999982,0.005545216691435304,3.092783505154634,2042497639.0
2024-07-03,2.95,2.96,3.02,2.94,8344152.0,24914039.0,0.0,0.0,0.004085268859397688,2.7027027027027053,2042497639.0
2024-07-04,2.96,2.88,3.0,2.87,12388344.0,35998160.0,-2.7027027027027084,-0.08000000000000007,0.006065291711213576,4.3918918918918886,2042497639.0
2024-07-05,2.87,2.89,2.92,2.83,7326330.0,21087693.0,0.3472222222222321,0.010000000000000231,0.0035869466187422113,3.124999999999995,2042497639.0
2024-07-08,2.88,2.8,2.9,2.79,7989733.0,22557866.0,-3.114186851211087,-0.0900000000000003,0.003911746504594123,3.806228373702418,2042497639.0
2024-07-09,2.78,2.8,2.83,2.73,7992092.0,22196566.0,0.0,0.0,0.003912901463089525,3.5714285714285747,2042497639.0
2024-07-10,2.74,2.64,2.76,2.59,18910429.0,49992952.0,-5.714285714285705,-0.1599999999999997,0.009258482672840926,6.071428571428569,2042497639.0
2024-07-11,2.69,2.8,2.84,2.68,19460456.0,53862053.0,6.060606060606055,0.1599999999999997,0.009527774048996098,6.060606060606049,2042497639.0
2024-07-12,2.8,2.77,2.86,2.75,10542900.0,29583571.0,-1.0714285714285676,-0.029999999999999805,0.0051617685125755,3.9285714285714244,2042497639.0
2024-07-15,2.77,2.7,2.77,2.68,10104090.0,27332167.0,-2.5270758122743597,-0.06999999999999984,0.004946928606951501,3.2490974729241824,2042497639.0
2024-07-16,2.71,2.7,2.72,2.68,6133223.0,16558924.0,0.0,0.0,0.0030028054294362885,1.4814814814814827,2042497639.0
2024-07-17,2.7,2.68,2.72,2.67,7205107.0,19370821.0,-0.7407407407407418,-0.020000000000000018,0.003527596244139404,1.8518518518518614,2042497639.0
2024-07-18,2.68,2.68,2.69,2.62,8847755.0,23518673.0,0.0,0.0,0.004331831200711611,2.6119402985074567,2042497639.0
2024-07-19,2.67,2.65,2.68,2.61,7407298.0,19610970.0,-1.1194029850746356,-0.03000000000000025,0.003626588280232524,2.611940298507473,2042497639.0
2024-07-22,2.64,2.65,2.66,2.61,6954010.0,18333432.0,0.0,0.0,0.0034046599943217855,1.8867924528301987,2042497639.0
2024-07-23,2.66,2.61,2.71,2.61,9996438.0,26568053.0,-1.5094339622641506,-0.040000000000000036,0.004894222548474632,3.7735849056603805,2042497639.0
2024-07-24,2.62,2.56,2.62,2.55,9602112.0,24755931.0,-1.9157088122605304,-0.04999999999999982,0.0047011618601924855,2.681992337164762,2042497639.0
2024-07-25,2.56,2.59,2.61,2.54,7559603.0,19484770.0,1.171875,0.029999999999999805,0.0037011562978849543,2.734374999999994,2042497639.0
2024-07-26,2.59,2.61,2.66,2.58,7317307.0,19187982.0,0.7722007722007707,0.020000000000000018,0.0035825289881767156,3.0888030888030915,2042497639.0
2024-07-29,2.61,2.59,2.62,2.57,5702920.0,14768081.0,-0.7662835249042099,-0.020000000000000018,0.002792130522506812,1.9157088122605466,2042497639.0
2024-07-30,2.58,2.63,2.63,2.56,8429370.0,21945790.0,1.5444015444015413,0.040000000000000036,0.004126991306646989,2.7027027027026964,2042497639.0
2024-07-31,2.61,2.73,2.74,2.6,14807510.0,40005466.0,3.802281368821303,0.10000000000000009,0.0072497072786090015,5.323193916349815,2042497639.0
2024-08-01,2.75,2.73,2.77,2.7,8919567.0,24390190.0,0.0,0.0,0.004366990115282087,2.564102564102558,2042497639.0
2024-08-02,2.72,2.71,2.77,2.7,8313850.0,22745664.0,-0.73260073260073,-0.020000000000000018,0.00407043310173442,2.564102564102558,2042497639.0
2024-08-05,2.71,2.68,2.76,2.68,11434309.0,31153888.0,-1.1070110701106972,-0.029999999999999805,0.0055981993720189555,2.952029520295189,2042497639.0
2024-08-06,2.72,2.75,2.75,2.7,8681110.0,23717812.0,2.6119402985074647,0.06999999999999984,0.004250242367110026,1.865671641791038,2042497639.0
2024-08-07,2.75,2.74,2.76,2.7,9768009.0,26757647.0,-0.3636363636363549,-0.009999999999999787,0.004782384475500488,2.181818181818168,2042497639.0
2024-08-08,2.72,2.78,2.8,2.72,12032399.0,33244053.0,1.4598540145985162,0.03999999999999959,0.005891022231923373,2.9197080291970665,2042497639.0
2024-08-09,2.91,2.94,3.05,2.85,47955022.0,141360069.0,5.755395683453246,0.16000000000000014,0.023478618082260608,7.1942446043165384,2042497639.0
2024-08-12,2.94,3.0,3.09,2.85,34373011.0,100787917.0,2.0408163265306145,0.06000000000000005,0.01682891100761757,8.163265306122442,2042497639.0
2024-08-13,2.97,2.96,3.04,2.91,36728782.0,109017338.0,-1.3333333333333308,-0.040000000000000036,0.017982288595438618,4.33333333333333,2042497639.0
2024-08-14,2.95,2.85,2.95,2.83,19097153.0,54967128.0,-3.716216216216217,-0.10999999999999988,0.009349902117561273,4.054054054054058,2042497639.0
2024-08-15,2.84,2.83,2.86,2.79,15369695.0,43363503.0,-0.7017543859649145,-0.020000000000000018,0.007524951170824829,2.4561403508771873,2042497639.0
2024-08-16,2.82,2.78,2.83,2.75,12193706.0,33924539.0,-1.7667844522968323,-0.050000000000000266,0.0059699975986116675,2.826855123674914,2042497639.0
2024-08-19,2.79,2.78,2.81,2.76,6142080.0,17093400.0,0.0,0.0,0.0030071417869580214,1.7985611510791464,2042497639.0
2024-08-20,2.78,2.73,2.78,2.71,7385519.0,20205164.0,-1.7985611510791255,-0.04999999999999982,0.0036159253548101655,2.517985611510786,2042497639.0
2024-08-21,2.71,2.73,2.74,2.7,5770935.0,15692823.0,0.0,0.0,0.0028254304386003746,1.4652014652014667,2042497639.0
2024-08-22,3.0,2.79,3.0,2.78,24162039.0,69260475.0,2.19780219780219,0.06000000000000005,0.011829653331609066,8.058608058608066,2042497639.0
2024-08-23,2.76,2.85,2.96,2.73,20441252.0,58337690.0,2.1505376344086002,0.06000000000000005,0.010007968484119261,8.243727598566307,2042497639.0
2024-08-26,2.85,2.78,2.86,2.77,14725320.0,41200167.0,-2.4561403508772006,-0.07000000000000028,0.007209467330013398,3.1578947368421004,2042497639.0
2024-08-27,2.77,2.72,2.77,2.71,10374696.0,28308265.0,-2.1582733812949506,-0.05999999999999961,0.0050794163977978535,2.158273381294966,2042497639.0
2024-08-28,2.71,2.72,2.74,2.67,7773465.0,21079417.0,0.0,0.0,0.0038058624164705825,2.5735294117647163,2042497639.0
2024-08-29,2.7,2.72,2.73,2.67,7257272.0,19603735.0,0.0,0.0,0.00355313605334356,2.2058823529411784,2042497639.0
2024-08-30,2.71,2.75,2.78,2.69,10339300.0,28467843.0,1.1029411764705843,0.029999999999999805,0.0050620866348036935,3.308823529411759,2042497639.0
2024-09-02,2.72,2.75,2.79,2.72,10260297.0,28375964.0,0.0,0.0,0.0050234070307290084,2.5454545454545396,2042497639.0
2024-09-03,2.75,2.72,2.76,2.69,9342577.0,25458347.0,-1.0909090909090868,-0.029999999999999805,0.004574094393849138,2.5454545454545396,2042497639.0
2024-09-04,2.7,2.71,2.72,2.68,4734080.0,12800334.0,-0.3676470588235392,-0.010000000000000231,0.0023177897049211716,1.4705882352941189,2042497639.0
2024-09-05,2.71,2.73,2.74,2.7,5192613.0,14103898.0,0.7380073800737907,0.020000000000000018,0.0025422859252568273,1.4760147601476028,2042497639.0
2024-09-06,2.72,2.69,2.74,2.68,6373660.0,17191874.0,-1.465201465201471,-0.040000000000000036,0.003120522578973713,2.1978021978021998,2042497639.0
2024-09-09,2.68,2.69,2.7,2.65,5722674.0,15329245.0,0.0,0.0,0.002801802014714593,1.8587360594795637,2042497639.0
2024-09-10,2.71,2.71,2.73,2.68,6591962.0,17834109.0,0.743494423791824,0.020000000000000018,0.0032274025066816735,1.8587360594795475,2042497639.0
2024-09-11,2.71,2.69,2.71,2.67,5469190.0,14688963.0,-0.7380073800738018,-0.020000000000000018,0.0026776970976953966,1.4760147601476028,2042497639.0
2024-09-12,2.71,2.75,2.75,2.7,8570710.0,23385905.0,2.230483271375472,0.06000000000000005,0.004196190897041228,1.8587360594795475,2042497639.0
2024-09-13,2.75,2.72,2.76,2.71,5890237.0,16088963.0,-1.0909090909090868,-0.029999999999999805,0.0028838402980401194,1.818181818181812,2042497639.0
2024-09-18,2.72,2.77,2.77,2.69,8834586.0,24169111.0,1.8382352941176405,0.04999999999999982,0.00432538370243864,2.9411764705882377,2042497639.0
2024-09-19,2.77,2.82,2.83,2.74,11784223.0,33046704.0,1.8050541516245522,0.04999999999999982,0.005769516093917991,3.2490974729241824,2042497639.0
2024-09-20,2.82,2.79,2.83,2.78,9505550.0,26665082.0,-1.0638297872340385,-0.029999999999999805,0.004653885428554955,1.7730496453900804,2042497639.0
2024-09-23,2.79,2.79,2.81,2.77,6511882.0,18168196.0,0.0,0.0,0.003188195607015828,1.4336917562724028,2042497639.0
2024-09-24,2.8,2.9,2.9,2.78,19904940.0,57111539.0,3.942652329749108,0.10999999999999988,0.00974539192600751,4.3010752688172085,2042497639.0
2024-09-25,2.92,2.92,3.02,2.91,20665330.0,61276743.0,0.6896551724137945,0.020000000000000018,0.01011767632207285,3.7931034482758577,2042497639.0
2024-09-26,2.94,3.04,3.04,2.92,22499055.0,67303226.0,4.109589041095885,0.1200000000000001,0.011015461937579258,4.109589041095894,2042497639.0
2024-09-27,3.08,3.18,3.19,3.08,24290064.0,76426163.0,4.6052631578947345,0.14000000000000012,0.011892333942619553,3.6184210526315748,2042497639.0
2024-09-30,3.46,3.5,3.5,3.28,52756968.0,180986218.0,10.062893081761004,0.31999999999999984,0.025829634753374617,6.918238993710697,2042497639.0
2024-10-08,3.85,3.69,3.85,3.52,58977264.0,218430631.0,5.428571428571427,0.18999999999999995,0.028875070831844422,9.42857142857143,2042497639.0
2024-10-09,3.68,3.32,3.68,3.32,48618517.0,166125616.0,-10.027100271002709,-0.3700000000000001,0.023803463011004243,9.756097560975618,2042497639.0
2024-10-10,3.28,3.65,3.65,3.24,83057638.0,295454426.0,9.93975903614459,0.33000000000000007,0.0406647412530987,12.349397590361438,2042497639.0
2024-10-11,3.5,3.34,3.58,3.29,68248166.0,232602903.0,-8.493150684931505,-0.31000000000000005,0.033414073385864024,7.9452054794520555,2042497639.0
2024-10-14,3.31,3.34,3.34,3.21,35836274.0,117846534.0,0.0,0.0,0.017545319669277717,3.892215568862272,2042497639.0
2024-10-15,3.29,3.21,3.3,3.2,27987707.0,90974480.0,-3.8922155688622673,-0.1299999999999999,0.013702687565260878,2.9940119760478936,2042497639.0
2024-10-16,3.17,3.19,3.24,3.14,19297721.0,61543876.0,-0.6230529595015577,-0.020000000000000018,0.009448099538292783,3.1152647975077907,2042497639.0
2024-10-17,3.21,3.13,3.24,3.12,19583669.0,62157551.0,-1.8808777429467072,-0.06000000000000005,0.009588098720930761,3.7617554858934206,2042497639.0
2024-10-18,3.11,3.22,3.26,3.09,27755449.0,87919406.0,2.8753993610223683,0.0900000000000003,0.013588974826717046,5.431309904153352,2042497639.0
2024-10-21,3.22,3.23,3.26,3.18,24347316.0,78431253.0,0.31055900621117516,0.009999999999999787,0.011920364329978058,2.4844720496894293,2042497639.0
2024-10-22,3.21,3.3,3.32,3.2,26256692.0,85615856.0,2.1671826625387025,0.06999999999999984,0.01285518842159112,3.7151702786377605,2042497639.0
2024-10-23,3.3,3.43,3.5,3.27,53422047.0,181894540.0,3.9393939393939537,0.13000000000000034,0.026155255203210544,6.969696969696971,2042497639.0
2024-10-24,3.32,3.39,3.45,3.32,31684682.0,107087595.0,-1.1661807580174988,-0.040000000000000036,0.015512714137340552,3.790087463556861,2042497639.0
2024-10-25,3.36,3.49,3.5,3.36,34299098.0,118767514.0,2.9498525073746285,0.10000000000000009,0.01679272345048718,4.129793510324487,2042497639.0
2024-10-28,3.48,3.57,3.6,3.46,36292144.0,129097806.0,2.2922636103151817,0.07999999999999963,0.017768512093736623,4.011461318051579,2042497639.0
2024-10-29,3.56,3.39,3.56,3.38,34964542.0,120338204.0,-5.042016806722682,-0.17999999999999972,0.017118522603100057,5.042016806722694,2042497639.0
2024-10-30,3.39,3.39,3.42,3.35,19329648.0,65500001.0,0.0,0.0,0.009463730890510958,2.064896755162237,2042497639.0
2024-10-31,3.37,3.43,3.47,3.37,23310867.0,80001898.0,1.179941002949847,0.040000000000000036,0.01141292237253842,2.949852507374634,2042497639.0
2024-11-01,3.42,3.46,3.54,3.42,32060260.0,111667069.0,0.8746355685131046,0.029999999999999805,0.01569659586764399,3.498542274052481,2042497639.0
2024-11-04,3.46,3.46,3.48,3.38,20278497.0,69417899.0,0.0,0.0,0.009928284181482963,2.890173410404627,2042497639.0
2024-11-05,3.43,3.53,3.55,3.42,33727805.0,118259813.0,2.023121387283222,0.06999999999999984,0.016513020311990676,3.7572254335260085,2042497639.0
2024-11-06,3.53,3.59,3.62,3.48,36148070.0,128785487.0,1.6997167138810276,0.06000000000000005,0.01769797394610354,3.966005665722383,2042497639.0
2024-11-07,3.56,3.75,3.85,3.53,77656474.0,290525186.0,4.456824512534818,0.16000000000000014,0.03802034945706001,8.913649025069645,2042497639.0
2024-11-08,3.7,3.78,3.89,3.68,67375052.0,253016173.0,0.8000000000000007,0.029999999999999805,0.0329865996971172,5.599999999999999,2042497639.0
2024-11-11,3.75,3.75,3.89,3.69,54054188.0,202754100.0,-0.7936507936507908,-0.029999999999999805,0.02646474931861598,5.2910052910052965,2042497639.0
2024-11-12,3.75,3.68,3.77,3.64,40528583.0,150405094.0,-1.866666666666661,-0.06999999999999984,0.019842658432566246,3.4666666666666637,2042497639.0
2024-11-13,3.65,3.63,3.72,3.59,24510775.0,89142006.0,-1.3586956521739246,-0.050000000000000266,0.012000393308655374,3.5326086956521827,2042497639.0
2024-11-14,3.63,3.51,3.63,3.49,24686588.0,87802835.0,-3.3057851239669422,-0.1200000000000001,0.012086470764336586,3.856749311294757,2042497639.0
2024-11-15,3.52,3.44,3.56,3.43,21915970.0,76733116.0,-1.9943019943019946,-0.06999999999999984,0.010729985475395696,3.7037037037037006,2042497639.0
2024-11-18,3.46,3.51,3.59,3.46,33086712.0,116820756.0,2.034883720930236,0.06999999999999984,0.016199143327381833,3.7790697674418574,2042497639.0
2024-11-19,3.51,3.51,3.53,3.4,22850542.0,79152929.0,0.0,0.0,0.011187548795007444,3.7037037037037006,2042497639.0
2024-11-20,3.49,3.62,3.62,3.48,27301398.0,97480656.0,3.1339031339031376,0.11000000000000032,0.013366672978562987,3.988603988603993,2042497639.0
2024-11-21,3.6,3.55,3.63,3.52,19261387.0,68455966.0,-1.9337016574585753,-0.07000000000000028,0.0094303105336417,3.0386740331491677,2042497639.0
2024-11-22,3.55,3.41,3.58,3.4,18609307.0,64976575.0,-3.9436619718309807,-0.13999999999999968,0.009111054350648382,5.070422535211272,2042497639.0
2024-11-25,3.41,3.45,3.48,3.38,15641422.0,53597353.0,1.1730205278592365,0.040000000000000036,0.0076579877995149054,2.9325513196480966,2042497639.0
2024-11-26,3.46,3.44,3.5,3.42,14814330.0,51272617.0,-0.28985507246377384,-0.010000000000000231,0.007253046327756367,2.3188405797101472,2042497639.0
2024-11-27,3.42,3.44,3.45,3.32,17380158.0,58813699.0,0.0,0.0,0.008509267118912934,3.7790697674418707,2042497639.0
2024-11-28,3.43,3.45,3.48,3.4,17695217.0,61109769.0,0.29069767441860517,0.010000000000000231,0.008663518949605013,2.325581395348839,2042497639.0
2024-11-29,3.44,3.45,3.47,3.37,17188267.0,58984278.0,0.0,0.0,0.008415317928306305,2.898550724637684,2042497639.0
2024-12-02,3.47,3.61,3.64,3.45,33712122.0,120227588.0,4.6376811594202705,0.1599999999999997,0.01650534196774168,5.507246376811593,2042497639.0
2024-12-03,3.64,3.61,3.64,3.55,18046474.0,64866440.0,0.0,0.0,0.00883549319980389,2.493074792243776,2042497639.0
2024-12-04,3.6,3.58,3.65,3.56,18361205.0,66134678.0,-0.8310249307479145,-0.029999999999999805,0.00898958444279504,2.4930747922437635,2042497639.0
2024-12-05,3.57,3.68,3.7,3.57,32167098.0,117588005.0,2.7932960893854775,0.10000000000000009,0.015748903394448427,3.6312849162011265,2042497639.0
2024-12-06,3.67,3.72,3.73,3.63,33034079.0,122308081.0,1.0869565217391353,0.040000000000000036,0.016173374386945865,2.7173913043478284,2042497639.0
2024-12-09,3.72,3.68,3.78,3.63,26753538.0,99175049.0,-1.0752688172043001,-0.040000000000000036,0.013098442558346576,4.032258064516126,2042497639.0
2024-12-10,3.78,3.62,3.8,3.61,32657240.0,120184424.0,-1.6304347826086918,-0.06000000000000005,0.015988875275267822,5.163043478260868,2042497639.0
2024-12-11,3.61,3.74,3.74,3.61,32156202.0,119196699.0,3.314917127071837,0.1200000000000001,0.01574356874935903,3.591160220994484,2042497639.0
2024-12-12,3.75,3.72,3.77,3.67,21024320.0,78023571.0,-0.5347593582887722,-0.020000000000000018,0.010293436623159789,2.6737967914438525,2042497639.0
2024-12-13,3.71,3.58,3.71,3.57,29339372.0,105816715.0,-3.7634408602150615,-0.14000000000000012,0.014364458220066515,3.7634408602150566,2042497639.0
