date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-15,2.41,2.44,2.46,2.41,35885467.0,88436270.0,1.2448132780082943,0.029999999999999805,0.024562359279396612,2.0746887966804906,1460994304.0000002
2023-09-18,2.43,2.45,2.46,2.41,25542510.0,63100234.0,0.4098360655737876,0.010000000000000231,0.01748296343802857,2.049180327868845,1460994304.0000002
2023-09-19,2.44,2.43,2.47,2.43,17249310.0,42683321.0,-0.8163265306122436,-0.020000000000000018,0.011806555270457781,1.632653061224491,1460994304.0000002
2023-09-20,2.43,2.44,2.46,2.42,28981700.0,71701892.0,0.411522633744843,0.009999999999999787,0.01983696987774156,1.646090534979425,1460994304.0000002
2023-09-21,2.43,2.4,2.44,2.4,23016500.0,56321412.0,-1.6393442622950838,-0.040000000000000036,0.01575399708060737,1.6393442622950833,1460994304.0000002
2023-09-22,2.4,2.43,2.44,2.4,20941000.0,51303644.0,1.2500000000000178,0.03000000000000025,0.014333389214910995,1.6666666666666683,1460994304.0000002
2023-09-25,2.43,2.41,2.45,2.41,16804488.0,41276841.0,-0.8230452674897082,-0.020000000000000018,0.011502090017730827,1.646090534979425,1460994304.0000002
2023-09-26,2.41,2.4,2.42,2.4,16812900.0,40997412.0,-0.4149377593361092,-0.010000000000000231,0.011507847740383796,0.8298755186721999,1460994304.0000002
2023-09-27,2.4,2.4,2.42,2.39,22502242.0,54713489.0,0.0,0.0,0.015402005290774902,1.249999999999992,1460994304.0000002
2023-09-28,2.4,2.41,2.43,2.39,27012336.0,65812536.0,0.4166666666666874,0.010000000000000231,0.018489008428057497,1.6666666666666683,1460994304.0000002
2023-10-09,2.41,2.37,2.41,2.36,30296629.0,72871951.0,-1.6597510373444035,-0.040000000000000036,0.020736993236080404,2.0746887966805088,1460994304.0000002
2023-10-10,2.37,2.37,2.39,2.36,13715620.0,32991442.0,0.0,0.0,0.009387866853723201,1.2658227848101369,1460994304.0000002
2023-10-11,2.37,2.35,2.38,2.35,20419400.0,48870934.0,-0.8438818565400852,-0.020000000000000018,0.013976372080366438,1.2658227848101182,1460994304.0000002
2023-10-12,2.36,2.37,2.38,2.35,19643117.0,47106898.0,0.8510638297872353,0.020000000000000018,0.01344503325318919,1.2765957446808427,1460994304.0000002
2023-10-13,2.36,2.34,2.37,2.33,18301000.0,43509360.0,-1.2658227848101333,-0.03000000000000025,0.012526400650498358,1.6877637130801704,1460994304.0000002
2023-10-16,2.34,2.35,2.36,2.33,14247500.0,33862465.0,0.42735042735044804,0.010000000000000231,0.009751920292223123,1.282051282051274,1460994304.0000002
2023-10-17,2.34,2.35,2.36,2.34,13291000.0,31611970.0,0.0,0.0,0.009097229170306196,0.8510638297872347,1460994304.0000002
2023-10-18,2.35,2.34,2.36,2.33,16865300.0,40109412.0,-0.42553191489362874,-0.010000000000000231,0.011543713725525926,1.2765957446808427,1460994304.0000002
2023-10-19,2.34,2.31,2.35,2.31,19081640.0,44911370.0,-1.2820512820512775,-0.029999999999999805,0.013060721693272253,1.7094017094017109,1460994304.0000002
2023-10-20,2.31,2.31,2.32,2.3,14203120.0,33127796.0,0.0,0.0,0.009721543719310761,0.8658008658008665,1460994304.0000002
2023-10-23,2.3,2.24,2.3,2.23,20824500.0,47695536.0,-3.0303030303030276,-0.06999999999999984,0.014253648999852635,3.0303030303030236,1460994304.0000002
2023-10-24,2.24,2.29,2.29,2.24,16984497.0,39007990.0,2.232142857142838,0.04999999999999982,0.011625299943674523,2.2321428571428488,1460994304.0000002
2023-10-25,2.3,2.33,2.33,2.29,17365600.0,40733858.0,1.7467248908296984,0.040000000000000036,0.011886151747789427,1.746724890829696,1460994304.0000002
2023-10-26,2.32,2.32,2.33,2.3,13915100.0,32651817.0,-0.42918454935623185,-0.010000000000000231,0.009524404004794804,1.28755364806868,1460994304.0000002
2023-10-27,2.31,2.33,2.34,2.3,20204207.0,47536259.0,0.4310344827586299,0.010000000000000231,0.013829079925009754,1.7241379310344844,1460994304.0000002
2023-10-30,2.32,2.34,2.35,2.32,17315900.0,41031275.0,0.42918454935620964,0.009999999999999787,0.011852133819133628,1.28755364806868,1460994304.0000002
2023-10-31,2.33,2.33,2.36,2.33,16185122.0,38414922.0,-0.42735042735041473,-0.009999999999999787,0.011078155442281586,1.282051282051274,1460994304.0000002
2023-11-01,2.34,2.36,2.36,2.33,18106399.0,43133221.0,1.2875536480686511,0.029999999999999805,0.012393203005944093,1.2875536480686611,1460994304.0000002
2023-11-02,2.35,2.33,2.36,2.33,15693600.0,37248416.0,-1.2711864406779627,-0.029999999999999805,0.010741725656994756,1.2711864406779578,1460994304.0000002
2023-11-03,2.34,2.35,2.36,2.33,14394769.0,34271831.0,0.8583690987124415,0.020000000000000018,0.00985272082210664,1.2875536480686611,1460994304.0000002
2023-11-06,2.35,2.38,2.39,2.34,20041529.0,47991239.0,1.2765957446808418,0.029999999999999805,0.013717732468312208,2.1276595744680966,1460994304.0000002
2023-11-07,2.38,2.37,2.39,2.35,16627118.0,39900969.0,-0.42016806722687816,-0.009999999999999787,0.011380686395886179,1.6806722689075646,1460994304.0000002
2023-11-08,2.36,2.36,2.38,2.35,18044400.0,43230015.0,-0.42194092827004814,-0.010000000000000231,0.012350766837760372,1.2658227848101182,1460994304.0000002
2023-11-09,2.37,2.35,2.38,2.35,12639200.0,30232177.0,-0.4237288135593098,-0.009999999999999787,0.008651094645198561,1.2711864406779578,1460994304.0000002
2023-11-10,2.35,2.35,2.36,2.33,10441867.0,24767424.0,0.0,0.0,0.007147096310650639,1.2765957446808427,1460994304.0000002
2023-11-13,2.34,2.38,2.38,2.34,17260304.0,41361504.0,1.2765957446808418,0.029999999999999805,0.011814080282683975,1.7021276595744694,1460994304.0000002
2023-11-14,2.37,2.37,2.39,2.36,12686604.0,30470068.0,-0.42016806722687816,-0.009999999999999787,0.008683541041375612,1.2605042016806827,1460994304.0000002
2023-11-15,2.38,2.38,2.39,2.37,16107337.0,38819509.0,0.42194092827003704,0.009999999999999787,0.011024914303841117,0.8438818565400852,1460994304.0000002
2023-11-16,2.39,2.37,2.39,2.36,11198600.0,26908980.0,-0.42016806722687816,-0.009999999999999787,0.00766505383993612,1.2605042016806827,1460994304.0000002
2023-11-17,2.37,2.37,2.38,2.35,12801500.0,30682652.0,0.0,0.0,0.00876218337398802,1.2658227848101182,1460994304.0000002
2023-11-20,2.37,2.39,2.4,2.36,20339679.0,49074438.0,0.8438818565400741,0.020000000000000018,0.013921805816978734,1.6877637130801704,1460994304.0000002
2023-11-21,2.4,2.4,2.42,2.38,25359646.0,61748673.0,0.4184100418409997,0.009999999999999787,0.01735779936346692,1.673640167364018,1460994304.0000002
2023-11-22,2.4,2.4,2.42,2.39,21473100.0,52293136.0,0.0,0.0,0.014697593235791286,1.249999999999992,1460994304.0000002
2023-11-23,2.39,2.41,2.41,2.38,15378100.0,37342706.0,0.4166666666666874,0.010000000000000231,0.010525776834240141,1.2500000000000104,1460994304.0000002
2023-11-24,2.4,2.44,2.48,2.4,76802620.0,190137663.0,1.2448132780082943,0.029999999999999805,0.05256873335489745,3.3195020746887995,1460994304.0000002
2023-11-27,2.45,2.54,2.55,2.43,112904871.0,285124257.0,4.098360655737698,0.10000000000000009,0.07727947377404695,4.918032786885232,1460994304.0000002
2023-11-28,2.53,2.47,2.54,2.44,68719439.0,171990651.0,-2.7559055118110187,-0.06999999999999984,0.047036075918883244,3.9370078740157513,1460994304.0000002
2023-11-29,2.46,2.47,2.49,2.42,65872836.0,163496058.0,0.0,0.0,0.04508767475660192,2.834008097166003,1460994304.0000002
2023-11-30,2.45,2.48,2.52,2.43,67237865.0,168390224.0,0.4048582995951344,0.009999999999999787,0.046021989829742684,3.6437246963562693,1460994304.0000002
2023-12-01,2.47,2.49,2.54,2.46,56809447.0,143565565.0,0.40322580645162365,0.010000000000000231,0.03888409889379007,3.2258064516129057,1460994304.0000002
2023-12-04,2.48,2.45,2.49,2.43,43087416.0,107033131.0,-1.6064257028112428,-0.040000000000000036,0.02949184393260988,2.4096385542168695,1460994304.0000002
2023-12-05,2.44,2.45,2.49,2.44,53825447.0,134751471.0,0.0,0.0,0.036841654243711545,2.040816326530623,1460994304.0000002
2023-12-06,2.45,2.49,2.51,2.43,57318400.0,143232913.0,1.6326530612244872,0.040000000000000036,0.039232459594859576,3.265306122448964,1460994304.0000002
2023-12-07,2.48,2.46,2.49,2.43,37911565.0,94258020.0,-1.2048192771084487,-0.03000000000000025,0.025949153187116047,2.4096385542168695,1460994304.0000002
2023-12-08,2.46,2.39,2.46,2.39,46442400.0,113819576.0,-2.8455284552845517,-0.06999999999999984,0.03178821428177176,2.8455284552845463,1460994304.0000002
2023-12-11,2.39,2.38,2.39,2.35,29871953.0,71658185.0,-0.4184100418410108,-0.010000000000000231,0.020446317222602938,1.673640167364018,1460994304.0000002
2023-12-12,2.37,2.42,2.43,2.36,23107100.0,56159550.0,1.680672268907557,0.040000000000000036,0.015816009642704257,2.9411764705882475,1460994304.0000002
2023-12-13,2.42,2.41,2.44,2.4,27651900.0,67769650.0,-0.4132231404958553,-0.009999999999999787,0.018926767834955224,1.6528925619834725,1460994304.0000002
2023-12-14,2.42,2.4,2.43,2.4,19212600.0,46887702.0,-0.4149377593361092,-0.010000000000000231,0.013150359277512964,1.244813278008309,1460994304.0000002
2023-12-15,2.4,2.39,2.42,2.38,16528900.0,40093255.0,-0.4166666666666541,-0.009999999999999787,0.011313459576636375,1.6666666666666683,1460994304.0000002
2023-12-18,2.38,2.37,2.4,2.36,16298000.0,39269024.0,-0.8368200836820106,-0.020000000000000018,0.011155416523786802,1.673640167364018,1460994304.0000002
2023-12-19,2.36,2.35,2.37,2.33,16789300.0,39997801.0,-0.8438818565400852,-0.020000000000000018,0.011491694357762532,1.6877637130801704,1460994304.0000002
2023-12-20,2.35,2.33,2.38,2.32,14575100.0,34672187.0,-0.8510638297872353,-0.020000000000000018,0.009976151145897963,2.5531914893617045,1460994304.0000002
2023-12-21,2.32,2.34,2.35,2.3,17666305.0,41463125.0,0.42918454935620964,0.009999999999999787,0.012091973905464314,2.1459227467811273,1460994304.0000002
2023-12-22,2.33,2.3,2.35,2.3,17627183.0,41428626.0,-1.7094017094017144,-0.040000000000000036,0.012065196251442742,2.1367521367521483,1460994304.0000002
2023-12-25,2.3,2.29,2.31,2.28,14182900.0,32781667.0,-0.43478260869563856,-0.009999999999999787,0.009707703829624237,1.3043478260869674,1460994304.0000002
2023-12-26,2.29,2.3,2.34,2.28,19734000.0,46014304.0,0.4366812227074135,0.009999999999999787,0.01350723951898446,2.6200873362445436,1460994304.0000002
2023-12-27,2.3,2.32,2.32,2.26,20731000.0,47898445.0,0.8695652173912993,0.020000000000000018,0.014189651488196354,2.6086956521739157,1460994304.0000002
2023-12-28,2.31,2.33,2.34,2.3,14926700.0,35124420.0,0.4310344827586299,0.010000000000000231,0.010216809168340193,1.7241379310344844,1460994304.0000002
2023-12-29,2.33,2.35,2.36,2.32,18066800.0,42964694.0,0.8583690987124415,0.020000000000000018,0.012366098861943267,1.716738197424894,1460994304.0000002
2024-01-02,2.35,2.4,2.42,2.35,32363500.0,78421229.0,2.127659574468077,0.04999999999999982,0.022151694850139535,2.9787234042553123,1460994304.0000002
2024-01-03,2.39,2.39,2.41,2.37,20936020.0,50763277.0,-0.4166666666666541,-0.009999999999999787,0.014329980577391762,1.6666666666666683,1460994304.0000002
2024-01-04,2.4,2.39,2.4,2.37,12228700.0,29510713.0,0.0,0.0,0.008370121612739702,1.2552301255230043,1460994304.0000002
2024-01-05,2.38,2.34,2.39,2.33,19691700.0,47128350.0,-2.092050209205032,-0.050000000000000266,0.01347828663403194,2.510460251046027,1460994304.0000002
2024-01-08,2.34,2.3,2.35,2.3,13754200.0,32333892.0,-1.7094017094017144,-0.040000000000000036,0.009414273527516776,2.1367521367521483,1460994304.0000002
2024-01-09,2.3,2.32,2.33,2.3,11986900.0,28109372.0,0.8695652173912993,0.020000000000000018,0.008204617887408271,1.3043478260869674,1460994304.0000002
2024-01-10,2.32,2.36,2.37,2.29,25309300.0,59889037.0,1.724137931034475,0.040000000000000036,0.01732333927018513,3.448275862068969,1460994304.0000002
2024-01-11,2.33,2.38,2.39,2.32,26447500.0,63165454.0,0.8474576271186418,0.020000000000000018,0.01810239774897849,2.9661016949152663,1460994304.0000002
2024-01-12,2.38,2.35,2.41,2.35,21003320.0,50548362.0,-1.2605042016806678,-0.029999999999999805,0.01437604509647698,2.521008403361347,1460994304.0000002
2024-01-15,2.35,2.35,2.37,2.34,12233720.0,29159903.0,0.0,0.0,0.008373557628873547,1.2765957446808616,1460994304.0000002
2024-01-16,2.36,2.34,2.36,2.3,17485000.0,41249708.0,-0.42553191489362874,-0.010000000000000231,0.01196787691240718,2.5531914893617045,1460994304.0000002
2024-01-17,2.34,2.3,2.35,2.3,14226500.0,33432536.0,-1.7094017094017144,-0.040000000000000036,0.009737546519551658,2.1367521367521483,1460994304.0000002
2024-01-18,2.3,2.29,2.3,2.23,27377343.0,62485794.0,-0.43478260869563856,-0.009999999999999787,0.018738843077652407,3.0434782608695583,1460994304.0000002
2024-01-19,2.28,2.27,2.3,2.25,16551800.0,38009286.0,-0.8733624454148492,-0.020000000000000018,0.011329133833501925,2.18340611353711,1460994304.0000002
2024-01-22,2.27,2.15,2.27,2.13,26820700.0,59417368.0,-5.286343612334809,-0.1200000000000001,0.018357840223311366,6.167400881057274,1460994304.0000002
2024-01-23,2.14,2.14,2.15,2.09,21476120.0,46101544.0,-0.46511627906975495,-0.009999999999999787,0.014699660321194515,2.7906976744186074,1460994304.0000002
2024-01-24,2.14,2.19,2.2,2.11,25294892.0,55250160.0,2.3364485981308247,0.04999999999999982,0.01731347749320178,4.205607476635528,1460994304.0000002
2024-01-25,2.19,2.26,2.27,2.18,26691084.0,60245757.0,3.1963470319634535,0.06999999999999984,0.018269122560521628,4.109589041095884,1460994304.0000002
2024-01-26,2.26,2.29,2.31,2.25,22948692.0,53071439.0,1.3274336283185972,0.03000000000000025,0.015707584853116578,2.654867256637171,1460994304.0000002
2024-01-29,2.29,2.24,2.3,2.23,19133200.0,43579645.0,-2.183406113537112,-0.04999999999999982,0.013096012727507524,3.056768558951958,1460994304.0000002
2024-01-30,2.24,2.2,2.27,2.19,17558500.0,39509038.0,-1.7857142857142905,-0.040000000000000036,0.012018185116757304,3.571428571428574,1460994304.0000002
2024-01-31,2.19,2.12,2.21,2.12,19289709.0,42030425.0,-3.6363636363636376,-0.08000000000000007,0.013203137717366486,4.090909090909084,1460994304.0000002
2024-02-01,2.12,2.09,2.13,2.06,19317508.0,40830867.0,-1.4150943396226578,-0.03000000000000025,0.013222165170056678,3.3018867924528226,1460994304.0000002
2024-02-02,2.09,2.01,2.12,1.94,27578302.0,56834230.0,-3.8277511961722577,-0.08000000000000007,0.0188763925529993,8.612440191387568,1460994304.0000002
2024-02-05,1.98,1.87,1.98,1.81,38952832.0,72853548.0,-6.965174129353214,-0.13999999999999968,0.026661864384654024,8.457711442786067,1460994304.0000002
2024-02-06,1.82,1.89,1.94,1.71,30589300.0,56225867.0,1.0695187165775222,0.019999999999999796,0.020937316399010406,12.299465240641709,1460994304.0000002
2024-02-07,1.88,1.81,1.88,1.76,33475500.0,61811979.0,-4.232804232804222,-0.07999999999999985,0.022912820336361828,6.3492063492063435,1460994304.0000002
2024-02-08,1.81,1.93,1.93,1.79,28971161.0,54618631.0,6.6298342541436295,0.11999999999999988,0.01982975629725658,7.734806629834249,1460994304.0000002
2024-02-19,1.94,1.96,1.98,1.93,27445303.0,54149818.0,1.5544041450777257,0.030000000000000027,0.018785359343878726,2.5906735751295358,1460994304.0000002
2024-02-20,1.95,1.96,1.96,1.92,17697289.0,34722507.0,0.0,0.0,0.012113181380343011,2.040816326530614,1460994304.0000002
2024-02-21,1.94,2.01,2.04,1.93,29973774.0,60548073.0,2.5510204081632626,0.04999999999999982,0.020516010170563946,5.612244897959188,1460994304.0000002
2024-02-22,1.99,2.04,2.04,1.99,18483664.0,37749354.0,1.4925373134328401,0.03000000000000025,0.012651427831986946,2.487562189054729,1460994304.0000002
2024-02-23,2.04,2.06,2.06,2.01,22386900.0,46132349.0,0.9803921568627416,0.020000000000000018,0.015323057686609569,2.450980392156876,1460994304.0000002
2024-02-26,2.05,2.07,2.1,2.04,26472371.0,55169567.0,0.4854368932038833,0.009999999999999787,0.01811942108707906,2.9126213592233037,1460994304.0000002
2024-02-27,2.06,2.1,2.11,2.05,22160791.0,46697001.0,1.449275362318847,0.03000000000000025,0.015168293907325183,2.898550724637684,1460994304.0000002
2024-02-28,2.09,2.01,2.14,2.0,36848687.0,77459300.0,-4.285714285714304,-0.0900000000000003,0.025221650008568408,6.666666666666672,1460994304.0000002
2024-02-29,2.0,2.05,2.05,1.99,21339519.0,43693731.0,1.990049751243772,0.040000000000000036,0.014606161667828101,2.9850746268656634,1460994304.0000002
2024-03-01,2.05,2.04,2.05,2.01,16389585.0,33618692.0,-0.4878048780487698,-0.009999999999999787,0.011218103284268519,1.9512195121951237,1460994304.0000002
2024-03-04,2.03,2.01,2.04,2.0,13388600.0,27257368.0,-1.4705882352941346,-0.03000000000000025,0.009164032989960238,1.960784313725492,1460994304.0000002
2024-03-05,2.01,1.97,2.02,1.97,16912651.0,33941234.0,-1.990049751243772,-0.039999999999999813,0.011576123845038616,2.487562189054729,1460994304.0000002
2024-03-06,1.97,1.98,2.0,1.95,11764200.0,23512470.0,0.50761421319796,0.010000000000000009,0.008052187450554221,2.53807106598985,1460994304.0000002
2024-03-07,1.98,1.99,2.02,1.97,15983400.0,32206581.0,0.5050505050504972,0.010000000000000009,0.010940083719860962,2.5252525252525277,1460994304.0000002
2024-03-08,2.0,1.99,2.0,1.97,9807400.0,19657091.0,0.0,0.0,0.006712825623719884,1.5075376884422125,1460994304.0000002
2024-03-11,1.99,2.02,2.02,1.98,13139500.0,26583220.0,1.5075376884422065,0.030000000000000027,0.008993532667462062,2.010050251256283,1460994304.0000002
2024-03-12,2.02,2.05,2.05,2.01,19207802.0,39499547.0,1.4851485148514865,0.029999999999999805,0.013147075212690217,1.980198019801982,1460994304.0000002
2024-03-13,2.05,2.03,2.05,2.02,14768702.0,30324205.0,-0.9756097560975618,-0.020000000000000018,0.010108665009552287,1.463414634146332,1460994304.0000002
