date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-21,13.85,13.82,13.94,13.79,2020900.0,31198063.0,-0.28860028860028253,-0.03999999999999915,0.009471784776902888,1.082251082251085,213360000.0
2023-09-22,13.78,14.22,14.22,13.67,1971500.0,30733307.0,2.894356005788712,0.40000000000000036,0.009240251218597676,3.9797395079594846,213360000.0
2023-09-25,14.18,14.0,14.21,13.98,1396200.0,21872532.0,-1.5471167369901617,-0.22000000000000064,0.006543869516310461,1.6174402250351647,213360000.0
2023-09-26,14.0,14.29,14.41,13.96,2420000.0,38368999.0,2.0714285714285685,0.28999999999999915,0.011342332208473941,3.214285714285709,213360000.0
2023-09-27,14.26,14.82,15.19,14.12,4142100.0,68203876.0,3.7088873337998596,0.5300000000000011,0.019413667041619797,7.487753673897833,213360000.0
2023-09-28,14.94,15.39,15.46,14.81,5078723.0,86244055.0,3.8461538461538547,0.5700000000000003,0.02380353862017248,4.385964912280704,213360000.0
2023-10-09,15.35,15.7,15.9,15.26,6291325.0,110050032.0,2.0142949967511203,0.3099999999999987,0.029486900074990625,4.158544509421706,213360000.0
2023-10-10,15.77,15.53,15.77,15.37,3780720.0,65563142.0,-1.0828025477707004,-0.16999999999999993,0.017719910011248594,2.5477707006369448,213360000.0
2023-10-11,15.57,17.08,17.08,15.2,15774059.0,288669020.0,9.980682549903408,1.549999999999999,0.07393166010498688,12.105602060528005,213360000.0
2023-10-12,17.13,16.25,17.57,15.99,19620792.0,359298457.0,-4.859484777517553,-0.8299999999999983,0.09196096737907762,9.25058548009368,213360000.0
2023-10-13,15.89,15.92,16.36,15.56,14276687.0,253099558.0,-2.030769230769236,-0.33000000000000007,0.06691360611173604,4.923076923076917,213360000.0
2023-10-16,15.93,15.68,15.97,15.37,10461298.0,181970096.0,-1.5075376884422176,-0.2400000000000002,0.04903120547431571,3.768844221105536,213360000.0
2023-10-17,15.67,15.19,15.67,14.85,8009100.0,134992851.0,-3.125,-0.4900000000000002,0.037537964004499436,5.229591836734696,213360000.0
2023-10-18,15.14,14.79,15.3,14.78,5942456.0,99254516.0,-2.6333113890717574,-0.40000000000000036,0.02785178102737158,3.4233048057932938,213360000.0
2023-10-19,14.53,15.2,15.51,14.49,9606500.0,163148347.0,2.772143340094657,0.41000000000000014,0.045024840644919385,6.896551724137928,213360000.0
2023-10-20,15.08,14.83,15.19,14.81,4470800.0,74430995.0,-2.434210526315783,-0.3699999999999992,0.020954255718035244,2.4999999999999933,213360000.0
2023-10-23,14.71,14.66,15.14,14.54,3593000.0,59074756.0,-1.1463250168577188,-0.16999999999999993,0.01684008248968879,4.0458530006743185,213360000.0
2023-10-24,14.76,15.25,15.36,14.66,5276200.0,88925069.0,4.024556616643937,0.5899999999999999,0.02472909636295463,4.774897680763979,213360000.0
2023-10-25,15.35,15.6,15.63,15.18,4765400.0,82272354.0,2.2950819672131084,0.34999999999999964,0.022335020622422198,2.9508196721311544,213360000.0
2023-10-26,15.44,15.84,15.86,15.38,4436812.0,77159296.0,1.538461538461533,0.2400000000000002,0.020794956880389952,3.076923076923068,213360000.0
2023-10-27,17.43,17.43,17.43,17.43,2841791.0,55187581.0,10.037878787878785,1.5899999999999999,0.013319230408698913,0.0,213360000.0
2023-10-30,19.17,19.17,19.17,19.17,1371100.0,29286696.0,9.982788296041312,1.740000000000002,0.006426227971503562,0.0,213360000.0
2023-10-31,21.09,21.09,21.09,21.09,1002700.0,23563450.0,10.015649452269159,1.9199999999999982,0.004699568803899512,0.0,213360000.0
2023-11-01,22.33,23.2,23.2,21.71,19814119.0,501210673.0,10.004741583688958,2.1099999999999994,0.09286707442819647,7.0649596965386365,213360000.0
2023-11-02,25.49,21.09,25.52,20.88,44951605.0,1182893779.0,-9.0948275862069,-2.1099999999999994,0.2106843128983877,20.000000000000004,213360000.0
2023-11-03,19.74,23.2,23.2,19.74,27603868.0,657890098.0,10.004741583688958,2.1099999999999994,0.12937695913010874,16.405879563774306,213360000.0
2023-11-06,24.7,25.52,25.52,23.93,42518946.0,1185731263.0,10.000000000000009,2.3200000000000003,0.19928264904386953,6.8534482758620685,213360000.0
2023-11-07,24.9,24.26,25.4,23.5,31546962.0,859437823.0,-4.9373040752351045,-1.259999999999998,0.14785790213723285,7.4451410658307156,213360000.0
2023-11-08,23.9,24.1,24.77,22.44,26159801.0,688521156.0,-0.6595218466611708,-0.16000000000000014,0.12260874109486314,9.60428689200329,213360000.0
2023-11-09,23.94,25.35,26.51,23.34,41883550.0,1191167027.0,5.186721991701249,1.25,0.1963046025496813,13.153526970954363,213360000.0
2023-11-10,24.66,27.89,27.89,24.42,18294500.0,546536660.0,10.019723865877705,2.539999999999999,0.08574475065616798,13.688362919132144,213360000.0
2023-11-13,29.12,25.8,29.56,25.1,39361100.0,1142626525.0,-7.493725349587665,-2.09,0.1844820959880015,15.991394765148788,213360000.0
2023-11-14,24.33,25.32,25.74,24.33,25509889.0,710043539.0,-1.8604651162790753,-0.4800000000000004,0.11956265935508062,5.465116279069767,213360000.0
2023-11-15,25.24,23.52,25.27,23.14,24894218.0,668516938.0,-7.1090047393365,-1.8000000000000007,0.11667706224221973,8.412322274881513,213360000.0
2023-11-16,23.13,23.32,23.82,22.79,14907918.0,387708583.0,-0.8503401360544172,-0.1999999999999993,0.06987213160854894,4.379251700680277,213360000.0
2023-11-17,23.42,22.65,23.42,22.38,13941318.0,354513134.0,-2.8730703259005175,-0.6700000000000017,0.06534176040494938,4.459691252144094,213360000.0
2023-11-20,22.74,23.95,24.22,22.62,20700725.0,541644676.0,5.739514348785879,1.3000000000000007,0.0970225206224222,7.064017660044142,213360000.0
2023-11-21,23.74,23.06,24.54,22.9,18962743.0,498541892.0,-3.716075156576204,-0.8900000000000006,0.08887674821897262,6.847599164926933,213360000.0
2023-11-22,22.5,25.36,25.36,22.45,33376364.0,905202310.0,9.973980919340853,2.3000000000000007,0.15643215223097112,12.619254119687772,213360000.0
2023-11-23,25.04,23.62,25.04,22.86,29947374.0,789710181.0,-6.861198738170337,-1.7399999999999984,0.14036077052868393,8.596214511041008,213360000.0
2023-11-24,23.07,21.47,23.33,21.46,17714167.0,436942725.0,-9.102455546147336,-2.150000000000002,0.08302477971503562,7.917019475021157,213360000.0
2023-11-27,20.93,21.61,21.87,20.85,9383785.0,224916979.0,0.652072659524916,0.14000000000000057,0.0439809945631796,4.750815090824404,213360000.0
2023-11-28,21.58,21.43,21.94,21.15,7540467.0,180289266.0,-0.8329477093937943,-0.17999999999999972,0.03534152137232846,3.655714946783909,213360000.0
2023-11-29,21.23,21.67,22.05,21.23,9096507.0,221012601.0,1.1199253383107788,0.240000000000002,0.04263454724409449,3.82641157256183,213360000.0
2023-11-30,21.67,21.45,21.82,21.18,6189800.0,147638507.0,-1.0152284263959532,-0.22000000000000242,0.02901106111736033,2.953391785879098,213360000.0
2023-12-01,21.4,21.72,21.81,21.36,5388018.0,129568848.0,1.2587412587412583,0.2699999999999996,0.025253177727784026,2.0979020979020944,213360000.0
2023-12-04,21.72,21.97,22.35,21.66,7061100.0,173199292.0,1.151012891344383,0.25,0.03309476940382452,3.176795580110503,213360000.0
2023-12-05,21.77,21.57,22.15,21.49,5393325.0,130257743.0,-1.820664542558026,-0.3999999999999986,0.02527805118110236,3.004096495220756,213360000.0
2023-12-06,21.56,21.45,21.84,21.23,5271739.0,125804092.0,-0.5563282336578657,-0.120000000000001,0.024708188038995126,2.828001854427443,213360000.0
2023-12-07,21.36,21.15,21.4,21.03,4719200.0,111387791.0,-1.3986013986014068,-0.3000000000000007,0.02211848518935133,1.7249417249417132,213360000.0
2023-12-08,21.31,21.02,21.54,20.97,4095589.0,96507248.0,-0.6146572104018921,-0.129999999999999,0.01919567397825272,2.6950354609929095,213360000.0
2023-12-11,21.02,21.35,21.44,20.92,5022889.0,118824973.0,1.5699333967649887,0.33000000000000185,0.02354184945631796,2.4738344433872483,213360000.0
2023-12-12,21.43,21.4,21.68,21.24,4744000.0,113200007.0,0.23419203747070405,0.04999999999999716,0.02223472065991751,2.0608899297423946,213360000.0
2023-12-13,21.29,21.33,21.63,21.23,4090700.0,97665804.0,-0.3271028037383217,-0.07000000000000028,0.019172759655043118,1.8691588785046664,213360000.0
2023-12-14,21.38,21.18,21.49,21.09,3749700.0,88628907.0,-0.7032348804500654,-0.14999999999999858,0.017574521934758155,1.8752930145335145,213360000.0
2023-12-15,21.2,20.98,21.63,20.91,4885200.0,115708110.0,-0.9442870632672351,-0.1999999999999993,0.022896512935883014,3.3994334277620344,213360000.0
2023-12-18,21.09,20.88,21.14,20.86,3389400.0,79227775.0,-0.4766444232602529,-0.10000000000000142,0.015885826771653542,1.3346043851286995,213360000.0
2023-12-19,20.8,20.84,21.05,20.57,3545000.0,82340539.0,-0.19157088122604415,-0.03999999999999915,0.016615110611173604,2.2988505747126458,213360000.0
2023-12-20,20.81,20.7,21.02,20.66,2753500.0,63893104.0,-0.6717850287907945,-0.14000000000000057,0.012905418072740907,1.7274472168905923,213360000.0
2023-12-21,20.61,20.77,20.84,20.34,3592400.0,82584593.0,0.33816425120773985,0.07000000000000028,0.01683727034120735,2.4154589371980677,213360000.0
2023-12-22,20.77,20.46,20.95,20.42,3830600.0,88111856.0,-1.492537313432829,-0.3099999999999987,0.017953693288338957,2.551757342320643,213360000.0
2023-12-25,19.76,20.21,20.33,19.7,4613300.0,103216489.0,-1.2218963831867047,-0.25,0.021622140982377202,3.0791788856304936,213360000.0
2023-12-26,20.14,20.03,20.26,19.91,2556500.0,57063576.0,-0.8906481939633837,-0.17999999999999972,0.0119820959880015,1.7318159327065878,213360000.0
2023-12-27,20.0,21.36,21.7,19.96,11245400.0,263551361.0,6.640039940089859,1.3299999999999983,0.052706224221972256,8.68696954568147,213360000.0
2023-12-28,21.08,20.99,21.32,20.69,11127101.0,260027750.0,-1.7322097378277168,-0.370000000000001,0.052151766966629175,2.9494382022471863,213360000.0
2023-12-29,21.14,21.47,21.48,20.82,7060301.0,167477735.0,2.2868032396379245,0.4800000000000004,0.03309102455943007,3.1443544545021447,213360000.0
2024-01-02,21.53,21.49,21.82,21.33,5735800.0,137668211.0,0.09315323707499434,0.019999999999999574,0.026883202099737533,2.282254308337224,213360000.0
2024-01-03,21.65,21.16,21.67,20.85,5332900.0,125749580.0,-1.5355979525360608,-0.3299999999999983,0.024994844394450693,3.8157282456956736,213360000.0
2024-01-04,21.14,21.21,21.4,20.93,4012500.0,94703246.0,0.23629489603025355,0.05000000000000071,0.018806242969628795,2.2211720226843044,213360000.0
2024-01-05,21.14,20.85,21.93,20.76,5802500.0,137791099.0,-1.6973125884016893,-0.35999999999999943,0.027195819272590925,5.516265912305507,213360000.0
2024-01-08,20.64,20.11,21.05,20.1,5357935.0,121868909.0,-3.5491606714628365,-0.740000000000002,0.025112181289838772,4.556354916067142,213360000.0
2024-01-09,20.21,20.34,20.51,20.0,3984400.0,89940211.0,1.1437095972153255,0.23000000000000043,0.018674540682414698,2.536051715564404,213360000.0
2024-01-10,20.1,20.04,20.26,19.65,3441800.0,76644161.0,-1.4749262536873142,-0.3000000000000007,0.016131421072365953,2.99901671583089,213360000.0
2024-01-11,20.12,20.0,20.42,19.83,3918000.0,87683258.0,-0.19960079840318778,-0.03999999999999915,0.018363329583802025,2.944111776447123,213360000.0
2024-01-12,20.0,19.79,20.09,19.64,3668600.0,81027404.0,-1.0500000000000065,-0.21000000000000085,0.017194413198350206,2.2499999999999964,213360000.0
2024-01-15,19.59,19.9,20.18,19.56,3034000.0,67152089.0,0.5558362809499728,0.10999999999999943,0.014220097487814023,3.132895401718044,213360000.0
2024-01-16,19.82,19.91,20.24,19.56,4221000.0,93630614.0,0.050251256281419465,0.010000000000001563,0.019783464566929133,3.417085427135677,213360000.0
2024-01-17,19.75,19.33,19.9,19.28,2730900.0,59679166.0,-2.9131089904570695,-0.5800000000000018,0.012799493813273341,3.114013058764427,213360000.0
2024-01-18,19.22,19.39,19.41,18.89,3938200.0,83975051.0,0.3103983445421843,0.060000000000002274,0.018458005249343833,2.690118986032073,213360000.0
2024-01-19,19.65,19.24,20.34,19.17,5537400.0,121334032.0,-0.773594636410535,-0.15000000000000213,0.0259533183352081,6.0340381640020535,213360000.0
2024-01-22,19.21,18.16,19.49,18.05,5087600.0,106352930.0,-5.613305613305608,-1.0799999999999983,0.02384514435695538,7.484407484407473,213360000.0
2024-01-23,18.05,18.39,18.8,18.04,3421287.0,70110617.0,1.2665198237885589,0.23000000000000043,0.016035278402699662,4.185022026431726,213360000.0
2024-01-24,18.48,18.21,18.54,17.78,4323800.0,87247065.0,-0.9787928221859699,-0.17999999999999972,0.02026527934008249,4.132680804785198,213360000.0
2024-01-25,18.17,19.08,19.1,18.07,4706300.0,98243765.0,4.777594728171319,0.8699999999999974,0.022058023997000374,5.656232839099402,213360000.0
2024-01-26,19.01,18.62,19.09,18.58,3267400.0,68400991.0,-2.410901467505222,-0.4599999999999973,0.015314023247094114,2.672955974842776,213360000.0
2024-01-29,18.52,18.14,18.57,17.95,3374000.0,68291556.0,-2.5778732545649885,-0.4800000000000004,0.015813648293963256,3.3297529538131094,213360000.0
2024-01-30,16.33,16.33,16.33,16.33,1370000.0,24920300.0,-9.977949283351716,-1.8100000000000023,0.0064210723659542555,0.0,213360000.0
2024-01-31,15.18,15.17,15.8,14.85,10504200.0,179824686.0,-7.103490508266985,-1.1599999999999984,0.04923228346456693,5.817513778322113,213360000.0
2024-02-01,15.26,15.28,15.69,14.96,5713500.0,97417893.0,0.7251153592616966,0.10999999999999943,0.026778683914510687,4.812129202373096,213360000.0
2024-02-02,15.37,14.54,15.53,14.12,4984510.0,82729111.0,-4.842931937172779,-0.7400000000000002,0.023361970378702662,9.227748691099476,213360000.0
2024-02-05,14.18,13.09,14.53,13.09,5917700.0,88608933.0,-9.972489683631359,-1.4499999999999993,0.02773575178102737,9.903713892709764,213360000.0
2024-02-06,13.44,13.52,13.99,12.48,7489510.0,109643070.0,3.2849503437738736,0.4299999999999997,0.03510269028871391,11.535523300229181,213360000.0
2024-02-07,13.6,13.0,13.79,12.82,7932380.0,118282174.0,-3.8461538461538436,-0.5199999999999996,0.037178383952006,7.174556213017744,213360000.0
2024-02-08,12.96,14.31,14.31,12.59,8771028.0,132888177.0,10.076923076923073,1.3100000000000005,0.041109055118110235,13.230769230769235,213360000.0
2024-02-19,14.98,14.94,15.15,14.52,8499836.0,140161628.0,4.402515723270439,0.629999999999999,0.03983800149981252,4.4025157232704455,213360000.0
2024-02-20,14.84,15.39,15.49,14.65,6145500.0,103285992.0,3.0120481927710996,0.45000000000000107,0.028803430821147356,5.622489959839356,213360000.0
2024-02-21,15.26,15.39,16.07,15.09,6391800.0,111316482.0,0.0,0.0,0.0299578177727784,6.367771280051985,213360000.0
2024-02-22,15.39,15.85,15.87,15.36,5360200.0,93611559.0,2.9889538661468373,0.4599999999999991,0.025122797150356205,3.3138401559454174,213360000.0
2024-02-23,15.8,16.35,16.47,15.76,5820400.0,104659218.0,3.154574132492116,0.5000000000000018,0.027279715035620548,4.479495268138796,213360000.0
2024-02-26,16.41,16.62,16.98,16.2,5301400.0,97999753.0,1.6513761467889854,0.2699999999999996,0.024847206599175102,4.770642201834869,213360000.0
2024-02-27,16.6,17.31,17.31,16.38,5720200.0,108539636.0,4.1516245487364545,0.6899999999999977,0.0268100862392201,5.595667870036099,213360000.0
2024-02-28,17.23,15.62,17.49,15.58,9212800.0,170457863.0,-9.763142692085502,-1.6899999999999995,0.04317960254968129,11.034084344309639,213360000.0
2024-02-29,15.41,17.18,17.18,15.4,5371400.0,99474358.0,9.98719590268886,1.5600000000000005,0.025175290588676416,11.395646606914209,213360000.0
2024-03-01,18.31,17.73,18.52,17.44,16287600.0,324173986.0,3.2013969732246794,0.5500000000000007,0.07633858267716535,6.286379511059362,213360000.0
2024-03-04,17.72,17.89,17.92,17.19,10716400.0,209992222.0,0.9024252679074918,0.16000000000000014,0.05022684664416948,4.117315284827978,213360000.0
2024-03-05,17.57,17.3,17.8,17.29,6299550.0,122752863.0,-3.297931805477916,-0.5899999999999999,0.02952544994375703,2.8507546115148217,213360000.0
2024-03-06,17.26,17.38,17.59,17.17,4710150.0,91191740.0,0.46242774566473965,0.0799999999999983,0.022076068616422948,2.4277456647398736,213360000.0
2024-03-07,17.46,16.94,17.56,16.87,4906300.0,94243157.0,-2.5316455696202445,-0.4399999999999977,0.022995406824146983,3.9700805523590206,213360000.0
2024-03-08,17.06,17.81,18.54,16.92,8722526.0,172085243.0,5.135773317591474,0.8699999999999974,0.04088173040869891,9.563164108618638,213360000.0
2024-03-11,17.88,18.85,18.98,17.88,13124210.0,270767436.0,5.839416058394176,1.0400000000000027,0.06151204536932883,6.176305446378447,213360000.0
2024-03-12,18.58,18.31,18.69,18.16,8158796.0,167053474.0,-2.864721485411159,-0.5400000000000027,0.03823957630296213,2.811671087533162,213360000.0
2024-03-13,19.24,18.81,19.77,18.72,12595900.0,268415925.0,2.730748225013646,0.5,0.05903590176227971,5.734571272528677,213360000.0
2024-03-14,18.82,18.85,19.04,18.06,7737676.0,159446258.0,0.21265284423179764,0.0400000000000027,0.03626582302212224,5.209994683678897,213360000.0
2024-03-15,18.64,18.55,18.77,18.34,5017999.0,103545830.0,-1.5915119363395291,-0.3000000000000007,0.023518930446194224,2.281167108753314,213360000.0
2024-03-18,18.46,18.72,18.74,18.46,5232900.0,108583016.0,0.9164420485175073,0.16999999999999815,0.02452615298087739,1.509433962264138,213360000.0
2024-03-19,18.73,18.45,18.74,18.42,4099896.0,84705538.0,-1.4423076923076872,-0.2699999999999996,0.01921586051743532,1.7094017094016918,213360000.0
2024-03-20,18.34,18.6,18.67,18.34,3482900.0,71867283.0,0.8130081300813163,0.15000000000000213,0.016324053243344582,1.788617886178872,213360000.0
2024-03-21,18.63,18.73,19.09,18.59,5052600.0,106001274.0,0.6989247311827818,0.129999999999999,0.023681102362204724,2.6881720430107525,213360000.0
