date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-30,4.08,4.13,4.21,4.06,18544069.0,76807083.0,1.7241379310344973,0.07000000000000028,0.024145923177083334,3.694581280788187,768000000.0
2023-08-31,4.18,4.13,4.18,4.11,11401083.0,47230888.0,0.0,0.0,0.01484516015625,1.6949152542372736,768000000.0
2023-09-01,4.15,4.1,4.17,4.07,8896700.0,36628249.0,-0.7263922518159882,-0.03000000000000025,0.011584244791666667,2.4213075060532603,768000000.0
2023-09-04,4.11,4.14,4.15,4.09,6855912.0,28269195.0,0.9756097560975618,0.040000000000000036,0.00892696875,1.4634146341463536,768000000.0
2023-09-05,4.14,4.36,4.55,4.11,84530408.0,372340064.0,5.314009661835772,0.22000000000000064,0.11006563541666667,10.628019323671486,768000000.0
2023-09-06,4.29,4.43,4.46,4.25,77292572.0,337294548.0,1.6055045871559592,0.0699999999999994,0.10064136979166667,4.816513761467888,768000000.0
2023-09-07,4.46,4.33,4.52,4.32,40912545.0,179288248.0,-2.2573363431151128,-0.09999999999999964,0.05327154296875,4.514672686230233,768000000.0
2023-09-08,4.34,4.42,4.49,4.27,33787196.0,148170413.0,2.0785219399538146,0.08999999999999986,0.043993744791666664,5.080831408775996,768000000.0
2023-09-11,4.41,4.33,4.41,4.31,22850713.0,99363703.0,-2.036199095022617,-0.08999999999999986,0.029753532552083333,2.262443438914039,768000000.0
2023-09-12,4.35,4.36,4.46,4.33,18274314.0,79858705.0,0.6928406466512715,0.03000000000000025,0.0237946796875,3.0023094688221685,768000000.0
2023-09-13,4.36,4.29,4.36,4.25,17950268.0,77144331.0,-1.6055045871559703,-0.07000000000000028,0.023372744791666667,2.522935779816521,768000000.0
2023-09-14,4.3,4.29,4.36,4.26,13407301.0,57838803.0,0.0,0.0,0.017457423177083334,2.331002331002343,768000000.0
2023-09-15,4.31,4.27,4.33,4.22,13695796.0,58504000.0,-0.4662004662004726,-0.020000000000000462,0.017833067708333334,2.564102564102572,768000000.0
2023-09-18,4.31,4.28,4.31,4.23,12055227.0,51558038.0,0.23419203747074846,0.010000000000000675,0.01569691015625,1.873536299765789,768000000.0
2023-09-19,4.28,4.23,4.29,4.2,10855322.0,45977925.0,-1.1682242990654124,-0.04999999999999982,0.014134533854166667,2.1028037383177534,768000000.0
2023-09-20,4.22,4.21,4.29,4.21,8538519.0,36230338.0,-0.47281323877069736,-0.020000000000000462,0.01111786328125,1.8912529550827437,768000000.0
2023-09-21,4.2,4.26,4.32,4.19,13663400.0,58338437.0,1.187648456057011,0.04999999999999982,0.017790885416666666,3.087885985748216,768000000.0
2023-09-22,4.26,4.32,4.32,4.22,13553101.0,58089038.0,1.4084507042253724,0.0600000000000005,0.017647266927083332,2.3474178403755994,768000000.0
2023-09-25,4.32,4.28,4.34,4.24,12229110.0,52275805.0,-0.92592592592593,-0.040000000000000036,0.0159233203125,2.3148148148148064,768000000.0
2023-09-26,4.25,4.23,4.28,4.22,9386900.0,39789840.0,-1.1682242990654124,-0.04999999999999982,0.012222526041666666,1.4018691588785164,768000000.0
2023-09-27,4.24,4.16,4.25,4.15,15844384.0,66454455.0,-1.654846335697402,-0.07000000000000028,0.020630708333333334,2.3640661938534193,768000000.0
2023-09-28,4.18,4.35,4.36,4.18,27388149.0,118114722.0,4.567307692307687,0.1899999999999995,0.03566165234375,4.326923076923092,768000000.0
2023-10-09,4.35,4.37,4.39,4.3,16957992.0,73672528.0,0.45977011494253706,0.020000000000000462,0.02208071875,2.0689655172413763,768000000.0
2023-10-10,4.37,4.47,4.5,4.35,26648256.0,118690186.0,2.2883295194507935,0.09999999999999964,0.03469825,3.43249427917621,768000000.0
2023-10-11,4.48,4.46,4.48,4.38,18975856.0,84246058.0,-0.22371364653243075,-0.009999999999999787,0.024708145833333334,2.237136465324397,768000000.0
2023-10-12,4.48,4.47,4.5,4.42,16232533.0,72463470.0,0.22421524663676085,0.009999999999999787,0.021136110677083333,1.793721973094172,768000000.0
2023-10-13,4.43,4.48,4.53,4.41,16482405.0,73832826.0,0.22371364653246406,0.010000000000000675,0.02146146484375,2.684563758389264,768000000.0
2023-10-16,4.46,4.48,4.51,4.42,15019805.0,66939379.0,0.0,0.0,0.019557037760416666,2.008928571428568,768000000.0
2023-10-17,4.48,4.59,4.77,4.43,55803190.0,256629507.0,2.4553571428571397,0.10999999999999943,0.07266040364583333,7.589285714285711,768000000.0
2023-10-18,4.53,4.54,4.59,4.49,32139469.0,145671203.0,-1.0893246187363759,-0.04999999999999982,0.041848266927083336,2.1786492374727593,768000000.0
2023-10-19,4.51,4.54,4.73,4.48,39805185.0,183047406.0,0.0,0.0,0.05182966796875,5.506607929515418,768000000.0
2023-10-20,4.41,4.5,4.61,4.4,30883723.0,139191154.0,-0.8810572687224627,-0.040000000000000036,0.04021318098958333,4.625550660792951,768000000.0
2023-10-23,4.49,4.65,4.92,4.46,81389231.0,383490407.0,3.3333333333333437,0.15000000000000036,0.10597556119791667,10.222222222222221,768000000.0
2023-10-24,4.68,5.12,5.12,4.62,101859933.0,506588792.0,10.10752688172043,0.46999999999999975,0.13263012109375,10.75268817204301,768000000.0
2023-10-25,5.37,5.15,5.53,5.08,178470197.0,940577109.0,0.5859375,0.03000000000000025,0.23238306901041667,8.789062500000004,768000000.0
2023-10-26,5.04,5.18,5.27,4.96,109401099.0,558213032.0,0.5825242718446422,0.02999999999999936,0.14244934765625,6.019417475728147,768000000.0
2023-10-27,5.08,4.93,5.11,4.86,80606073.0,399051102.0,-4.826254826254828,-0.25,0.10495582421875,4.826254826254826,768000000.0
2023-10-30,4.88,4.93,4.98,4.83,48257843.0,236943629.0,0.0,0.0,0.06283573307291666,3.0425963488843886,768000000.0
2023-10-31,4.93,5.14,5.26,4.87,98682084.0,503616012.0,4.259634888438124,0.20999999999999996,0.128492296875,7.910750507099386,768000000.0
2023-11-01,5.02,5.05,5.1,4.96,54663364.0,274721582.0,-1.7509727626459082,-0.08999999999999986,0.07117625520833333,2.723735408560305,768000000.0
2023-11-02,5.02,5.12,5.32,5.0,56035343.0,287442701.0,1.3861386138613874,0.07000000000000028,0.07296268619791667,6.336633663366342,768000000.0
2023-11-03,5.05,5.63,5.63,5.04,151527199.0,830900442.0,9.9609375,0.5099999999999998,0.19730104036458335,11.523437499999996,768000000.0
2023-11-06,5.75,5.64,5.95,5.42,200681225.0,1141527175.0,0.1776198934280604,0.009999999999999787,0.2613036783854167,9.413854351687394,768000000.0
2023-11-07,5.55,5.61,5.7,5.47,114875138.0,642594049.0,-0.5319148936170137,-0.02999999999999936,0.14957700260416668,4.078014184397171,768000000.0
2023-11-08,5.53,5.64,5.88,5.51,100211146.0,566549290.0,0.53475935828875,0.02999999999999936,0.13048326302083332,6.595365418894832,768000000.0
2023-11-09,5.65,5.28,5.68,5.26,91196598.0,490869911.0,-6.382978723404243,-0.35999999999999943,0.1187455703125,7.446808510638298,768000000.0
2023-11-10,5.22,5.19,5.31,5.14,51788769.0,271391482.0,-1.7045454545454475,-0.08999999999999986,0.06743329296875,3.2196969696969684,768000000.0
2023-11-13,5.24,5.27,5.3,5.16,41559071.0,217626815.0,1.541425818882458,0.07999999999999918,0.05411337369791667,2.6974951830443095,768000000.0
2023-11-14,5.29,5.37,5.41,5.2,53455655.0,284459697.0,1.8975332068311257,0.10000000000000053,0.06960371744791667,3.98481973434535,768000000.0
2023-11-15,5.35,5.91,5.91,5.25,141628829.0,799778299.0,10.05586592178771,0.54,0.18441253776041666,12.290502793296092,768000000.0
2023-11-16,5.95,5.7,5.96,5.67,119164003.0,687225465.0,-3.5532994923857864,-0.20999999999999996,0.15516146223958333,4.90693739424704,768000000.0
2023-11-17,5.69,5.66,5.79,5.61,64189896.0,365149222.0,-0.7017543859649145,-0.040000000000000036,0.08358059375,3.1578947368421004,768000000.0
2023-11-20,5.59,5.7,5.83,5.56,73647053.0,419072793.0,0.7067137809187329,0.040000000000000036,0.09589460026041667,4.770318021201422,768000000.0
2023-11-21,5.65,5.83,6.24,5.61,113685531.0,671165226.0,2.280701754385972,0.1299999999999999,0.14802803515625,11.052631578947366,768000000.0
2023-11-22,5.83,5.67,6.09,5.64,95374018.0,555766553.0,-2.7444253859348233,-0.16000000000000014,0.12418491927083333,7.718696397941684,768000000.0
2023-11-23,5.52,5.62,5.77,5.52,61517646.0,346708081.0,-0.8818342151675429,-0.04999999999999982,0.0801011015625,4.409171075837742,768000000.0
2023-11-24,5.62,5.4,5.65,5.38,58906982.0,321190674.0,-3.9145907473309594,-0.21999999999999975,0.07670179947916667,4.80427046263346,768000000.0
2023-11-27,5.38,5.3,5.45,5.16,45915282.0,241916728.0,-1.85185185185186,-0.10000000000000053,0.0597855234375,5.37037037037037,768000000.0
2023-11-28,5.3,5.32,5.41,5.25,35404971.0,188428873.0,0.37735849056603765,0.020000000000000462,0.04610022265625,3.0188679245283048,768000000.0
2023-11-29,5.3,5.29,5.42,5.28,31398823.0,167713969.0,-0.5639097744360999,-0.03000000000000025,0.04088388411458333,2.631578947368415,768000000.0
2023-11-30,5.26,5.15,5.31,5.08,46634988.0,240877891.0,-2.6465028355387443,-0.13999999999999968,0.060722640625,4.3478260869565135,768000000.0
2023-12-01,5.18,5.23,5.24,5.1,26632477.0,137987708.0,1.553398058252431,0.08000000000000007,0.03467770442708333,2.7184466019417584,768000000.0
2023-12-04,5.22,5.28,5.39,5.2,33516000.0,177338280.0,0.9560229445506607,0.04999999999999982,0.043640625,3.632887189292533,768000000.0
2023-12-05,5.28,5.09,5.29,5.09,26240435.0,135282551.0,-3.598484848484851,-0.1900000000000004,0.034167233072916664,3.7878787878787907,768000000.0
2023-12-06,5.06,5.01,5.12,4.98,31570469.0,158887122.0,-1.5717092337917515,-0.08000000000000007,0.041107381510416666,2.750491159135554,768000000.0
2023-12-07,5.0,4.94,5.04,4.91,27038000.0,134184963.0,-1.3972055888223478,-0.0699999999999994,0.035205729166666665,2.594810379241515,768000000.0
2023-12-08,4.93,4.83,5.0,4.83,31000739.0,151277011.0,-2.2267206477732837,-0.11000000000000032,0.04036554557291667,3.441295546558703,768000000.0
2023-12-11,4.81,4.86,4.9,4.8,22888683.0,111000723.0,0.6211180124223725,0.03000000000000025,0.02980297265625,2.070393374741212,768000000.0
2023-12-12,4.86,4.92,4.96,4.86,22530086.0,110930196.0,1.2345679012345512,0.05999999999999961,0.029336049479166668,2.0576131687242727,768000000.0
2023-12-13,4.93,4.88,4.95,4.87,15720953.0,77062077.0,-0.8130081300813052,-0.040000000000000036,0.020469990885416667,1.6260162601626031,768000000.0
2023-12-14,4.86,4.87,4.94,4.84,17233700.0,84332325.0,-0.2049180327868827,-0.009999999999999787,0.022439713541666666,2.0491803278688634,768000000.0
2023-12-15,4.84,4.83,4.88,4.8,14909202.0,72066692.0,-0.8213552361396315,-0.040000000000000036,0.0194130234375,1.6427104722792623,768000000.0
2023-12-18,4.82,4.8,4.85,4.79,14154776.0,68245084.0,-0.6211180124223614,-0.03000000000000025,0.018430697916666666,1.2422360248447124,768000000.0
2023-12-19,4.78,4.81,4.86,4.76,12364141.0,59275218.0,0.2083333333333215,0.009999999999999787,0.016099141927083335,2.0833333333333446,768000000.0
2023-12-20,4.83,4.72,4.84,4.72,13963261.0,66709815.0,-1.8711018711018657,-0.08999999999999986,0.018181329427083334,2.494802494802497,768000000.0
2023-12-21,4.69,4.74,4.77,4.64,15113600.0,71069213.0,0.4237288135593209,0.020000000000000462,0.019679166666666668,2.754237288135591,768000000.0
2023-12-22,4.73,4.68,4.77,4.66,15477701.0,72928559.0,-1.2658227848101333,-0.0600000000000005,0.020153256510416665,2.32067510548522,768000000.0
2023-12-25,4.7,4.63,4.72,4.62,9828900.0,45749635.0,-1.0683760683760646,-0.04999999999999982,0.012798046875,2.136752136752129,768000000.0
2023-12-26,4.63,4.54,4.65,4.52,16699564.0,76368739.0,-1.943844492440605,-0.08999999999999986,0.021744223958333333,2.8077753779697794,768000000.0
2023-12-27,4.55,4.67,4.68,4.53,16790100.0,77538325.0,2.8634361233480066,0.1299999999999999,0.021862109375,3.3039647577092395,768000000.0
2023-12-28,4.67,4.72,4.76,4.6,15191000.0,71356561.0,1.070663811563155,0.04999999999999982,0.019779947916666665,3.426124197002144,768000000.0
2023-12-29,4.71,4.81,4.82,4.67,14396181.0,68869216.0,1.9067796610169552,0.08999999999999986,0.01874502734375,3.1779661016949228,768000000.0
2024-01-02,4.81,4.78,4.85,4.77,13757000.0,66039207.0,-0.6237006237006071,-0.02999999999999936,0.017912760416666666,1.6632016632016646,768000000.0
2024-01-03,4.76,4.72,4.77,4.67,14453107.0,68094756.0,-1.2552301255230214,-0.0600000000000005,0.018819149739583332,2.0920502092050137,768000000.0
2024-01-04,4.7,4.68,4.73,4.66,9717800.0,45679736.0,-0.8474576271186418,-0.040000000000000036,0.012653385416666666,1.4830508474576332,768000000.0
2024-01-05,4.66,4.59,4.72,4.56,14754688.0,68414665.0,-1.9230769230769162,-0.08999999999999986,0.019211833333333334,3.4188034188034218,768000000.0
2024-01-08,4.6,4.51,4.61,4.49,10050100.0,45700054.0,-1.7429193899782147,-0.08000000000000007,0.013086067708333333,2.614379084967323,768000000.0
2024-01-09,4.52,4.54,4.6,4.48,10299000.0,46819966.0,0.6651884700665134,0.03000000000000025,0.01341015625,2.660753880266058,768000000.0
2024-01-10,4.52,4.45,4.52,4.4,15261201.0,68130425.0,-1.9823788546255439,-0.08999999999999986,0.01987135546875,2.6431718061673837,768000000.0
2024-01-11,4.44,4.58,4.6,4.44,14276701.0,64684619.0,2.921348314606731,0.1299999999999999,0.018589454427083332,3.595505617977511,768000000.0
2024-01-12,4.56,4.44,4.57,4.4,20695452.0,92435632.0,-3.056768558951961,-0.13999999999999968,0.026947203125,3.7117903930130987,768000000.0
2024-01-15,4.38,4.44,4.47,4.38,12848300.0,56862832.0,0.0,0.0,0.016729557291666666,2.0270270270270236,768000000.0
2024-01-16,4.45,4.43,4.48,4.36,11639400.0,51232309.0,-0.22522522522524513,-0.010000000000000675,0.01515546875,2.702702702702705,768000000.0
2024-01-17,4.43,4.3,4.46,4.3,10739000.0,47016828.0,-2.934537246049662,-0.1299999999999999,0.013983072916666667,3.6117381489842018,768000000.0
2024-01-18,4.27,4.3,4.34,4.18,15771468.0,67062277.0,0.0,0.0,0.020535765625,3.720930232558143,768000000.0
2024-01-19,4.3,4.27,4.34,4.26,11832112.0,50892582.0,-0.6976744186046546,-0.03000000000000025,0.015406395833333333,1.8604651162790715,768000000.0
2024-01-22,4.24,4.02,4.27,3.98,18771600.0,77624849.0,-5.854800936768145,-0.25,0.0244421875,6.7915690866510445,768000000.0
2024-01-23,4.01,3.99,4.04,3.91,18716115.0,74346200.0,-0.7462686567163979,-0.02999999999999936,0.02436994140625,3.233830845771142,768000000.0
2024-01-24,4.01,4.02,4.06,3.85,19910164.0,78970403.0,0.7518796992481036,0.02999999999999936,0.025924692708333332,5.26315789473683,768000000.0
2024-01-25,4.04,4.17,4.18,3.98,21329612.0,87768264.0,3.731343283582089,0.15000000000000036,0.027772932291666667,4.975124378109447,768000000.0
2024-01-26,4.15,4.16,4.23,4.13,18385815.0,76787494.0,-0.23980815347721673,-0.009999999999999787,0.02393986328125,2.398081534772195,768000000.0
2024-01-29,4.18,3.98,4.19,3.97,17368700.0,70335529.0,-4.326923076923084,-0.18000000000000016,0.022615494791666666,5.288461538461544,768000000.0
2024-01-30,3.94,3.86,4.02,3.86,14715900.0,57895450.0,-3.015075376884424,-0.1200000000000001,0.019161328125,4.020100502512555,768000000.0
2024-01-31,3.85,3.58,3.88,3.57,25370008.0,93806701.0,-7.253886010362686,-0.2799999999999998,0.033033864583333336,8.031088082901556,768000000.0
2024-02-01,3.57,3.49,3.59,3.4,19212200.0,67054244.0,-2.5139664804469275,-0.08999999999999986,0.025015885416666668,5.3072625698324005,768000000.0
2024-02-02,3.47,3.3,3.58,3.18,22854900.0,77193864.0,-5.444126074498579,-0.1900000000000004,0.029758984375,11.461318051575928,768000000.0
2024-02-05,3.28,2.97,3.28,2.97,26072100.0,78711670.0,-9.999999999999986,-0.3299999999999996,0.033948046875,9.393939393939382,768000000.0
2024-02-06,2.89,2.86,3.03,2.67,54063303.0,149944458.0,-3.703703703703709,-0.11000000000000032,0.07039492578125,12.121212121212116,768000000.0
2024-02-07,2.85,2.64,2.86,2.57,61924472.0,166234954.0,-7.692307692307687,-0.21999999999999975,0.08063082291666666,10.139860139860142,768000000.0
2024-02-08,2.68,2.89,2.9,2.61,46562874.0,127823923.0,9.469696969696972,0.25,0.0606287421875,10.984848484848486,768000000.0
2024-02-19,2.92,3.06,3.12,2.92,39872836.0,121121153.0,5.882352941176472,0.16999999999999993,0.05191775520833333,6.920415224913501,768000000.0
2024-02-20,3.06,3.12,3.13,2.97,23498507.0,72065199.0,1.9607843137254832,0.06000000000000005,0.030597014322916668,5.22875816993463,768000000.0
2024-02-21,3.11,3.24,3.39,3.06,39220827.0,127420905.0,3.8461538461538547,0.1200000000000001,0.05106878515625,10.576923076923078,768000000.0
2024-02-22,3.24,3.38,3.38,3.22,29936253.0,99072904.0,4.320987654320985,0.13999999999999968,0.03897949609375,4.938271604938262,768000000.0
2024-02-23,3.4,3.55,3.57,3.36,37611738.0,130773279.0,5.02958579881656,0.16999999999999993,0.0489736171875,6.213017751479289,768000000.0
2024-02-26,3.56,3.61,3.71,3.49,34062102.0,122599152.0,1.6901408450704203,0.06000000000000005,0.0443516953125,6.197183098591543,768000000.0
2024-02-27,3.59,3.77,3.78,3.56,28254501.0,104139285.0,4.432132963988922,0.16000000000000014,0.03678971484375,6.094182825484758,768000000.0
2024-02-28,3.8,3.41,3.88,3.39,54048024.0,197128594.0,-9.54907161803713,-0.3599999999999999,0.07037503125,12.997347480106095,768000000.0
2024-02-29,3.38,3.57,3.58,3.38,35583353.0,125004280.0,4.692082111436946,0.1599999999999997,0.04633249088541667,5.865102639296193,768000000.0
2024-03-01,3.55,3.84,3.93,3.55,74270420.0,281497086.0,7.563025210084029,0.27,0.09670627604166666,10.644257703081243,768000000.0
2024-03-04,3.82,4.09,4.14,3.66,88443820.0,346015548.0,6.510416666666674,0.25,0.11516122395833334,12.49999999999999,768000000.0
2024-03-05,3.94,3.9,4.07,3.82,67780707.0,266048448.0,-4.645476772616131,-0.18999999999999995,0.08825612890625,6.112469437652822,768000000.0
2024-03-06,3.85,3.87,3.96,3.79,42109458.0,162765579.0,-0.7692307692307665,-0.029999999999999805,0.0548300234375,4.358974358974358,768000000.0
2024-03-07,3.87,3.74,3.9,3.72,36111100.0,137355037.0,-3.3591731266149893,-0.1299999999999999,0.047019661458333334,4.651162790697667,768000000.0
2024-03-08,3.75,3.82,3.83,3.73,24229816.0,91806388.0,2.1390374331550666,0.07999999999999963,0.03154923958333333,2.6737967914438525,768000000.0
2024-03-11,3.78,3.81,3.81,3.7,29299969.0,110314242.0,-0.2617801047120394,-0.009999999999999787,0.038151001302083334,2.8795811518324577,768000000.0
2024-03-12,3.81,3.84,3.86,3.78,29233000.0,111736883.0,0.7874015748031482,0.029999999999999805,0.038063802083333334,2.0997375328084007,768000000.0
2024-03-13,3.85,3.83,3.9,3.81,27723129.0,106880687.0,-0.26041666666666297,-0.009999999999999787,0.03609782421875,2.3437499999999964,768000000.0
2024-03-14,3.81,3.79,3.84,3.7,26139846.0,98799041.0,-1.0443864229765065,-0.040000000000000036,0.0340362578125,3.6553524804177466,768000000.0
2024-03-15,3.76,3.84,3.84,3.74,18237001.0,69315775.0,1.319261213720302,0.04999999999999982,0.023746095052083332,2.638522427440624,768000000.0
2024-03-18,3.85,3.95,3.95,3.84,31782786.0,123912422.0,2.864583333333348,0.11000000000000032,0.0413838359375,2.864583333333342,768000000.0
2024-03-19,3.94,3.94,3.99,3.92,28365386.0,112260081.0,-0.25316455696202667,-0.010000000000000231,0.03693409635416667,1.7721518987341842,768000000.0
2024-03-20,3.98,4.03,4.07,3.97,32260582.0,129221181.0,2.2842639593908753,0.0900000000000003,0.04200596614583333,2.53807106598985,768000000.0
2024-03-21,4.0,4.0,4.05,3.95,26904901.0,107442282.0,-0.7444168734491385,-0.03000000000000025,0.035032423177083334,2.4813895781637627,768000000.0
2024-03-22,3.97,4.03,4.06,3.96,32832111.0,131761888.0,0.7500000000000062,0.03000000000000025,0.04275014453125,2.499999999999991,768000000.0
2024-03-25,4.02,3.87,4.02,3.87,29367500.0,116351644.0,-3.970223325062039,-0.16000000000000014,0.038238932291666666,3.7220843672456443,768000000.0
