date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,4.93,4.81,4.94,4.78,17014402.0,81952931.0,-2.2357723577235866,-0.11000000000000032,0.014247317131288162,3.2520325203252063,1194217960.0
2023-08-09,4.82,4.8,4.89,4.78,14337495.0,69234740.0,-0.20790020790020236,-0.009999999999999787,0.012005760656957461,2.2869022869022753,1194217960.0
2023-08-10,4.78,4.73,4.82,4.66,16806687.0,79334687.0,-1.458333333333317,-0.0699999999999994,0.014073383220597353,3.3333333333333366,1194217960.0
2023-08-11,4.71,4.6,4.73,4.59,15111959.0,70298881.0,-2.748414376321373,-0.13000000000000078,0.012654272089493613,2.9598308668076228,1194217960.0
2023-08-14,4.56,4.73,4.81,4.51,20474701.0,95245800.0,2.826086956521756,0.13000000000000078,0.017144861060371257,6.52173913043478,1194217960.0
2023-08-15,4.72,4.71,4.76,4.65,10887354.0,51134728.0,-0.42283298097252064,-0.020000000000000462,0.009116722712828738,2.325581395348825,1194217960.0
2023-08-16,4.71,4.59,4.72,4.57,12288251.0,57041252.0,-2.547770700636942,-0.1200000000000001,0.010289789143683621,3.1847133757961674,1194217960.0
2023-08-17,4.57,4.63,4.65,4.51,14550249.0,66709045.0,0.8714596949891185,0.040000000000000036,0.012183914065402266,3.050108932461886,1194217960.0
2023-08-18,4.63,4.47,4.66,4.46,14440450.0,65870033.0,-3.455723542116629,-0.16000000000000014,0.012091971887610868,4.319654427645792,1194217960.0
2023-08-21,4.46,4.41,4.54,4.39,20163181.0,89710039.0,-1.3422818791946178,-0.05999999999999961,0.016884004156159232,3.3557046979865857,1194217960.0
2023-08-22,4.43,4.49,4.52,4.34,24501195.0,108340248.0,1.8140589569161092,0.08000000000000007,0.0205165186093835,4.081632653061218,1194217960.0
2023-08-23,4.46,4.31,4.5,4.29,17401978.0,76060052.0,-4.008908685968837,-0.1800000000000006,0.01457186090217568,4.677060133630288,1194217960.0
2023-08-24,4.31,4.21,4.37,4.19,21237838.0,90203695.0,-2.3201856148491795,-0.09999999999999964,0.017783887624667778,4.176334106728532,1194217960.0
2023-08-25,4.22,4.13,4.27,4.11,15418430.0,64459745.0,-1.9002375296912177,-0.08000000000000007,0.012910901122270845,3.800475059382405,1194217960.0
2023-08-28,4.35,4.16,4.37,4.13,26097892.0,110267269.0,0.7263922518159882,0.03000000000000025,0.021853541710258655,5.811138014527851,1194217960.0
2023-08-29,4.17,4.32,4.36,4.15,22832554.0,97503577.0,3.8461538461538547,0.16000000000000014,0.019119251899376893,5.048076923076922,1194217960.0
2023-08-30,4.34,4.23,4.34,4.21,20272922.0,86353572.0,-2.083333333333326,-0.08999999999999986,0.016975897766602004,3.009259259259257,1194217960.0
2023-08-31,4.23,4.2,4.3,4.18,15872716.0,67262823.0,-0.7092198581560294,-0.03000000000000025,0.013291305717760266,2.836879432624116,1194217960.0
2023-09-01,4.21,4.26,4.34,4.19,14853199.0,63427807.0,1.4285714285714235,0.05999999999999961,0.012437594725170604,3.5714285714285587,1194217960.0
2023-09-04,4.26,4.35,4.37,4.24,17072737.0,73847343.0,2.1126760563380254,0.08999999999999986,0.014296164998221932,3.0516431924882603,1194217960.0
2023-09-05,4.35,4.23,4.35,4.19,21086113.0,89190326.0,-2.7586206896551557,-0.11999999999999922,0.017656837952763665,3.678160919540213,1194217960.0
2023-09-06,4.2,4.24,4.25,4.19,9100693.0,38366536.0,0.23640661938533203,0.009999999999999787,0.00762062982204689,1.4184397163120472,1194217960.0
2023-09-07,4.21,4.15,4.25,4.13,12677337.0,53013650.0,-2.1226415094339535,-0.08999999999999986,0.010615597340371602,2.8301886792452855,1194217960.0
2023-09-08,4.17,4.21,4.25,4.11,12716182.0,52927574.0,1.4457831325301207,0.05999999999999961,0.010648124903430527,3.3734939759036062,1194217960.0
2023-09-11,4.17,4.48,4.63,4.14,75135323.0,335189257.0,6.41330166270786,0.27000000000000046,0.0629159211439091,11.638954869358676,1194217960.0
2023-09-12,4.38,4.42,4.5,4.33,37259091.0,164227123.0,-1.3392857142857206,-0.0600000000000005,0.03119957348489383,3.7946428571428554,1194217960.0
2023-09-13,4.46,4.68,4.77,4.42,84821573.0,391884736.0,5.882352941176472,0.2599999999999998,0.07102687770664577,7.918552036199087,1194217960.0
2023-09-14,4.62,4.6,4.69,4.55,46943081.0,216008192.0,-1.7094017094017144,-0.08000000000000007,0.039308637595770204,2.991452991453004,1194217960.0
2023-09-15,4.6,4.73,4.85,4.56,62326751.0,293739309.0,2.826086956521756,0.13000000000000078,0.05219043180358802,6.304347826086958,1194217960.0
2023-09-18,4.67,4.64,4.68,4.53,37108287.0,170625757.0,-1.9027484143763318,-0.09000000000000075,0.03107329502899119,3.1712473572938578,1194217960.0
2023-09-19,4.6,4.96,5.1,4.58,131477430.0,649332176.0,6.896551724137945,0.3200000000000003,0.11009500309307022,11.20689655172413,1194217960.0
2023-09-20,4.91,4.99,5.18,4.85,107731905.0,542306749.0,0.6048387096774244,0.03000000000000025,0.09021125842053154,6.653225806451614,1194217960.0
2023-09-21,5.0,4.92,5.12,4.88,61860587.0,306403321.0,-1.4028056112224463,-0.07000000000000028,0.05180008095004701,4.809619238476958,1194217960.0
2023-09-22,4.97,4.82,4.97,4.71,67199991.0,322198370.0,-2.0325203252032464,-0.09999999999999964,0.056271127424678824,5.2845528455284505,1194217960.0
2023-09-25,4.8,4.86,4.95,4.75,45627510.0,221404566.0,0.8298755186721962,0.040000000000000036,0.03820702043369035,4.149377593360999,1194217960.0
2023-09-26,4.82,4.97,5.07,4.78,58851851.0,290676011.0,2.263374485596703,0.10999999999999943,0.0492806614631721,5.967078189300413,1194217960.0
2023-09-27,4.9,5.0,5.09,4.84,43622040.0,217177579.0,0.6036217303823088,0.03000000000000025,0.03652770387074065,5.030181086519115,1194217960.0
2023-09-28,4.98,5.15,5.25,4.95,60860506.0,312132062.0,3.0000000000000027,0.15000000000000036,0.050962593962139896,5.9999999999999964,1194219157.0
2023-10-09,5.09,5.08,5.13,4.97,48816645.0,246619640.0,-1.3592233009708798,-0.07000000000000028,0.040877459312101794,3.106796116504857,1194219157.0
2023-10-10,5.08,4.85,5.12,4.72,55019524.0,268551821.0,-4.527559055118113,-0.23000000000000043,0.04607154698323099,7.8740157480315025,1194219157.0
2023-10-11,5.11,5.2,5.34,4.98,107176536.0,558541603.0,7.2164948453608435,0.35000000000000053,0.08974612019224207,7.422680412371123,1194219157.0
2023-10-12,5.11,5.07,5.17,4.98,52397682.0,265369509.0,-2.500000000000002,-0.1299999999999999,0.04387610238277228,3.6538461538461444,1194219157.0
2023-10-13,5.0,5.2,5.3,5.0,53403383.0,277405767.0,2.564102564102555,0.1299999999999999,0.04471824345386883,5.917159763313606,1194219157.0
2023-10-16,5.17,5.46,5.63,5.17,80858165.0,441924166.0,5.000000000000004,0.2599999999999998,0.0677079784946039,8.846153846153845,1194219157.0
2023-10-17,5.4,5.44,5.59,5.39,65496644.0,359506920.0,-0.3663003663003539,-0.019999999999999574,0.0548447440455856,3.663003663003666,1194219157.0
2023-10-18,5.42,5.43,5.58,5.3,46565882.0,252730328.0,-0.18382352941177516,-0.010000000000000675,0.03899274410986525,5.147058823529416,1194219157.0
2023-10-19,5.38,5.15,5.39,5.12,50384349.0,263054487.0,-5.156537753222823,-0.27999999999999936,0.04219020328443785,4.972375690607727,1194219157.0
2023-10-20,5.06,5.16,5.39,5.01,45254337.0,234763432.0,0.19417475728154,0.009999999999999787,0.03789449929247785,7.378640776699026,1194219157.0
2023-10-23,5.11,4.88,5.17,4.81,44358966.0,218575895.0,-5.4263565891472965,-0.28000000000000025,0.03714474494902111,6.976744186046517,1194219157.0
2023-10-24,4.95,5.26,5.37,4.91,75199708.0,393518994.0,7.786885245901631,0.3799999999999999,0.0629697719712597,9.426229508196721,1194219157.0
2023-10-25,5.41,5.47,5.63,5.24,100390329.0,548528293.0,3.9923954372623527,0.20999999999999996,0.08406357276347058,7.414448669201515,1194219157.0
2023-10-26,5.38,5.72,5.73,5.16,85467766.0,461716413.0,4.570383912248621,0.25,0.07156790736358955,10.42047531992688,1194219157.0
2023-10-27,5.61,6.11,6.29,5.52,200232472.0,1222751210.0,6.818181818181834,0.39000000000000057,0.16766811252886307,13.461538461538469,1194219157.0
2023-10-30,5.88,6.0,6.13,5.79,96090580.0,574999283.0,-1.8003273322422353,-0.11000000000000032,0.08046310380867555,5.564648117839605,1194219157.0
2023-10-31,6.0,5.97,6.21,5.93,76144437.0,462170025.0,-0.5000000000000004,-0.03000000000000025,0.06376085708697102,4.666666666666671,1194219157.0
2023-11-01,5.91,5.78,6.0,5.7,62824243.0,365580975.0,-3.1825795644891075,-0.1899999999999995,0.052606962994816535,5.025125628140701,1194219157.0
2023-11-02,5.76,5.53,5.76,5.49,59337533.0,332727451.0,-4.325259515570934,-0.25,0.0496873062638368,4.671280276816601,1194219157.0
2023-11-03,5.53,5.29,5.56,5.23,80628714.0,432644284.0,-4.3399638336347195,-0.2400000000000002,0.06751584374391341,5.967450271247725,1194219157.0
2023-11-06,5.33,5.2,5.34,5.05,93068131.0,480883643.0,-1.7013232514177634,-0.08999999999999986,0.0779322040301184,5.482041587901701,1194219157.0
2023-11-07,5.22,5.46,5.51,5.16,93854403.0,506637355.0,5.000000000000004,0.2599999999999998,0.07859060244500835,6.730769230769224,1194219157.0
2023-11-08,5.39,5.42,5.5,5.33,60581785.0,327773773.0,-0.73260073260073,-0.040000000000000036,0.05072920212751201,3.1135531135531123,1194219157.0
2023-11-09,5.42,5.35,5.51,5.27,53942825.0,290285325.0,-1.291512915129156,-0.07000000000000028,0.045169954512796345,4.428044280442808,1194219157.0
2023-11-10,5.39,5.35,5.42,5.27,36764612.0,196257932.0,0.0,0.0,0.030785481696974655,2.8037383177570163,1194219157.0
2023-11-13,5.34,5.89,5.89,5.3,132480845.0,757329003.0,10.093457943925245,0.54,0.11093511959128621,11.028037383177567,1194219157.0
2023-11-14,6.0,6.07,6.15,5.86,120596616.0,723772567.0,3.056027164685915,0.1800000000000006,0.10098365554857701,4.923599320882853,1194219157.0
2023-11-15,6.1,5.96,6.11,5.84,85821524.0,510357902.0,-1.8121911037891292,-0.11000000000000032,0.07186413272383974,4.448105436573319,1194219157.0
2023-11-16,5.97,5.86,5.97,5.8,51383448.0,302310888.0,-1.6778523489932806,-0.09999999999999964,0.04302681605701289,2.8523489932885893,1194219157.0
2023-11-17,5.84,5.86,5.93,5.81,44151239.0,258515442.0,0.0,0.0,0.03697080116426235,2.047781569965872,1194219157.0
2023-11-20,5.89,5.88,5.9,5.72,34921982.0,204007046.0,0.3412969283276279,0.019999999999999574,0.029242523698688246,3.0716723549488156,1194219157.0
2023-11-21,5.83,5.83,6.05,5.81,46762024.0,276302759.0,-0.8503401360544172,-0.04999999999999982,0.039156986995143306,4.081632653061228,1194219157.0
2023-11-22,5.8,5.6,5.86,5.55,61059562.0,346757494.0,-3.9451114922813058,-0.23000000000000043,0.05112927693555665,5.317324185248722,1194219157.0
2023-11-23,5.59,5.64,5.67,5.56,32146945.0,180775564.0,0.7142857142857117,0.040000000000000036,0.02691879862382747,1.9642857142857202,1194219157.0
2023-11-24,5.63,5.5,5.7,5.49,31128567.0,172538536.0,-2.4822695035460973,-0.13999999999999968,0.026066042248223623,3.723404255319149,1194219157.0
2023-11-27,5.51,5.52,5.59,5.45,23503990.0,129497414.0,0.363636363636366,0.019999999999999574,0.019681471246068782,2.5454545454545396,1194219157.0
2023-11-28,5.54,5.6,5.65,5.44,26966420.0,150142799.0,1.449275362318847,0.08000000000000007,0.022580796700450184,3.804347826086956,1194219157.0
2023-11-29,5.61,5.55,5.89,5.55,78965931.0,451596245.0,-0.8928571428571397,-0.04999999999999982,0.06612348373172178,6.071428571428569,1194219157.0
2023-11-30,5.56,5.44,5.68,5.42,44200531.0,244093356.0,-1.9819819819819728,-0.10999999999999943,0.03701207667027904,4.684684684684681,1194219157.0
2023-12-01,5.48,5.45,5.51,5.36,52933768.0,287482915.0,0.18382352941175295,0.009999999999999787,0.04432500323724082,2.7573529411764603,1194219157.0
2023-12-04,5.48,5.47,5.5,5.24,57179502.0,308042694.0,0.3669724770642091,0.019999999999999574,0.047880241800542477,4.770642201834859,1194219157.0
2023-12-05,5.48,5.27,5.48,5.27,44715326.0,238267171.0,-3.656307129798908,-0.20000000000000018,0.03744314913883097,3.8391224862888635,1194219157.0
2023-12-06,5.27,5.3,5.36,5.21,26614463.0,140740982.0,0.569259962049351,0.03000000000000025,0.022286079438600063,2.8462998102466863,1194219157.0
2023-12-07,5.29,5.19,5.29,5.17,37884898.0,197749792.0,-2.075471698113196,-0.10999999999999943,0.03172357249331916,2.264150943396228,1194219157.0
2023-12-08,5.19,5.08,5.24,5.07,38356417.0,197528973.0,-2.1194605009633993,-0.11000000000000032,0.03211840705717301,3.2755298651252396,1194219157.0
2023-12-11,5.11,5.18,5.2,5.01,34562570.0,176895746.0,1.9685039370078705,0.09999999999999964,0.028941563864060507,3.7401574803149686,1194219157.0
2023-12-12,5.17,5.2,5.23,5.14,30739100.0,159447318.0,0.38610038610038533,0.020000000000000462,0.025739915341183896,1.737451737451752,1194219157.0
2023-12-13,5.17,5.12,5.22,5.1,31932798.0,164562993.0,-1.538461538461544,-0.08000000000000007,0.02673947894138496,2.3076923076923097,1194219157.0
2023-12-14,5.14,5.17,5.23,5.11,24693722.0,127726055.0,0.9765625,0.04999999999999982,0.020677713847794186,2.343750000000002,1194219157.0
2023-12-15,5.12,5.06,5.19,5.04,29793525.0,151548907.0,-2.127659574468088,-0.11000000000000032,0.024948121812787164,2.9013539651837594,1194219157.0
2023-12-18,5.07,5.03,5.12,4.99,32120358.0,162066521.0,-0.5928853754940566,-0.02999999999999936,0.026896535541005392,2.5691699604743063,1194219157.0
2023-12-19,5.0,5.0,5.06,4.96,15410460.0,77040569.0,-0.5964214711729698,-0.03000000000000025,0.012904214364399114,1.9880715705765335,1194219157.0
2023-12-20,4.98,4.84,5.02,4.83,26187386.0,128333239.0,-3.200000000000003,-0.16000000000000014,0.021928459149646685,3.79999999999999,1194219157.0
2023-12-21,4.83,4.79,4.87,4.76,24179690.0,116328929.0,-1.0330578512396604,-0.04999999999999982,0.02024728029044672,2.2727272727272796,1194219157.0
2023-12-22,4.81,4.74,4.82,4.73,17539640.0,83780584.0,-1.0438413361169019,-0.04999999999999982,0.01468711994543896,1.8789144050104356,1194219157.0
2023-12-25,4.77,4.68,4.77,4.66,20009522.0,94061212.0,-1.2658227848101333,-0.0600000000000005,0.016755318220037563,2.32067510548522,1194219157.0
2023-12-26,4.7,4.65,4.78,4.65,25719394.0,121067278.0,-0.6410256410256276,-0.02999999999999936,0.021536577980049938,2.7777777777777755,1194219157.0
2023-12-27,4.7,4.65,4.73,4.56,30636177.0,141926270.0,0.0,0.0,0.025653730992694166,3.6559139784946413,1194219157.0
2023-12-28,4.66,4.74,4.77,4.62,21359568.0,100545793.0,1.9354838709677358,0.08999999999999986,0.017885802513549865,3.2258064516128915,1194219157.0
2023-12-29,4.76,4.81,4.87,4.7,23045351.0,110563980.0,1.4767932489451407,0.0699999999999994,0.018772509556884476,3.586497890295357,1227611627.0
2024-01-02,4.8,4.87,4.97,4.78,27705839.0,135153721.0,1.2474012474012586,0.0600000000000005,0.02256889588746132,3.95010395010394,1227611627.0
2024-01-03,4.88,4.81,4.9,4.74,27792456.0,133867584.0,-1.2320328542094527,-0.0600000000000005,0.022639453218538146,3.2854209445585245,1227611627.0
2024-01-04,4.81,4.71,4.82,4.7,17210092.0,81563763.0,-2.079002079002068,-0.09999999999999964,0.014019166665973587,2.494802494802497,1227611627.0
2024-01-05,4.72,4.6,4.74,4.56,19689694.0,91392052.0,-2.3354564755838747,-0.11000000000000032,0.016039025345594905,3.821656050955427,1227611627.0
2024-01-08,4.58,4.53,4.61,4.51,15949740.0,72759722.0,-1.5217391304347738,-0.0699999999999994,0.012992496689671708,2.1739130434782727,1227611627.0
2024-01-09,4.52,4.51,4.58,4.47,13384994.0,60501533.0,-0.44150110375277274,-0.020000000000000462,0.010903280569857295,2.4282560706401837,1227611627.0
2024-01-10,4.49,4.44,4.52,4.4,11363655.0,50681333.0,-1.552106430155198,-0.0699999999999994,0.009256718289456215,2.660753880266058,1227611627.0
2024-01-11,4.43,4.49,4.51,4.41,15338141.0,68555677.0,1.1261261261261257,0.04999999999999982,0.01249429433760161,2.2522522522522443,1227611627.0
2024-01-12,4.49,4.41,4.53,4.4,19948710.0,88927468.0,-1.7817371937639215,-0.08000000000000007,0.016250017156280973,2.895322939866367,1227611627.0
2024-01-15,4.33,4.42,4.46,4.33,15759931.0,69570793.0,0.22675736961450532,0.009999999999999787,0.012837880200364053,2.94784580498866,1227611627.0
2024-01-16,4.44,4.34,4.44,4.25,25364773.0,109926990.0,-1.8099547511312264,-0.08000000000000007,0.020661887230561397,4.29864253393666,1227611627.0
2024-01-17,4.34,4.14,4.34,4.13,30316050.0,127660254.0,-4.608294930875578,-0.20000000000000018,0.024695147335876445,4.838709677419354,1227611627.0
2024-01-18,4.15,4.1,4.16,3.97,32227062.0,130447300.0,-0.9661835748792313,-0.040000000000000036,0.026251838359298955,4.589371980676328,1227611627.0
2024-01-19,4.1,4.07,4.13,4.03,18980316.0,77392402.0,-0.7317073170731603,-0.02999999999999936,0.015461173210279476,2.439024390243894,1227611627.0
2024-01-22,4.05,3.76,4.09,3.73,35990885.0,140217846.0,-7.61670761670763,-0.3100000000000005,0.029317810460913793,8.845208845208843,1227611627.0
2024-01-23,3.77,3.81,3.85,3.73,30138086.0,114036678.0,1.3297872340425565,0.050000000000000266,0.024550179663620927,3.1914893617021307,1227611627.0
2024-01-24,3.81,3.89,3.9,3.68,32710142.0,124271537.0,2.09973753280841,0.08000000000000007,0.026645350435410955,5.774278215223091,1227611627.0
2024-01-25,3.9,4.04,4.05,3.86,33692256.0,133444741.0,3.8560411311054033,0.1499999999999999,0.02744537055447749,4.884318766066836,1227611627.0
2024-01-26,4.05,4.16,4.34,4.0,83553930.0,350886056.0,2.970297029702973,0.1200000000000001,0.06806218527286725,8.415841584158413,1227611627.0
2024-01-29,4.14,4.07,4.27,4.04,53961949.0,223450965.0,-2.1634615384615308,-0.08999999999999986,0.043956857212138475,5.528846153846143,1227611627.0
2024-01-30,4.02,3.9,4.09,3.89,41368535.0,164788472.0,-4.176904176904184,-0.17000000000000037,0.03369838969438174,4.914004914004907,1227611627.0
2024-01-31,3.91,3.76,4.0,3.75,35891111.0,139185689.0,-3.589743589743588,-0.14000000000000012,0.029236535570870737,6.4102564102564115,1227611627.0
2024-02-01,3.75,3.64,3.8,3.59,38722760.0,142396315.0,-3.1914893617021156,-0.11999999999999966,0.03154316817170387,5.585106382978722,1227611627.0
2024-02-02,3.64,3.37,3.68,3.28,59487562.0,205928539.0,-7.417582417582413,-0.27,0.04845796560706573,10.989010989010998,1227611627.0
2024-02-05,3.36,3.03,3.37,3.03,47736164.0,146751900.0,-10.089020771513358,-0.3400000000000003,0.03888539579627165,10.089020771513361,1227611627.0
2024-02-06,2.94,2.89,3.02,2.73,75233198.0,211650521.0,-4.62046204620461,-0.13999999999999968,0.06128420124518746,9.570957095709574,1227611627.0
2024-02-07,2.94,2.75,2.97,2.65,63411357.0,180618534.0,-4.844290657439454,-0.14000000000000012,0.051654249279931265,11.072664359861601,1227611627.0
2024-02-08,2.75,3.03,3.03,2.74,64091110.0,185714635.0,10.18181818181818,0.2799999999999998,0.05220796919024293,10.54545454545453,1227611627.0
2024-02-19,3.1,3.16,3.23,3.04,63941977.0,200250220.0,4.290429042904309,0.13000000000000034,0.052086486958631585,6.270627062706269,1227611627.0
2024-02-20,3.16,3.22,3.28,3.1,40245746.0,128331257.0,1.8987341772152,0.06000000000000005,0.032783777144854295,5.69620253164556,1227611627.0
2024-02-21,3.19,3.36,3.49,3.17,46312931.0,156584497.0,4.347826086956519,0.13999999999999968,0.03772604460677693,9.937888198757772,1227611627.0
2024-02-22,3.32,3.48,3.57,3.3,40316630.0,138803824.0,3.571428571428581,0.1200000000000001,0.032841518533450645,8.035714285714286,1227611627.0
2024-02-23,3.51,3.6,3.62,3.48,35472330.0,126013294.0,3.4482758620689724,0.1200000000000001,0.028895400809037793,4.02298850574713,1227611627.0
2024-02-26,3.59,3.56,3.65,3.53,28837634.0,103145578.0,-1.1111111111111072,-0.040000000000000036,0.023490844633389907,3.333333333333336,1227611627.0
2024-02-27,3.55,3.81,3.81,3.51,45120419.0,166611134.0,7.02247191011236,0.25,0.03675463640749633,8.426966292134837,1227611627.0
2024-02-28,3.83,3.57,4.01,3.53,64609912.0,246935114.0,-6.299212598425208,-0.2400000000000002,0.0526305800458177,12.598425196850393,1227611627.0
2024-02-29,3.56,3.67,3.69,3.5,39223742.0,141732755.0,2.801120448179284,0.10000000000000009,0.031951263035732064,5.322128851540615,1227611627.0
2024-03-01,3.69,4.04,4.04,3.69,69147032.0,270101470.0,10.081743869209813,0.3700000000000001,0.056326472052875075,9.536784741144416,1227611627.0
2024-03-04,4.05,3.95,4.15,3.88,74686235.0,296648223.0,-2.2277227722772297,-0.08999999999999986,0.0608386507241838,6.683168316831694,1227611627.0
2024-03-05,3.95,3.91,4.11,3.9,52275009.0,208800138.0,-1.0126582278481067,-0.040000000000000036,0.04258269297086089,5.316455696202542,1227611627.0
2024-03-06,3.86,3.88,3.98,3.74,52888279.0,203291092.0,-0.7672634271099765,-0.03000000000000025,0.04308225650260968,6.138107416879789,1227611627.0
2024-03-07,3.88,3.92,4.07,3.82,54294281.0,213758780.0,1.0309278350515427,0.040000000000000036,0.04422757149399335,6.443298969072177,1227611627.0
2024-03-08,3.93,4.0,4.1,3.87,67356249.0,269736633.0,2.0408163265306145,0.08000000000000007,0.05486771835535898,5.867346938775499,1227611627.0
2024-03-11,3.99,3.93,3.99,3.88,43874234.0,172274282.0,-1.749999999999996,-0.06999999999999984,0.03573950672593296,2.750000000000008,1227611627.0
2024-03-12,3.92,3.89,3.97,3.85,33283306.0,129715180.0,-1.0178117048346036,-0.040000000000000036,0.02711224402569136,3.0534351145038197,1227611627.0
2024-03-13,3.88,3.85,3.92,3.8,31443301.0,120879993.0,-1.0282776349614386,-0.040000000000000036,0.025613394585419644,3.0848329048843217,1227611627.0
2024-03-14,3.86,3.86,3.91,3.8,28315098.0,109366348.0,0.2597402597402487,0.009999999999999787,0.023065192099227323,2.857142857142865,1227611627.0
2024-03-15,3.84,3.92,3.93,3.81,25887453.0,100225880.0,1.5544041450777257,0.06000000000000005,0.021087657065665767,3.108808290155443,1227611627.0
2024-03-18,3.92,3.98,4.0,3.92,30882038.0,122504486.0,1.5306122448979664,0.06000000000000005,0.025156195429224294,2.040816326530614,1227611627.0
2024-03-19,3.98,4.03,4.13,3.95,43951461.0,178111544.0,1.2562814070351758,0.050000000000000266,0.0358024150580972,4.5226130653266265,1227611627.0
2024-03-20,4.03,4.24,4.31,3.97,71246460.0,296470014.0,5.210918114143914,0.20999999999999996,0.05803664484191139,8.436724565756808,1227611627.0
