date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-22,2.53,2.55,2.56,2.52,97763991.0,248418252.0,0.7905138339920903,0.020000000000000018,0.015356841149170663,1.5810276679841913,6366152391.0
2023-08-23,2.55,2.58,2.6,2.53,120651110.0,310464239.0,1.1764705882353121,0.03000000000000025,0.018951966995098594,2.745098039215698,6366152391.0
2023-08-24,2.57,2.56,2.59,2.54,87867915.0,225504468.0,-0.7751937984496138,-0.020000000000000018,0.013802358096897149,1.937984496124024,6366152391.0
2023-08-25,2.56,2.58,2.6,2.54,94324240.0,243089510.0,0.78125,0.020000000000000018,0.014816522478058914,2.343750000000002,6366152391.0
2023-08-28,2.7,2.56,2.72,2.56,163745507.0,428636124.0,-0.7751937984496138,-0.020000000000000018,0.02572126724950716,6.201550387596905,6366152391.0
2023-08-29,2.56,2.64,2.64,2.55,166554531.0,433332807.0,3.125,0.08000000000000007,0.026162510849640136,3.515625000000012,6366152391.0
2023-08-30,2.63,2.59,2.66,2.58,110676200.0,289170518.0,-1.8939393939394034,-0.050000000000000266,0.0173851006388829,3.030303030303033,6366152391.0
2023-08-31,2.58,2.56,2.59,2.54,119163053.0,304447648.0,-1.158301158301156,-0.029999999999999805,0.018718221883670897,1.930501930501924,6366152391.0
2023-09-01,2.56,2.6,2.6,2.55,107007779.0,275916819.0,1.5625,0.040000000000000036,0.01680886231238821,1.9531250000000104,6366152391.0
2023-09-04,2.63,2.66,2.69,2.62,200713033.0,533489122.0,2.3076923076922995,0.06000000000000005,0.0315281540045685,2.6923076923076863,6366152391.0
2023-09-05,2.65,2.61,2.66,2.6,118172348.0,309761971.0,-1.8796992481203145,-0.050000000000000266,0.018562601198027148,2.2556390977443628,6366152391.0
2023-09-06,2.64,2.62,2.66,2.61,104308806.0,274299778.0,0.3831417624521105,0.010000000000000231,0.01638490560600845,1.9157088122605466,6366152391.0
2023-09-07,2.62,2.59,2.63,2.57,117434074.0,306050866.0,-1.1450381679389388,-0.03000000000000025,0.018446632563496233,2.2900763358778646,6366152391.0
2023-09-08,2.57,2.57,2.58,2.56,90487053.0,232487232.0,-0.7722007722007707,-0.020000000000000018,0.014213774261502752,0.7722007722007729,6366152391.0
2023-09-11,2.56,2.59,2.6,2.56,100217756.0,259099583.0,0.7782101167315147,0.020000000000000018,0.0157422803987037,1.5564202334630364,6366152391.0
2023-09-12,2.59,2.62,2.63,2.58,115133451.0,301264949.0,1.1583011583011782,0.03000000000000025,0.018085248974367505,1.930501930501924,6366152391.0
2023-09-13,2.63,2.63,2.66,2.6,127613414.0,335759994.0,0.3816793893129722,0.009999999999999787,0.02004561093768514,2.2900763358778646,6366152391.0
2023-09-14,2.62,2.63,2.64,2.6,102132076.0,267656081.0,0.0,0.0,0.016042983222391418,1.5209125475285186,6366152391.0
2023-09-15,2.66,2.65,2.69,2.63,207560415.0,551718337.0,0.7604562737642651,0.020000000000000018,0.03260374591306261,2.281368821292778,6366152391.0
2023-09-18,2.63,2.61,2.64,2.6,124764806.0,326260975.0,-1.5094339622641506,-0.040000000000000036,0.019598149453095615,1.5094339622641524,6366152391.0
2023-09-19,2.62,2.64,2.67,2.61,163970043.0,433270185.0,1.1494252873563315,0.03000000000000025,0.02575653753306453,2.2988505747126458,6366152391.0
2023-09-20,2.63,2.59,2.63,2.59,107219600.0,279789599.0,-1.8939393939394034,-0.050000000000000266,0.016842135314193738,1.5151515151515165,6366152391.0
2023-09-21,2.58,2.56,2.6,2.56,82128100.0,211602689.0,-1.158301158301156,-0.029999999999999805,0.012900743644796611,1.5444015444015458,6366152391.0
2023-09-22,2.57,2.57,2.58,2.56,77232285.0,198485917.0,0.390625,0.009999999999999787,0.01213170534673115,0.7812500000000007,6366152391.0
2023-09-25,2.57,2.54,2.59,2.53,103763480.0,265095739.0,-1.1673151750972721,-0.029999999999999805,0.016299245388265163,2.3346303501945544,6366152391.0
2023-09-26,2.53,2.53,2.55,2.52,58266370.0,147814129.0,-0.3937007874015852,-0.010000000000000231,0.00915252517083517,1.1811023622047168,6366152391.0
2023-09-27,2.53,2.56,2.57,2.53,75529085.0,193041946.0,1.1857707509881577,0.03000000000000025,0.011864165411242352,1.5810276679841913,6366152391.0
2023-09-28,2.6,2.67,2.67,2.6,333437336.0,880504647.0,4.296875,0.10999999999999988,0.05237658722580837,2.734374999999994,6366152391.0
2023-10-09,2.62,2.62,2.63,2.58,176860568.0,460810175.0,-1.872659176029956,-0.04999999999999982,0.027781390883767174,1.872659176029956,6366152391.0
2023-10-10,2.62,2.6,2.66,2.59,146202200.0,383746692.0,-0.7633587786259555,-0.020000000000000018,0.022965551406951862,2.6717557251908506,6366152391.0
2023-10-11,2.58,2.56,2.6,2.55,143687100.0,369807607.0,-1.538461538461544,-0.040000000000000036,0.02257047760954235,1.9230769230769333,6366152391.0
2023-10-12,2.56,2.58,2.58,2.55,73885379.0,189490307.0,0.78125,0.020000000000000018,0.011605970837967017,1.1718750000000098,6366152391.0
2023-10-13,2.56,2.57,2.58,2.55,61803889.0,158779970.0,-0.387596899224818,-0.010000000000000231,0.00970820131283282,1.1627906976744282,6366152391.0
2023-10-16,2.6,2.74,2.8,2.6,614204802.0,1664893064.0,6.61478599221792,0.17000000000000037,0.0964797517050201,7.782101167315165,6366152391.0
2023-10-17,2.7,2.69,2.7,2.64,254828424.0,680909150.0,-1.8248175182481896,-0.050000000000000266,0.04002864027575868,2.189781021897812,6366152391.0
2023-10-18,2.69,2.65,2.71,2.62,233930431.0,621833870.0,-1.486988847583648,-0.040000000000000036,0.0367459678361947,3.345724907063192,6366152391.0
2023-10-19,2.65,2.56,2.65,2.56,273827121.0,709382072.0,-3.396226415094339,-0.08999999999999986,0.04301296987284136,3.396226415094335,6366152391.0
2023-10-20,2.58,2.58,2.6,2.56,114385600.0,295041959.0,0.78125,0.020000000000000018,0.017967775977482094,1.5625000000000013,6366152391.0
2023-10-23,2.56,2.53,2.56,2.51,111927160.0,283539627.0,-1.9379844961240456,-0.050000000000000266,0.017581602375437072,1.9379844961240413,6366152391.0
2023-10-24,2.52,2.56,2.57,2.52,109801618.0,278952968.0,1.1857707509881577,0.03000000000000025,0.017247720641313816,1.9762845849802302,6366152391.0
2023-10-25,2.56,2.56,2.58,2.54,102241500.0,261849334.0,0.0,0.0,0.016060171626513613,1.5625000000000013,6366152391.0
2023-10-26,2.57,2.59,2.59,2.54,81280544.0,208163629.0,1.171875,0.029999999999999805,0.01276760891161017,1.9531249999999931,6366152391.0
2023-10-27,2.57,2.62,2.62,2.56,112046792.0,291114498.0,1.1583011583011782,0.03000000000000025,0.01760039425986779,2.316602316602319,6366152391.0
2023-10-30,2.62,2.6,2.64,2.59,95136368.0,248362236.0,-0.7633587786259555,-0.020000000000000018,0.014944092154390905,1.9083969465648956,6366152391.0
2023-10-31,2.59,2.56,2.59,2.55,104560667.0,268299628.0,-1.538461538461544,-0.040000000000000036,0.01642446812109308,1.5384615384615397,6366152391.0
2023-11-01,2.56,2.57,2.58,2.55,70839320.0,181651218.0,0.390625,0.009999999999999787,0.011127493601967091,1.1718750000000098,6366152391.0
2023-11-02,2.57,2.57,2.59,2.56,58932900.0,151416606.0,0.0,0.0,0.0092572242039501,1.1673151750972686,6366152391.0
2023-11-03,2.58,2.58,2.59,2.56,70913820.0,182591939.0,0.3891050583657574,0.010000000000000231,0.011139196117933457,1.1673151750972686,6366152391.0
2023-11-06,2.58,2.57,2.59,2.55,130950456.0,335550038.0,-0.387596899224818,-0.010000000000000231,0.020569796001919174,1.5503875968992262,6366152391.0
2023-11-07,2.56,2.58,2.58,2.56,78031084.0,200408711.0,0.3891050583657574,0.010000000000000231,0.012257181293730044,0.7782101167315182,6366152391.0
2023-11-08,2.55,2.56,2.57,2.54,91935104.0,234919913.0,-0.7751937984496138,-0.020000000000000018,0.014441235200396887,1.162790697674411,6366152391.0
2023-11-09,2.55,2.56,2.57,2.55,56557706.0,144818610.0,0.0,0.0,0.00888412694612167,0.7812500000000007,6366152391.0
2023-11-10,2.56,2.58,2.58,2.54,76682478.0,196408281.0,0.78125,0.020000000000000018,0.01204534125014162,1.5625000000000013,6366152391.0
2023-11-13,2.58,2.58,2.58,2.56,71753072.0,184538709.0,0.0,0.0,0.011271026452561714,0.7751937984496131,6366152391.0
2023-11-14,2.58,2.58,2.59,2.56,75063214.0,193455463.0,0.0,0.0,0.01179098604458776,1.162790697674411,6366152391.0
2023-11-15,2.58,2.6,2.61,2.57,117407766.0,303932549.0,0.7751937984496138,0.020000000000000018,0.018442500083092967,1.5503875968992262,6366152391.0
2023-11-16,2.6,2.57,2.6,2.56,102055890.0,262816944.0,-1.1538461538461608,-0.03000000000000025,0.016031015868278483,1.5384615384615397,6366152391.0
2023-11-17,2.55,2.58,2.59,2.53,115699961.0,295085341.0,0.3891050583657574,0.010000000000000231,0.01817423679074477,2.3346303501945544,6366152391.0
2023-11-20,2.58,2.62,2.63,2.57,198855430.0,520150816.0,1.5503875968992276,0.040000000000000036,0.031236360329848094,2.325581395348839,6366152391.0
2023-11-21,2.63,2.63,2.67,2.62,152083997.0,401964089.0,0.3816793893129722,0.009999999999999787,0.023889468498273024,1.9083969465648787,6366152391.0
2023-11-22,2.62,2.61,2.69,2.61,274511559.0,729149609.0,-0.760456273764254,-0.020000000000000018,0.043120481908049256,3.041825095057037,6366152391.0
2023-11-23,2.63,2.59,2.65,2.58,163529940.0,426107853.0,-0.7662835249042099,-0.020000000000000018,0.02568740582320754,2.6819923371647447,6366152391.0
2023-11-24,2.59,2.6,2.61,2.58,93197808.0,241768343.0,0.38610038610038533,0.010000000000000231,0.014639581693293461,1.1583011583011509,6366152391.0
2023-11-27,2.59,2.59,2.59,2.57,78907380.0,203460278.0,-0.38461538461539435,-0.010000000000000231,0.012394830527706732,0.7692307692307698,6366152391.0
2023-11-28,2.58,2.58,2.59,2.56,79820776.0,205180169.0,-0.3861003861003742,-0.009999999999999787,0.012538307457553917,1.1583011583011509,6366152391.0
2023-11-29,2.59,2.58,2.59,2.57,66061634.0,170566465.0,0.0,0.0,0.010377011095963253,0.7751937984496131,6366152391.0
2023-11-30,2.58,2.62,2.63,2.57,115076705.0,300235788.0,1.5503875968992276,0.040000000000000036,0.018076335270058412,2.325581395348839,6366152391.0
2023-12-01,2.62,2.61,2.62,2.6,72972480.0,190445490.0,-0.3816793893129833,-0.010000000000000231,0.011462571977253191,0.7633587786259549,6366152391.0
2023-12-04,2.61,2.66,2.68,2.61,201935820.0,535833212.0,1.9157088122605526,0.050000000000000266,0.03172023030511838,2.681992337164762,6366152391.0
2023-12-05,2.66,2.61,2.67,2.6,130440392.0,343831331.0,-1.8796992481203145,-0.050000000000000266,0.020489674765625635,2.631578947368415,6366152391.0
2023-12-06,2.61,2.71,2.79,2.6,495229269.0,1341294239.0,3.831417624521083,0.10000000000000009,0.07779098560381917,7.279693486590038,6366152391.0
2023-12-07,2.7,2.8,2.82,2.68,372509295.0,1030635568.0,3.3210332103321027,0.08999999999999986,0.05851403989741533,5.166051660516594,6366152391.0
2023-12-08,2.83,2.97,3.08,2.82,771088258.0,2308231780.0,6.071428571428594,0.17000000000000037,0.12112312282849341,9.285714285714294,6366152391.0
2023-12-11,3.01,3.03,3.06,2.91,534715317.0,1595617712.0,2.020202020202011,0.05999999999999961,0.08399348368662073,5.050505050505047,6366152391.0
2023-12-12,3.02,3.01,3.11,2.96,444160198.0,1345691326.0,-0.660066006600657,-0.020000000000000018,0.06976901756670499,4.950495049504948,6366152391.0
2023-12-13,3.0,2.9,3.0,2.89,303646147.0,889454182.0,-3.6544850498338777,-0.10999999999999988,0.04769696487776081,3.654485049833883,6366152391.0
2023-12-14,2.92,2.91,2.93,2.85,171253276.0,495778398.0,0.34482758620690834,0.010000000000000231,0.02690059324406141,2.758620689655175,6366152391.0
2023-12-15,2.91,2.91,2.94,2.89,118098455.0,343800595.0,0.0,0.0,0.018550994030076776,1.7182130584192379,6366152391.0
2023-12-18,2.9,2.89,2.97,2.89,141770601.0,412746488.0,-0.6872852233676952,-0.020000000000000018,0.022269432506897714,2.7491408934707926,6366152391.0
2023-12-19,2.91,2.85,2.92,2.82,162716817.0,464128779.0,-1.384083044982698,-0.040000000000000036,0.02555967985152808,3.4602076124567507,6366152391.0
2023-12-20,2.87,2.84,2.91,2.82,114474032.0,327579423.0,-0.35087719298246833,-0.010000000000000231,0.017981666942474547,3.157894736842116,6366152391.0
2023-12-21,2.83,2.95,2.96,2.81,208640901.0,604560566.0,3.8732394366197243,0.11000000000000032,0.03277346946563221,5.281690140845067,6366152391.0
2023-12-22,2.94,2.97,2.98,2.9,194618369.0,573371136.0,0.6779661016949268,0.020000000000000018,0.03057079960497603,2.7118644067796636,6366152391.0
2023-12-25,2.99,3.02,3.03,2.92,184175107.0,550399013.0,1.683501683501687,0.04999999999999982,0.02893036416476195,3.7037037037036993,6366152391.0
2023-12-26,3.02,2.98,3.03,2.96,160120934.0,477517312.0,-1.3245033112582738,-0.040000000000000036,0.025151916599792247,2.3178807947019817,6366152391.0
2023-12-27,2.98,3.08,3.08,2.96,246479741.0,750396215.0,3.3557046979865834,0.10000000000000009,0.03871722287836763,4.026845637583897,6366152391.0
2023-12-28,3.07,3.09,3.1,3.04,183923920.0,565223611.0,0.32467532467532756,0.009999999999999787,0.028890907522103645,1.9480519480519498,6366152391.0
2023-12-29,3.08,3.06,3.2,3.05,213596997.0,663796585.0,-0.9708737864077555,-0.029999999999999805,0.03355197674846235,4.854368932038847,6366152391.0
2024-01-02,3.04,3.06,3.1,3.04,109632292.0,336284205.0,0.0,0.0,0.017221122786031655,1.960784313725492,6366152391.0
2024-01-03,3.07,3.02,3.09,3.01,117195886.0,355024432.0,-1.3071895424836666,-0.040000000000000036,0.01840921781352312,2.6143790849673225,6366152391.0
2024-01-04,3.04,3.05,3.08,3.02,115324451.0,351975255.0,0.9933774834437026,0.029999999999999805,0.018115251397851747,1.986754966887419,6366152391.0
2024-01-05,3.06,3.02,3.11,3.01,115625897.0,353137967.0,-0.983606557377048,-0.029999999999999805,0.01816260276198594,3.2786885245901667,6366152391.0
2024-01-08,3.03,3.0,3.05,2.98,114238404.0,344441603.0,-0.6622516556291425,-0.020000000000000018,0.017944654319224575,2.3178807947019817,6366152391.0
2024-01-09,2.99,3.03,3.07,2.98,133034578.0,402853429.0,1.0000000000000009,0.029999999999999805,0.020897171451326635,2.9999999999999956,6366152391.0
2024-01-10,3.04,2.99,3.04,2.99,87390613.0,262604182.0,-1.3201320132013028,-0.03999999999999959,0.013727383140175289,1.6501650165016444,6366152391.0
2024-01-11,2.99,3.0,3.02,2.93,126435010.0,376520458.0,0.33444816053511683,0.009999999999999787,0.01986050635211695,3.0100334448160484,6366152391.0
2024-01-12,3.02,3.04,3.11,3.01,131316561.0,401414104.0,1.333333333333342,0.040000000000000036,0.020627304050346917,3.333333333333336,6366152391.0
2024-01-15,3.02,2.99,3.03,2.97,80423160.0,241232837.0,-1.6447368421052544,-0.04999999999999982,0.012632930388800678,1.9736842105263028,6366152391.0
2024-01-16,2.99,2.98,2.99,2.91,140430151.0,413371081.0,-0.33444816053512794,-0.010000000000000231,0.02205887361391629,2.6755852842809387,6366152391.0
2024-01-17,2.96,2.89,2.97,2.89,76994349.0,225838702.0,-3.0201342281879096,-0.08999999999999986,0.012094330181107346,2.684563758389264,6366152391.0
2024-01-18,2.87,2.89,2.9,2.78,153045957.0,433964622.0,0.0,0.0,0.02404057389772277,4.1522491349481,6366152391.0
2024-01-19,2.88,2.86,2.91,2.84,69396121.0,199241173.0,-1.038062283737029,-0.03000000000000025,0.010900794818877907,2.4221453287197328,6366152391.0
2024-01-22,2.85,2.7,2.89,2.68,150446900.0,419026541.0,-5.594405594405583,-0.1599999999999997,0.023632312071682544,7.342657342657341,6366152391.0
2024-01-23,2.71,2.76,2.78,2.67,108879332.0,297452992.0,2.2222222222222143,0.05999999999999961,0.01710284726358823,4.07407407407407,6366152391.0
2024-01-24,2.77,2.77,2.79,2.68,121472369.0,333389400.0,0.36231884057971175,0.010000000000000231,0.019080970975770033,3.985507246376807,6366152391.0
2024-01-25,2.8,2.97,2.99,2.8,185614668.0,539371661.0,7.220216606498209,0.20000000000000018,0.02915649148807817,6.859205776173299,6366152391.0
2024-01-26,2.98,2.97,2.98,2.92,139425679.0,412076764.0,0.0,0.0,0.02190109039757041,2.0202020202020217,6366152391.0
2024-01-29,2.97,2.89,2.99,2.88,162256541.0,473867964.0,-2.6936026936026924,-0.08000000000000007,0.0254873793516766,3.703703703703714,6366152391.0
2024-01-30,2.87,2.85,2.92,2.83,109066411.0,313727739.0,-1.384083044982698,-0.040000000000000036,0.01713223377344691,3.1141868512110675,6366152391.0
2024-01-31,2.85,2.79,2.87,2.77,139497420.0,393512239.0,-2.1052631578947434,-0.06000000000000005,0.021912359527744143,3.5087719298245648,6366152391.0
2024-02-01,2.77,2.81,2.85,2.75,125994805.0,353760226.0,0.7168458781362075,0.020000000000000018,0.019791358620023333,3.5842293906810068,6366152391.0
2024-02-02,2.8,2.72,2.82,2.69,173488785.0,476915189.0,-3.2028469750889577,-0.08999999999999986,0.027251748677154783,4.62633451957295,6366152391.0
2024-02-05,2.73,2.48,2.73,2.45,237411913.0,603105647.0,-8.823529411764708,-0.2400000000000002,0.03729284164413588,10.294117647058815,6366152391.0
2024-02-06,2.4,2.61,2.66,2.36,183858989.0,461463805.0,5.241935483870974,0.1299999999999999,0.028880708111845763,12.096774193548399,6366152391.0
2024-02-07,2.62,2.69,2.73,2.6,154203861.0,414005132.0,3.065134099616862,0.08000000000000007,0.024222458327890817,4.9808429118773905,6366152391.0
2024-02-08,2.71,2.74,2.84,2.71,159134934.0,441400193.0,1.858736059479571,0.050000000000000266,0.02499703497908302,4.832713754646837,6366152391.0
2024-02-19,2.77,2.77,2.8,2.74,154563917.0,427333642.0,1.0948905109488871,0.029999999999999805,0.02427901619485439,2.1897810218977956,6366152391.0
2024-02-20,2.76,2.76,2.78,2.74,89017436.0,245689623.0,-0.3610108303249149,-0.010000000000000231,0.013982925719127669,1.4440433212996242,6366152391.0
2024-02-21,2.75,2.75,2.82,2.74,123711500.0,343106912.0,-0.36231884057970065,-0.009999999999999787,0.019432695355344344,2.898550724637668,6366152391.0
2024-02-22,2.75,2.78,2.78,2.73,101262448.0,279379786.0,1.0909090909090757,0.029999999999999805,0.015906381402863906,1.818181818181812,6366152391.0
2024-02-23,2.77,2.74,2.78,2.72,122932540.0,336833233.0,-1.4388489208632893,-0.03999999999999959,0.01931033573336903,2.15827338129495,6366152391.0
2024-02-26,2.73,2.7,2.75,2.69,113655553.0,308547787.0,-1.4598540145985384,-0.040000000000000036,0.017853099646291518,2.189781021897812,6366152391.0
2024-02-27,2.69,2.73,2.73,2.65,101673742.0,273857858.0,1.1111111111111072,0.029999999999999805,0.015970987773358817,2.9629629629629655,6366152391.0
2024-02-28,2.72,2.67,2.76,2.65,168730560.0,456899624.0,-2.197802197802201,-0.06000000000000005,0.02650432311965056,4.029304029304025,6366152391.0
2024-02-29,2.71,2.69,2.72,2.65,108537460.0,291013711.0,0.7490636704119868,0.020000000000000018,0.017049145753004955,2.621722846441958,6366152391.0
2024-03-01,2.69,2.67,2.7,2.65,83805356.0,223820456.0,-0.743494423791824,-0.020000000000000018,0.013164208277275592,1.8587360594795637,6366152391.0
2024-03-04,2.67,2.72,2.76,2.66,148584574.0,403744005.0,1.8726591760299671,0.050000000000000266,0.023339776504574094,3.745318352059912,6366152391.0
2024-03-05,2.7,2.68,2.7,2.66,99277806.0,265503112.0,-1.4705882352941235,-0.040000000000000036,0.01559463234658845,1.4705882352941189,6366152391.0
2024-03-06,2.67,2.69,2.71,2.66,86962503.0,233976588.0,0.3731343283581934,0.009999999999999787,0.013660135299767756,1.865671641791038,6366152391.0
2024-03-07,2.69,2.7,2.74,2.68,128583439.0,349396257.0,0.3717472118959231,0.010000000000000231,0.020197983193393523,2.2304832713754665,6366152391.0
2024-03-08,2.7,2.7,2.72,2.67,108294501.0,292011394.0,0.0,0.0,0.017010981570767744,1.8518518518518614,6366152391.0
2024-03-11,2.69,2.66,2.69,2.63,144520702.0,383385366.0,-1.4814814814814836,-0.040000000000000036,0.022701420437926178,2.222222222222224,6366152391.0
2024-03-12,2.66,2.66,2.68,2.64,115993228.0,308550899.0,0.0,0.0,0.018220303391414686,1.5037593984962419,6366152391.0
2024-03-13,2.65,2.64,2.66,2.63,69876965.0,184830794.0,-0.7518796992481258,-0.020000000000000018,0.010976326155620612,1.1278195488721898,6366152391.0
2024-03-14,2.64,2.63,2.67,2.63,105439890.0,279248049.0,-0.37878787878788955,-0.010000000000000231,0.016562577130428607,1.5151515151515165,6366152391.0
2024-03-15,2.64,2.65,2.67,2.58,142225641.0,374368366.0,0.7604562737642651,0.020000000000000018,0.022340910531935772,3.422053231939158,6366152391.0
2024-03-18,2.65,2.65,2.65,2.61,111181530.0,292754814.0,0.0,0.0,0.017464478254900134,1.5094339622641524,6366152391.0
2024-03-19,2.64,2.64,2.67,2.63,112482540.0,298155842.0,-0.37735849056602655,-0.009999999999999787,0.017668841883053187,1.5094339622641524,6366152391.0
2024-03-20,2.64,2.64,2.65,2.61,77643868.0,204324739.0,0.0,0.0,0.012196357113563166,1.5151515151515165,6366152391.0
2024-03-21,2.64,2.62,2.65,2.62,64751470.0,170140039.0,-0.7575757575757569,-0.020000000000000018,0.010171209550613474,1.136363636363629,6366152391.0
