date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-21,9.62,9.62,9.62,9.23,24933865.0,259548740.0,10.068649885583515,0.879999999999999,0.045712363101671726,4.462242562929048,545451237.0
2024-03-22,10.08,8.91,10.08,8.86,71244270.0,722266687.0,-7.380457380457372,-0.7099999999999991,0.13061528724702479,12.68191268191269,545451237.0
2024-03-25,8.84,9.01,9.41,8.84,46877039.0,463829473.0,1.122334455667784,0.09999999999999964,0.08594175944640858,6.3973063973064,545451237.0
2024-03-26,8.85,8.82,9.13,8.59,35221714.0,335442756.0,-2.1087680355160843,-0.1899999999999995,0.06457353400410383,5.9933407325194334,545451237.0
2024-03-27,8.71,8.31,8.76,8.26,25241071.0,231924528.0,-5.782312925170063,-0.5099999999999998,0.04627557751784877,5.668934240362812,545451237.0
2024-03-28,8.47,9.14,9.14,8.43,33182252.0,318475641.0,9.987966305655839,0.8300000000000001,0.06083449765831221,8.543922984356207,545451237.0
2024-03-29,9.2,9.28,9.7,8.93,55039336.0,552139300.0,1.5317286652078543,0.1399999999999988,0.10090606137904863,8.424507658643321,545451237.0
2024-04-01,9.23,9.36,9.53,9.11,38523821.0,388246024.0,0.8620689655172376,0.08000000000000007,0.07062743355736491,4.525862068965517,545451237.0
2024-04-02,9.3,9.22,9.44,9.18,26479466.0,266684917.0,-1.4957264957264793,-0.1399999999999988,0.04854598212232123,2.7777777777777755,545451237.0
2024-04-03,9.13,9.0,9.19,8.93,18778980.0,183472139.0,-2.386117136659438,-0.22000000000000064,0.034428338825089146,2.819956616052058,545451237.0
2024-04-08,9.11,8.94,9.11,8.84,13814792.0,134221414.0,-0.666666666666671,-0.0600000000000005,0.025327272289236737,2.9999999999999956,545451237.0
2024-04-09,9.06,9.03,9.3,8.94,16341448.0,160886648.0,1.0067114093959662,0.08999999999999986,0.0299595030526991,4.026845637583906,545451237.0
2024-04-10,9.1,8.98,9.27,8.84,18915988.0,185161729.0,-0.5537098560354226,-0.049999999999998934,0.034679521681972095,4.761904761904759,545451237.0
2024-04-11,8.86,8.94,9.03,8.78,13148310.0,127218969.0,-0.44543429844099425,-0.040000000000000924,0.024105381211189738,2.7839643652561246,545451237.0
2024-04-12,8.94,8.81,9.0,8.78,10556000.0,101333410.0,-1.4541387024608388,-0.129999999999999,0.019352784050978327,2.4608501118568307,545451237.0
2024-04-15,8.8,8.82,8.92,8.47,16159885.0,153289127.0,0.11350737797957144,0.009999999999999787,0.029626635533691163,5.107832009080582,545451237.0
2024-04-16,8.77,8.81,9.07,8.49,26242077.0,250030342.0,-0.11337868480725266,-0.009999999999999787,0.048110766315853086,6.575963718820862,545451237.0
2024-04-17,8.92,9.69,9.69,8.92,43738357.0,444828377.0,9.98864926220202,0.879999999999999,0.08018747421045816,8.740068104426783,545451237.0
2024-04-18,10.17,10.66,10.66,10.05,92033178.0,1045142327.0,10.010319917440658,0.9700000000000006,0.16872851642281636,6.295149638802884,545451237.0
2024-04-19,9.95,11.12,11.53,9.77,104016546.0,1207016071.0,4.315196998123816,0.4599999999999991,0.1906981576796754,16.510318949343336,545451237.0
2024-04-22,10.61,10.36,10.79,10.01,54571974.0,610737764.0,-6.834532374100721,-0.7599999999999998,0.10004922584857938,7.014388489208629,545451237.0
2024-04-23,10.19,10.26,10.57,9.96,51347325.0,571808278.0,-0.9652509652509633,-0.09999999999999964,0.09413733348999628,5.888030888030883,545451237.0
2024-04-24,9.97,10.52,10.75,9.97,61324166.0,696260053.0,2.5341130604288553,0.2599999999999998,0.1124283196006392,7.602339181286544,545451237.0
2024-04-25,10.43,10.36,10.68,10.24,40681133.0,460985414.0,-1.520912547528519,-0.16000000000000014,0.07458252954699963,4.182509505703417,545451237.0
2024-04-26,10.24,10.81,11.4,10.17,90752079.0,1077004878.0,4.343629343629352,0.45000000000000107,0.16637982067680232,11.872586872586878,545451237.0
2024-04-29,10.61,10.91,11.16,10.6,70210767.0,830584873.0,0.9250693802035137,0.09999999999999964,0.1287205202543156,5.18038852913969,545451237.0
2024-04-30,10.74,10.01,10.8,9.96,53308720.0,588170234.0,-8.249312557286892,-0.9000000000000004,0.09773324613433776,7.699358386801099,545451237.0
2024-05-06,10.14,10.03,10.36,9.88,35921228.0,391930261.0,0.19980019980019303,0.019999999999999574,0.06585598411613833,4.795204795204782,545451237.0
2024-05-07,10.1,10.27,10.27,9.94,37509295.0,413646184.0,2.3928215353938187,0.2400000000000002,0.06876745794234948,3.2901296111665013,545451237.0
2024-05-08,10.24,9.96,10.24,9.76,27726524.0,299344544.0,-3.0185004868549026,-0.3099999999999987,0.050832268989794226,4.67380720545278,545451237.0
2024-05-09,9.92,10.32,10.45,9.8,36359000.0,400966244.0,3.6144578313253017,0.35999999999999943,0.0660365204788333,6.526104417670668,550589276.0
2024-05-10,10.25,10.11,10.36,9.99,20467797.0,224408731.0,-2.034883720930236,-0.21000000000000085,0.03717434736233403,3.58527131782945,550589276.0
2024-05-13,10.02,10.33,10.33,9.74,31718195.0,348118880.0,2.1760633036597588,0.22000000000000064,0.05760772391069963,5.835806132542037,550589276.0
2024-05-14,10.32,10.12,10.32,10.0,23391730.0,256736482.0,-2.0329138431752214,-0.21000000000000085,0.042484899397132465,3.0977734753146207,550589276.0
2024-05-15,10.04,9.91,10.18,9.9,19631031.0,213868250.0,-2.075098814229237,-0.20999999999999908,0.03565458292725629,2.766798418972326,550589276.0
2024-05-16,9.97,9.84,10.18,9.77,25463463.0,275368611.0,-0.7063572149344166,-0.07000000000000028,0.046247655212231197,4.1372351160444,550589276.0
2024-05-17,9.99,10.1,10.13,9.83,28188088.0,306625136.0,2.6422764227642226,0.2599999999999998,0.051196216905612234,3.048780487804885,550589276.0
2024-05-20,10.14,9.97,10.16,9.89,20636972.0,223648865.0,-1.2871287128712772,-0.129999999999999,0.037481609067881665,2.673267326732669,550589276.0
2024-05-21,9.88,9.65,9.92,9.55,25643499.0,270599235.0,-3.2096288866599876,-0.3200000000000003,0.04657464305570674,3.711133400200594,550589276.0
2024-05-22,9.62,9.63,9.72,9.47,21796792.0,226782632.0,-0.2072538860103612,-0.019999999999999574,0.0395881157699846,2.5906735751295336,550589276.0
2024-05-23,9.68,9.41,9.75,9.33,19220352.0,197941615.0,-2.2845275181723856,-0.22000000000000064,0.03490869299096192,4.361370716510902,550589276.0
2024-05-24,9.36,9.22,9.37,9.19,15273226.0,153361353.0,-2.019128586609986,-0.1899999999999995,0.0277397811140804,1.9128586609989344,550589276.0
2024-05-27,9.22,9.33,9.34,9.09,12471108.0,124703242.0,1.193058568329719,0.10999999999999943,0.022650473853399206,2.7114967462039044,550589276.0
2024-05-28,9.3,9.14,9.3,9.1,10634268.0,105733660.0,-2.0364415862808127,-0.1899999999999995,0.01931433913362308,2.143622722400869,550589276.0
2024-05-29,9.13,9.18,9.26,9.09,10441436.0,103722477.0,0.4376367614879584,0.03999999999999915,0.018964110735785564,1.8599562363238502,550589276.0
2024-05-30,9.21,9.01,9.21,8.95,12638292.0,124081681.0,-1.851851851851849,-0.16999999999999993,0.022954119433303312,2.832244008714614,550589276.0
2024-05-31,8.96,9.05,9.06,8.96,8849213.0,86537830.0,0.4439511653718142,0.040000000000000924,0.016072258189060697,1.109877913429519,550589276.0
2024-06-03,9.05,9.06,9.11,8.96,11730577.0,114989383.0,0.11049723756906271,0.009999999999999787,0.021305494878545363,1.6574585635358958,550589276.0
2024-06-04,9.06,9.52,9.53,9.02,29404529.0,297819935.0,5.077262693156714,0.4599999999999991,0.053405560699660265,5.629139072847679,550589276.0
2024-06-05,9.42,9.11,9.42,9.09,22956488.0,229099314.0,-4.306722689075637,-0.41000000000000014,0.041694397258838,3.4663865546218497,550589276.0
2024-06-06,9.06,8.68,9.14,8.63,19725225.0,188235011.0,-4.720087815587259,-0.4299999999999997,0.035825661450042484,5.598243688254663,550589276.0
2024-06-07,8.76,8.72,8.85,8.63,12445924.0,117501651.0,0.4608294930875667,0.040000000000000924,0.022604733768915617,2.534562211981554,550589276.0
2024-06-11,8.67,8.71,8.75,8.53,10537440.0,98982509.0,-0.11467889908256534,-0.009999999999999787,0.019138476645520427,2.522935779816521,550589276.0
2024-06-12,8.72,8.73,8.77,8.65,9876848.0,93396173.0,0.22962112514350874,0.019999999999999574,0.017938685750937145,1.3777267508610702,550589276.0
2024-06-13,8.72,8.6,8.75,8.52,10232844.0,95642502.0,-1.4891179839633506,-0.13000000000000078,0.018585258460428133,2.6345933562428456,550589276.0
2024-06-14,8.56,8.71,8.71,8.52,7452696.0,69750593.0,1.279069767441876,0.11000000000000121,0.013535853902101791,2.2093023255814104,550589276.0
2024-06-17,8.7,8.57,8.72,8.54,11834040.0,110397520.0,-1.6073478760045945,-0.14000000000000057,0.021493408091733338,2.066590126291636,550589276.0
2024-06-18,8.57,8.68,8.71,8.54,13607166.0,127475482.0,1.2835472578763163,0.10999999999999943,0.024713823158444517,1.9836639439906851,550589276.0
2024-06-19,8.7,8.95,9.06,8.7,31031507.0,300411869.0,3.1105990783410142,0.2699999999999996,0.056360536524507246,4.147465437788032,550589276.0
2024-06-20,8.96,8.42,8.99,8.42,25859520.0,242116582.0,-5.921787709497195,-0.5299999999999994,0.046966988147440776,6.368715083798886,550589276.0
2024-06-21,8.47,8.66,8.73,8.42,17083388.0,159962912.0,2.8503562945368266,0.2400000000000002,0.031027462292963368,3.681710213776728,550589276.0
2024-06-24,8.53,8.21,8.65,8.19,17882840.0,161950773.0,-5.196304849884514,-0.4499999999999993,0.032479455702293776,5.3117782909930815,550589276.0
2024-06-25,8.22,8.24,8.35,8.15,10706291.0,95753190.0,0.3654080389768444,0.02999999999999936,0.019445149890641895,2.4360535931790412,550589276.0
2024-06-26,8.21,8.43,8.47,8.1,12902460.0,116056883.0,2.305825242718451,0.1899999999999995,0.023433910834107854,4.490291262135934,550589276.0
2024-06-27,8.43,8.33,8.46,8.31,9443296.0,85736148.0,-1.1862396204033177,-0.09999999999999964,0.017151253051285367,1.7793594306049865,550589276.0
2024-06-28,8.34,8.47,8.64,8.34,12065409.0,111316044.0,1.6806722689075793,0.14000000000000057,0.021913628771803393,3.601440576230501,550589276.0
2024-07-01,8.48,8.59,8.65,8.46,8826373.0,81952509.0,1.416765053128688,0.11999999999999922,0.016030775361487427,2.243211334120419,550589276.0
2024-07-02,8.6,8.44,8.61,8.41,11126900.0,102276488.0,-1.7462165308498312,-0.15000000000000036,0.020209075049256862,2.328288707799759,550589276.0
2024-07-03,8.47,8.35,8.48,8.33,6266948.0,56879298.0,-1.0663507109004766,-0.08999999999999986,0.011382255836018136,1.7772511848341277,550589276.0
2024-07-04,8.45,8.2,8.45,8.17,8574753.0,76908427.0,-1.7964071856287456,-0.15000000000000036,0.015573774088545815,3.353293413173645,550589276.0
2024-07-05,8.25,8.27,8.29,8.08,8069956.0,68731318.0,0.8536585365853666,0.07000000000000028,0.014656943663392383,2.5609756097560865,550589276.0
2024-07-08,8.25,8.03,8.25,8.0,8542344.0,71807933.0,-2.9020556227327687,-0.2400000000000002,0.01551491169980579,3.0229746070133015,550589276.0
2024-07-09,8.03,8.18,8.21,7.83,11064312.0,92611322.0,1.8679950186799577,0.15000000000000036,0.020095400477796448,4.7322540473225505,550589276.0
2024-07-10,8.15,8.12,8.29,8.09,7722128.0,65784154.0,-0.7334963325183463,-0.0600000000000005,0.014025205968595727,2.444987775061116,550589276.0
2024-07-11,8.24,8.38,8.39,8.19,10441792.0,90230166.0,3.2019704433497775,0.26000000000000156,0.018964757315759997,2.4630541871921316,550589276.0
2024-07-12,8.37,8.36,8.51,8.31,8679636.0,75893640.0,-0.23866348448688957,-0.02000000000000135,0.015764266356687994,2.3866348448687265,550589276.0
2024-07-15,8.35,8.21,8.35,8.14,6430324.0,55029525.0,-1.794258373205726,-0.14999999999999858,0.011678985189678848,2.5119617224880275,550589276.0
2024-07-16,8.19,8.13,8.19,8.05,6456544.0,54500658.0,-0.974421437271622,-0.08000000000000007,0.011726606894537481,1.70523751522532,550589276.0
2024-07-17,8.16,7.96,8.2,7.96,5606037.0,47028530.0,-2.091020910209107,-0.17000000000000082,0.010181885562188102,2.952029520295194,550589276.0
2024-07-18,7.94,7.97,8.01,7.82,7510720.0,61976886.0,0.12562814070351536,0.009999999999999787,0.013641239172991084,2.3869346733668277,550589276.0
2024-07-19,7.93,7.85,8.03,7.81,9040896.0,74369928.0,-1.505646173149311,-0.1200000000000001,0.01642039973186837,2.7603513174403984,550589276.0
2024-07-22,7.82,7.77,7.85,7.74,7484320.0,60617044.0,-1.0191082802547768,-0.08000000000000007,0.01359329054567347,1.4012738853503113,550589276.0
2024-07-23,7.78,7.62,7.87,7.61,7572040.0,60974087.0,-1.9305019305019266,-0.14999999999999947,0.013752610757351546,3.3462033462033434,550589276.0
2024-07-24,7.56,7.55,7.67,7.55,5618436.0,44479051.0,-0.9186351706036766,-0.07000000000000028,0.010204405070904431,1.5748031496063006,550589276.0
2024-07-25,7.54,7.61,7.69,7.51,5280000.0,41856373.0,0.7947019867549754,0.0600000000000005,0.009589725463523194,2.384105960264909,550589276.0
2024-07-26,7.61,7.78,7.79,7.58,6130112.0,49363124.0,2.233902759526929,0.16999999999999993,0.011133729382698692,2.7595269382391585,550589276.0
2024-07-29,7.8,7.76,7.82,7.67,8548280.0,68884449.0,-0.25706940874036244,-0.020000000000000462,0.015525692876008723,1.9280205655527036,550589276.0
2024-07-30,7.76,7.86,7.99,7.73,10444651.0,85507562.0,1.2886597938144506,0.10000000000000053,0.018969949934150188,3.3505154639175228,550589276.0
2024-07-31,7.89,8.18,8.23,7.87,15849508.0,133012541.0,4.071246819338414,0.3199999999999994,0.028786445161347457,4.580152671755729,550589276.0
2024-08-01,8.31,8.23,8.35,8.19,13696468.0,117881522.0,0.6112469437652868,0.05000000000000071,0.024876016655289886,1.9559902200489014,550589276.0
2024-08-02,8.16,8.36,8.51,8.09,19968500.0,173784672.0,1.5795868772782384,0.129999999999999,0.03626750623453843,5.103280680437423,550589276.0
2024-08-05,8.33,8.22,8.49,8.2,17261696.0,149986758.0,-1.6746411483253398,-0.1399999999999988,0.03135131168083267,3.4688995215311116,550589276.0
2024-08-06,8.35,8.25,8.35,8.1,11572485.0,98972474.0,0.36496350364962904,0.02999999999999936,0.021018362515291707,3.041362530413625,550589276.0
2024-08-07,8.27,8.28,8.43,8.18,10155700.0,87708545.0,0.363636363636366,0.02999999999999936,0.018445146759451234,3.0303030303030303,550589276.0
2024-08-08,8.3,8.24,8.35,8.13,8003920.0,68639168.0,-0.48309178743960457,-0.03999999999999915,0.014537006710606546,2.657004830917861,550589276.0
2024-08-09,8.25,8.24,8.42,8.24,8536768.0,73971427.0,0.0,0.0,0.015504784368520829,2.1844660194174725,550589276.0
2024-08-12,8.22,8.06,8.25,8.03,8844709.0,74539897.0,-2.1844660194174748,-0.17999999999999972,0.01606407786264257,2.669902912621367,550589276.0
2024-08-13,8.05,8.16,8.18,8.03,6038280.0,51086496.0,1.2406947890818865,0.09999999999999964,0.010966940809068718,1.8610421836228332,550589276.0
2024-08-14,8.24,8.17,8.44,8.15,10857060.0,93425093.0,0.1225490196078427,0.009999999999999787,0.019718981958522563,3.5539215686274406,550589276.0
2024-08-15,8.11,8.22,8.38,8.03,10144940.0,86349842.0,0.6119951040391758,0.05000000000000071,0.018425604061347536,4.2839657282741905,550589276.0
2024-08-16,8.23,7.86,8.26,7.84,12948040.0,108013764.0,-4.379562043795627,-0.3600000000000003,0.02351669486566607,5.109489051094889,550589276.0
2024-08-19,7.85,7.89,7.97,7.82,5548880.0,45681072.0,0.3816793893129722,0.02999999999999936,0.01007807496780958,1.9083969465648787,550589276.0
2024-08-20,7.91,7.62,7.91,7.54,9736796.0,77692559.0,-3.4220532319391594,-0.2699999999999996,0.017684318283017194,4.689480354879596,550589276.0
2024-08-21,7.62,7.55,7.65,7.54,3930964.0,31025752.0,-0.9186351706036766,-0.07000000000000028,0.007139557872536551,1.4435695538057784,550589276.0
2024-08-22,7.55,7.39,7.57,7.36,6268252.0,48591016.0,-2.119205298013249,-0.16000000000000014,0.011384624207609885,2.7814569536423837,550589276.0
2024-08-23,7.35,7.41,7.45,7.32,4777016.0,36703593.0,0.27063599458727605,0.020000000000000462,0.008676187874026083,1.7591339648173192,550589276.0
2024-08-26,7.44,7.61,7.66,7.44,6735972.0,53187464.0,2.6990553306342813,0.20000000000000018,0.012234114054920314,2.9689608636977023,550589276.0
2024-08-27,7.58,7.69,7.74,7.53,9119676.0,72589879.0,1.0512483574244502,0.08000000000000007,0.016563482794750256,2.7595269382391585,550589276.0
2024-08-28,7.6,7.62,7.73,7.56,6383900.0,50736273.0,-0.9102730819245841,-0.07000000000000028,0.011594668255035174,2.2106631989596988,550589276.0
2024-08-29,7.64,7.64,7.71,7.53,6142888.0,48871848.0,0.2624671916010346,0.019999999999999574,0.011156933612343005,2.362204724409445,550589276.0
2024-08-30,7.64,7.74,7.86,7.59,8361500.0,67415630.0,1.308900523560208,0.10000000000000053,0.01518645633773659,3.534031413612572,550589276.0
2024-09-02,7.73,7.59,7.78,7.59,5544908.0,44396660.0,-1.9379844961240345,-0.15000000000000036,0.010070860878881338,2.454780361757111,550589276.0
2024-09-03,7.58,7.61,7.67,7.57,3508460.0,27820719.0,0.26350461133071157,0.020000000000000462,0.0063721909469228386,1.3175230566534868,550589276.0
2024-09-04,7.55,7.53,7.62,7.52,3791840.0,29908781.0,-1.0512483574244391,-0.08000000000000007,0.006886875871516248,1.3140604467805588,550589276.0
2024-09-05,7.53,7.6,7.62,7.53,3840380.0,30351643.0,0.9296148738379806,0.0699999999999994,0.006975035961288865,1.1952191235059741,550589276.0
2024-09-06,7.57,7.63,7.97,7.55,10443868.0,84204766.0,0.39473684210526994,0.03000000000000025,0.01896852782145361,5.526315789473683,550589276.0
2024-09-09,7.55,7.48,7.56,7.4,7360892.0,57309631.0,-1.9659239842725995,-0.14999999999999947,0.013369116183076547,2.0969855832241056,550589276.0
2024-09-10,7.47,7.48,7.51,7.33,4978500.0,38513195.0,0.0,0.0,0.00904213034472542,2.4064171122994615,550589276.0
2024-09-11,7.42,7.35,7.46,7.33,4065140.0,31305437.0,-1.7379679144385096,-0.13000000000000078,0.007383253138406568,1.7379679144385012,550589276.0
2024-09-12,7.36,7.36,7.47,7.35,3401880.0,26249735.0,0.13605442176871652,0.010000000000000675,0.0061786165264867965,1.6326530612244914,550589276.0
2024-09-13,7.36,7.25,7.4,7.25,4293300.0,32759545.0,-1.4945652173913082,-0.11000000000000032,0.007797645517527298,2.0380434782608745,550589276.0
2024-09-18,7.27,7.23,7.28,7.08,3996600.0,29887505.0,-0.27586206896551557,-0.019999999999999574,0.00725876833096909,2.758620689655175,550589276.0
2024-09-19,7.26,7.39,7.44,7.25,5559160.0,42666853.0,2.2130013831258566,0.15999999999999925,0.010096745872689319,2.6279391424619694,550589276.0
2024-09-20,7.4,7.37,7.41,7.33,3164840.0,24292621.0,-0.27063599458727605,-0.019999999999999574,0.005748095972722868,1.0825439783491213,550589276.0
2024-09-23,7.37,7.36,7.4,7.31,2832848.0,21730014.0,-0.13568521031207537,-0.009999999999999787,0.005145120189373249,1.2211668928086938,550589276.0
2024-09-24,7.4,7.62,7.63,7.38,8492196.0,66612651.0,3.532608695652173,0.2599999999999998,0.01542383110273292,3.3967391304347823,550589276.0
2024-09-25,7.65,7.75,7.9,7.65,12088260.0,98373026.0,1.7060367454068137,0.1299999999999999,0.021955131577971382,3.2808398950131235,550589276.0
2024-09-26,7.73,8.01,8.01,7.7,10286768.0,84511614.0,3.35483870967741,0.2599999999999998,0.01868319716419613,3.999999999999995,550589276.0
2024-09-27,8.19,8.28,8.3,8.05,12060920.0,103047225.0,3.3707865168539186,0.2699999999999996,0.021905475688923516,3.1210986267166043,550589276.0
2024-09-30,8.61,8.97,9.03,8.38,28336420.0,257595934.0,8.333333333333348,0.6900000000000013,0.05146562280664544,7.850241545893703,550589276.0
2024-10-08,9.84,9.33,9.84,8.81,36153418.0,351971498.0,4.013377926421402,0.35999999999999943,0.06566313507348444,11.482720178372343,550589276.0
2024-10-09,9.02,8.53,9.07,8.51,24323280.0,222866984.0,-8.574490889603437,-0.8000000000000007,0.04417681393416751,6.002143622722406,550589276.0
2024-10-10,8.57,8.75,9.01,8.47,19558646.0,178793126.0,2.579132473622514,0.22000000000000064,0.03552311469284774,6.3305978898006945,550589276.0
2024-10-11,8.72,8.41,8.73,8.33,11892352.0,105475762.0,-3.8857142857142812,-0.33999999999999986,0.021599316438557004,4.571428571428576,550589276.0
2024-10-14,8.45,8.67,8.67,8.42,10156524.0,90637774.0,3.091557669441136,0.2599999999999998,0.018446643337819025,2.972651605231867,550589276.0
2024-10-15,8.65,8.49,8.72,8.48,9970244.0,89255965.0,-2.076124567474047,-0.17999999999999972,0.018108314917488513,2.7681660899654004,550589276.0
2024-10-16,8.42,8.63,8.81,8.39,9753436.0,87313068.0,1.6489988221437102,0.14000000000000057,0.01771454044811436,4.946996466431094,550589276.0
2024-10-17,8.7,8.66,8.92,8.58,18850624.0,171143451.0,0.34762456546928444,0.02999999999999936,0.03423717973032225,3.9397450753186543,550589276.0
2024-10-18,8.6,8.72,8.83,8.45,21512062.0,193859758.0,0.6928406466512715,0.0600000000000005,0.03907097892694881,4.38799076212472,550589276.0
2024-10-21,8.76,8.8,8.89,8.72,19958090.0,182827739.0,0.917431192660545,0.08000000000000007,0.03624859921899387,1.9495412844036688,550589276.0
2024-10-22,8.84,9.19,9.21,8.75,31337642.0,292973255.0,4.43181818181817,0.3899999999999988,0.05691654989662385,5.227272727272736,550589276.0
2024-10-23,9.1,8.99,9.12,8.95,22511821.0,211646701.0,-2.176278563656142,-0.1999999999999993,0.04088677709734397,1.849836779107725,550589276.0
2024-10-24,8.99,8.85,8.99,8.81,10456976.0,96716088.0,-1.5572858731924377,-0.14000000000000057,0.01899233504141116,2.0022246941045574,550589276.0
2024-10-25,8.88,8.99,9.02,8.88,10917075.0,102116355.0,1.5819209039548143,0.14000000000000057,0.019827983355055392,1.5819209039547886,550589276.0
2024-10-28,8.98,9.1,9.13,8.98,12499232.0,118252721.0,1.2235817575083408,0.10999999999999943,0.022701553671379535,1.668520578420471,550589276.0
2024-10-29,9.1,8.82,9.14,8.8,12848540.0,119386130.0,-3.076923076923066,-0.27999999999999936,0.023335979395283393,3.736263736263735,550589276.0
2024-10-30,8.74,8.84,8.9,8.72,10229156.0,93865280.0,0.22675736961450532,0.019999999999999574,0.018578560182490732,2.040816326530609,550589276.0
2024-10-31,8.85,9.0,9.22,8.85,15618170.0,146778837.0,1.8099547511312153,0.16000000000000014,0.028366280784589783,4.185520361990962,550589276.0
2024-11-01,9.0,8.62,9.03,8.6,17003520.0,154864193.0,-4.222222222222227,-0.3800000000000008,0.03088240316544051,4.777777777777774,550589276.0
2024-11-04,8.64,8.78,8.79,8.59,8889460.0,80845489.0,1.8561484918793614,0.16000000000000014,0.016145356234653577,2.32018561484918,550589276.0
2024-11-05,8.77,8.91,8.91,8.74,13701924.0,126101221.0,1.4806378132118603,0.13000000000000078,0.02488592603826886,1.9362186788154891,550589276.0
2024-11-06,9.11,9.48,9.8,9.06,55463137.0,551003949.0,6.3973063973064015,0.5700000000000003,0.10073413961662414,8.30527497194164,550589276.0
2024-11-07,9.4,9.6,9.63,9.28,33099393.0,327013803.0,1.2658227848101111,0.11999999999999922,0.06011630528016314,3.691983122362884,550589276.0
2024-11-08,9.62,9.46,9.75,9.4,26908654.0,267406858.0,-1.458333333333317,-0.1399999999999988,0.048872462964571074,3.64583333333333,550589276.0
2024-11-11,9.47,9.53,9.54,9.37,15644920.0,153996366.0,0.7399577167018778,0.06999999999999851,0.028414865094466533,1.7970401691331916,550589276.0
2024-11-12,9.6,9.41,9.79,9.36,20802327.0,207777933.0,-1.2591815320041944,-0.11999999999999922,0.037781932752355314,4.512067156348372,550589276.0
2024-11-13,9.39,9.44,9.56,9.27,13509756.0,132493658.0,0.31880977683313994,0.02999999999999936,0.024536903621057815,3.08182784272052,550589276.0
2024-11-14,9.45,9.17,9.47,9.13,11271821.0,109156312.0,-2.8601694915254217,-0.2699999999999996,0.020472285769692324,3.601694915254236,550589276.0
2024-11-15,9.17,8.93,9.32,8.92,11294532.0,107488476.0,-2.6172300981461283,-0.2400000000000002,0.02051353430283666,4.362050163576885,550589276.0
2024-11-18,9.15,8.97,9.18,8.89,12966424.0,121656139.0,0.44792833146698463,0.040000000000000924,0.023550084546143612,3.247480403135489,550589276.0
2024-11-19,9.06,9.22,9.29,8.97,15192408.0,144601513.0,2.7870680044593144,0.25,0.027592996562468462,3.5674470457078984,550589276.0
2024-11-20,9.14,9.41,9.44,9.1,15459474.0,150661212.0,2.060737527114953,0.1899999999999995,0.028078051414862647,3.6876355748373086,550589276.0
2024-11-21,9.37,9.3,9.42,9.22,12545340.0,121649768.0,-1.1689691817215686,-0.10999999999999943,0.022785296675484103,2.1253985122210337,550589276.0
2024-11-22,9.31,9.03,9.41,9.02,12894768.0,124305405.0,-2.903225806451626,-0.27000000000000135,0.02341994034769395,4.19354838709678,550589276.0
2024-11-25,9.02,9.22,9.29,8.94,11609001.0,110221248.0,2.1040974529346723,0.19000000000000128,0.02108468418480421,3.8759689922480587,550589276.0
2024-11-26,9.22,9.14,9.41,9.09,8953532.0,86131283.0,-0.8676789587852451,-0.08000000000000007,0.016261726100164724,3.4707158351410006,550589276.0
2024-11-27,9.12,9.22,9.23,8.88,10935020.0,103069558.0,0.875273522975939,0.08000000000000007,0.01986057570798019,3.829321663019689,550589276.0
2024-11-28,9.27,9.33,9.44,9.23,16976512.0,165723760.0,1.193058568329719,0.10999999999999943,0.030833350266705885,2.2776572668112696,550589276.0
2024-11-29,9.34,9.44,9.46,9.22,13936355.0,136183034.0,1.1789924973204746,0.10999999999999943,0.025311708032613407,2.572347266881031,550589276.0
2024-12-02,9.5,9.43,9.5,9.39,13836671.0,135955686.0,-0.10593220338982468,-0.009999999999999787,0.02513065837482821,1.1652542372881296,550589276.0
2024-12-03,9.46,9.38,9.46,9.28,10579412.0,103043690.0,-0.5302226935312682,-0.049999999999998934,0.019214707698011903,1.908801696712635,550589276.0
2024-12-04,9.35,9.14,9.35,9.11,11366308.0,109127818.0,-2.558635394456288,-0.2400000000000002,0.02064389644959231,2.558635394456292,550589276.0
2024-12-05,9.16,9.24,9.27,9.12,7869971.0,75500566.0,1.0940919037199182,0.09999999999999964,0.014293723730282025,1.6411378555798724,550589276.0
2024-12-06,9.46,9.61,9.69,9.38,26802848.0,266661761.0,4.004329004328988,0.3699999999999992,0.04868029431070866,3.3549783549783414,550589276.0
2024-12-09,9.58,9.5,9.65,9.43,17415908.0,172861066.0,-1.144640998959412,-0.10999999999999943,0.03163139704885934,2.2892819979188412,550589276.0
2024-12-10,9.77,9.42,9.83,9.41,17010292.0,169414411.0,-0.8421052631578996,-0.08000000000000007,0.030894702714841835,4.421052631578946,550589276.0
2024-12-11,9.42,9.56,9.69,9.42,14047452.0,139856902.0,1.4861995753715496,0.14000000000000057,0.02551348639053406,2.866242038216556,550589276.0
2024-12-12,9.63,9.73,9.73,9.53,17661198.0,177422289.0,1.778242677824271,0.16999999999999993,0.03207690154866002,2.092050209205032,550589276.0
2024-12-13,9.65,9.42,9.66,9.4,14513756.0,143990414.0,-3.1860226104830525,-0.3100000000000005,0.026360404447833816,2.672147995889001,550589276.0
2024-12-16,9.42,9.34,9.48,9.28,10153116.0,99243452.0,-0.849256900212314,-0.08000000000000007,0.01844045360592893,2.123142250530797,550589276.0
2024-12-17,9.31,8.97,9.37,8.94,12370608.0,117124572.0,-3.9614561027837225,-0.3699999999999992,0.022467942147133282,4.603854389721625,550589276.0
