date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-15,7.38,7.33,7.45,7.25,4176355.0,30735427.0,-0.8119079837618393,-0.05999999999999961,0.013419522142260536,2.7063599458728036,311214882.0
2023-08-16,7.32,6.93,7.33,6.9,6004082.0,42337051.0,-5.457025920873127,-0.40000000000000036,0.01929240003374903,5.866302864938604,311214882.0
2023-08-17,6.93,7.09,7.1,6.82,6352152.0,44234919.0,2.3088023088023046,0.16000000000000014,0.02041082341300118,4.040404040404031,311214882.0
2023-08-18,7.07,6.84,7.3,6.8,5228315.0,36466855.0,-3.5260930888575515,-0.25,0.01679969468812227,7.052186177715091,311214882.0
2023-08-21,6.84,6.86,7.05,6.76,3959201.0,27459292.0,0.29239766081872176,0.020000000000000462,0.01272175988036459,4.239766081871346,311214882.0
2023-08-22,6.93,7.16,7.28,6.84,7519260.0,53330817.0,4.37317784256559,0.2999999999999998,0.02416099111867022,6.413994169096215,311214882.0
2023-08-23,7.1,7.12,7.64,6.99,12588161.0,91178074.0,-0.5586592178770999,-0.040000000000000036,0.04044845451831574,9.078212290502785,311214882.0
2023-08-24,7.08,7.1,7.47,6.95,11771301.0,84316746.0,-0.2808988764045006,-0.020000000000000462,0.03782370857187993,7.303370786516848,311214882.0
2023-08-25,7.0,6.82,7.12,6.6,10197755.0,70019850.0,-3.9436619718309807,-0.27999999999999936,0.03276756861517953,7.323943661971838,311214882.0
2023-08-28,7.07,6.2,7.17,6.18,14555842.0,94334638.0,-9.090909090909093,-0.6200000000000001,0.04677103455483212,14.516129032258068,311214882.0
2023-08-29,6.14,6.45,6.47,6.14,9730906.0,62023102.0,4.0322580645161255,0.25,0.03126748289627101,5.322580645161292,311214882.0
2023-08-30,6.46,6.56,6.69,6.4,7292156.0,48097792.0,1.7054263565891459,0.10999999999999943,0.023431257377981043,4.496124031007753,311214882.0
2023-08-31,6.61,6.3,6.75,6.29,13276480.0,86952565.0,-3.963414634146334,-0.2599999999999998,0.04266017073052438,7.012195121951219,311214882.0
2023-09-01,6.5,6.4,6.76,6.34,12961700.0,84095815.0,1.5873015873016039,0.10000000000000053,0.04164871524363671,6.666666666666665,311214882.0
2023-09-04,6.46,6.39,6.46,6.3,11369900.0,72676939.0,-0.15625000000001332,-0.010000000000000675,0.03653392127951002,2.500000000000002,311214882.0
2023-09-05,6.38,6.2,6.4,6.12,9040600.0,56186016.0,-2.9733959311423974,-0.1899999999999995,0.029049382027945565,4.381846635367767,311214882.0
2023-09-06,6.19,6.19,6.29,6.13,7793960.0,48251952.0,-0.1612903225806428,-0.009999999999999787,0.02504366099047924,2.5806451612903247,311214882.0
2023-09-07,6.23,6.15,6.26,6.14,7256700.0,44981235.0,-0.646203554119551,-0.040000000000000036,0.023317329664202885,1.9386106623586445,311214882.0
2023-09-08,6.11,6.1,6.18,6.07,3382101.0,20652605.0,-0.8130081300813163,-0.05000000000000071,0.010867414110357358,1.7886178861788524,311214882.0
2023-09-11,6.15,6.18,6.21,6.04,3496300.0,21472696.0,1.3114754098360715,0.08000000000000007,0.011234359930126992,2.7868852459016384,311214882.0
2023-09-12,6.16,6.18,6.24,6.08,3203268.0,19712429.0,0.0,0.0,0.010292785420203652,2.588996763754048,311214882.0
2023-09-13,6.25,6.33,6.8,6.15,24284788.0,157810414.0,2.4271844660194164,0.15000000000000036,0.07803221955176295,10.517799352750801,311214882.0
2023-09-14,6.33,6.04,6.33,5.99,16310390.0,99125045.0,-4.581358609794628,-0.29000000000000004,0.05240877266274175,5.371248025276459,311214882.0
2023-09-15,6.04,6.22,6.27,6.0,11452900.0,70796049.0,2.98013245033113,0.17999999999999972,0.03680061803728268,4.470198675496682,311214882.0
2023-09-18,6.2,6.41,6.45,6.17,8008240.0,50601984.0,3.0546623794212246,0.1900000000000004,0.025732188475485564,4.5016077170418045,311214882.0
2023-09-19,6.37,6.29,6.4,6.25,4810980.0,30357780.0,-1.8720748829953227,-0.1200000000000001,0.015458708044687915,2.3400936037441555,311214882.0
2023-09-20,6.34,6.2,6.37,6.18,4718700.0,29574531.0,-1.4308426073131986,-0.08999999999999986,0.015162192661467904,3.0206677265500854,311214882.0
2023-09-21,6.26,6.11,6.32,6.09,4021856.0,24815208.0,-1.4516129032258074,-0.08999999999999986,0.012923083800343455,3.709677419354845,311214882.0
2023-09-22,6.09,6.21,6.23,6.04,3300780.0,20275094.0,1.6366612111292866,0.09999999999999964,0.010606112338805186,3.109656301145669,311214882.0
2023-09-25,6.2,6.16,6.28,6.11,3062061.0,18926367.0,-0.805152979066015,-0.04999999999999982,0.009839057118097586,2.7375201288244755,311214882.0
2023-09-26,6.11,6.18,6.32,6.08,4235501.0,26196421.0,0.32467532467532756,0.019999999999999574,0.01360957089449212,3.8961038961038996,311214882.0
2023-09-27,6.23,6.16,6.38,6.13,5033202.0,31280409.0,-0.3236245954692518,-0.019999999999999574,0.016172754874877737,4.045307443365696,311214882.0
2023-09-28,6.16,6.29,6.36,6.15,6233092.0,39074873.0,2.110389610389607,0.1299999999999999,0.02002825816022513,3.4090909090909083,311214882.0
2023-10-09,6.25,6.05,6.25,6.02,6807892.0,41503212.0,-3.8155802861685295,-0.2400000000000002,0.0218752135381495,3.65659777424484,311214882.0
2023-10-10,6.05,5.93,6.14,5.89,5935100.0,35401108.0,-1.983471074380172,-0.1200000000000001,0.019070746109114408,4.132231404958678,311214882.0
2023-10-11,5.89,5.8,5.96,5.79,4445400.0,25920308.0,-2.1922428330522714,-0.1299999999999999,0.014284021289187578,2.866779089376053,311214882.0
2023-10-12,5.83,5.79,5.85,5.77,2183900.0,12653656.0,-0.17241379310344307,-0.009999999999999787,0.007017337943369945,1.3793103448275874,311214882.0
2023-10-13,5.75,5.76,5.79,5.7,2845300.0,16342725.0,-0.5181347150259086,-0.03000000000000025,0.009142557649283622,1.5544041450777177,311214882.0
2023-10-16,5.8,5.85,5.89,5.76,2940400.0,17140577.0,1.5625,0.08999999999999986,0.009448134295840004,2.256944444444443,311214882.0
2023-10-17,5.84,5.86,5.94,5.8,2685200.0,15762371.0,0.17094017094019254,0.010000000000000675,0.008628122096037812,2.393162393162403,311214882.0
2023-10-18,5.86,5.78,5.88,5.75,2907332.0,16850193.0,-1.3651877133105783,-0.08000000000000007,0.009341879736972218,2.2184300341296908,311214882.0
2023-10-19,5.75,5.75,5.84,5.67,2816003.0,16215794.0,-0.5190311418685201,-0.03000000000000025,0.009048420120217773,2.9411764705882337,311214882.0
2023-10-20,5.73,5.74,5.81,5.68,2740200.0,15732273.0,-0.17391304347825765,-0.009999999999999787,0.00880484886323656,2.2608695652173894,311214882.0
2023-10-23,5.68,5.6,5.73,5.55,2881600.0,16194533.0,-2.4390243902439157,-0.14000000000000057,0.009259197315634796,3.1358885017421705,311214882.0
2023-10-24,5.56,5.87,5.87,5.56,4750002.0,27557368.0,4.8214285714285765,0.27000000000000046,0.015262772684501637,5.535714285714295,311214882.0
2023-10-25,5.88,6.08,6.11,5.88,6126287.0,37105553.0,3.5775127768313375,0.20999999999999996,0.019685070844394904,3.918228279386719,311214882.0
2023-10-26,6.07,5.99,6.15,5.96,4150000.0,25118309.0,-1.4802631578947345,-0.08999999999999986,0.013334837888632845,3.125000000000006,311214882.0
2023-10-27,5.99,6.39,6.43,5.99,7677288.0,48353976.0,6.6777963272120155,0.39999999999999947,0.02466876889261356,7.345575959933213,311214882.0
2023-10-30,6.33,6.58,6.68,6.31,8227537.0,54043677.0,2.9733959311424085,0.1900000000000004,0.026436836654874365,5.790297339593116,311214882.0
2023-10-31,6.54,6.6,6.73,6.45,6179537.0,40607188.0,0.3039513677811412,0.019999999999999574,0.01985617448718278,4.255319148936175,311214882.0
2023-11-01,6.56,6.29,6.56,6.04,17328077.0,107556957.0,-4.696969696969688,-0.3099999999999996,0.05567881872692707,7.878787878787873,311214882.0
2023-11-02,6.22,6.19,6.28,6.12,8575220.0,53238886.0,-1.5898251192368762,-0.09999999999999964,0.02755401652032823,2.5437201907790166,311214882.0
2023-11-03,6.19,6.14,6.24,6.11,4870140.0,30071458.0,-0.8077544426494443,-0.05000000000000071,0.015648801781914787,2.100161550888528,311214882.0
2023-11-06,6.19,6.21,6.28,6.18,3427700.0,21332370.0,1.140065146579805,0.07000000000000028,0.011013933453220916,1.6286644951140152,311214882.0
2023-11-07,6.25,6.2,6.26,6.18,2824585.0,17558205.0,-0.16103059581320522,-0.009999999999999787,0.009075995922328675,1.2882447665056374,311214882.0
2023-11-08,6.2,6.22,6.3,6.18,3260000.0,20354070.0,0.3225806451612856,0.019999999999999574,0.010475077473962187,1.9354838709677438,311214882.0
2023-11-09,6.24,6.19,6.3,6.17,2935820.0,18224056.0,-0.4823151125401881,-0.02999999999999936,0.009433417775953272,2.0900321543408342,311214882.0
2023-11-10,6.13,6.26,6.28,6.13,3208586.0,19924798.0,1.1308562197092087,0.0699999999999994,0.010309873291984796,2.4232633279483093,311214882.0
2023-11-13,6.28,6.37,6.46,6.27,4081900.0,26034509.0,1.757188498402562,0.11000000000000032,0.013116018018701303,3.0351437699680575,311214882.0
2023-11-14,6.41,6.34,6.41,6.29,2623200.0,16601766.0,-0.47095761381475976,-0.03000000000000025,0.008428902831195585,1.8838304552590284,311214882.0
2023-11-15,6.34,6.28,6.4,6.22,2921408.0,18337321.0,-0.9463722397476282,-0.05999999999999961,0.009387108936519301,2.839116719242912,311214882.0
2023-11-16,6.3,6.28,6.31,6.21,2447596.0,15366816.0,0.0,0.0,0.00786464960888342,1.5923566878980837,311214882.0
2023-11-17,6.31,6.38,6.42,6.27,2616200.0,16620164.0,1.5923566878980777,0.09999999999999964,0.008406410333552107,2.3885350318471397,311214882.0
2023-11-20,6.43,6.43,6.45,6.32,2506096.0,15987347.0,0.7836990595611271,0.04999999999999982,0.008052622624903909,2.0376175548589326,311214882.0
2023-11-21,6.48,6.5,6.55,6.37,3252700.0,21140463.0,1.0886469673405896,0.07000000000000028,0.01045162101213399,2.799377916018658,311214882.0
2023-11-22,6.53,6.56,6.62,6.46,3962100.0,25944409.0,0.9230769230769154,0.05999999999999961,0.012731074987602939,2.4615384615384635,311214882.0
2023-11-23,6.5,6.55,6.6,6.5,3059700.0,20039570.0,-0.1524390243902385,-0.009999999999999787,0.009831470719963835,1.5243902439024337,311214882.0
2023-11-24,6.57,6.52,6.62,6.48,3218400.0,21041576.0,-0.45801526717557106,-0.03000000000000025,0.010341407773680951,2.137404580152667,311214882.0
2023-11-27,6.53,6.41,6.61,6.38,4228601.0,27312394.0,-1.6871165644171682,-0.10999999999999943,0.013587399718243551,3.527607361963197,311214882.0
2023-11-28,6.44,6.44,6.52,6.38,5909493.0,38112238.0,0.46801872074884177,0.03000000000000025,0.01898846533952062,2.184087363494535,311214882.0
2023-11-29,6.51,6.43,6.52,6.4,4725080.0,30460538.0,-0.15527950310559868,-0.010000000000000675,0.01518269296646296,1.8633540372670687,311214882.0
2023-11-30,6.46,6.46,6.52,6.37,4598240.0,29611686.0,0.4665629860031162,0.03000000000000025,0.014775128909163155,2.3328149300155436,311214882.0
2023-12-01,6.41,6.41,6.56,6.3,5511500.0,35638742.0,-0.7739938080495334,-0.04999999999999982,0.01770962868028914,4.024767801857582,311214882.0
2023-12-04,6.59,6.36,6.59,6.24,5936176.0,37690482.0,-0.7800312012480437,-0.04999999999999982,0.019074203527323606,5.460218408736344,311214882.0
2023-12-05,6.4,6.37,6.6,6.32,9587440.0,61623727.0,0.15723270440251014,0.009999999999999787,0.030806495943853995,4.40251572327043,311214882.0
2023-12-06,6.26,6.41,6.48,6.26,6240740.0,39904562.0,0.6279434850863463,0.040000000000000036,0.0200528328205076,3.4536891679748924,311214882.0
2023-12-07,6.37,6.28,6.43,6.22,4320700.0,27114136.0,-2.028081123244929,-0.1299999999999999,0.013883333509738778,3.276131045241809,311214882.0
2023-12-08,6.28,5.97,6.33,5.97,7341200.0,44722099.0,-4.936305732484081,-0.3100000000000005,0.023588846242899142,5.732484076433126,311214882.0
2023-12-11,6.01,6.06,6.11,5.96,5799800.0,35027221.0,1.5075376884422065,0.08999999999999986,0.018635998261805488,2.5125628140703578,311214882.0
2023-12-12,6.08,6.29,6.53,6.08,7843800.0,49349494.0,3.7953795379538136,0.23000000000000043,0.025203807573700797,7.42574257425743,311214882.0
2023-12-13,6.31,6.31,6.48,6.28,5384600.0,34248584.0,0.31796502384737746,0.019999999999999574,0.01730187183015239,3.1796502384737706,311214882.0
2023-12-14,6.31,6.33,6.46,6.3,3550500.0,22565076.0,0.31695721077655836,0.020000000000000462,0.011408516126166486,2.535657686212364,311214882.0
2023-12-15,6.33,6.44,6.49,6.28,4562800.0,29215217.0,1.7377567140600458,0.11000000000000032,0.01466125260680818,3.3175355450236963,311214882.0
2023-12-18,6.41,6.24,6.46,6.2,4447200.0,28083954.0,-3.105590062111807,-0.20000000000000018,0.0142898050742959,4.037267080745338,311214882.0
2023-12-19,6.26,6.17,6.34,6.1,2895226.0,17858257.0,-1.121794871794879,-0.07000000000000028,0.009302980568904799,3.8461538461538494,311214882.0
2023-12-20,6.21,6.16,6.24,6.13,5445327.0,33704573.0,-0.16207455429497752,-0.009999999999999787,0.01749700067363745,1.782820097244738,311214882.0
2023-12-21,6.11,6.26,6.29,6.07,3553927.0,21979596.0,1.6233766233766156,0.09999999999999964,0.011419527810369942,3.571428571428567,311214882.0
2023-12-22,6.32,6.07,6.32,6.05,3565800.0,21825394.0,-3.0351437699680406,-0.1899999999999995,0.011457678299587229,4.313099041533554,311214882.0
2023-12-25,6.17,5.95,6.23,5.9,4417800.0,26418930.0,-1.976935749588138,-0.1200000000000001,0.014195336584193297,5.436573311367381,311214882.0
2023-12-26,5.96,5.88,6.03,5.86,3127300.0,18483570.0,-1.176470588235301,-0.07000000000000028,0.010048683982920843,2.857142857142856,311214882.0
2023-12-27,5.9,5.97,6.04,5.81,3247201.0,19168567.0,1.5306122448979664,0.08999999999999986,0.010433951548628063,3.9115646258503474,311214882.0
2023-12-28,6.01,6.15,6.19,5.8,5077100.0,30744053.0,3.015075376884435,0.1800000000000006,0.01631380854081393,6.532663316582925,311214882.0
2023-12-29,6.18,6.25,6.3,6.09,4830700.0,29882092.0,1.6260162601625883,0.09999999999999964,0.015522072623763539,3.414634146341463,311214882.0
2024-01-02,6.29,6.39,6.46,6.27,4945900.0,31516747.0,2.2399999999999975,0.13999999999999968,0.01589223487069619,3.0400000000000063,311214882.0
2024-01-03,6.39,6.38,6.48,6.3,3724884.0,23744672.0,-0.15649452269169695,-0.009999999999999787,0.011968849227460786,2.816901408450714,311214882.0
2024-01-04,6.44,6.46,6.48,6.31,4149700.0,26654423.0,1.2539184952978122,0.08000000000000007,0.013333873924448125,2.66457680250785,311214882.0
2024-01-05,6.48,6.31,6.51,6.26,4082800.0,25964259.0,-2.3219814241486114,-0.15000000000000036,0.013118909911255465,3.8699690402476783,311214882.0
2024-01-08,6.38,6.25,6.45,6.25,3458500.0,21859003.0,-0.9508716323296307,-0.05999999999999961,0.011112900442852215,3.1695721077654544,311214882.0
2024-01-09,6.31,6.42,6.46,6.26,5461100.0,34948694.0,2.719999999999989,0.16999999999999993,0.017547682697256102,3.200000000000003,311214882.0
2024-01-10,6.46,6.48,6.59,6.32,6953300.0,44992580.0,0.9345794392523477,0.0600000000000005,0.022342440552055604,4.205607476635508,311214882.0
2024-01-11,6.47,6.51,6.54,6.41,6292200.0,40651110.0,0.4629629629629539,0.02999999999999936,0.020218184810326646,2.006172839506171,311214882.0
2024-01-12,6.47,6.42,6.65,6.38,5782000.0,37536233.0,-1.3824884792626668,-0.08999999999999986,0.018578803053512075,4.147465437788026,311214882.0
2024-01-15,6.4,6.66,6.87,6.33,15460700.0,103194112.0,3.738317757009346,0.2400000000000002,0.04967853690235803,8.41121495327103,311214882.0
2024-01-16,6.62,6.6,7.06,6.5,19488930.0,130533969.0,-0.9009009009009028,-0.0600000000000005,0.06262210172841284,8.408408408408402,311214882.0
2024-01-17,6.56,6.43,6.66,6.39,11808900.0,77307885.0,-2.5757575757575757,-0.16999999999999993,0.03794452220315094,4.090909090909098,311214882.0
2024-01-18,6.42,6.25,6.51,6.05,9862900.0,61382988.0,-2.7993779160186527,-0.17999999999999972,0.03169160785826431,7.153965785381026,311214882.0
2024-01-19,6.32,6.16,6.38,6.16,6441002.0,40054087.0,-1.4399999999999968,-0.08999999999999986,0.020696317472375887,3.519999999999996,311214882.0
2024-01-22,6.16,5.63,6.19,5.61,6875202.0,40543445.0,-8.603896103896103,-0.5300000000000002,0.02209149496906128,9.415584415584416,311214882.0
2024-01-23,5.69,5.33,5.69,5.28,9689600.0,52065589.0,-5.328596802841911,-0.2999999999999998,0.0311347578808908,7.2824156305506245,311214882.0
2024-01-24,5.41,5.66,5.86,5.38,14270500.0,80492246.0,6.191369606003749,0.33000000000000007,0.045854169660177115,9.005628517823649,311214882.0
2024-01-25,5.67,5.97,6.15,5.67,13406764.0,78895177.0,5.477031802120136,0.3099999999999996,0.04307880109666478,8.480565371024742,311214882.0
2024-01-26,5.99,6.13,6.25,5.98,9504600.0,58280654.0,2.680067001675046,0.16000000000000014,0.03054031330031319,4.5226130653266265,311214882.0
2024-01-29,6.12,5.72,6.12,5.69,7019000.0,40759675.0,-6.688417618270803,-0.41000000000000014,0.022553548708509383,7.014681892332784,311214882.0
2024-01-30,5.61,5.56,5.74,5.48,7089700.0,39585145.0,-2.7972027972028024,-0.16000000000000014,0.0227807229347085,4.545454545454542,311214882.0
2024-01-31,5.49,5.0,5.49,5.0,10381801.0,53353827.0,-10.071942446043158,-0.5599999999999996,0.03335894778964973,8.812949640287774,311214882.0
2024-02-01,4.95,4.89,5.02,4.6,11377082.0,54623629.0,-2.200000000000002,-0.11000000000000032,0.03655699858209223,8.399999999999999,311214882.0
2024-02-02,4.88,4.72,5.07,4.64,11054500.0,53367129.0,-3.476482617586907,-0.16999999999999993,0.03552047359997392,8.79345603271985,311214882.0
2024-02-05,4.58,4.25,4.63,4.25,3506300.0,15085033.0,-9.957627118644064,-0.46999999999999975,0.011266492069617674,8.050847457627116,311214882.0
2024-02-06,3.83,3.84,3.92,3.83,15147336.0,58236719.0,-9.64705882352942,-0.41000000000000014,0.048671631326422236,2.1176470588235263,311214882.0
2024-02-07,3.75,3.46,3.76,3.46,15004944.0,52203945.0,-9.895833333333325,-0.3799999999999999,0.048214095365786525,7.812499999999996,311214882.0
2024-02-08,3.34,3.6,3.66,3.11,18525164.0,60004732.0,4.046242774566489,0.14000000000000012,0.05952531537357523,15.895953757225442,311214882.0
2024-02-19,3.42,3.71,3.74,3.33,12803007.0,45543034.0,3.0555555555555447,0.10999999999999988,0.04113880068241724,11.388888888888893,311214882.0
2024-02-20,3.62,3.75,3.79,3.56,8694474.0,32105774.0,1.0781671159029615,0.040000000000000036,0.027937205136610403,6.199460916442049,311214882.0
2024-02-21,3.75,3.94,4.08,3.7,7842798.0,30952416.0,5.066666666666664,0.18999999999999995,0.02520058793332383,10.133333333333331,311214882.0
2024-02-22,3.94,4.06,4.13,3.94,5316132.0,21423311.0,3.045685279187804,0.11999999999999966,0.017081869497487592,4.822335025380709,311214882.0
2024-02-23,4.09,4.22,4.25,4.07,7914300.0,32906382.0,3.9408866995073843,0.16000000000000014,0.025430339157110102,4.433497536945806,311214882.0
2024-02-26,4.23,4.41,4.53,4.22,7557700.0,33073918.0,4.502369668246464,0.1900000000000004,0.0242845070628724,7.345971563981054,311214882.0
2024-02-27,4.41,4.53,4.57,4.3,5624400.0,25330786.0,2.7210884353741527,0.1200000000000001,0.018072400535138932,6.122448979591847,311214882.0
2024-02-28,4.6,4.08,4.78,4.08,9042500.0,39833184.0,-9.933774834437092,-0.4500000000000002,0.029055487134448794,15.452538631346583,311214882.0
2024-02-29,4.08,4.27,4.27,3.81,8027000.0,33277113.0,4.656862745098023,0.1899999999999995,0.025792468369170082,11.274509803921557,311214882.0
2024-03-01,4.3,4.22,4.34,4.13,4672500.0,19680983.0,-1.1709601873536313,-0.04999999999999982,0.015013742177020957,4.918032786885246,311214882.0
2024-03-04,4.22,4.18,4.35,4.08,3988700.0,16621168.0,-0.9478672985781977,-0.040000000000000036,0.012816546478648152,6.398104265402833,311214882.0
2024-03-05,4.16,4.05,4.29,4.02,4806924.0,19630594.0,-3.1100478468899517,-0.1299999999999999,0.015445675248910494,6.459330143540681,311214882.0
2024-03-06,4.1,4.3,4.34,4.04,7785401.0,32609485.0,6.172839506172845,0.25,0.025016159092289166,7.407407407407403,311214882.0
2024-03-07,4.34,4.33,4.4,4.22,6338800.0,27376062.0,0.6976744186046657,0.03000000000000025,0.020367920580353225,4.1860465116279215,311214882.0
2024-03-08,4.36,4.2,4.36,4.14,3930900.0,16566010.0,-3.002309468822173,-0.1299999999999999,0.012630822712392012,5.080831408775996,311214882.0
2024-03-11,4.33,4.3,4.33,4.21,3211000.0,13690614.0,2.3809523809523725,0.09999999999999964,0.010317629990457848,2.8571428571428594,311214882.0
2024-03-12,4.33,4.44,4.46,4.28,3450900.0,15102049.0,3.2558139534883956,0.14000000000000057,0.011088480016839297,4.186046511627901,311214882.0
2024-03-13,4.47,4.42,4.52,4.35,3792535.0,16725310.0,-0.45045045045045695,-0.020000000000000462,0.012186226364329197,3.828828828828827,311214882.0
2024-03-14,4.45,4.41,4.48,4.33,2280800.0,10070348.0,-0.2262443438914019,-0.009999999999999787,0.007328698375034649,3.3936651583710487,311214882.0
2024-03-15,4.44,4.5,4.53,4.4,3705282.0,16597390.0,2.0408163265306145,0.08999999999999986,0.011905863807631154,2.94784580498866,311214882.0
2024-03-18,4.55,4.59,4.64,4.51,3328529.0,15231927.0,2.0000000000000018,0.08999999999999986,0.010695275812677879,2.8888888888888866,311214882.0
2024-03-19,4.59,4.62,4.69,4.58,3540300.0,16399035.0,0.6535947712418277,0.03000000000000025,0.01137574134388599,2.3965141612200505,311214882.0
2024-03-20,4.62,4.73,4.74,4.54,2830800.0,13258374.0,2.3809523809523947,0.11000000000000032,0.009095966047022135,4.329004329004333,311214882.0
2024-03-21,4.77,4.8,4.85,4.63,3817540.0,18138676.0,1.4799154334038,0.0699999999999994,0.012266572779125646,4.6511627906976685,311214882.0
