date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-18,14.81,14.3,15.23,14.3,24059081.0,356048274.0,-3.3130493576740916,-0.48999999999999844,0.034595794510035596,6.288032454361053,695433689.0
2023-08-21,14.31,13.78,14.43,13.76,21132930.0,297041260.0,-3.6363636363636487,-0.5200000000000014,0.030388130937959206,4.685314685314684,695433689.0
2023-08-22,13.76,13.84,14.0,13.54,16889301.0,232197533.0,0.43541364296082463,0.0600000000000005,0.024285997740900355,3.3381712626995705,695433689.0
2023-08-23,13.73,13.29,13.73,13.25,17894255.0,240671931.0,-3.973988439306364,-0.5500000000000007,0.025731072973659175,3.4682080924855523,695433689.0
2023-08-24,13.23,13.03,13.4,12.92,23904425.0,312550696.0,-1.9563581640331007,-0.2599999999999998,0.03437340666422618,3.6117381489842018,695433689.0
2023-08-25,12.91,13.34,13.73,12.85,34068788.0,451566088.0,2.3791250959324772,0.3100000000000005,0.048989268910727156,6.753645433614741,695433689.0
2023-08-28,14.49,14.26,14.67,14.0,63676493.0,920297062.0,6.896551724137923,0.9199999999999999,0.09156371629272622,5.022488755622188,695433689.0
2023-08-29,14.14,14.71,14.81,13.99,55486429.0,797157137.0,3.155680224403934,0.45000000000000107,0.07978680049249096,5.750350631136047,695433689.0
2023-08-30,14.51,14.53,14.75,14.35,30643577.0,445407340.0,-1.2236573759347502,-0.1800000000000015,0.044063981202958374,2.7192386131883093,695433689.0
2023-08-31,14.5,13.71,14.64,13.65,31980198.0,446543005.0,-5.643496214728138,-0.8199999999999985,0.045985977535810754,6.813489332415694,695433689.0
2023-09-01,14.07,13.57,14.2,13.48,25139409.0,345582856.0,-1.0211524434719177,-0.14000000000000057,0.036149253908232794,5.251641137855572,695433689.0
2023-09-04,13.8,13.6,13.95,13.5,25219891.0,346213833.0,0.22107590272659738,0.02999999999999936,0.03626498313054834,3.3161385408990363,695433689.0
2023-09-05,13.55,13.35,13.55,13.25,16451524.0,219154801.0,-1.8382352941176516,-0.25,0.023656495594362843,2.205882352941182,695433689.0
2023-09-06,13.29,14.06,14.5,13.15,47353492.0,658261849.0,5.318352059925102,0.7100000000000009,0.06809203055447606,10.112359550561795,695433689.0
2023-09-07,13.85,13.59,14.22,13.58,33005905.0,458460329.0,-3.342816500711243,-0.47000000000000064,0.04746089457854838,4.5519203413940295,695433689.0
2023-09-08,13.5,13.42,13.5,13.15,17959211.0,239286594.0,-1.2509197939661543,-0.16999999999999993,0.025824476559115905,2.575423105224427,695433689.0
2023-09-11,13.39,13.37,13.42,12.98,15737281.0,208327160.0,-0.37257824143070994,-0.05000000000000071,0.0226294487151312,3.27868852459016,695433689.0
2023-09-12,13.41,13.39,13.57,13.25,15878154.0,212939786.0,0.14958863126404154,0.02000000000000135,0.022832017273756205,2.3934181002243853,695433689.0
2023-09-13,13.4,13.6,14.1,13.36,30128619.0,412385538.0,1.5683345780433067,0.20999999999999908,0.043323496512404365,5.526512322628829,695433689.0
2023-09-14,13.44,13.15,13.54,13.08,21856629.0,289144018.0,-3.308823529411764,-0.4499999999999993,0.03142877508771365,3.382352941176464,695433689.0
2023-09-15,13.33,13.17,13.39,13.05,12391132.0,163244181.0,0.1520912547528397,0.019999999999999574,0.017817848338376945,2.585551330798478,695433689.0
2023-09-18,13.11,13.21,13.21,12.98,12041372.0,157886930.0,0.30372057706911093,0.040000000000000924,0.01731491037961493,1.7463933181473077,695433689.0
2023-09-19,13.16,13.06,13.27,13.03,10803775.0,141774286.0,-1.1355034065102187,-0.15000000000000036,0.015535305768024131,1.8168054504163527,695433689.0
2023-09-20,12.99,13.02,13.17,12.88,9191104.0,120059859.0,-0.3062787136294043,-0.040000000000000924,0.013216362890351722,2.2205206738131635,695433689.0
2023-09-21,13.13,13.02,13.3,13.01,12952348.0,170075388.0,0.0,0.0,0.018624849794988865,2.2273425499232022,695433689.0
2023-09-22,12.9,13.13,13.14,12.86,12743255.0,166142264.0,0.8448540706605279,0.11000000000000121,0.018324184176818043,2.150537634408611,695433689.0
2023-09-25,13.02,12.69,13.05,12.56,20629295.0,263672620.0,-3.351104341203359,-0.4400000000000013,0.029663928173603336,3.731911652703733,695433689.0
2023-09-26,12.76,12.57,12.76,12.52,12529531.0,158273140.0,-0.9456264775413614,-0.11999999999999922,0.018016859404693004,1.891252955082744,695433689.0
2023-09-27,12.59,12.32,12.67,12.32,15542357.0,194084001.0,-1.9888623707239428,-0.25,0.022349157433470268,2.7844073190135212,695433689.0
2023-09-28,12.4,12.31,12.45,12.26,11709220.0,144287522.0,-0.08116883116883189,-0.009999999999999787,0.016837291872985462,1.5422077922077881,695433689.0
2023-10-09,12.21,11.55,12.21,11.4,20744712.0,240984042.0,-6.173842404549146,-0.7599999999999998,0.029829892235778643,6.5800162469537,695433689.0
2023-10-10,11.55,11.42,11.68,11.38,12824617.0,147329976.0,-1.1255411255411296,-0.13000000000000078,0.018441178796559567,2.597402597402588,695433689.0
2023-10-11,11.41,11.86,12.41,11.36,24336618.0,286446743.0,3.8528896672504365,0.4399999999999995,0.03499487928891521,9.194395796847642,695433689.0
2023-10-12,11.7,11.74,11.96,11.68,14762815.0,174081666.0,-1.0118043844856595,-0.11999999999999922,0.021228213751376086,2.3608768971332306,695433689.0
2023-10-13,11.56,11.48,11.7,11.46,11946982.0,137970680.0,-2.2146507666098825,-0.2599999999999998,0.017179182126162425,2.044293015332184,695433689.0
2023-10-16,11.43,11.18,11.55,11.13,12666400.0,142536562.0,-2.6132404181184676,-0.3000000000000007,0.018213670405029803,3.658536585365853,695433689.0
2023-10-17,11.14,11.11,11.31,11.03,10351203.0,114961888.0,-0.6261180679785316,-0.07000000000000028,0.01488452912726234,2.5044722719141426,695433689.0
2023-10-18,11.05,10.87,11.1,10.85,11017923.0,120694777.0,-2.160216021602157,-0.2400000000000002,0.015843240231636233,2.25022502250225,695433689.0
2023-10-19,10.87,10.82,11.03,10.71,10138913.0,110591335.0,-0.4599816007359592,-0.049999999999998934,0.014579266377761,2.943882244710198,695433689.0
2023-10-20,10.75,11.05,11.4,10.72,26867106.0,299954936.0,2.1256931608133023,0.23000000000000043,0.03863359860899693,6.284658040665432,695433689.0
2023-10-23,10.79,10.7,10.95,10.6,16826387.0,180389526.0,-3.167420814479649,-0.3500000000000014,0.024195530452652547,3.1674208144796343,695433689.0
2023-10-24,10.67,10.94,11.05,10.67,13857408.0,151157964.0,2.242990654205612,0.2400000000000002,0.01992628228857633,3.5514018691588856,695433689.0
2023-10-25,11.4,10.97,11.41,10.96,16360005.0,181862342.0,0.2742230347349217,0.030000000000001137,0.0235248957000126,4.11334552102376,695433689.0
2023-10-26,10.86,10.87,10.99,10.77,10129985.0,109907246.0,-0.9115770282589031,-0.10000000000000142,0.01456642834569379,2.005469462169559,695433689.0
2023-10-27,10.86,11.01,11.05,10.78,11492278.0,125939163.0,1.28794848206073,0.14000000000000057,0.016525339772545878,2.4839006439742537,695433689.0
2023-10-30,10.76,11.1,11.2,10.71,16982571.0,187503731.0,0.8174386920980936,0.08999999999999986,0.024420115488537973,4.4504995458673795,695433689.0
2023-10-31,11.0,11.15,11.31,10.93,17566593.0,195252422.0,0.45045045045044585,0.05000000000000071,0.025259910869805446,3.4234234234234306,695433689.0
2023-11-01,11.0,11.15,11.25,11.0,12837800.0,142939073.0,0.0,0.0,0.01846013531277171,2.242152466367713,695433689.0
2023-11-02,11.07,11.1,11.28,11.0,12064824.0,134343593.0,-0.4484304932735439,-0.05000000000000071,0.01734863322101728,2.511210762331833,695433689.0
2023-11-03,11.16,11.13,11.17,10.95,11207207.0,124352062.0,0.2702702702702897,0.030000000000001137,0.016115421466157933,1.9819819819819877,695433689.0
2023-11-06,11.2,11.41,11.55,11.15,20001466.0,227533015.0,2.515723270440251,0.27999999999999936,0.028761140445699634,3.5938903863432197,695433689.0
2023-11-07,11.39,11.41,11.54,11.23,15513006.0,176466645.0,0.0,0.0,0.02230695211545899,2.716914986853626,695433689.0
2023-11-08,11.39,11.49,11.61,11.34,16711755.0,192268751.0,0.7011393514460895,0.08000000000000007,0.024030695182499277,2.3663453111305834,695433689.0
2023-11-09,11.6,11.4,11.75,11.37,18257368.0,210763433.0,-0.7832898172323799,-0.08999999999999986,0.026253211900408812,3.3072236727589277,695433689.0
2023-11-10,11.34,11.31,11.42,11.21,11176483.0,126160847.0,-0.7894736842105288,-0.08999999999999986,0.016071241840571803,1.8421052631578867,695433689.0
2023-11-13,11.28,11.26,11.42,11.19,10555978.0,118963160.0,-0.4420866489832087,-0.05000000000000071,0.01517898567033614,2.033598585322727,695433689.0
2023-11-14,11.27,11.42,11.44,11.21,12795892.0,145473290.0,1.4209591474245054,0.16000000000000014,0.018399873636262682,2.0426287744227234,695433689.0
2023-11-15,11.7,11.42,11.71,11.35,12746083.0,146417462.0,0.0,0.0,0.018328250704000622,3.152364273204914,695433689.0
2023-11-16,11.32,11.45,11.6,11.19,14163603.0,161351895.0,0.26269702276706663,0.02999999999999936,0.020366575884994263,3.5901926444833636,695433689.0
2023-11-17,11.4,11.32,11.45,11.21,9822614.0,110865346.0,-1.1353711790392906,-0.129999999999999,0.01412444371817023,2.0960698689956194,695433689.0
2023-11-20,11.41,11.42,11.55,11.35,11567502.0,132209582.0,0.8833922261484162,0.09999999999999964,0.016633508245241194,1.7667844522968292,695433689.0
2023-11-21,11.64,11.71,12.12,11.55,42023967.0,496595298.0,2.539404553415059,0.2900000000000009,0.06042843144459745,4.991243432574418,695433689.0
2023-11-22,11.61,11.58,12.06,11.57,33787161.0,400402096.0,-1.110162254483349,-0.13000000000000078,0.04858430290971998,4.184457728437234,695433689.0
2023-11-23,11.55,11.93,11.98,11.35,31923405.0,376004006.0,3.0224525043177852,0.34999999999999964,0.0459043119494316,5.440414507772028,695433689.0
2023-11-24,11.91,12.0,12.5,11.88,36575101.0,444527021.0,0.5867560771165126,0.07000000000000028,0.05259322575038495,5.19698239731768,695433689.0
2023-11-27,11.77,11.46,11.85,11.42,24724200.0,286335452.0,-4.499999999999993,-0.5399999999999991,0.03555220345386517,3.583333333333331,695433689.0
2023-11-28,11.37,11.19,11.43,11.15,18314257.0,205972367.0,-2.3560209424083878,-0.27000000000000135,0.026335015530143523,2.4432809773123854,695433689.0
2023-11-29,11.17,10.83,11.25,10.78,16811022.0,183893273.0,-3.2171581769436908,-0.35999999999999943,0.024173436326004622,4.200178731009836,695433689.0
2023-11-30,10.8,10.67,10.89,10.6,13118195.0,140544805.0,-1.4773776546629702,-0.16000000000000014,0.01886332975738252,2.6777469990766476,695433689.0
2023-12-01,10.67,10.8,10.85,10.63,13115446.0,141076074.0,1.2183692596063889,0.13000000000000078,0.018859376828377954,2.061855670103082,695433689.0
2023-12-04,10.73,10.47,10.84,10.45,16389297.0,172582272.0,-3.055555555555556,-0.33000000000000007,0.02356701617887827,3.6111111111111165,695433689.0
2023-12-05,10.47,10.31,10.49,10.3,10027582.0,104211136.0,-1.5281757402101248,-0.16000000000000014,0.014419177785906774,1.8147086914995176,695433689.0
2023-12-06,10.25,10.45,10.5,10.25,10975583.0,114259940.0,1.3579049466537318,0.1399999999999988,0.015782357360027175,2.424830261881668,695433689.0
2023-12-07,10.44,10.49,10.64,10.31,12846143.0,134273568.0,0.3827751196172402,0.040000000000000924,0.01847213214314097,3.157894736842106,695433689.0
2023-12-08,10.41,10.18,10.52,10.18,13059791.0,134227919.0,-2.9551954242135414,-0.3100000000000005,0.018779347630942855,3.241182078169684,695433689.0
2023-12-11,10.1,10.24,10.27,10.01,9766772.0,98902366.0,0.5893909626719207,0.0600000000000005,0.014044145623782112,2.5540275049115895,695433689.0
2023-12-12,10.4,11.26,11.26,10.4,34436514.0,380034535.0,9.9609375,1.0199999999999996,0.049518041108301845,8.398437499999995,695433689.0
2023-12-13,11.26,11.12,11.46,11.0,44878997.0,503961566.0,-1.243339253996456,-0.14000000000000057,0.06453382645947714,4.085257548845479,695433689.0
2023-12-14,11.11,10.98,11.27,10.93,23102848.0,256265071.0,-1.2589928057553879,-0.1399999999999988,0.033220777718175803,3.0575539568345316,695433689.0
2023-12-15,11.23,11.09,11.37,11.04,32957025.0,369221156.0,1.0018214936247771,0.10999999999999943,0.0473906075033417,3.0054644808743176,695433689.0
2023-12-18,10.81,10.83,11.25,10.7,23663910.0,259483937.0,-2.3444544634806164,-0.2599999999999998,0.034027557730238175,4.959422903516688,695433689.0
2023-12-19,10.71,10.52,10.82,10.37,18433434.0,194662253.0,-2.8624192059095166,-0.3100000000000005,0.026506386290411653,4.155124653739621,695433689.0
2023-12-20,10.55,10.19,10.58,10.18,12886600.0,133003895.0,-3.136882129277563,-0.33000000000000007,0.018530307351848754,3.802281368821296,695433689.0
2023-12-21,10.19,10.42,10.49,10.06,24672400.0,253909329.0,2.257114818449457,0.23000000000000043,0.03547771755992684,4.219823356231597,695433689.0
2023-12-22,10.38,10.09,10.41,10.06,20910934.0,212164889.0,-3.1669865642994233,-0.33000000000000007,0.03006891143002996,3.3589251439539316,695433689.0
2023-12-25,10.03,9.59,10.03,9.53,19580834.0,189361502.0,-4.955401387512392,-0.5,0.028156291979694416,4.955401387512389,695433689.0
2023-12-26,9.6,9.3,9.6,9.29,13611849.0,127735604.0,-3.023983315954115,-0.28999999999999915,0.019573180326614863,3.232533889468201,695433689.0
2023-12-27,9.28,9.43,9.48,9.23,11231616.0,105228701.0,1.3978494623655857,0.129999999999999,0.016150520427261037,2.6881720430107525,695433689.0
2023-12-28,9.4,9.73,9.76,9.32,16172304.0,155464518.0,3.181336161187698,0.3000000000000007,0.023254990742906042,4.665959703075286,695433689.0
2023-12-29,9.7,9.79,9.89,9.68,12421758.0,121619194.0,0.6166495375128367,0.05999999999999872,0.01786188704470427,2.158273381294973,695433689.0
2024-01-02,9.78,9.67,9.84,9.64,8434000.0,81891523.0,-1.2257405515832431,-0.11999999999999922,0.012127683966716775,2.042900919305407,695433689.0
2024-01-03,9.66,9.72,9.92,9.6,12253176.0,120172452.0,0.5170630816959676,0.05000000000000071,0.01761947428462874,3.3092037228541913,695433689.0
2024-01-04,9.71,9.51,9.72,9.49,8270568.0,78939777.0,-2.1604938271605034,-0.21000000000000085,0.011892676657486462,2.366255144032926,695433689.0
2024-01-05,9.51,9.6,9.98,9.43,16202478.0,156921666.0,0.9463722397476282,0.08999999999999986,0.023298379495100933,5.783385909568882,695433689.0
2024-01-08,9.57,9.39,9.75,9.36,10865309.0,103138060.0,-2.1874999999999867,-0.20999999999999908,0.015623788683035746,4.062500000000006,695433689.0
2024-01-09,9.32,9.31,9.5,9.25,8590214.0,80219646.0,-0.8519701810436597,-0.08000000000000007,0.012352312141150816,2.662406815761448,695433689.0
2024-01-10,9.24,9.2,9.35,9.12,7567320.0,69832187.0,-1.1815252416756294,-0.11000000000000121,0.010881440056321459,2.470461868958114,695433689.0
2024-01-11,9.26,9.5,9.55,9.16,13132527.0,122672599.0,3.260869565217406,0.3000000000000007,0.018883938480006537,4.2391304347826155,695433689.0
2024-01-12,9.44,9.46,9.69,9.42,12879509.0,123014323.0,-0.42105263157893313,-0.03999999999999915,0.018520110836908275,2.8421052631578902,695433689.0
2024-01-15,9.38,9.49,9.53,9.21,10038425.0,94266860.0,0.3171247357293794,0.02999999999999936,0.01443476949532711,3.382663847780111,695433689.0
2024-01-16,9.5,9.4,9.56,9.27,8534400.0,80150038.0,-0.9483667017913588,-0.08999999999999986,0.012272054309408068,3.0558482613277227,695433689.0
2024-01-17,9.35,9.1,9.38,9.1,8618359.0,79420115.0,-3.191489361702138,-0.3000000000000007,0.012392783289507851,2.978723404255331,695433689.0
2024-01-18,9.06,9.03,9.09,8.76,12374759.0,110397359.0,-0.7692307692307776,-0.07000000000000028,0.017794304756495627,3.6263736263736273,695433689.0
2024-01-19,9.05,8.9,9.15,8.9,7583819.0,68497264.0,-1.439645625692132,-0.129999999999999,0.010905164820106953,2.7685492801771874,695433689.0
2024-01-22,8.9,8.32,8.9,8.2,12931418.0,110958198.0,-6.516853932584265,-0.5800000000000001,0.01859475346757324,7.865168539325855,695433689.0
2024-01-23,8.34,8.54,8.58,8.25,11730186.0,98661959.0,2.6442307692307487,0.21999999999999886,0.016867439966659424,3.966346153846154,695433689.0
2024-01-24,8.45,9.01,9.05,8.45,28910736.0,255931231.0,5.503512880562078,0.47000000000000064,0.041572239679058744,7.025761124121797,695433689.0
2024-01-25,9.22,9.91,9.91,9.11,24066141.0,230930646.0,9.98890122086571,0.9000000000000004,0.03460594644847584,8.87902330743619,695433689.0
2024-01-26,10.88,10.9,10.9,10.3,25134486.0,270183807.0,9.989909182643796,0.9900000000000002,0.03614217487240541,6.054490413723508,695433689.0
2024-01-29,11.0,10.57,11.98,10.4,91421217.0,1034942320.0,-3.027522935779814,-0.33000000000000007,0.13145928712694274,14.495412844036698,695433689.0
2024-01-30,10.58,10.64,11.2,10.11,68781471.0,733334494.0,0.6622516556291425,0.07000000000000028,0.09890442768009187,10.31220435193945,695433689.0
2024-01-31,10.2,9.82,10.88,9.7,56258325.0,577231039.0,-7.70676691729324,-0.8200000000000003,0.08089674959649532,11.090225563909788,695433689.0
2024-02-01,9.79,9.25,9.87,8.88,44300572.0,411341389.0,-5.804480651731159,-0.5700000000000003,0.06370207929342922,10.081466395112,695433689.0
2024-02-02,9.24,9.81,10.18,9.17,59540426.0,587969996.0,6.054054054054059,0.5600000000000005,0.08561625204786419,10.918918918918918,695433689.0
2024-02-05,9.5,8.83,9.68,8.83,45460165.0,414302305.0,-9.989806320081552,-0.9800000000000004,0.0653695179268199,8.664627930682972,695433689.0
2024-02-06,8.21,8.57,9.12,8.0,37786673.0,316496849.0,-2.9445073612684003,-0.2599999999999998,0.05433540767105403,12.684031710079266,695433689.0
2024-02-07,8.68,8.63,9.06,8.46,40189573.0,353456202.0,0.7001166861143604,0.0600000000000005,0.057790661619788165,7.00116686114352,695433689.0
2024-02-08,8.8,8.97,9.07,8.62,34756632.0,307271460.0,3.939745075318646,0.33999999999999986,0.04997835530513104,5.21436848203941,695433689.0
2024-02-19,9.19,9.46,9.67,8.71,43426784.0,396642382.0,5.462653288740249,0.4900000000000002,0.062445614422915886,10.702341137123735,695433689.0
2024-02-20,9.38,9.45,9.84,9.38,42951186.0,411911371.0,-0.10570824524314126,-0.010000000000001563,0.061761727508142045,4.862579281183923,695433689.0
2024-02-21,9.32,9.81,10.4,9.17,56646015.0,552081303.0,3.809523809523818,0.3600000000000012,0.08145422906022029,13.015873015873023,695433689.0
2024-02-22,9.72,9.87,9.94,9.57,31633985.0,309001487.0,0.6116207951070152,0.05999999999999872,0.0454881399914464,3.7716615698266995,695433689.0
2024-02-23,9.81,10.04,10.09,9.8,27304659.0,271668558.0,1.7223910840932222,0.16999999999999993,0.03926277865437146,2.9381965552178233,695433689.0
2024-02-26,9.9,9.79,10.03,9.68,28902157.0,283539547.0,-2.490039840637448,-0.25,0.041559903492107066,3.486055776892427,695433689.0
2024-02-27,9.83,10.18,10.34,9.7,36661057.0,368001053.0,3.9836567926455624,0.39000000000000057,0.052716826319870735,6.537282941777329,695433689.0
2024-02-28,10.17,9.69,10.4,9.65,44289632.0,448535365.0,-4.813359528487227,-0.4900000000000002,0.06368634810270171,7.367387033398821,695433689.0
2024-02-29,9.61,9.9,10.01,9.51,32723919.0,321704360.0,2.1671826625387025,0.21000000000000085,0.04705541235290946,5.159958720330238,695433689.0
2024-03-01,10.0,10.03,10.16,9.82,30214468.0,302741273.0,1.3131313131313105,0.129999999999999,0.043446943221066764,3.434343434343433,695433689.0
2024-03-04,9.9,9.72,9.93,9.47,31050453.0,300222168.0,-3.0907278165503316,-0.3099999999999987,0.04464904920647294,4.586241276171476,695433689.0
2024-03-05,9.62,9.72,9.88,9.47,23111717.0,223204325.0,0.0,0.0,0.0332335309110974,4.218106995884774,695433689.0
2024-03-06,9.66,9.63,9.9,9.52,21130029.0,204845445.0,-0.9259259259259189,-0.08999999999999986,0.030383959440308334,3.9094650205761394,695433689.0
2024-03-07,9.63,9.33,9.8,9.31,20948600.0,200093803.0,-3.1152647975077996,-0.3000000000000007,0.030123073315765123,5.088265835929389,695433689.0
2024-03-08,9.33,9.21,9.42,9.15,15554047.0,144030968.0,-1.2861736334405016,-0.11999999999999922,0.022365967087913108,2.893890675241153,695433689.0
2024-03-11,9.24,9.47,9.56,9.24,20022044.0,188023165.0,2.8230184581976125,0.2599999999999998,0.028790730614144867,3.4744842562432168,695433689.0
2024-03-12,9.4,10.42,10.42,9.4,49606738.0,492610309.0,10.031678986272441,0.9499999999999993,0.07133208929140619,10.77085533262935,695433689.0
2024-03-13,10.19,10.12,10.4,10.04,46968906.0,477391876.0,-2.8790786948176605,-0.3000000000000007,0.0675390144925809,3.454894433781202,695433689.0
2024-03-14,10.09,10.36,10.65,10.04,49334693.0,511232560.0,2.371541501976293,0.2400000000000002,0.07094090174282598,6.027667984189736,695433689.0
2024-03-15,10.21,10.14,10.35,9.99,27035639.0,273745706.0,-2.123552123552108,-0.21999999999999886,0.03887594090944306,3.4749034749034693,695433689.0
2024-03-18,10.14,10.16,10.25,10.03,22269981.0,225344373.0,0.19723865877712132,0.019999999999999574,0.03202315526592213,2.1696252465483297,695433689.0
2024-03-19,10.11,10.09,10.38,10.06,23875079.0,243497240.0,-0.6889763779527547,-0.07000000000000028,0.03433120853597301,3.1496062992126013,695433689.0
2024-03-20,10.18,10.26,10.38,10.04,22547209.0,230652484.0,1.6848364717542141,0.16999999999999993,0.03242179571775103,3.3696729435084407,695433689.0
2024-03-21,10.32,10.6,11.15,10.27,51174497.0,548460512.0,3.3138401559454245,0.33999999999999986,0.0735864508859018,8.576998050682269,695433689.0
2024-03-22,10.48,10.71,11.1,10.44,46684231.0,501069732.0,1.0377358490566202,0.11000000000000121,0.06712966561503465,6.226415094339624,695433689.0
