date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,7.91,7.92,7.96,7.89,2324200.0,18865373.0,0.6353240152477735,0.04999999999999982,0.008244818801660461,0.8894536213468905,281898251.0
2023-07-14,7.9,7.91,7.97,7.9,2554400.0,20737978.0,-0.12626262626261875,-0.009999999999999787,0.009061425499940403,0.8838383838383762,281898251.0
2023-07-17,7.91,7.93,7.93,7.83,2534900.0,20486847.0,0.25284450063209896,0.019999999999999574,0.008992251604994882,1.2642225031605516,281898251.0
2023-07-18,7.91,7.93,7.97,7.88,2610260.0,21178253.0,0.0,0.0,0.009259582103615108,1.1349306431273627,281898251.0
2023-07-19,7.93,7.95,7.98,7.91,2326500.0,18933226.0,0.2522068095838659,0.020000000000000462,0.008252977773884805,0.8827238335435093,281898251.0
2023-07-20,7.96,7.91,7.99,7.91,3157300.0,25698904.0,-0.5031446540880502,-0.040000000000000036,0.01120014043648678,1.0062893081761015,281898251.0
2023-07-21,7.89,7.94,7.97,7.88,2713400.0,22075903.0,0.37926675094817064,0.03000000000000025,0.009625458797188494,1.1378002528444988,281898251.0
2023-07-24,7.96,8.01,8.03,7.93,4552400.0,37251573.0,0.881612090680095,0.0699999999999994,0.016149089197435282,1.2594458438287108,281898251.0
2023-07-25,8.04,8.07,8.07,7.97,4531300.0,37212383.0,0.7490636704119868,0.0600000000000005,0.016074239495725003,1.2484394506866483,281898251.0
2023-07-26,8.06,8.07,8.1,8.03,3016600.0,24904788.0,0.0,0.0,0.01070102417911064,0.867410161090462,281898251.0
2023-07-27,8.05,8.05,8.12,8.03,3210300.0,26552573.0,-0.24783147459727095,-0.019999999999999574,0.011388151535569477,1.1152416356877306,281898251.0
2023-07-28,8.03,8.09,8.11,7.97,3818400.0,31459071.0,0.4968944099378758,0.03999999999999915,0.013545312844101327,1.7391304347826047,281898251.0
2023-07-31,8.12,8.1,8.15,8.05,3529306.0,29206876.0,0.12360939431397266,0.009999999999999787,0.012519786793569004,1.2360939431396742,281898251.0
2023-08-01,8.08,8.02,8.11,8.01,3508400.0,28889858.0,-0.987654320987652,-0.08000000000000007,0.012445625283428949,1.2345679012345634,281898251.0
2023-08-02,8.01,8.0,8.05,7.97,2994600.0,24548513.0,-0.24937655860348684,-0.019999999999999574,0.010622981836095181,0.997506234413977,281898251.0
2023-08-03,8.01,8.09,8.12,7.98,4705400.0,38799791.0,1.1249999999999982,0.08999999999999986,0.01669183821931552,1.749999999999985,281898251.0
2023-08-04,8.08,8.04,8.13,8.04,4208606.0,34854482.0,-0.6180469715698522,-0.05000000000000071,0.014929521503132703,1.112484548825731,281898251.0
2023-08-07,8.04,7.86,8.04,7.85,5790902.0,46947262.0,-2.238805970149238,-0.17999999999999883,0.02054252546604129,2.363184079601984,281898251.0
2023-08-08,7.88,8.06,8.11,7.81,7129608.0,57897234.0,2.5445292620865256,0.20000000000000018,0.025291423322807347,3.8167938931297685,281898251.0
2023-08-09,8.1,8.4,8.48,8.06,25168133.0,211750961.0,4.218362282878418,0.33999999999999986,0.08928091221112258,5.210918114143919,281898251.0
2023-08-10,8.47,8.27,8.48,8.2,25290460.0,213442121.0,-1.5476190476190532,-0.13000000000000078,0.08971485246994314,3.3333333333333464,281898251.0
2023-08-11,8.26,9.1,9.1,8.26,30943820.0,281112211.0,10.036275695284157,0.8300000000000001,0.10976946430221023,10.157194679564691,281898251.0
2023-08-14,9.38,9.19,9.84,9.08,100148470.0,957251599.0,0.9890109890109855,0.08999999999999986,0.3552646021915191,8.35164835164835,281898251.0
2023-08-15,8.88,9.6,10.1,8.88,96164355.0,923413130.0,4.461371055495111,0.41000000000000014,0.3411314353986538,13.275299238302491,281898251.0
2023-08-16,9.13,8.83,9.42,8.82,67836473.0,622771946.0,-8.020833333333332,-0.7699999999999996,0.24064169521931514,6.2499999999999964,281898251.0
2023-08-17,8.8,8.99,9.24,8.63,58847143.0,532947840.0,1.8120045300113352,0.16000000000000014,0.2087531327038989,6.90826727066817,281898251.0
2023-08-18,8.87,8.24,8.92,8.23,52350709.0,448648916.0,-8.342602892102335,-0.75,0.18570781767638567,7.675194660734143,281898251.0
2023-08-21,8.2,8.02,8.26,8.01,31826839.0,261878336.0,-2.669902912621369,-0.22000000000000064,0.11290186756071785,3.033980582524272,281898251.0
2023-08-22,8.0,7.98,8.09,7.88,24292870.0,196781787.0,-0.4987531172069737,-0.03999999999999915,0.08617602242590713,2.618453865336658,281898251.0
2023-08-23,7.95,8.08,8.29,7.9,30574008.0,252894258.0,1.2531328320801949,0.09999999999999964,0.10845760089515419,4.887218045112767,281898251.0
2023-08-24,8.03,7.97,8.07,7.83,23082002.0,186207560.0,-1.3613861386138626,-0.11000000000000032,0.081880614434887,2.970297029702973,281898251.0
2023-08-25,7.92,7.95,8.1,7.76,20191600.0,163694189.0,-0.25094102885820924,-0.019999999999999574,0.0716272624195884,4.26599749058971,281898251.0
2023-08-28,8.27,8.09,8.32,8.04,23237600.0,193757631.0,1.7610062893081757,0.13999999999999968,0.08243257954800152,3.5220125786163665,281898251.0
2023-08-29,8.12,8.43,8.45,8.07,21718500.0,182992572.0,4.202719406674915,0.33999999999999986,0.07704375576278406,4.697156983930766,281898251.0
2023-08-30,8.39,8.33,8.47,8.29,15166206.0,128633008.0,-1.1862396204033177,-0.09999999999999964,0.05380028413159612,2.135231316725996,281898251.0
2023-08-31,8.37,8.44,8.49,8.16,21195502.0,179603331.0,1.3205282112844996,0.10999999999999943,0.07518848352131138,3.9615846338535423,281898251.0
2023-09-01,8.32,8.35,8.41,8.23,12301600.0,103988620.0,-1.0663507109004766,-0.08999999999999986,0.04363844031086238,2.1327014218009444,281898251.0
2023-09-04,8.37,8.45,8.57,8.36,9656100.0,82570504.0,1.197604790419149,0.09999999999999964,0.03425384856325341,2.5149700598802496,281898251.0
2023-09-05,8.39,8.34,8.45,8.32,8772900.0,74589840.0,-1.3017751479289852,-0.10999999999999943,0.031120803229105525,1.5384615384615268,281898251.0
2023-09-06,8.28,8.24,8.37,8.23,9231532.0,77576224.0,-1.1990407673860837,-0.09999999999999964,0.032747744859190346,1.678657074340513,281898251.0
2023-09-07,8.23,8.12,8.28,8.09,7678300.0,63894887.0,-1.456310679611661,-0.120000000000001,0.027237841926163634,2.3058252427184405,281898251.0
2023-09-08,8.12,8.08,8.18,8.05,6943900.0,57221445.0,-0.49261083743841194,-0.03999999999999915,0.02463264662113849,1.6009852216748648,281898251.0
2023-09-11,8.11,8.19,8.22,8.06,15231900.0,126523013.0,1.3613861386138515,0.10999999999999943,0.05403332566259874,1.980198019801982,281898251.0
2023-09-12,8.21,8.34,8.38,8.18,12662800.0,106999528.0,1.831501831501825,0.15000000000000036,0.044919753688007096,2.442002442002455,281898251.0
2023-09-13,8.34,8.16,8.37,8.09,7861900.0,65497201.0,-2.1582733812949617,-0.17999999999999972,0.02788914075241992,3.3573141486810476,281898251.0
2023-09-14,8.16,8.2,8.29,8.14,7973840.0,66506713.0,0.4901960784313708,0.03999999999999915,0.02828623438319949,1.8382352941176299,281898251.0
2023-09-15,8.19,8.32,8.37,8.17,10237900.0,86361946.0,1.4634146341463428,0.120000000000001,0.03631771379808951,2.439024390243894,281898251.0
2023-09-18,8.32,8.53,8.58,8.26,21200300.0,182274096.0,2.524038461538458,0.20999999999999908,0.07520550384684721,3.8461538461538494,281898251.0
2023-09-19,8.57,8.52,8.79,8.47,28126700.0,245573842.0,-0.11723329425556983,-0.009999999999999787,0.09977607133149613,3.7514654161781777,281898251.0
2023-09-20,8.43,8.47,8.56,8.27,18745802.0,160761644.0,-0.5868544600938885,-0.049999999999998934,0.06649846862654,3.403755868544612,281898251.0
2023-09-21,8.39,8.4,8.54,8.34,11095400.0,94837636.0,-0.8264462809917439,-0.07000000000000028,0.03935959148607843,2.3612750885478073,281898251.0
2023-09-22,8.42,8.36,8.46,8.26,13061500.0,110483583.0,-0.4761904761904856,-0.040000000000000924,0.046334093786200896,2.380952380952394,281898251.0
2023-09-25,8.31,8.41,8.51,8.3,11068400.0,94843994.0,0.5980861244019309,0.05000000000000071,0.039263812246923095,2.5119617224880275,281898251.0
2023-09-26,8.43,8.32,8.44,8.3,6891400.0,58472703.0,-1.0701545778834753,-0.08999999999999986,0.02444640921166978,1.6646848989298308,281898251.0
2023-09-27,8.32,8.47,8.52,8.3,10473200.0,89919464.0,1.8028846153846256,0.15000000000000036,0.037152412130432126,2.6442307692307554,281898251.0
2023-09-28,8.5,8.47,8.6,8.42,9220300.0,79638721.0,0.0,0.0,0.032707900695701723,2.125147579693031,281898251.0
2023-10-09,8.47,8.32,8.52,8.25,9499902.0,80171907.0,-1.7709563164108655,-0.15000000000000036,0.033699755022602106,3.187721369539546,281898251.0
2023-10-10,8.33,8.22,8.35,8.16,8535702.0,71305706.0,-1.2019230769230727,-0.09999999999999964,0.030279371970988213,2.28365384615384,281898251.0
2023-10-11,8.22,8.37,8.49,8.21,11291700.0,96185250.0,1.8248175182481674,0.14999999999999858,0.04005594202853,3.406326034063252,281898251.0
2023-10-12,8.42,8.49,8.6,8.4,11625300.0,100162950.0,1.433691756272415,0.120000000000001,0.0412393477389826,2.389486260453994,281898251.0
2023-10-13,8.47,8.58,8.66,8.44,12317940.0,107317824.0,1.0600706713780994,0.08999999999999986,0.04369640448744749,2.5912838633686763,281898251.0
2023-10-16,8.67,8.6,8.91,8.55,20083242.0,177416043.0,0.2331002331002363,0.019999999999999574,0.07124287550120345,4.195804195804189,281898251.0
2023-10-17,8.73,8.57,8.75,8.45,13725700.0,119265917.0,-0.34883720930232176,-0.02999999999999936,0.04869026306942217,3.4883720930232642,281898251.0
2023-10-18,8.57,8.36,8.57,8.3,12973000.0,110482644.0,-2.450408401400239,-0.21000000000000085,0.04602015072452507,3.150525087514581,281898251.0
2023-10-19,8.34,8.26,8.37,8.17,11102500.0,93080220.0,-1.1961722488038284,-0.09999999999999964,0.03938477787859705,2.392344497607647,281898251.0
2023-10-20,8.23,7.97,8.26,7.87,17457800.0,141862992.0,-3.510895883777243,-0.29000000000000004,0.06192943708614922,4.7215496368038705,281898251.0
2023-10-23,7.96,7.84,8.01,7.78,10771917.0,86212050.0,-1.6311166875784155,-0.1299999999999999,0.03821207461127526,2.8858218318695052,281898251.0
2023-10-24,7.86,8.12,8.16,7.8,10951300.0,89351897.0,3.5714285714285587,0.27999999999999936,0.03884841413932717,4.5918367346938815,281898251.0
2023-10-25,8.11,8.22,8.3,8.09,11371500.0,94911608.0,1.2315270935960854,0.10000000000000142,0.04033902289092244,2.586206896551735,281898251.0
2023-10-26,8.19,8.23,8.29,8.11,8043001.0,67031110.0,0.12165450121655041,0.009999999999999787,0.028531574677985498,2.1897810218978067,281898251.0
2023-10-27,8.2,8.55,8.57,8.14,14282800.0,122144156.0,3.888213851761857,0.3200000000000003,0.05066650803732727,5.224787363304978,281898251.0
2023-10-30,8.57,8.66,8.79,8.5,14763373.0,130302355.0,1.2865497076023358,0.10999999999999943,0.0523712827150531,3.391812865497066,281898251.0
2023-10-31,8.75,8.64,8.75,8.57,10044837.0,88484145.0,-0.2309468822170868,-0.019999999999999574,0.03563284612219889,2.0785219399538075,281898251.0
2023-11-01,8.62,8.64,8.71,8.53,7723100.0,67576035.0,0.0,0.0,0.027396764515576936,2.0833333333333504,281898251.0
2023-11-02,8.63,8.56,8.68,8.55,6493000.0,56587998.0,-0.92592592592593,-0.08000000000000007,0.023033133327244375,1.504629629629618,281898251.0
2023-11-03,8.6,8.56,8.64,8.55,6398500.0,55822441.0,0.0,0.0,0.022697905990200697,1.0514018691588767,281898251.0
2023-11-06,8.6,8.78,8.8,8.6,9714100.0,86321149.0,2.5700934579439227,0.21999999999999886,0.03445959655847599,2.3364485981308536,281898251.0
2023-11-07,8.79,8.95,9.06,8.69,14079200.0,127371428.0,1.9362186788154823,0.16999999999999993,0.04994426162651148,4.2141230068337245,281898251.0
2023-11-08,8.99,8.98,9.14,8.94,12138304.0,111317121.0,0.3351955307262733,0.030000000000001137,0.0430591674724509,2.234636871508392,281898251.0
2023-11-09,8.95,8.88,9.18,8.86,8576646.0,78275605.0,-1.1135857461024412,-0.09999999999999964,0.030424615866098438,3.563474387527843,281898251.0
2023-11-10,8.86,9.0,9.07,8.77,9997100.0,91045937.0,1.3513513513513375,0.11999999999999922,0.03546350487999303,3.378378378378386,281898251.0
2023-11-13,9.02,8.94,9.09,8.89,6608700.0,60142111.0,-0.666666666666671,-0.0600000000000005,0.02344356510392113,2.2222222222222143,281898251.0
2023-11-14,8.92,8.9,8.97,8.85,7534200.0,68099236.0,-0.4474272930648726,-0.03999999999999915,0.026726664579412376,1.342281879194642,281898251.0
2023-11-15,8.98,8.88,8.99,8.84,4834000.0,43677028.0,-0.22471910112359383,-0.019999999999999574,0.01714803118803316,1.68539325842697,281898251.0
2023-11-16,8.87,8.81,8.94,8.8,5426200.0,48794199.0,-0.7882882882882969,-0.07000000000000028,0.0192487891668402,1.576576576576563,281898251.0
2023-11-17,8.85,8.9,8.91,8.8,5180600.0,46640742.0,1.0215664018161208,0.08999999999999986,0.01837755282844944,1.248581157775249,281898251.0
2023-11-20,8.9,8.95,9.06,8.88,5775240.0,52552600.0,0.561797752808979,0.049999999999998934,0.020486966412572742,2.0224719101123565,281898251.0
2023-11-21,8.91,8.88,8.97,8.86,4711800.0,42672346.0,-0.7821229050279155,-0.06999999999999851,0.016714541446374565,1.2290502793296225,281898251.0
2023-11-22,8.89,8.93,9.04,8.85,6320135.0,57515866.0,0.5630630630630407,0.049999999999998934,0.022419915617000404,2.1396396396396336,281898251.0
2023-11-23,8.9,9.05,9.06,8.9,6997051.0,64009399.0,1.3437849944009095,0.120000000000001,0.024821193374484612,1.7917133258678628,281898251.0
2023-11-24,9.02,9.1,9.14,9.02,10680700.0,98484462.0,0.5524861878452914,0.049999999999998934,0.03788849332023703,1.3259668508287403,281898251.0
2023-11-27,9.2,8.94,9.2,8.91,12391099.0,113287414.0,-1.758241758241763,-0.16000000000000014,0.04395592720438695,3.1868131868131777,281898251.0
2023-11-28,9.01,8.97,9.03,8.76,8557300.0,77394988.0,0.3355704697986628,0.030000000000001137,0.030355988267554024,3.020134228187915,281898251.0
2023-11-29,8.96,8.85,9.02,8.81,7456402.0,67220249.0,-1.3377926421404784,-0.120000000000001,0.026450685570234347,2.341137123745809,281898251.0
2023-11-30,8.84,8.89,8.92,8.77,6113100.0,54938023.0,0.4519774011299438,0.040000000000000924,0.021685483958536516,1.6949152542372923,281898251.0
2023-12-01,8.89,8.92,9.06,8.86,7421200.0,67483875.0,0.3374578177727683,0.02999999999999936,0.026325810726651157,2.249718785151868,281898251.0
2023-12-04,8.94,8.97,9.08,8.92,10404689.0,95133329.0,0.5605381165919354,0.05000000000000071,0.0369093776321443,1.793721973094172,281898251.0
2023-12-05,8.97,8.87,9.03,8.84,6782000.0,61407605.0,-1.1148272017837413,-0.10000000000000142,0.02405832592412927,2.1181716833890687,281898251.0
2023-12-06,8.81,8.83,8.92,8.77,7017100.0,62989026.0,-0.4509582863585049,-0.03999999999999915,0.02489231478062629,1.6910935738444235,281898251.0
2023-12-07,8.86,8.71,8.86,8.69,7349200.0,65359093.0,-1.3590033975084848,-0.11999999999999922,0.026070399422236927,1.925254813137032,281898251.0
2023-12-08,8.74,8.67,8.79,8.62,11273500.0,99706084.0,-0.4592422502870397,-0.040000000000000924,0.03999137972658085,1.9517795637198612,281898251.0
2023-12-11,8.61,8.67,8.71,8.58,9763701.0,85762956.0,0.0,0.0,0.034635550115562797,1.4994232987312661,281898251.0
2023-12-12,8.68,8.66,8.71,8.57,7073140.0,62072703.0,-0.11534025374855261,-0.009999999999999787,0.025091109912562033,1.6147635524798218,281898251.0
2023-12-13,8.71,9.53,9.53,8.71,17342800.0,163488368.0,10.046189376443415,0.8699999999999992,0.061521488474932044,9.468822170900676,281898251.0
2023-12-14,9.72,10.48,10.48,9.67,63105010.0,654727410.0,9.968520461699914,0.9500000000000011,0.2238574016551809,8.499475341028337,281898251.0
2023-12-15,10.24,9.65,10.44,9.56,102320537.0,1029143079.0,-7.919847328244279,-0.8300000000000001,0.36296974754908995,8.396946564885486,281898251.0
2023-12-18,9.65,9.47,10.14,9.35,79193652.0,784022363.0,-1.865284974093262,-0.17999999999999972,0.28092991609231377,8.186528497409336,281898251.0
2023-12-19,9.39,8.98,9.47,8.82,59983630.0,548923848.0,-5.1742344244984135,-0.4900000000000002,0.212784683080563,6.863780359028514,281898251.0
2023-12-20,8.89,9.87,9.87,8.89,24638743.0,241740836.0,9.910913140311784,0.8899999999999988,0.08740296512162468,10.913140311803993,281898251.0
2023-12-21,9.9,9.84,10.09,9.51,79448727.0,784312991.0,-0.3039513677811523,-0.02999999999999936,0.28183476384888956,5.876393110435664,281898251.0
2023-12-22,9.7,9.45,9.88,9.38,47967902.0,469074932.0,-3.963414634146345,-0.39000000000000057,0.1701603391643604,5.08130081300813,281898251.0
2023-12-25,9.45,9.74,9.88,9.22,59557185.0,579503240.0,3.0687830687830875,0.2900000000000009,0.21127192094568903,6.984126984126986,281898251.0
2023-12-26,9.55,9.97,10.71,9.55,88959347.0,905151541.0,2.361396303901442,0.23000000000000043,0.3155725396820571,11.909650924024643,281898251.0
2023-12-27,9.96,9.83,10.34,9.55,60503727.0,607612240.0,-1.4042126379137487,-0.14000000000000057,0.21462966437489533,7.923771313941816,281898251.0
2023-12-28,9.71,9.75,9.9,9.38,45978561.0,451149327.0,-0.8138351983723258,-0.08000000000000007,0.16310339222360057,5.289928789420138,281898251.0
2023-12-29,9.69,10.72,10.72,9.61,40201418.0,427331220.0,9.948717948717945,0.9700000000000006,0.14260967514835698,11.384615384615397,281898251.0
2024-01-02,11.05,10.73,11.79,10.73,121921785.0,1402398360.0,0.0932835820895539,0.009999999999999787,0.43251815060571647,9.888059701492525,281888251.0
2024-01-03,10.52,10.99,11.32,10.45,87896163.0,974359040.0,2.423112767940361,0.2599999999999998,0.3118120840020395,8.108108108108118,281888251.0
2024-01-04,10.58,10.3,10.61,10.05,62162376.0,649697475.0,-6.278434940855315,-0.6899999999999995,0.2205213441123518,5.095541401273874,281888251.0
2024-01-05,10.3,10.5,11.24,10.24,63474769.0,689579199.0,1.9417475728155331,0.1999999999999993,0.22517706493556555,9.70873786407767,281888251.0
2024-01-08,10.42,10.91,11.11,10.32,63228743.0,693439301.0,3.9047619047618998,0.41000000000000014,0.22430428645286107,7.523809523809516,281888251.0
2024-01-09,10.63,10.53,10.65,10.08,51155517.0,539821197.0,-3.4830430797433642,-0.3800000000000008,0.1814744559892991,5.224564619615035,281888251.0
2024-01-10,10.39,9.65,10.42,9.63,48399876.0,486858561.0,-8.357075023741679,-0.879999999999999,0.1716988055667492,7.502374169040828,281888251.0
2024-01-11,9.36,9.7,9.81,9.19,35302290.0,340832108.0,0.5181347150258864,0.049999999999998934,0.1252350528082137,6.424870466321253,281888251.0
2024-01-12,9.55,9.11,9.62,9.08,39015524.0,368710105.0,-6.082474226804124,-0.5899999999999999,0.13840776925463275,5.567010309278341,281888251.0
2024-01-15,9.09,9.2,9.44,9.07,27974232.0,262811899.0,0.9879253567508295,0.08999999999999986,0.09923872988945538,4.06147091108671,281888251.0
2024-01-16,9.11,8.93,9.19,8.79,30764902.0,278731491.0,-2.934782608695652,-0.2699999999999996,0.10913864586715251,4.347826086956526,281888251.0
2024-01-17,8.9,8.59,8.94,8.59,22855600.0,202566416.0,-3.807390817469203,-0.33999999999999986,0.08108035691065393,3.9193729003359428,281888251.0
2024-01-18,8.54,8.46,8.55,8.28,22064000.0,188208410.0,-1.5133876600698426,-0.129999999999999,0.07827215189610723,3.1431897555297015,281888251.0
2024-01-19,8.5,8.5,8.65,8.37,18637801.0,161445998.0,0.47281323877068626,0.03999999999999915,0.06611769356786708,3.3096926713948123,281888251.0
2024-01-22,8.44,7.94,8.55,7.87,21427714.0,178043958.0,-6.58823529411764,-0.5599999999999996,0.07601492408422514,8.000000000000007,281888251.0
2024-01-23,7.93,7.98,8.04,7.76,16184400.0,130055837.0,0.5037783375314797,0.040000000000000036,0.05741424107810723,3.526448362720395,281888251.0
2024-01-24,7.95,8.23,8.23,7.94,21763500.0,178623689.0,3.1328320802004983,0.25,0.07720612662214148,3.634085213032582,281888251.0
2024-01-25,8.18,8.41,8.42,8.12,22028800.0,186111645.0,2.1871202916160293,0.17999999999999972,0.07814727971759278,3.64520048602674,281888251.0
2024-01-26,8.36,8.38,8.52,8.32,17672300.0,151235173.0,-0.356718192627814,-0.02999999999999936,0.06269257387389303,2.378121284185485,281888251.0
2024-01-29,8.44,8.15,8.52,8.12,16301554.0,136984561.0,-2.7446300715990524,-0.23000000000000043,0.057829845487245936,4.773269689737474,281888251.0
2024-01-30,8.08,7.91,8.17,7.85,12112300.0,98639544.0,-2.944785276073625,-0.2400000000000002,0.04296844567672315,3.9263803680981626,281888251.0
2024-01-31,7.88,7.41,7.91,7.39,18721340.0,145100742.0,-6.321112515802785,-0.5,0.06641404859402955,6.573957016434898,281888251.0
2024-02-01,7.37,7.31,7.47,7.2,12417500.0,92665278.0,-1.3495276653171406,-0.10000000000000053,0.044051144224524635,3.6437246963562693,281888251.0
2024-02-02,7.36,6.98,7.46,6.69,16284200.0,117663197.0,-4.514363885088912,-0.3299999999999992,0.05776828208423628,10.53351573187414,281888251.0
2024-02-05,6.9,6.34,6.95,6.31,20788900.0,138000801.0,-9.169054441260748,-0.6400000000000006,0.07374872817952247,9.169054441260753,281888251.0
2024-02-06,6.37,6.6,6.78,5.99,21583103.0,139282155.0,4.100946372239744,0.2599999999999998,0.0765661673497701,12.46056782334385,281888251.0
2024-02-07,6.61,6.37,6.69,6.31,18122900.0,119770620.0,-3.4848484848484795,-0.22999999999999954,0.06429107965908093,5.757575757575769,281888251.0
2024-02-08,6.44,6.9,6.91,6.37,20866599.0,140879530.0,8.320251177394034,0.5300000000000002,0.07402436577606776,8.47723704866562,281888251.0
2024-02-19,7.0,7.14,7.26,6.92,18016629.0,129812303.0,3.4782608695651973,0.23999999999999932,0.06391408274763463,4.927536231884055,281888251.0
2024-02-20,7.14,7.27,7.42,7.01,16366122.0,120506566.0,1.8207282913165201,0.1299999999999999,0.05805890079469825,5.74229691876751,281888251.0
2024-02-21,7.17,7.26,7.45,7.1,18322357.0,136203863.0,-0.13755158184318717,-0.009999999999999787,0.06499865437811383,4.814305364511699,281888251.0
2024-02-22,7.19,7.46,7.48,7.19,17046674.0,127531466.0,2.754820936639124,0.20000000000000018,0.060473162466072414,3.9944903581267224,281888251.0
2024-02-23,7.47,7.62,7.62,7.39,16883505.0,128850577.0,2.144772117962468,0.16000000000000014,0.059894319611071695,3.0831099195710516,281888251.0
2024-02-26,7.64,7.72,7.84,7.54,15797300.0,123222542.0,1.3123359580052396,0.09999999999999964,0.056041001864955343,3.937007874015746,281888251.0
2024-02-27,7.71,7.91,7.91,7.57,14180085.0,112369170.0,2.4611398963730657,0.1900000000000004,0.05030392345085713,4.404145077720205,281888251.0
2024-02-28,7.91,7.33,8.02,7.3,24439699.0,191115887.0,-7.332490518331225,-0.5800000000000001,0.08669995614680656,9.102402022756003,281888251.0
2024-02-29,7.29,7.52,7.56,7.22,21757200.0,163957758.0,2.592087312414737,0.1899999999999995,0.07718377734019145,4.638472032742154,281888251.0
2024-03-01,7.54,7.49,7.57,7.42,12196200.0,92731268.0,-0.3989361702127603,-0.02999999999999936,0.043266081352216414,1.9946808510638347,281888251.0
2024-03-04,7.5,7.67,7.68,7.4,16684240.0,128190199.0,2.4032042723631575,0.17999999999999972,0.05918742601301251,3.7383177570093373,281888251.0
2024-03-05,7.58,7.41,7.59,7.4,13755256.0,104403777.0,-3.3898305084745783,-0.2599999999999998,0.04879684041886513,2.47718383311603,281888251.0
2024-03-06,7.39,7.54,7.56,7.38,12827502.0,97657041.0,1.7543859649122862,0.1299999999999999,0.04550562839882248,2.4291497975708465,281888251.0
2024-03-07,7.58,7.83,8.3,7.52,36608761.0,291846499.0,3.8461538461538547,0.29000000000000004,0.1298697653063944,10.344827586206911,281888251.0
2024-03-08,7.87,8.14,8.15,7.74,39082737.0,317526742.0,3.9591315453384457,0.3100000000000005,0.13864620771299901,5.236270753512135,281888251.0
2024-03-11,8.29,8.09,8.63,8.01,38277747.0,320366169.0,-0.6142506142506221,-0.05000000000000071,0.13579050160554582,7.616707616707628,281888251.0
2024-03-12,8.02,8.13,8.29,8.02,24394794.0,201203336.0,0.49443757725589066,0.040000000000000924,0.08654065543157384,3.3374536464771274,281888251.0
2024-03-13,8.04,7.94,8.07,7.86,21406315.0,172636375.0,-2.337023370233704,-0.1900000000000004,0.07593901102320152,2.583025830258302,281888251.0
2024-03-14,7.97,7.85,8.06,7.78,15843007.0,127499261.0,-1.1335012594458571,-0.09000000000000075,0.05620314767925535,3.526448362720406,281888251.0
2024-03-15,7.81,7.9,7.91,7.78,11519715.0,91696676.0,0.6369426751592355,0.05000000000000071,0.04086624738396777,1.6560509554140113,281888251.0
2024-03-18,7.9,8.12,8.14,7.9,20121998.0,164333864.0,2.784810126582271,0.21999999999999886,0.07138288995237337,3.0379746835443067,281888251.0
2024-03-19,8.11,8.03,8.15,8.0,15373298.0,125909803.0,-1.1083743842364546,-0.08999999999999986,0.054536852619657426,1.8472906403940934,281888251.0
2024-03-20,8.0,8.08,8.13,7.98,13579400.0,111207392.0,0.6226650062266526,0.05000000000000071,0.04817299036702313,1.867995018679955,281888251.0
2024-03-21,8.07,8.06,8.13,7.99,12560600.0,102902028.0,-0.24752475247524774,-0.019999999999999574,0.044558792200246757,1.7326732673267398,281888251.0
2024-03-22,7.99,7.81,8.03,7.75,17290390.0,138019044.0,-3.1017369727047273,-0.2500000000000009,0.06133774621206189,3.4739454094292723,281888251.0
