date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,4.82,5.0,5.3,4.73,39869267.0,275360268.0,3.734439834024883,0.17999999999999972,0.11731701787604948,11.825726141078825,339842145.0
2024-03-26,4.91,4.85,4.91,4.75,29041449.0,190085357.0,-3.0000000000000027,-0.15000000000000036,0.08545570179354889,3.200000000000003,339842145.0
2024-03-27,4.89,4.86,5.18,4.79,31150714.0,210488520.0,0.20618556701033075,0.010000000000000675,0.09166230397939608,8.041237113402055,339842145.0
2024-03-28,4.82,5.08,5.16,4.71,30692609.0,206897844.0,4.526748971193406,0.21999999999999975,0.09031431048671142,9.259259259259263,339842145.0
2024-03-29,5.06,5.13,5.26,4.97,29981784.0,208357277.0,0.9842519685039353,0.04999999999999982,0.08822267761992851,5.708661417322835,339842145.0
2024-04-01,5.16,5.21,5.37,5.14,29580502.0,210882864.0,1.5594541910331383,0.08000000000000007,0.08704188822725327,4.483430799220281,339842145.0
2024-04-02,5.21,5.1,5.21,5.05,18998824.0,132103428.0,-2.111324376199619,-0.11000000000000032,0.055904849588328726,3.0710172744721715,339842145.0
2024-04-03,5.06,4.99,5.16,4.93,18768196.0,127936719.0,-2.1568627450980316,-0.10999999999999943,0.0552262168660688,4.509803921568636,339842145.0
2024-04-08,4.93,4.85,4.93,4.8,17986332.0,118697608.0,-2.8056112224449037,-0.14000000000000057,0.05292554871321213,2.605210420841681,339842145.0
2024-04-09,4.83,4.91,4.96,4.77,11086417.0,73194373.0,1.2371134020618735,0.0600000000000005,0.032622254664735596,3.9175257731958846,339842145.0
2024-04-10,4.85,4.68,4.9,4.59,14487102.0,92971769.0,-4.684317718940944,-0.23000000000000043,0.0426289152571115,6.313645621181273,339842145.0
2024-04-11,4.66,4.66,4.73,4.6,9050600.0,57614716.0,-0.42735042735041473,-0.019999999999999574,0.026631776350163984,2.7777777777777946,339842145.0
2024-04-12,4.66,4.57,4.68,4.57,7644102.0,47875957.0,-1.931330472102999,-0.08999999999999986,0.022493096022566595,2.360515021459215,339842145.0
2024-04-15,4.53,4.3,4.6,4.26,13903100.0,82864576.0,-5.908096280087538,-0.27000000000000046,0.04091046447461659,7.439824945295401,339842145.0
2024-04-16,4.29,4.11,4.29,3.97,15234800.0,85371465.0,-4.418604651162783,-0.1899999999999995,0.04482904849838445,7.441860465116276,339842145.0
2024-04-17,4.13,4.44,4.45,4.13,11289210.0,66628549.0,8.029197080291972,0.33000000000000007,0.03321898171281846,7.785888077858886,339842145.0
2024-04-18,4.43,4.37,4.46,4.36,7062600.0,42310675.0,-1.5765765765765827,-0.07000000000000028,0.020782001596653058,2.2522522522522443,339842145.0
2024-04-19,4.34,4.56,4.6,4.31,11112400.0,67777267.0,4.347826086956519,0.1899999999999995,0.03269871074995716,6.636155606407323,339842145.0
2024-04-22,4.61,4.57,4.64,4.47,7657300.0,47470138.0,0.21929824561404132,0.010000000000000675,0.022531931700231,3.7280701754385954,339842145.0
2024-04-23,4.57,4.85,4.99,4.53,20554635.0,135659406.0,6.126914660831506,0.27999999999999936,0.060482889784020166,10.065645514223194,339842145.0
2024-04-24,4.82,4.77,4.83,4.63,11507500.0,73754041.0,-1.6494845360824795,-0.08000000000000007,0.03386130934407797,4.12371134020619,339842145.0
2024-04-25,4.75,4.85,4.87,4.68,9232404.0,59803007.0,1.6771488469601747,0.08000000000000007,0.027166742370932244,3.983228511530407,339842145.0
2024-04-26,4.76,4.6,4.76,4.38,24225660.0,150007388.0,-5.154639175257736,-0.25,0.07128503735167985,7.835051546391751,339842145.0
2024-04-29,4.6,4.63,4.65,4.56,14560912.0,91413223.0,0.6521739130434856,0.03000000000000025,0.04284610432882008,1.9565217391304512,339842145.0
2024-04-30,4.64,4.71,4.85,4.63,15636612.0,100523087.0,1.7278617710583255,0.08000000000000007,0.04601139743865494,4.751619870410362,339842145.0
2024-05-06,4.78,4.83,4.84,4.74,12924791.0,84292537.0,2.547770700636942,0.1200000000000001,0.038031748534308484,2.123142250530778,339842145.0
2024-05-07,4.82,4.92,4.93,4.8,11263559.0,74554193.0,1.8633540372670732,0.08999999999999986,0.0331435025517509,2.6915113871635588,339842145.0
2024-05-08,4.92,4.85,4.92,4.81,6867700.0,45309620.0,-1.4227642276422814,-0.07000000000000028,0.020208500037568914,2.235772357723584,339842145.0
2024-05-09,4.83,4.88,4.91,4.82,6617100.0,43949370.0,0.6185567010309256,0.03000000000000025,0.01947109885385169,1.8556701030927807,339842145.0
2024-05-10,4.93,4.91,5.1,4.9,15658935.0,106558653.0,0.6147540983606703,0.03000000000000025,0.04607708381784137,4.09836065573769,339842145.0
2024-05-13,4.83,4.8,4.85,4.71,12381524.0,80767547.0,-2.2403258655804503,-0.11000000000000032,0.03643316222595052,2.851323828920564,339842145.0
2024-05-14,4.8,4.93,4.96,4.8,11365400.0,75676531.0,2.708333333333335,0.1299999999999999,0.03344317403599251,3.3333333333333366,339842145.0
2024-05-15,4.9,4.93,4.98,4.88,6871900.0,46095920.0,0.0,0.0,0.020220858716625625,2.028397565922932,339842145.0
2024-05-16,4.93,4.98,5.02,4.93,8061400.0,54642597.0,1.014198782961473,0.05000000000000071,0.023721013178044766,1.825557809330626,339842145.0
2024-05-17,4.99,5.06,5.07,4.98,9585244.0,65532179.0,1.6064257028112205,0.07999999999999918,0.028204989113401458,1.8072289156626478,339842145.0
2024-05-20,5.13,5.1,5.15,5.06,9243464.0,64028868.0,0.7905138339920903,0.040000000000000036,0.027199286892448257,1.778656126482228,339842145.0
2024-05-21,5.1,5.16,5.17,5.05,9025047.0,62923238.0,1.1764705882353121,0.0600000000000005,0.026556585558274417,2.3529411764705905,339842145.0
2024-05-22,5.18,5.16,5.19,5.13,6738899.0,47224455.0,0.0,0.0,0.019829497603953743,1.1627906976744282,339842145.0
2024-05-23,5.16,5.04,5.17,5.0,10132578.0,69616644.0,-2.3255813953488413,-0.1200000000000001,0.029815542742646,3.294573643410851,339842145.0
2024-05-24,5.02,5.08,5.1,5.02,13278400.0,91533107.0,0.7936507936507908,0.040000000000000036,0.03907225809206213,1.5873015873015885,339842145.0
2024-05-27,5.02,4.9,5.02,4.77,14618000.0,88591809.0,-3.543307086614167,-0.17999999999999972,0.043014088202627136,4.921259842519684,339842145.0
2024-05-28,4.93,4.82,4.93,4.81,7415449.0,44625258.0,-1.6326530612244872,-0.08000000000000007,0.021820274822005964,2.4489795918367365,339842145.0
2024-05-29,4.83,4.8,4.91,4.78,7243944.0,43579949.0,-0.4149377593361092,-0.020000000000000462,0.021315614047810346,2.697095435684645,339842145.0
2024-05-30,4.82,4.76,4.85,4.74,6029850.0,35972904.0,-0.8333333333333304,-0.040000000000000036,0.01774309069288625,2.291666666666655,339842145.0
2024-05-31,4.76,4.79,4.81,4.73,3849000.0,22872831.0,0.6302521008403339,0.03000000000000025,0.011325846592687908,1.680672268907546,339842145.0
2024-06-03,4.76,4.72,4.81,4.68,5087900.0,30012823.0,-1.4613778705636848,-0.07000000000000028,0.014971362660155056,2.7139874739039644,339842145.0
2024-06-04,4.73,4.68,4.73,4.62,5144880.0,29858899.0,-0.8474576271186418,-0.040000000000000036,0.015139028739357798,2.3305084745762783,339842145.0
2024-06-05,4.66,4.55,4.71,4.55,5588900.0,31965541.0,-2.777777777777779,-0.1299999999999999,0.01644557651906299,3.4188034188034218,339842145.0
2024-06-06,4.54,4.43,4.63,4.38,6383500.0,35573549.0,-2.637362637362639,-0.1200000000000001,0.01878372089488783,5.4945054945054945,339842145.0
2024-06-07,4.48,4.56,4.58,4.46,5339880.0,30140772.0,2.934537246049662,0.1299999999999999,0.015712824552705198,2.7088036117381518,339842145.0
2024-06-11,4.56,4.52,4.56,4.43,4514100.0,25266944.0,-0.8771929824561431,-0.040000000000000036,0.013282931697597424,2.8508771929824537,339842145.0
2024-06-12,4.52,4.61,4.64,4.51,4305600.0,24636252.0,1.9911504424778848,0.09000000000000075,0.012669411558710588,2.8761061946902635,339842145.0
2024-06-13,4.61,4.54,4.64,4.52,3268818.0,18572702.0,-1.5184381778741929,-0.07000000000000028,0.009618636323049339,2.6030368763557505,339842145.0
2024-06-14,4.52,4.52,4.58,4.47,3418006.0,19244641.0,-0.440528634361248,-0.020000000000000462,0.010057628373314323,2.422907488986791,339842145.0
2024-06-17,4.5,4.47,4.54,4.44,2824348.0,15756494.0,-1.106194690265483,-0.04999999999999982,0.008310764399159499,2.212389380530966,339842145.0
2024-06-18,4.49,4.48,4.5,4.43,3124400.0,17359964.0,0.22371364653246406,0.010000000000000675,0.009193680201141622,1.5659955257270757,339842145.0
2024-06-19,4.48,4.43,4.48,4.43,3052800.0,16924837.0,-1.1160714285714413,-0.05000000000000071,0.008982994148650987,1.1160714285714444,339842145.0
2024-06-20,4.43,4.33,4.46,4.33,3820100.0,20802670.0,-2.2573363431151128,-0.09999999999999964,0.01124080711060719,2.934537246049659,339842145.0
2024-06-21,4.34,4.39,4.44,4.31,2717978.0,14822481.0,1.3856812933025209,0.05999999999999961,0.007997766139335073,3.002309468822189,339842145.0
2024-06-24,4.39,4.23,4.4,4.22,3965326.0,21118795.0,-3.6446469248291424,-0.15999999999999925,0.011668140806962008,4.1002277904328155,339842145.0
2024-06-25,4.28,4.28,4.33,4.23,2830250.0,15115654.0,1.1820330969267046,0.04999999999999982,0.008328131285776813,2.3640661938534193,339842145.0
2024-06-26,4.28,4.39,4.39,4.25,2456804.0,13254324.0,2.5700934579439227,0.10999999999999943,0.0072292505098212586,3.2710280373831697,339842145.0
2024-06-27,4.38,4.35,4.48,4.35,4270984.0,23434432.0,-0.9111617312072884,-0.040000000000000036,0.012567552502942211,2.961275626423708,339842145.0
2024-06-28,4.31,4.31,4.42,4.3,3260100.0,17715589.0,-0.919540229885063,-0.040000000000000036,0.00959298323637876,2.7586206896551753,339842145.0
2024-07-01,4.31,4.38,4.39,4.31,3515000.0,19068429.0,1.6241299303944468,0.07000000000000028,0.010343037353415952,1.856148491879352,339842145.0
2024-07-02,4.37,4.49,4.52,4.37,5773994.0,32117539.0,2.511415525114158,0.11000000000000032,0.01699022350509234,3.4246575342465633,339842145.0
2024-07-03,4.49,4.54,4.59,4.48,4275500.0,24189934.0,1.1135857461024523,0.04999999999999982,0.01258084102547081,2.4498886414253773,339842145.0
2024-07-04,4.52,4.36,4.56,4.35,4561068.0,25038282.0,-3.964757709251099,-0.17999999999999972,0.013421137039963069,4.625550660792951,339842145.0
2024-07-05,4.36,4.41,4.43,4.31,2739644.0,14932997.0,1.1467889908256756,0.04999999999999982,0.008061519268011918,2.7522935779816535,339842145.0
2024-07-08,4.39,4.27,4.4,4.25,3579600.0,19150690.0,-3.1746031746031855,-0.14000000000000057,0.010533125607478731,3.401360544217695,339842145.0
2024-07-09,4.31,4.27,4.31,4.14,3846501.0,20201522.0,0.0,0.0,0.011318493178649164,3.981264637002341,339842145.0
2024-07-10,4.15,4.1,4.17,4.03,7045500.0,36015973.0,-3.9812646370023352,-0.16999999999999993,0.02073168411763644,3.2786885245901565,339842145.0
2024-07-11,4.16,4.23,4.24,4.11,4962512.0,25838648.0,3.170731707317098,0.13000000000000078,0.014602403124544779,3.170731707317071,339842145.0
2024-07-12,4.22,4.22,4.32,4.19,3480500.0,18460855.0,-0.23640661938535423,-0.010000000000000675,0.01024151963259295,3.0732860520094536,339842145.0
2024-07-15,4.22,4.18,4.26,4.15,3155000.0,16410341.0,-0.9478672985781977,-0.040000000000000036,0.009283722005697674,2.606635071090034,339842145.0
2024-07-16,4.15,4.17,4.19,4.1,3117900.0,16082231.0,-0.23923444976076125,-0.009999999999999787,0.009174553674030042,2.1531100478469076,339842145.0
2024-07-17,4.17,4.13,4.18,4.11,2577900.0,13262294.0,-0.959232613908878,-0.040000000000000036,0.007585580652452626,1.678657074340513,339842145.0
2024-07-18,4.12,4.11,4.13,4.03,2612400.0,13268972.0,-0.4842615012106477,-0.019999999999999574,0.007687098373275628,2.4213075060532603,339842145.0
2024-07-19,4.09,4.11,4.15,4.06,4811281.0,24495861.0,0.0,0.0,0.014157399459681494,2.1897810218978284,339842145.0
2024-07-22,4.09,4.09,4.12,4.06,2878600.0,14641423.0,-0.48661800486619056,-0.020000000000000462,0.008470403222060642,1.4598540145985521,339842145.0
2024-07-23,4.09,4.02,4.12,4.0,3899502.0,19718519.0,-1.7114914425427896,-0.07000000000000028,0.011474450880716988,2.9339853300733525,339842145.0
2024-07-24,4.02,3.99,4.04,3.94,4878400.0,24212270.0,-0.7462686567163979,-0.02999999999999936,0.01435489997863567,2.487562189054729,339842145.0
2024-07-25,4.01,4.01,4.05,3.96,3619300.0,18083457.0,0.5012531328320691,0.019999999999999574,0.010649944549990997,2.2556390977443574,339842145.0
2024-07-26,3.99,4.08,4.09,3.99,3425800.0,17318935.0,1.7456359102244523,0.07000000000000028,0.010080562550592424,2.493765586034904,339842145.0
2024-07-29,4.1,4.11,4.14,4.07,3327200.0,17009335.0,0.7352941176470562,0.03000000000000025,0.009790427847022916,1.7156862745097892,339842145.0
2024-07-30,4.11,4.1,4.14,4.07,4112000.0,21030597.0,-0.24330900243311193,-0.010000000000000675,0.012099735305048761,1.7031630170316152,339842145.0
2024-07-31,4.1,4.21,4.23,4.09,7224602.0,37527816.0,2.682926829268295,0.11000000000000032,0.0210510350013585,3.4146341463414775,343194622.0
2024-08-01,4.17,4.19,4.21,4.15,5610300.0,29135713.0,-0.47505938242279333,-0.019999999999999574,0.01634728413663778,1.4251781472683993,343194622.0
2024-08-02,4.18,4.15,4.23,4.15,3568502.0,18582684.0,-0.9546539379474916,-0.040000000000000036,0.010397896036960626,1.9093078758949895,343194622.0
2024-08-05,4.19,4.11,4.22,4.11,4426412.0,22974655.0,-0.9638554216867434,-0.040000000000000036,0.012897672971110835,2.65060240963854,343194622.0
2024-08-06,4.15,4.29,4.31,4.14,8293400.0,43730319.0,4.379562043795615,0.17999999999999972,0.024165297089066857,4.1362530413625285,343194622.0
2024-08-07,4.29,4.25,4.34,4.21,6961312.0,36951631.0,-0.9324009324009341,-0.040000000000000036,0.020283860974954323,3.030303030303028,343194622.0
2024-08-08,4.25,4.31,4.33,4.19,5749104.0,30673957.0,1.4117647058823346,0.05999999999999961,0.016751731033827214,3.2941176470588163,343194622.0
2024-08-09,4.31,4.24,4.33,4.24,3370300.0,17934534.0,-1.6241299303944134,-0.0699999999999994,0.009816513880646163,2.088167053364266,343329622.0
2024-08-12,4.27,4.18,4.27,4.12,4579606.0,23852029.0,-1.4150943396226578,-0.0600000000000005,0.013338802440996483,3.5377358490565913,343329622.0
2024-08-13,4.17,4.14,4.22,4.1,4407906.0,22702903.0,-0.9569377990430672,-0.040000000000000036,0.01283869994765555,2.8708133971291896,343329622.0
2024-08-14,4.14,4.11,4.15,4.11,2858100.0,14671763.0,-0.7246376811594013,-0.02999999999999936,0.008324653093871405,0.966183574879228,343329622.0
2024-08-15,4.11,4.12,4.16,4.07,4492328.0,23017310.0,0.24330900243307862,0.009999999999999787,0.013084591926064568,2.1897810218978067,343329622.0
2024-08-16,4.13,4.06,4.15,4.04,3550300.0,18005047.0,-1.456310679611661,-0.0600000000000005,0.010340791392593559,2.669902912621367,343329622.0
2024-08-19,4.06,4.1,4.23,4.04,8462779.0,43470855.0,0.9852216748768461,0.040000000000000036,0.024649137323781517,4.679802955665035,343329622.0
2024-08-20,4.04,3.99,4.08,3.98,6430600.0,32167279.0,-2.682926829268284,-0.10999999999999943,0.018730105379605143,2.439024390243905,343329622.0
2024-08-21,3.98,3.91,3.99,3.89,4784865.0,23386413.0,-2.0050125313283207,-0.08000000000000007,0.01393665065113432,2.506265664160403,343329622.0
2024-08-22,3.94,3.86,3.95,3.85,4112700.0,19923063.0,-1.278772378516635,-0.050000000000000266,0.011978867352144757,2.55754475703325,343329622.0
2024-08-23,3.86,3.82,3.88,3.8,3714200.0,17727295.0,-1.0362694300518172,-0.040000000000000036,0.010818175193750104,2.072538860103629,343329622.0
2024-08-26,3.8,3.84,3.9,3.79,4203390.0,20148927.0,0.5235602094240788,0.020000000000000018,0.01224301583858092,2.8795811518324577,343329622.0
2024-08-27,3.84,3.87,3.91,3.83,4034000.0,19431531.0,0.78125,0.03000000000000025,0.011749641573309978,2.0833333333333353,343329622.0
2024-08-28,3.9,3.91,3.96,3.83,4990700.0,24227292.0,1.033591731266159,0.040000000000000036,0.014536176549310388,3.3591731266149845,343329622.0
2024-08-29,3.89,3.92,3.94,3.86,3699100.0,17982498.0,0.2557544757033181,0.009999999999999787,0.010774194135803406,2.0460358056266004,343329622.0
2024-08-30,3.92,4.01,4.06,3.9,5620700.0,27970067.0,2.2959183673469274,0.08999999999999986,0.016371147841126275,4.081632653061217,343329622.0
2024-09-02,4.05,4.07,4.13,4.03,7477002.0,38035270.0,1.4962593516209655,0.0600000000000005,0.021777911141031694,2.493765586034904,343329622.0
2024-09-03,4.07,4.14,4.15,4.04,9023651.0,46167829.0,1.7199017199017064,0.0699999999999994,0.026282762749786852,2.7027027027027106,343329622.0
2024-09-04,4.1,3.99,4.13,3.97,8529000.0,39439531.0,-3.6231884057970842,-0.14999999999999947,0.02484201610777412,3.864734299516901,343329622.0
2024-09-05,3.99,4.09,4.13,3.99,6149604.0,28825215.0,2.5062656641603898,0.09999999999999964,0.01791166158100975,3.5087719298245528,343329622.0
2024-09-06,4.11,4.06,4.13,4.03,4823700.0,22655136.0,-0.7334963325183463,-0.03000000000000025,0.014049763524336971,2.444987775061116,343329622.0
2024-09-09,4.03,4.06,4.1,3.99,4321802.0,20150531.0,0.0,0.0,0.01258790888716267,2.7093596059113163,343329622.0
2024-09-10,4.06,4.05,4.09,3.98,3017600.0,13959073.0,-0.24630541871920597,-0.009999999999999787,0.008789221222513681,2.709359605911327,343329622.0
2024-09-11,4.04,3.98,4.05,3.98,2645700.0,12174042.0,-1.7283950617283939,-0.06999999999999984,0.0077060056297734774,1.7283950617283912,343329622.0
2024-09-12,3.98,3.96,4.03,3.96,2247000.0,10326355.0,-0.5025125628140725,-0.020000000000000018,0.006544730940809995,1.7587939698492534,343329622.0
2024-09-13,4.0,3.86,4.0,3.86,4363900.0,19649473.0,-2.5252525252525304,-0.10000000000000009,0.012710525746595789,3.5353535353535386,343329622.0
2024-09-18,3.86,3.78,3.87,3.72,4047300.0,17563970.0,-2.0725388601036343,-0.08000000000000007,0.011788379856137203,3.8860103626942983,343329622.0
2024-09-19,3.8,4.01,4.03,3.8,7240600.0,32936055.0,6.084656084656093,0.22999999999999998,0.021089354183368426,6.084656084656096,343329622.0
2024-09-20,4.0,4.01,4.05,3.96,4471000.0,20591750.0,0.0,0.0,0.01302247086620449,2.244389027431418,343329622.0
2024-09-23,4.0,4.0,4.03,3.96,3341100.0,15328878.0,-0.24937655860348684,-0.009999999999999787,0.009731464417596918,1.745635910224446,343329622.0
2024-09-24,4.01,4.28,4.31,4.0,11002390.0,52594272.0,7.000000000000006,0.28000000000000025,0.03204614252597173,7.74999999999999,343329622.0
2024-09-25,4.55,4.33,4.55,4.32,21823000.0,111274643.0,1.1682242990654235,0.04999999999999982,0.06356282301793348,5.373831775700923,343329622.0
2024-09-26,4.33,4.77,4.77,4.33,26900535.0,143146974.0,10.161662817551953,0.4399999999999995,0.07835191977696582,10.161662817551951,343329622.0
2024-09-27,5.17,5.1,5.17,4.91,48017205.0,279635919.0,6.91823899371069,0.33000000000000007,0.13985744871148928,5.450733752620541,343329622.0
2024-09-30,5.21,5.45,5.52,5.0,54542311.0,330684743.0,6.862745098039236,0.35000000000000053,0.15886281726078386,10.196078431372541,343329622.0
2024-10-08,5.99,5.4,5.99,5.15,49245286.0,316341929.0,-0.917431192660545,-0.04999999999999982,0.14343442232898856,15.412844036697246,343329622.0
2024-10-09,5.25,4.86,5.26,4.86,24646700.0,140964826.0,-9.999999999999998,-0.54,0.07178728085396605,7.407407407407398,343329622.0
2024-10-10,4.79,4.93,5.12,4.7,20610790.0,116594577.0,1.4403292181069727,0.0699999999999994,0.060032076113723735,8.641975308641973,343329622.0
2024-10-11,4.9,4.79,5.06,4.76,14185577.0,80253957.0,-2.8397565922920864,-0.13999999999999968,0.041317661194990044,6.085192697768759,343329622.0
2024-10-14,4.79,4.87,4.9,4.79,10890402.0,60740525.0,1.6701461377870652,0.08000000000000007,0.031719960359260814,2.296450939457209,343329622.0
2024-10-15,4.86,4.79,4.92,4.78,8676014.0,48515599.0,-1.642710472279263,-0.08000000000000007,0.02527021685300431,2.8747433264886997,343329622.0
2024-10-16,4.78,4.83,4.87,4.74,6884922.0,38226888.0,0.8350730688935215,0.040000000000000036,0.02005338764506606,2.7139874739039644,343329622.0
2024-10-17,4.82,4.73,4.9,4.73,7830900.0,43278318.0,-2.0703933747411973,-0.09999999999999964,0.022808693157271468,3.5196687370600404,343329622.0
2024-10-18,4.74,4.79,4.86,4.67,10854410.0,59563441.0,1.2684989429175397,0.05999999999999961,0.03161512815809409,4.016913319238909,343329622.0
2024-10-21,4.8,4.79,4.85,4.73,11046332.0,60698902.0,0.0,0.0,0.032174130317249465,2.5052192066805685,343329622.0
2024-10-22,4.77,4.96,5.0,4.77,19320687.0,109120625.0,3.5490605427974886,0.16999999999999993,0.05627445394152445,4.801670146137796,343329622.0
2024-10-23,4.99,4.98,5.03,4.92,12802494.0,73353339.0,0.40322580645162365,0.020000000000000462,0.037289220561341485,2.217741935483877,343329622.0
2024-10-24,4.95,4.97,4.99,4.92,6653831.0,37858063.0,-0.20080321285141922,-0.010000000000000675,0.019380299786658083,1.4056224899598448,343329622.0
2024-10-25,4.97,5.01,5.05,4.95,10655702.0,61294810.0,0.8048289738430636,0.040000000000000036,0.031036360736738294,2.012072434607639,343329622.0
2024-10-28,4.95,5.06,5.08,4.86,15675700.0,90324340.0,0.9980039920159722,0.04999999999999982,0.04565787218907665,4.391217564870255,343329622.0
2024-10-29,5.05,5.07,5.12,4.97,15703019.0,91329268.0,0.19762845849804478,0.010000000000000675,0.04573744295212605,2.964426877470363,343329622.0
2024-10-30,5.03,5.24,5.3,4.99,21458302.0,126782106.0,3.3530571992110403,0.16999999999999993,0.06250058435097686,6.114398422090721,343329622.0
2024-10-31,5.16,5.15,5.19,5.05,17686923.0,104243619.0,-1.717557251908397,-0.08999999999999986,0.05151586658025097,2.6717557251908506,343329622.0
2024-11-01,5.11,5.17,5.25,5.01,22142002.0,131037851.0,0.3883495145631022,0.019999999999999574,0.06449196510052371,4.660194174757285,343329622.0
2024-11-04,5.11,5.69,5.69,4.95,36919618.0,226799368.0,10.058027079303677,0.5200000000000005,0.10753403037271278,14.313346228239848,343329622.0
2024-11-05,5.69,5.8,6.24,5.46,61240202.0,405016945.0,1.9332161687170446,0.10999999999999943,0.1783714485317553,13.708260105448158,343329622.0
2024-11-06,5.78,5.74,5.91,5.67,35971890.0,239545472.0,-1.0344827586206806,-0.05999999999999961,0.10477362771803012,4.1379310344827624,343329622.0
2024-11-07,5.68,5.92,6.15,5.64,42865457.0,293473708.0,3.1358885017421567,0.17999999999999972,0.12485219524693386,8.885017421602798,343329622.0
2024-11-08,5.92,5.7,6.0,5.69,31705363.0,211765187.0,-3.716216216216217,-0.21999999999999975,0.09234671571682795,5.236486486486481,343329622.0
2024-11-11,5.6,5.59,5.66,5.49,18372324.0,117351394.0,-1.9298245614035148,-0.11000000000000032,0.053512201752285736,2.982456140350876,343329622.0
2024-11-12,5.65,5.67,5.84,5.58,24304200.0,160220661.0,1.4311270125223707,0.08000000000000007,0.07078969725484392,4.651162790697671,343329622.0
2024-11-13,5.62,5.55,5.67,5.45,13595600.0,86697653.0,-2.1164021164021163,-0.1200000000000001,0.03959926300795566,3.880070546737209,343329622.0
2024-11-14,5.52,5.37,5.52,5.36,9538700.0,59696762.0,-3.2432432432432434,-0.17999999999999972,0.027782921684514596,2.8828828828828694,343329622.0
2024-11-15,5.39,5.26,5.45,5.26,9308635.0,57458431.0,-2.0484171322160183,-0.11000000000000032,0.02711282220792472,3.538175046554942,343329622.0
2024-11-18,5.44,5.79,5.79,5.44,46228785.0,306481601.0,10.076045627376429,0.5300000000000002,0.1346484021119506,6.653992395437255,343329622.0
2024-11-19,5.7,5.94,6.23,5.63,66084654.0,449846155.0,2.590673575129543,0.15000000000000036,0.19248165542791412,10.362694300518143,343329622.0
2024-11-20,5.78,5.96,5.96,5.63,45877573.0,306235617.0,0.33670033670032407,0.019999999999999574,0.1333186777707201,5.555555555555556,344119622.0
2024-11-21,5.85,5.76,5.91,5.71,29868400.0,198768763.0,-3.3557046979865834,-0.20000000000000018,0.08679656169098082,3.35570469798658,344119622.0
2024-11-22,5.81,5.45,5.81,5.4,26282600.0,169388648.0,-5.381944444444442,-0.3099999999999996,0.07637634798982779,7.118055555555543,344119622.0
2024-11-25,5.39,5.47,5.6,5.24,18097400.0,112499102.0,0.3669724770642091,0.019999999999999574,0.05259043321859746,6.605504587155952,344119622.0
2024-11-26,5.47,6.02,6.02,5.43,29482837.0,197925287.0,10.05484460694699,0.5499999999999998,0.08567612863412945,10.786106032906762,344119622.0
2024-11-27,6.18,6.38,6.62,6.13,91093234.0,670243568.0,5.980066445182719,0.3600000000000003,0.2647138616233863,8.139534883720936,344119622.0
2024-11-28,6.29,7.03,7.03,6.22,95690449.0,720456157.0,10.188087774294674,0.6500000000000004,0.278073213157255,12.69592476489029,344119622.0
2024-11-29,7.21,7.29,7.64,6.88,111780744.0,937966553.0,3.69843527738265,0.2599999999999998,0.32483106702935993,10.810810810810807,344119622.0
2024-12-02,6.87,7.66,8.02,6.78,106233998.0,905530364.0,5.075445816186552,0.3700000000000001,0.30871241047684284,17.00960219478737,344119622.0
2024-12-03,7.4,6.91,7.43,6.9,76981483.0,636870875.0,-9.791122715404699,-0.75,0.2237055897963296,6.919060052219312,344119622.0
2024-12-04,6.62,6.62,7.17,6.6,55796566.0,437321971.0,-4.196816208393628,-0.29000000000000004,0.16214293644667552,8.248914616497833,344119622.0
2024-12-05,6.49,6.67,6.82,6.36,47766752.0,359325290.0,0.7552870090634434,0.04999999999999982,0.13880856814378345,6.948640483383685,344119622.0
2024-12-06,6.62,6.65,6.77,6.43,46136470.0,350873288.0,-0.2998500749625155,-0.019999999999999574,0.13407102370930768,5.097451274362816,344119622.0
2024-12-09,6.56,6.82,7.18,6.52,53375171.0,418876054.0,2.556390977443601,0.16999999999999993,0.15510644435149357,9.92481203007519,344119622.0
2024-12-10,7.1,7.23,7.38,6.9,74596256.0,612547885.0,6.011730205278587,0.41000000000000014,0.21677420068768993,7.038123167155417,344119622.0
2024-12-11,7.24,7.19,7.51,6.97,61130836.0,509404301.0,-0.5532503457814641,-0.040000000000000036,0.17764414491888522,7.468879668049793,344119622.0
2024-12-12,7.05,7.61,7.81,6.86,80332668.0,680625295.0,5.841446453407517,0.41999999999999993,0.23344402023084868,13.212795549374121,344119622.0
2024-12-13,7.38,7.11,7.43,7.08,53994704.0,452209166.0,-6.570302233902758,-0.5,0.1569067863267617,4.599211563731926,344119622.0
2024-12-16,7.06,6.77,7.09,6.71,37554000.0,297206071.0,-4.781997187060494,-0.34000000000000075,0.1091306557345922,5.344585091420533,344119622.0
2024-12-17,6.73,6.31,6.73,6.28,29737434.0,219643996.0,-6.7946824224519915,-0.45999999999999996,0.08641597891793569,6.646971935007389,344119622.0
2024-12-18,6.31,6.27,6.39,6.17,22017650.0,158667156.0,-0.6339144215530945,-0.040000000000000036,0.06398254732477883,3.4865293185419928,344119622.0
2024-12-19,6.2,6.18,6.28,6.04,18740099.0,132293547.0,-1.4354066985645897,-0.08999999999999986,0.05445809480750854,3.827751196172252,344119622.0
2024-12-20,6.53,6.79,6.79,6.53,15240013.0,118691460.0,9.870550161812307,0.6100000000000003,0.0442869630956412,4.20711974110032,344119622.0
