date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,7.49,7.59,7.66,7.47,10580106.0,90117473.0,1.200000000000001,0.08999999999999986,0.014908356229889603,2.5333333333333385,709676227.0000001
2023-07-19,7.59,7.64,7.71,7.56,8694908.0,74603233.0,0.6587615283267345,0.04999999999999982,0.012251936403105693,1.9762845849802417,709676227.0000001
2023-07-20,7.64,7.55,7.67,7.54,6865502.0,58640352.0,-1.1780104712041828,-0.08999999999999986,0.009674132708407604,1.7015706806282709,709676227.0000001
2023-07-21,7.54,7.61,7.66,7.53,7266292.0,62114025.0,0.7947019867549754,0.0600000000000005,0.01023888320271999,1.7218543046357602,709676227.0000001
2023-07-24,7.61,7.5,7.65,7.47,8508022.0,71924798.0,-1.4454664914586135,-0.11000000000000032,0.011988596597022545,2.365308804205001,709676227.0000001
2023-07-25,7.52,7.47,7.55,7.44,8217943.0,69016050.0,-0.40000000000000036,-0.03000000000000025,0.011579848228451364,1.466666666666659,709676227.0000001
2023-07-26,7.47,7.5,7.56,7.45,6106263.0,51442013.0,0.40160642570281624,0.03000000000000025,0.008604294138205645,1.4725568942436338,709676227.0000001
2023-07-27,7.48,7.48,7.55,7.45,5807054.0,48858822.0,-0.2666666666666595,-0.019999999999999574,0.008182680748019476,1.3333333333333286,709676227.0000001
2023-07-28,7.44,7.49,7.52,7.4,7071521.0,59430154.0,0.13368983957218195,0.009999999999999787,0.009964432696151168,1.6042780748662995,709676227.0000001
2023-07-31,7.52,7.67,7.69,7.51,12400353.0,106110729.0,2.4032042723631575,0.17999999999999972,0.01747325403926768,2.403204272363159,709676227.0000001
2023-08-01,7.64,7.6,7.69,7.55,9503911.0,81317756.0,-0.9126466753585416,-0.07000000000000028,0.01339189709112237,1.825293350717087,709676227.0000001
2023-08-02,7.6,7.61,7.64,7.56,7505217.0,64032872.0,0.13157894736843812,0.010000000000000675,0.010575550813822032,1.0526315789473695,709676227.0000001
2023-08-03,7.61,7.68,7.7,7.56,7895947.0,67787472.0,0.9198423127463773,0.0699999999999994,0.011126125829772227,1.83968462549278,709676227.0000001
2023-08-04,7.68,7.59,7.71,7.58,7457375.0,64063512.0,-1.171875,-0.08999999999999986,0.010508136973284858,1.6927083333333321,709676227.0000001
2023-08-07,7.64,7.67,7.7,7.57,10050916.0,86454226.0,1.0540184453228019,0.08000000000000007,0.014162678158866942,1.7127799736495375,709676227.0000001
2023-08-08,7.67,7.67,7.74,7.6,10230225.0,87960005.0,0.0,0.0,0.014415341265193596,1.825293350717087,709676227.0000001
2023-08-09,7.63,7.55,7.66,7.53,6420932.0,54653678.0,-1.5645371577574951,-0.1200000000000001,0.009047692110447429,1.6949152542372867,709676227.0000001
2023-08-10,7.51,7.57,7.58,7.5,5388233.0,45708474.0,0.26490066225166586,0.020000000000000462,0.007592522892837439,1.0596026490066235,709676227.0000001
2023-08-11,7.59,7.41,7.6,7.4,5006300.0,42101167.0,-2.1136063408190298,-0.16000000000000014,0.0070543436704411395,2.6420079260237683,709676227.0000001
2023-08-14,7.37,7.35,7.44,7.28,6142403.0,50663745.0,-0.809716599190291,-0.0600000000000005,0.008655218769220515,2.1592442645074246,709676227.0000001
2023-08-15,7.34,7.35,7.4,7.27,4962225.0,40863546.0,0.0,0.0,0.006992237884276767,1.768707482993208,709676227.0000001
2023-08-16,7.34,7.4,7.44,7.27,6155382.0,51036524.0,0.6802721088435382,0.05000000000000071,0.008673507390856984,2.3129251700680387,709676227.0000001
2023-08-17,7.39,7.44,7.45,7.31,4953587.0,41006141.0,0.540540540540535,0.040000000000000036,0.006980066136553845,1.8918918918918997,709676227.0000001
2023-08-18,7.4,7.36,7.49,7.36,6005210.0,50160988.0,-1.0752688172043001,-0.08000000000000007,0.008461901035329452,1.7473118279569877,709676227.0000001
2023-08-21,7.34,7.3,7.42,7.3,5395975.0,44531400.0,-0.815217391304357,-0.0600000000000005,0.007603432092984565,1.630434782608697,709676227.0000001
2023-08-22,7.31,7.23,7.38,7.16,7263733.0,59173103.0,-0.9589041095890316,-0.0699999999999994,0.010235277333025273,3.013698630136983,709676227.0000001
2023-08-23,7.24,7.29,7.41,7.19,8287054.0,68101736.0,0.8298755186721962,0.05999999999999961,0.011677232073887687,3.04287690179806,709676227.0000001
2023-08-24,7.31,7.57,7.6,7.26,14894786.0,124814887.0,3.840877914952001,0.28000000000000025,0.02098814280839648,4.663923182441699,709676227.0000001
2023-08-25,7.61,7.47,7.74,7.39,26868648.0,228546454.0,-1.3210039630118908,-0.10000000000000053,0.037860431247050914,4.623513870541618,709676227.0000001
2023-08-28,7.61,7.32,7.74,7.29,26439103.0,223696140.0,-2.008032128514048,-0.14999999999999947,0.03725516227557105,6.024096385542172,709676227.0000001
2023-08-29,7.31,7.49,7.5,7.27,17118057.0,142505259.0,2.3224043715847076,0.16999999999999993,0.024120939026466778,3.142076502732246,709676227.0000001
2023-08-30,7.52,7.35,7.57,7.32,16036183.0,133579098.0,-1.8691588785046842,-0.14000000000000057,0.02259647764698196,3.337783711615487,709676227.0000001
2023-08-31,7.35,7.2,7.37,7.17,13600499.0,110410604.0,-2.0408163265306034,-0.14999999999999947,0.019164371698757773,2.7210884353741522,709676227.0000001
2023-09-01,7.18,7.32,7.34,7.16,13302050.0,108862200.0,1.6666666666666607,0.1200000000000001,0.01874382921946179,2.499999999999996,709676227.0000001
2023-09-04,7.29,7.48,7.52,7.27,14354738.0,119354579.0,2.1857923497267784,0.16000000000000014,0.020227164802576934,3.415300546448087,709676227.0000001
2023-09-05,7.54,7.45,7.54,7.41,7663047.0,64260880.0,-0.40106951871657914,-0.03000000000000025,0.010797948005661459,1.7379679144385012,709676227.0000001
2023-09-06,7.42,7.32,7.42,7.25,9431782.0,77519202.0,-1.744966442953022,-0.1299999999999999,0.013290260602177391,2.2818791946308714,709676227.0000001
2023-09-07,7.32,7.24,7.38,7.23,9039850.0,74165209.0,-1.0928961748633892,-0.08000000000000007,0.01273799185610877,2.049180327868845,709676227.0000001
2023-09-08,7.24,7.18,7.25,7.16,8025782.0,64869362.0,-0.8287292817679592,-0.0600000000000005,0.011309075455334364,1.2430939226519317,709676227.0000001
2023-09-11,7.16,7.28,7.29,7.15,8639482.0,70376855.0,1.392757660167132,0.10000000000000053,0.01217383599915909,1.9498607242339787,709676227.0000001
2023-09-12,7.28,7.39,7.47,7.25,12644105.0,105172827.0,1.5109890109890056,0.10999999999999943,0.017816723343615677,3.0219780219780183,709676227.0000001
2023-09-13,7.35,7.26,7.42,7.24,8880150.0,72924237.0,-1.7591339648173165,-0.1299999999999999,0.012512959659842176,2.435723951285517,709676227.0000001
2023-09-14,7.26,7.23,7.29,7.17,7496003.0,60960318.0,-0.4132231404958553,-0.02999999999999936,0.01056256742837181,1.6528925619834725,709676227.0000001
2023-09-15,7.25,7.28,7.36,7.24,7867020.0,64480832.0,0.6915629322268302,0.04999999999999982,0.011085364988561183,1.6597510373443998,709676227.0000001
2023-09-18,7.28,7.37,7.38,7.18,8395076.0,68892801.0,1.2362637362637319,0.08999999999999986,0.011829445147808225,2.7472527472527495,709676227.0000001
2023-09-19,7.34,7.39,7.47,7.32,8880711.0,73842402.0,0.27137042062415073,0.019999999999999574,0.012513750161170326,2.0352781546811327,709676227.0000001
2023-09-20,7.36,7.4,7.48,7.34,8674900.0,72467294.0,0.13531799729364913,0.010000000000000675,0.012223743264828285,1.8944519621109683,709676227.0000001
2023-09-21,7.37,7.26,7.38,7.24,7821225.0,64083353.0,-1.8918918918918948,-0.14000000000000057,0.011020835561961128,1.8918918918918874,709676227.0000001
2023-09-22,7.23,7.38,7.4,7.21,7030200.0,57728189.0,1.6528925619834656,0.1200000000000001,0.009906207552870442,2.6170798898071683,709676227.0000001
2023-09-25,7.37,7.33,7.42,7.32,5652805.0,46738063.0,-0.6775067750677488,-0.04999999999999982,0.007965329519203408,1.3550135501354965,709676227.0000001
2023-09-26,7.31,7.3,7.34,7.28,4751578.0,39044044.0,-0.4092769440654842,-0.03000000000000025,0.0066954166128492835,0.8185538881309632,709676227.0000001
2023-09-27,7.26,7.32,7.38,7.25,4807544.0,39614455.0,0.273972602739736,0.020000000000000462,0.006774277927165227,1.7808219178082179,709676227.0000001
2023-09-28,7.33,7.28,7.39,7.25,6642215.0,54586774.0,-0.5464480874316946,-0.040000000000000036,0.009359500497964404,1.9125683060109244,709676227.0000001
2023-10-09,7.28,7.18,7.29,7.16,9644394.0,78062586.0,-1.3736263736263798,-0.10000000000000053,0.013589850741893315,1.7857142857142843,709676227.0000001
2023-10-10,7.16,7.14,7.24,7.14,7713902.0,62147724.0,-0.5571030640668551,-0.040000000000000036,0.010869607444240906,1.3927576601671383,709676227.0000001
2023-10-11,7.13,7.15,7.18,7.08,7443043.0,59735443.0,0.1400560224089631,0.010000000000000675,0.010487941848445205,1.4005602240896309,709676227.0000001
2023-10-12,7.14,7.22,7.25,7.14,6915358.0,56061437.0,0.9790209790209614,0.0699999999999994,0.009744384462803766,1.538461538461543,709676227.0000001
2023-10-13,7.21,7.08,7.21,7.06,7179300.0,57498234.0,-1.939058171745145,-0.13999999999999968,0.010116303360405504,2.077562326869811,709676227.0000001
2023-10-16,7.08,6.98,7.08,6.94,7381675.0,58056848.0,-1.412429378531066,-0.09999999999999964,0.010401468612249285,1.9774011299434981,709676227.0000001
2023-10-17,7.04,7.0,7.04,6.97,4772564.0,37521275.0,0.2865329512893977,0.019999999999999574,0.006724987844351166,1.002865329512898,709676227.0000001
2023-10-18,7.01,6.91,7.06,6.89,5200603.0,40635359.0,-1.285714285714279,-0.08999999999999986,0.007328134721356531,2.4285714285714275,709676227.0000001
2023-10-19,6.85,6.78,6.91,6.76,5556300.0,42633005.0,-1.881331403762665,-0.1299999999999999,0.007829344972549009,2.1707670043415392,709676227.0000001
2023-10-20,6.78,6.67,6.81,6.65,6264883.0,47213638.0,-1.6224188790560534,-0.11000000000000032,0.008827804513733556,2.359882005899694,709676227.0000001
2023-10-23,6.7,6.55,6.76,6.51,6194204.0,46090130.0,-1.799100449775115,-0.1200000000000001,0.008728211210039588,3.7481259370314843,709676227.0000001
2023-10-24,6.54,6.65,6.66,6.52,5121336.0,38023216.0,1.526717557251911,0.10000000000000053,0.007216440124603468,2.1374045801526806,709676227.0000001
2023-10-25,6.65,6.4,6.67,6.34,22560875.0,162464490.0,-3.759398496240607,-0.25,0.031790377275805234,4.962406015037595,709676227.0000001
2023-10-26,6.41,6.4,6.43,6.29,14407562.0,103052054.0,0.0,0.0,0.020301598745817925,2.187499999999995,709676227.0000001
2023-10-27,6.36,6.48,6.49,6.33,14428167.0,104498074.0,1.2499999999999956,0.08000000000000007,0.02033063311278144,2.500000000000002,709676227.0000001
2023-10-30,6.45,6.51,6.57,6.44,12533478.0,91852475.0,0.4629629629629539,0.02999999999999936,0.0176608395817097,2.006172839506171,709676227.0000001
2023-10-31,6.51,6.48,6.55,6.43,7284969.0,53126867.0,-0.4608294930875445,-0.02999999999999936,0.010265200837846296,1.8433179723502322,709676227.0000001
2023-11-01,6.46,6.64,6.7,6.45,14303127.0,105781536.0,2.4691358024691246,0.15999999999999925,0.02015444008948041,3.8580246913580245,709676227.0000001
2023-11-02,6.59,6.6,6.84,6.54,15870560.0,118638116.0,-0.6024096385542133,-0.040000000000000036,0.022363099391238307,4.518072289156624,709676227.0000001
2023-11-03,6.57,6.59,6.62,6.56,8204088.0,60742266.0,-0.15151515151514694,-0.009999999999999787,0.011560325241104629,0.9090909090909167,709676227.0000001
2023-11-06,6.58,6.58,6.62,6.5,13174047.0,96887608.0,-0.15174506828528056,-0.009999999999999787,0.01856346105278231,1.8209408194233705,709676227.0000001
2023-11-07,6.56,6.6,6.62,6.52,9656448.0,71376851.0,0.3039513677811412,0.019999999999999574,0.013606835952248967,1.5197568389057832,709676227.0000001
2023-11-08,6.57,6.52,6.59,6.47,9995909.0,73298650.0,-1.2121212121212088,-0.08000000000000007,0.01408516816500322,1.81818181818182,709676227.0000001
2023-11-09,6.51,6.47,6.55,6.45,6644570.0,48461646.0,-0.7668711656441674,-0.04999999999999982,0.009362818912630702,1.5337423312883383,709676227.0000001
2023-11-10,6.44,6.51,6.51,6.4,7137863.0,51866332.0,0.6182380216383399,0.040000000000000036,0.010057914762304696,1.7001545595054008,709676227.0000001
2023-11-13,6.49,6.48,6.51,6.39,9327620.0,67478520.0,-0.4608294930875445,-0.02999999999999936,0.013143486628304373,1.8433179723502322,709676227.0000001
2023-11-14,6.47,6.51,6.53,6.45,6792100.0,49543387.0,0.4629629629629539,0.02999999999999936,0.009570702443721563,1.234567901234569,709676227.0000001
2023-11-15,6.53,6.51,6.56,6.49,10043229.0,73596232.0,0.0,0.0,0.014151846458850028,1.0752688172042917,709676227.0000001
2023-11-16,6.51,6.42,6.57,6.42,8026509.0,58348981.0,-1.3824884792626668,-0.08999999999999986,0.011310099866146422,2.3041474654377936,709676227.0000001
2023-11-17,6.42,6.44,6.45,6.38,6122959.0,44116845.0,0.31152647975078995,0.020000000000000462,0.008627820359551086,1.0903426791277304,709676227.0000001
2023-11-20,6.43,6.58,6.61,6.43,13379696.0,98374746.0,2.1739130434782483,0.13999999999999968,0.018853239676013548,2.79503105590063,709676227.0000001
2023-11-21,6.58,6.51,6.6,6.5,7319189.0,53893023.0,-1.0638297872340496,-0.07000000000000028,0.010313420009770173,1.5197568389057698,709676227.0000001
2023-11-22,6.51,6.51,6.59,6.46,8462982.0,62155007.0,0.0,0.0,0.011925131035846293,1.996927803379415,709676227.0000001
2023-11-23,6.53,6.55,6.56,6.47,6496314.0,47535177.0,0.6144393241167334,0.040000000000000036,0.009153912379821057,1.3824884792626706,709676227.0000001
2023-11-24,6.55,6.59,6.63,6.54,10833908.0,80276866.0,0.6106870229007688,0.040000000000000036,0.015265986921667024,1.3740458015267154,709676227.0000001
2023-11-27,6.59,6.55,6.64,6.51,10083116.0,74262350.0,-0.6069802731411222,-0.040000000000000036,0.014208050962372166,1.972685887708648,709676227.0000001
2023-11-28,6.54,6.53,6.55,6.43,10022536.0,72926658.0,-0.3053435114503733,-0.019999999999999574,0.014122688091678177,1.8320610687022918,709676227.0000001
2023-11-29,6.51,6.41,6.54,6.39,10774250.0,78011236.0,-1.8376722817764146,-0.1200000000000001,0.015181923234974021,2.297090352220526,709676227.0000001
2023-11-30,6.41,6.46,6.51,6.37,9503444.0,68842068.0,0.7800312012480548,0.04999999999999982,0.013391239044562216,2.184087363494535,709676227.0000001
2023-12-01,6.43,6.45,6.53,6.43,8366521.0,60850348.0,-0.1547987616099089,-0.009999999999999787,0.011789208489296061,1.5479876160990795,709676227.0000001
2023-12-04,6.45,6.48,6.54,6.35,11433620.0,82951223.0,0.46511627906977715,0.03000000000000025,0.01611103706873923,2.945736434108533,709676227.0000001
2023-12-05,6.47,6.38,6.56,6.37,13950115.0,101766621.0,-1.5432098765432167,-0.10000000000000053,0.019657013253735492,2.932098765432091,709676227.0000001
2023-12-06,6.42,6.56,6.62,6.35,21242021.0,155461877.0,2.8213166144200663,0.17999999999999972,0.029931988971641284,4.231974921630101,709676227.0000001
2023-12-07,6.54,6.53,6.56,6.42,13236049.0,96584493.0,-0.45731707317072656,-0.02999999999999936,0.01865082765411557,2.13414634146341,709676227.0000001
2023-12-08,6.51,6.36,6.54,6.36,16057534.0,115870320.0,-2.6033690658499253,-0.16999999999999993,0.02262656319752979,2.7565084226646204,709676227.0000001
2023-12-11,6.3,6.43,6.44,6.14,16067523.0,114187857.0,1.1006289308175932,0.0699999999999994,0.022640638630269345,4.716981132075483,709676227.0000001
2023-12-12,6.41,6.48,6.54,6.36,13413301.0,97427336.0,0.7776049766718529,0.05000000000000071,0.01890059225557234,2.799377916018658,709676227.0000001
2023-12-13,6.46,6.35,6.49,6.35,8196882.0,58997328.0,-2.0061728395061817,-0.13000000000000078,0.01155017131495374,2.1604938271605025,709676227.0000001
2023-12-14,6.36,6.3,6.4,6.29,6859555.0,48791011.0,-0.7874015748031482,-0.04999999999999982,0.009665752830691902,1.7322834645669343,709676227.0000001
2023-12-15,6.31,6.27,6.35,6.25,6122743.0,43342207.0,-0.4761904761904856,-0.03000000000000025,0.00862751599540335,1.5873015873015817,709676227.0000001
2023-12-18,6.24,6.19,6.34,6.18,6912515.0,48490913.0,-1.2759170653907415,-0.07999999999999918,0.009740378410618507,2.5518341307815016,709676227.0000001
2023-12-19,6.19,6.12,6.2,6.04,9104928.0,62696535.0,-1.1308562197092087,-0.07000000000000028,0.012829692828360726,2.584814216478193,709676227.0000001
2023-12-20,6.16,6.05,6.16,6.04,6782650.0,46543207.0,-1.1437908496732097,-0.07000000000000028,0.009557386512258074,1.960784313725492,709676227.0000001
2023-12-21,6.03,6.11,6.12,5.97,7113533.0,48349277.0,0.9917355371900971,0.0600000000000005,0.010023631522885998,2.4793388429752126,709676227.0000001
2023-12-22,6.12,6.09,6.16,6.05,5461374.0,37415122.0,-0.327332242225864,-0.020000000000000462,0.007695585384178296,1.800327332242231,709676227.0000001
2023-12-25,6.07,6.15,6.15,6.0,4760915.0,32488916.0,0.9852216748768461,0.0600000000000005,0.006708573316772522,2.463054187192124,709676227.0000001
2023-12-26,6.13,6.12,6.17,6.08,3419050.0,23518111.0,-0.4878048780487809,-0.03000000000000025,0.004817760367221656,1.4634146341463392,709676227.0000001
2023-12-27,6.13,6.22,6.25,6.08,6792465.0,47118063.0,1.6339869281045694,0.09999999999999964,0.009571216762767508,2.777777777777777,709676227.0000001
2023-12-28,6.2,6.28,6.3,6.19,8129790.0,57232337.0,0.9646302250803984,0.0600000000000005,0.011455632428842791,1.7684887459806984,709676227.0000001
2023-12-29,6.28,6.27,6.33,6.24,6760647.0,47647684.0,-0.15923566878981443,-0.010000000000000675,0.00952638223289393,1.433121019108278,709676227.0000001
2024-01-02,6.27,6.26,6.32,6.25,9300438.0,65633021.0,-0.15948963317383713,-0.009999999999999787,0.013105184654860925,1.1164274322169105,709676227.0000001
2024-01-03,6.26,6.24,6.32,6.19,8204231.0,57517874.0,-0.31948881789136685,-0.019999999999999574,0.011560526741443177,2.076677316293928,709676227.0000001
2024-01-04,6.24,6.16,6.24,6.12,7865500.0,54531773.0,-1.2820512820512886,-0.08000000000000007,0.011083223166780813,1.9230769230769247,709676227.0000001
2024-01-05,6.16,6.06,6.17,6.03,8085432.0,55439555.0,-1.6233766233766267,-0.10000000000000053,0.011393127869281153,2.2727272727272676,709676227.0000001
2024-01-08,6.07,5.88,6.09,5.88,8539400.0,57287870.0,-2.970297029702962,-0.17999999999999972,0.012032811125854437,3.465346534653465,709676227.0000001
2024-01-09,5.92,5.97,6.0,5.86,6239008.0,41641244.0,1.5306122448979664,0.08999999999999986,0.008791344225202571,2.3809523809523756,709676227.0000001
2024-01-10,5.96,5.99,6.01,5.91,4909930.0,32961733.0,0.3350083752093891,0.020000000000000462,0.006918549351379075,1.675041876046895,709676227.0000001
2024-01-11,5.99,6.12,6.12,5.97,7086318.0,48464806.0,2.170283806343898,0.1299999999999999,0.009985283049364423,2.5041736227045135,709676227.0000001
2024-01-12,6.11,6.17,6.27,6.08,8412167.0,58606089.0,0.8169934640522847,0.04999999999999982,0.011853527960997909,3.1045751633986844,709676227.0000001
2024-01-15,6.14,6.12,6.2,6.11,5832557.0,40282579.0,-0.8103727714748765,-0.04999999999999982,0.00821861685385158,1.458670988654779,709676227.0000001
2024-01-16,6.14,6.19,6.21,6.1,6764010.0,46772219.0,1.1437908496731986,0.07000000000000028,0.009531121013583,1.7973856209150378,709676227.0000001
2024-01-17,6.17,6.04,6.2,6.04,5340833.0,36836962.0,-2.4232633279483107,-0.15000000000000036,0.007525731871528506,2.584814216478193,709676227.0000001
2024-01-18,6.06,6.1,6.1,5.9,11570681.0,77678185.0,0.9933774834437026,0.05999999999999961,0.01630416880231779,3.311258278145684,709676227.0000001
2024-01-19,6.05,6.0,6.12,5.98,7731215.0,52578548.0,-1.6393442622950727,-0.09999999999999964,0.010894003076137984,2.2950819672131098,709676227.0000001
2024-01-22,5.97,5.62,5.98,5.59,12253887.0,79320866.0,-6.333333333333336,-0.3799999999999999,0.01726686978342308,6.50000000000001,709676227.0000001
2024-01-23,5.61,5.62,5.65,5.47,7443221.0,46598209.0,0.0,0.0,0.010488192667048432,3.2028469750889785,709676227.0000001
2024-01-24,5.64,5.7,5.71,5.49,6528118.0,41220816.0,1.4234875444839812,0.08000000000000007,0.009198727182388764,3.9145907473309567,709676227.0000001
2024-01-25,5.69,5.93,5.93,5.67,7766409.0,50845007.0,4.035087719298236,0.22999999999999954,0.01094359470491323,4.561403508771926,709676227.0000001
2024-01-26,5.88,5.88,5.98,5.86,5063850.0,33650774.0,-0.8431703204047181,-0.04999999999999982,0.007135436988507154,2.023608768971334,709676227.0000001
2024-01-29,5.92,5.81,5.94,5.8,6918598.0,45465096.0,-1.1904761904761973,-0.07000000000000028,0.009748949925019821,2.3809523809523907,709676227.0000001
2024-01-30,5.78,5.63,5.86,5.63,6622862.0,42739419.0,-3.098106712564541,-0.17999999999999972,0.009332230315783141,3.958691910499147,709676227.0000001
2024-01-31,5.59,5.46,5.7,5.45,9747159.0,60713354.0,-3.019538188277082,-0.16999999999999993,0.013734656212458979,4.440497335701599,709676227.0000001
2024-02-01,5.45,5.33,5.49,5.31,8250933.0,49982965.0,-2.3809523809523836,-0.1299999999999999,0.011626334215645072,3.296703296703308,709676227.0000001
2024-02-02,5.37,5.24,5.54,5.06,13834590.0,82929444.0,-1.6885553470919246,-0.08999999999999986,0.019494227752960926,9.005628517823649,709676227.0000001
2024-02-05,5.16,4.81,5.18,4.81,16823442.0,93673351.0,-8.206106870229025,-0.4300000000000006,0.023705799010793126,7.061068702290078,709676227.0000001
2024-02-06,4.69,5.29,5.29,4.69,17129285.0,96548936.0,9.97920997920998,0.4800000000000004,0.024136760325775993,12.474012474012468,709676227.0000001
2024-02-07,5.31,5.69,5.78,5.29,17162574.0,106685918.0,7.5614366729678695,0.40000000000000036,0.02418366763185939,9.262759924385637,709676227.0000001
2024-02-08,5.69,6.01,6.08,5.69,18838960.0,126105650.0,5.6239015817223015,0.3199999999999994,0.026545851873378306,6.854130052724071,709676227.0000001
2024-02-19,6.11,5.7,6.11,5.62,16400407.0,107114859.0,-5.15806988352745,-0.3099999999999996,0.023109703236543665,8.153078202995012,709676227.0000001
2024-02-20,5.65,5.64,5.67,5.54,10261912.0,64707800.0,-1.0526315789473717,-0.0600000000000005,0.014459991203847946,2.280701754385963,709676227.0000001
2024-02-21,5.66,5.62,5.76,5.55,12834281.0,81605979.0,-0.35460992907800915,-0.019999999999999574,0.018084699066578707,3.723404255319149,709676227.0000001
2024-02-22,5.65,5.65,5.65,5.56,7685164.0,48473651.0,0.5338078291815096,0.03000000000000025,0.010829112921659131,1.6014234875444973,709676227.0000001
2024-02-23,5.65,5.68,5.72,5.59,11779375.0,74794374.0,0.5309734513274211,0.02999999999999936,0.016598238114576152,2.30088495575221,709676227.0000001
2024-02-26,5.7,5.67,5.77,5.58,12548248.0,80010021.0,-0.17605633802816323,-0.009999999999999787,0.017681651889404487,3.3450704225352026,709676227.0000001
2024-02-27,5.67,5.81,5.85,5.63,12220352.0,79187065.0,2.4691358024691246,0.13999999999999968,0.017219615840393648,3.880070546737209,709676227.0000001
2024-02-28,5.79,5.57,5.91,5.57,14338071.0,92903201.0,-4.130808950086051,-0.23999999999999932,0.02020367944493651,5.851979345955248,709676227.0000001
2024-02-29,5.57,5.73,5.73,5.55,8246150.0,52429619.0,2.872531418312385,0.16000000000000014,0.011619594522503286,3.2315978456014474,709676227.0000001
2024-03-01,5.72,5.68,5.72,5.6,7470105.0,47490415.0,-0.8726003490401535,-0.05000000000000071,0.010526074730695466,2.094240837696337,709676227.0000001
2024-03-04,5.65,5.59,5.67,5.54,7580289.0,47572036.0,-1.5845070422535135,-0.08999999999999986,0.010681334264279927,2.2887323943661957,709676227.0000001
2024-03-05,5.57,5.54,5.62,5.5,8701257.0,54198661.0,-0.8944543828264706,-0.04999999999999982,0.01226088273631857,2.146690518783544,709676227.0000001
2024-03-06,5.51,5.49,5.53,5.43,7863545.0,48408373.0,-0.9025270758122761,-0.04999999999999982,0.011080468389425138,1.8050541516245584,709676227.0000001
2024-03-07,5.49,5.54,5.66,5.48,9122851.0,57138930.0,0.9107468123861429,0.04999999999999982,0.012854948007156506,3.2786885245901587,709676227.0000001
2024-03-08,5.53,5.52,5.57,5.46,5871195.0,36336473.0,-0.3610108303249149,-0.020000000000000462,0.008273061399871296,1.9855595667870092,709676227.0000001
2024-03-11,5.5,5.57,5.57,5.46,7105386.0,44099660.0,0.9057971014492905,0.05000000000000071,0.010012151639961865,1.992753623188412,709676227.0000001
2024-03-12,5.58,5.65,5.66,5.54,8310175.0,52375938.0,1.4362657091562037,0.08000000000000007,0.011709811719535024,2.1543985637342926,709676227.0000001
2024-03-13,5.65,5.57,5.66,5.52,8108550.0,50813163.0,-1.415929203539823,-0.08000000000000007,0.011425703287648662,2.4778761061947003,709676227.0000001
2024-03-14,5.57,5.54,5.62,5.5,6315978.0,39497868.0,-0.5385996409335791,-0.03000000000000025,0.008899802134699377,2.1543985637342926,709676227.0000001
