date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,8.06,7.93,8.08,7.93,5938961.0,47495633.0,-1.6129032258064613,-0.13000000000000078,0.008822433593181285,1.8610421836228332,673165849.0
2023-07-19,7.93,8.04,8.11,7.92,5246668.0,42166643.0,1.387137452711218,0.10999999999999943,0.0077940198656750335,2.395964691046652,673165849.0
2023-07-20,8.02,8.04,8.17,7.94,8321631.0,67189097.0,0.0,0.0,0.012361932816945382,2.8606965174129297,673165849.0
2023-07-21,8.1,8.05,8.26,8.0,9045660.0,73135751.0,0.12437810945276073,0.010000000000001563,0.013437490944374988,3.233830845771142,673165849.0
2023-07-24,8.08,7.96,8.1,7.93,5593500.0,44669253.0,-1.1180124223602594,-0.09000000000000075,0.008309245052031747,2.111801242236024,673165849.0
2023-07-25,8.02,8.06,8.09,7.95,6716480.0,54041106.0,1.2562814070351758,0.10000000000000053,0.009977452079569175,1.758793969849242,673165849.0
2023-07-26,8.01,7.94,8.06,7.92,6048900.0,48154466.0,-1.488833746898266,-0.1200000000000001,0.008985749958922828,1.7369727047146473,673165849.0
2023-07-27,7.95,7.75,7.96,7.61,12045554.0,93458743.0,-2.3929471032745675,-0.1900000000000004,0.01789388754330584,4.408060453400499,673165849.0
2023-07-28,7.7,7.67,7.76,7.47,11950319.0,91417421.0,-1.0322580645161339,-0.08000000000000007,0.017752414234549204,3.741935483870968,673165849.0
2023-07-31,7.67,7.76,7.78,7.58,12265840.0,94138159.0,1.1734028683181297,0.08999999999999986,0.018221126366141607,2.60756192959583,673165849.0
2023-08-01,8.18,8.09,8.38,7.99,28599104.0,233639213.0,4.252577319587636,0.33000000000000007,0.0424844843844715,5.025773195876296,673165849.0
2023-08-02,7.9,7.79,7.9,7.66,17354402.0,134777121.0,-3.7082818294190356,-0.2999999999999998,0.025780276919544088,2.966625463535231,673165849.0
2023-08-03,7.7,7.76,7.86,7.7,6864100.0,53370590.0,-0.38510911424903815,-0.03000000000000025,0.010196744249870585,2.0539152759948673,673165849.0
2023-08-04,7.67,7.81,7.85,7.67,7634184.0,59346786.0,0.6443298969072142,0.04999999999999982,0.011340717909770256,2.3195876288659756,673165849.0
2023-08-07,7.81,7.99,8.04,7.78,11610000.0,91792022.0,2.3047375160051287,0.1800000000000006,0.01724686422706509,3.329065300896273,673165849.0
2023-08-08,7.97,8.0,8.05,7.93,6944200.0,55522131.0,0.12515644555695093,0.009999999999999787,0.010315734243375141,1.5018773466833666,673165849.0
2023-08-09,7.99,7.87,8.08,7.86,6419500.0,51037742.0,-1.6249999999999987,-0.1299999999999999,0.009536282937609332,2.749999999999997,673165849.0
2023-08-10,7.84,7.91,8.02,7.82,5505559.0,43715556.0,0.5082592121982143,0.040000000000000036,0.00817860711172233,2.541296060991096,673165849.0
2023-08-11,7.94,7.82,8.05,7.81,6655200.0,52642512.0,-1.1378002528445008,-0.08999999999999986,0.009886419535225115,3.0341340075853487,673165849.0
2023-08-14,7.79,7.94,7.98,7.75,7057701.0,55762245.0,1.534526854219953,0.1200000000000001,0.010484342024308485,2.941176470588241,673165849.0
2023-08-15,7.94,7.85,7.98,7.8,4980707.0,39263963.0,-1.1335012594458571,-0.09000000000000075,0.0073989300072172855,2.267002518891695,673165849.0
2023-08-16,7.87,7.77,7.88,7.75,3526100.0,27491821.0,-1.0191082802547768,-0.08000000000000007,0.0052380850948367105,1.6560509554140113,673165849.0
2023-08-17,7.78,7.8,7.83,7.65,3986620.0,30857926.0,0.38610038610038533,0.03000000000000025,0.0059221958539967465,2.316602316602313,673165849.0
2023-08-18,7.8,7.64,7.84,7.64,4348100.0,33603707.0,-2.051282051282055,-0.16000000000000014,0.006459180908329175,2.5641025641025665,673165849.0
2023-08-21,7.53,7.63,7.77,7.53,4242100.0,32563656.0,-0.13089005235601414,-0.009999999999999787,0.006301715998073456,3.141361256544494,673165849.0
2023-08-22,7.7,7.87,7.89,7.68,9006092.0,70342556.0,3.145478374836186,0.2400000000000002,0.013378711967308965,2.752293577981651,673165849.0
2023-08-23,7.92,7.86,7.94,7.77,5780700.0,45501050.0,-0.12706480304954804,-0.009999999999999787,0.008587334025615432,2.16010165184245,673165849.0
2023-08-24,7.87,8.1,8.2,7.86,14338700.0,115622947.0,3.0534351145037997,0.23999999999999932,0.021300397251732835,4.325699745547061,673165849.0
2023-08-25,8.1,7.62,8.14,7.6,13672460.0,106856578.0,-5.925925925925924,-0.47999999999999954,0.020310685725235002,6.666666666666678,673165849.0
2023-08-28,8.1,7.59,8.1,7.57,9910802.0,76641765.0,-0.3937007874015741,-0.03000000000000025,0.014722674976341528,6.955380577427812,673165849.0
2023-08-29,7.59,7.82,7.84,7.57,7511307.0,57968040.0,3.0303030303030276,0.23000000000000043,0.011158181911869389,3.5573122529644214,673165849.0
2023-08-30,7.84,7.95,7.96,7.8,9253565.0,72972788.0,1.662404092071612,0.1299999999999999,0.013746337568589282,2.0460358056266004,673165849.0
2023-08-31,7.95,7.77,7.95,7.72,6452000.0,50166578.0,-2.264150943396237,-0.1800000000000006,0.009584562273300944,2.8930817610062944,673165849.0
2023-09-01,7.76,7.93,8.05,7.76,9585207.0,75811201.0,2.05920205920207,0.16000000000000014,0.014238997736202746,3.7323037323037447,673165849.0
2023-09-04,7.94,8.05,8.12,7.93,12212840.0,98065703.0,1.513240857503173,0.120000000000001,0.018142393911013747,2.395964691046652,673165849.0
2023-09-05,8.03,7.89,8.03,7.87,7963500.0,63131759.0,-1.9875776397515699,-0.16000000000000103,0.011829922762466222,1.9875776397515434,673165849.0
2023-09-06,7.86,7.82,7.88,7.77,5411600.0,42264776.0,-0.8871989860582907,-0.0699999999999994,0.008039029323960847,1.394169835234478,673165849.0
2023-09-07,7.83,7.88,8.05,7.8,12944500.0,102698088.0,0.7672634271099765,0.05999999999999961,0.01922928802646374,3.1969309462915714,673165849.0
2023-09-08,7.8,7.78,7.88,7.65,9492600.0,73184779.0,-1.269035532994922,-0.09999999999999964,0.014101428368806035,2.918781725888319,673165849.0
2023-09-11,7.72,7.79,7.79,7.68,7844176.0,60691249.0,0.12853470437017567,0.009999999999999787,0.011652664810094963,1.4138817480719834,673165849.0
2023-09-12,7.75,7.68,7.78,7.65,6627963.0,51024545.0,-1.412066752246477,-0.11000000000000032,0.009845958480879501,1.6688061617458265,673165849.0
2023-09-13,7.63,7.67,7.73,7.62,4308760.0,33029908.0,-0.13020833333332593,-0.009999999999999787,0.006400740629372005,1.432291666666671,673165849.0
2023-09-14,7.65,7.69,7.69,7.53,6217402.0,47304640.0,0.2607561929595992,0.020000000000000462,0.009236062716544612,2.086049543676664,673165849.0
2023-09-15,7.7,7.79,7.89,7.69,11320022.0,88231644.0,1.3003901170351106,0.09999999999999964,0.01681609668229025,2.6007802340702115,673165849.0
2023-09-18,7.8,7.89,7.99,7.77,10455122.0,82269483.0,1.283697047496779,0.09999999999999964,0.015531272145684859,2.824133504492948,673165849.0
2023-09-19,7.86,7.73,7.87,7.67,8373988.0,64767259.0,-2.027883396704677,-0.15999999999999925,0.01243971008398556,2.5348542458808643,673165849.0
2023-09-20,7.71,7.56,7.72,7.55,6069220.0,46039814.0,-2.199223803363526,-0.17000000000000082,0.009015935685115245,2.199223803363518,673165849.0
2023-09-21,7.61,7.59,7.62,7.5,4422702.0,33398797.0,0.3968253968253954,0.03000000000000025,0.006570003523752733,1.587301587301589,673165849.0
2023-09-22,7.59,7.67,7.67,7.52,4571343.0,34826353.0,1.0540184453228019,0.08000000000000007,0.006790812407953868,1.9762845849802417,673165849.0
2023-09-25,7.69,7.62,7.69,7.55,4321323.0,32831600.0,-0.6518904823989535,-0.04999999999999982,0.00641940319227335,1.825293350717087,673165849.0
2023-09-26,7.56,7.63,7.65,7.39,6649385.0,50309847.0,0.1312335958005173,0.009999999999999787,0.00987778124793137,3.412073490813657,673165849.0
2023-09-27,7.63,7.53,7.63,7.4,6856900.0,51430682.0,-1.3106159895150626,-0.09999999999999964,0.010186048520117365,3.0144167758846594,673165849.0
2023-09-28,7.5,7.49,7.55,7.46,4192280.0,31469609.0,-0.5312084993359889,-0.040000000000000036,0.0062277074902532675,1.1952191235059741,673165849.0
2023-10-09,7.44,6.98,7.44,6.97,10646032.0,75675182.0,-6.809078771695587,-0.5099999999999998,0.015814872391127496,6.275033377837125,673165849.0
2023-10-10,6.97,7.0,7.12,6.97,5492259.0,38717831.0,0.2865329512893977,0.019999999999999574,0.008158849722039301,2.148997134670492,673165849.0
2023-10-11,7.0,7.12,7.2,6.91,7259660.0,51420952.0,1.7142857142857126,0.1200000000000001,0.010784355758368247,4.142857142857143,673165849.0
2023-10-12,7.08,7.15,7.21,6.97,7581499.0,53562966.0,0.4213483146067398,0.03000000000000025,0.0112624533928191,3.3707865168539355,673165849.0
2023-10-13,7.11,7.15,7.22,7.06,4518200.0,32329216.0,0.0,0.0,0.006711867523748965,2.2377622377622397,673165849.0
2023-10-16,7.17,6.98,7.17,6.96,3618000.0,25438488.0,-2.3776223776223793,-0.16999999999999993,0.005374604200992377,2.937062937062936,673165849.0
2023-10-17,7.06,7.01,7.07,6.98,2240919.0,15706950.0,0.42979942693408546,0.02999999999999936,0.0033289255587295842,1.2893982808022901,673165849.0
2023-10-18,6.99,7.01,7.02,6.88,3427733.0,23809480.0,0.0,0.0,0.005091959143637425,1.9971469329529197,673165849.0
2023-10-19,6.95,6.91,7.07,6.91,3087000.0,21542769.0,-1.4265335235377985,-0.09999999999999964,0.0045857941316925005,2.2824536376604874,673165849.0
2023-10-20,6.86,6.84,6.92,6.8,3585840.0,24586779.0,-1.013024602026058,-0.07000000000000028,0.005326829941428,1.7366136034732287,673165849.0
2023-10-23,6.85,6.72,6.86,6.68,4638522.0,31399616.0,-1.7543859649122862,-0.1200000000000001,0.006890608023105462,2.63157894736843,673165849.0
2023-10-24,6.75,6.92,6.94,6.72,3711500.0,25512124.0,2.976190476190488,0.20000000000000018,0.005513500135982091,3.2738095238095335,673165849.0
2023-10-25,6.93,7.06,7.09,6.93,3808100.0,26788684.0,2.023121387283222,0.13999999999999968,0.005657001176837775,2.3121387283237014,673165849.0
2023-10-26,7.03,7.06,7.07,6.98,2699501.0,18956244.0,0.0,0.0,0.004010157383964379,1.274787535410763,673165849.0
2023-10-27,7.0,7.06,7.11,7.0,2397420.0,16943341.0,0.0,0.0,0.0035614106145779837,1.5580736543909395,673165849.0
2023-10-30,7.1,7.39,7.58,7.06,8590143.0,62490662.0,4.674220963172804,0.33000000000000007,0.012760812231875416,7.365439093484426,673165849.0
2023-10-31,7.26,7.23,7.39,7.15,7484803.0,54126850.0,-2.1650879566982306,-0.15999999999999925,0.011118809742233374,3.247631935047352,673165849.0
2023-11-01,7.22,7.3,7.4,7.18,5941979.0,43479345.0,0.9681881051175623,0.0699999999999994,0.00882691688656951,3.0428769017980724,673165849.0
2023-11-02,7.26,7.45,7.55,7.22,11226033.0,83850452.0,2.0547945205479534,0.15000000000000036,0.01667647432898813,4.520547945205481,673165849.0
2023-11-03,7.35,7.39,7.49,7.2,7070020.0,52282613.0,-0.8053691275167862,-0.0600000000000005,0.010502642120812637,3.8926174496644297,673165849.0
2023-11-06,7.39,7.5,7.55,7.34,7852900.0,58832052.0,1.4884979702300516,0.11000000000000032,0.011665624469312614,2.8416779431664407,673165849.0
2023-11-07,7.54,7.47,7.55,7.4,5904000.0,44081955.0,-0.40000000000000036,-0.03000000000000025,0.008770498397639302,1.9999999999999927,673165849.0
2023-11-08,7.45,7.59,7.62,7.42,7118160.0,53872421.0,1.6064257028112428,0.1200000000000001,0.010574154958357075,2.677376171352077,673165849.0
2023-11-09,7.56,7.48,7.6,7.47,5078500.0,38171670.0,-1.449275362318836,-0.10999999999999943,0.007544203271072357,1.7127799736495375,673165849.0
2023-11-10,7.48,7.43,7.53,7.4,6136600.0,45656947.0,-0.6684491978609763,-0.05000000000000071,0.009116029889389116,1.7379679144385012,673165849.0
2023-11-13,7.45,7.49,7.54,7.44,3498520.0,26206421.0,0.8075370121130687,0.0600000000000005,0.005197114507809799,1.3458950201884206,673165849.0
2023-11-14,7.5,7.49,7.54,7.44,2823600.0,21145233.0,0.0,0.0,0.0041945086848872515,1.33511348464619,673165849.0
2023-11-15,7.5,7.35,7.59,7.3,7387389.0,54689337.0,-1.8691588785046842,-0.14000000000000057,0.010974099489708367,3.871829105473966,673165849.0
2023-11-16,7.35,7.41,7.48,7.3,6034100.0,44731617.0,0.8163265306122547,0.0600000000000005,0.008963764292207877,2.4489795918367427,673165849.0
2023-11-17,7.42,7.46,7.53,7.37,5988799.0,44636444.0,0.6747638326585648,0.04999999999999982,0.008896468840325855,2.1592442645074246,673165849.0
2023-11-20,7.46,7.51,7.55,7.4,5111900.0,38269444.0,0.6702412868632601,0.04999999999999982,0.007593819572983121,2.0107238605898052,673165849.0
2023-11-21,7.5,7.59,7.63,7.5,7765080.0,58860006.0,1.0652463382157196,0.08000000000000007,0.01153516627668377,1.731025299600531,673165849.0
2023-11-22,7.55,7.64,7.71,7.51,7379071.0,56471720.0,0.6587615283267345,0.04999999999999982,0.010961742950807358,2.635046113306985,673165849.0
2023-11-23,7.61,7.53,7.63,7.41,6029882.0,45290079.0,-1.4397905759162222,-0.10999999999999943,0.008957498377194117,2.8795811518324577,673165849.0
2023-11-24,7.56,7.48,7.62,7.45,4223460.0,31807775.0,-0.6640106241699861,-0.04999999999999982,0.006274025942156789,2.2576361221779537,673165849.0
2023-11-27,7.54,7.47,7.61,7.42,4584380.0,34280911.0,-0.13368983957220415,-0.010000000000000675,0.0068101791063973,2.5401069518716626,673165849.0
2023-11-28,7.46,7.45,7.51,7.37,3792480.0,28237318.0,-0.2677376171351997,-0.019999999999999574,0.005633797385345376,1.8741633199464485,673165849.0
2023-11-29,7.46,7.46,7.54,7.43,4567700.0,34215497.0,0.13422818791946067,0.009999999999999787,0.006785400665802343,1.4765100671140983,673165849.0
2023-11-30,7.46,7.47,7.53,7.43,3745622.0,28005271.0,0.13404825737264314,0.009999999999999787,0.0055641889819042206,1.3404825737265487,673165849.0
2023-12-01,7.46,7.67,7.68,7.44,10943500.0,83465632.0,2.677376171352086,0.20000000000000018,0.016256766465881724,3.2128514056224815,673165849.0
2023-12-04,7.62,7.83,7.86,7.62,9237200.0,71815267.0,2.08604954367666,0.16000000000000014,0.01372202706617103,3.1290743155149965,673165849.0
2023-12-05,7.82,7.75,7.87,7.75,8043200.0,62827918.0,-1.0217113665389577,-0.08000000000000007,0.011948318548762268,1.5325670498084305,673165849.0
2023-12-06,7.72,7.9,7.95,7.66,9242600.0,72427960.0,1.9354838709677358,0.15000000000000036,0.013730048863485942,3.741935483870968,673165849.0
2023-12-07,7.86,7.94,7.99,7.86,8629230.0,68313928.0,0.5063291139240533,0.040000000000000036,0.012818876674773202,1.6455696202531633,673165849.0
2023-12-08,7.94,7.9,7.95,7.81,8517002.0,67226160.0,-0.5037783375314908,-0.040000000000000036,0.012652159958280949,1.7632241813602085,673165849.0
2023-12-11,7.84,7.97,7.99,7.79,8612214.0,68345992.0,0.8860759493670711,0.0699999999999994,0.012793599100123097,2.531645569620255,673165849.0
2023-12-12,7.98,7.95,8.03,7.91,6093300.0,48520475.0,-0.25094102885820924,-0.019999999999999574,0.009051706959067676,1.5056461731493003,673165849.0
2023-12-13,7.98,7.88,8.02,7.87,6288180.0,49935327.0,-0.8805031446540879,-0.07000000000000028,0.009341204711054794,1.886792452830182,673165849.0
2023-12-14,7.88,7.86,7.97,7.83,7516680.0,59277134.0,-0.25380710659898,-0.019999999999999574,0.011166163600197728,1.7766497461928894,673165849.0
2023-12-15,7.86,7.95,8.01,7.84,7302083.0,57952535.0,1.1450381679389388,0.08999999999999986,0.010847375889385025,2.1628498727735357,673165849.0
2023-12-18,7.87,7.85,7.95,7.79,6447980.0,50696853.0,-1.2578616352201366,-0.10000000000000053,0.009578590490855398,2.012578616352203,673165849.0
2023-12-19,7.75,7.96,8.11,7.72,14494991.0,115343452.0,1.4012738853503182,0.11000000000000032,0.021532570348796763,4.9681528662420344,673165849.0
2023-12-20,7.93,7.68,7.93,7.68,11730402.0,90930260.0,-3.5175879396984966,-0.28000000000000025,0.017425723567863288,3.1407035175879394,673165849.0
2023-12-21,7.69,7.8,7.82,7.61,7317102.0,56700664.0,1.5625,0.1200000000000001,0.010869686884546634,2.7343749999999996,673165849.0
2023-12-22,7.77,7.46,7.8,7.42,10928019.0,82279980.0,-4.358974358974354,-0.33999999999999986,0.016233769161394282,4.8717948717948705,673165849.0
2023-12-25,7.45,7.42,7.54,7.25,8769300.0,64538582.0,-0.536193029490617,-0.040000000000000036,0.013026953184013944,3.887399463806971,673165849.0
2023-12-26,7.46,7.27,7.46,7.21,5199020.0,37917206.0,-2.021563342318067,-0.15000000000000036,0.007723237902997067,3.3692722371967654,673165849.0
2023-12-27,7.31,7.25,7.34,7.16,4987600.0,36073769.0,-0.27510316368637433,-0.019999999999999574,0.007409169682937971,2.475928473177438,673165849.0
2023-12-28,7.22,7.29,7.35,7.13,6769105.0,49228908.0,0.5517241379310311,0.040000000000000036,0.010055627465439056,3.0344827586206864,673165849.0
2023-12-29,7.27,7.44,7.48,7.25,7509862.0,55502027.0,2.0576131687242816,0.15000000000000036,0.011156035338328638,3.1550068587105686,673165849.0
2024-01-02,7.44,7.52,7.58,7.39,7349484.0,55319101.0,1.0752688172043001,0.07999999999999918,0.010917790929111736,2.55376344086022,673165849.0
2024-01-03,7.53,7.58,7.64,7.48,5624020.0,42543671.0,0.7978723404255428,0.0600000000000005,0.008354583062041223,2.1276595744680753,673165849.0
2024-01-04,7.58,7.59,7.67,7.49,5054222.0,38289603.0,0.13192612137202797,0.009999999999999787,0.007508137864551711,2.374670184696566,673165849.0
2024-01-05,7.56,7.47,7.61,7.4,4993100.0,37577089.0,-1.5810276679841917,-0.1200000000000001,0.007417340032055013,2.7667984189723316,673165849.0
2024-01-08,7.45,7.38,7.49,7.37,5028400.0,37379222.0,-1.2048192771084265,-0.08999999999999986,0.00746977881820621,1.6064257028112465,673165849.0
2024-01-09,7.38,7.38,7.48,7.3,4912820.0,36317456.0,0.0,0.0,0.007298082645306625,2.4390243902439104,673165849.0
2024-01-10,7.38,7.2,7.38,7.2,4861120.0,35241468.0,-2.4390243902438935,-0.17999999999999972,0.00722128136360643,2.439024390243899,673165849.0
2024-01-11,7.2,7.09,7.28,7.07,7161300.0,51126892.0,-1.5277777777777835,-0.11000000000000032,0.01063824020579511,2.916666666666666,673165849.0
2024-01-12,7.1,7.1,7.24,7.06,6030500.0,43104143.0,0.14104372355430161,0.009999999999999787,0.008958416427331268,2.5387870239774415,673165849.0
2024-01-15,7.1,7.3,7.4,7.09,8164800.0,59478127.0,2.8169014084507005,0.20000000000000018,0.01212895754014996,4.366197183098599,673165849.0
2024-01-16,7.28,7.24,7.33,7.14,7017480.0,50623252.0,-0.8219178082191747,-0.05999999999999961,0.010424593003974567,2.6027397260274023,673165849.0
2024-01-17,7.19,7.0,7.23,6.99,5241100.0,36978270.0,-3.314917127071826,-0.2400000000000002,0.007785748501332544,3.314917127071826,673165849.0
2024-01-18,6.95,7.01,7.06,6.66,11041252.0,75423328.0,0.14285714285713347,0.009999999999999787,0.016401978823497924,5.714285714285706,673165849.0
2024-01-19,6.96,7.02,7.14,6.93,7206580.0,50593140.0,0.14265335235377208,0.009999999999999787,0.010705504461798685,2.995720399429386,673165849.0
2024-01-22,6.98,6.44,7.05,6.4,10099300.0,67317429.0,-8.262108262108248,-0.5799999999999992,0.015002692152316836,9.259259259259252,673165849.0
2024-01-23,6.5,6.72,6.95,6.46,13061695.0,87646924.0,4.347826086956519,0.27999999999999936,0.019403383310967696,7.608695652173917,673165849.0
2024-01-24,6.72,6.71,6.84,6.43,9604902.0,63483094.0,-0.14880952380952328,-0.009999999999999787,0.014268255013631864,6.101190476190479,673165849.0
2024-01-25,6.68,6.96,7.03,6.58,9426600.0,64330418.0,3.7257824143070106,0.25,0.01400338417940153,6.706408345752611,673165849.0
2024-01-26,6.98,6.95,7.1,6.93,8744236.0,61345278.0,-0.1436781609195359,-0.009999999999999787,0.012989720160328573,2.442528735632183,673165849.0
2024-01-29,6.96,6.65,7.0,6.62,7132040.0,48063985.0,-4.316546762589923,-0.2999999999999998,0.010594773948492446,5.4676258992805735,673165849.0
2024-01-30,6.58,6.43,6.65,6.42,6080513.0,39823728.0,-3.308270676691738,-0.22000000000000064,0.009032711640129563,3.4586466165413596,673165849.0
2024-01-31,6.37,6.19,6.52,6.18,6952300.0,44033315.0,-3.732503888024874,-0.23999999999999932,0.010327766939347513,5.287713841368583,673165849.0
2024-02-01,6.18,6.09,6.29,5.91,8959500.0,54318192.0,-1.6155088852988775,-0.10000000000000053,0.01330949871166147,6.1389337641357,673165849.0
2024-02-02,6.05,6.01,6.27,5.61,10284277.0,61375194.0,-1.3136288998357948,-0.08000000000000007,0.015277478819339215,10.837438423645308,673165849.0
2024-02-05,5.81,5.41,5.89,5.41,13524100.0,73986470.0,-9.983361064891838,-0.5999999999999996,0.020090294271597847,7.98668885191347,673165849.0
2024-02-06,5.37,5.46,5.66,4.88,18660240.0,97060036.0,0.9242144177449063,0.04999999999999982,0.0277201228014168,14.417744916820707,673165849.0
2024-02-07,5.46,5.53,5.57,5.31,11882666.0,64799450.0,1.2820512820512775,0.07000000000000028,0.017651914483855523,4.761904761904774,673165849.0
2024-02-08,5.55,5.81,5.93,5.49,17536731.0,99991756.0,5.063291139240489,0.27999999999999936,0.026051129934846116,7.956600361663643,673165849.0
2024-02-19,5.98,6.08,6.1,5.8,17095715.0,102209504.0,4.647160068846823,0.27000000000000046,0.025395992719173133,5.16351118760757,673165849.0
2024-02-20,6.07,6.13,6.16,5.95,7934802.0,48159674.0,0.8223684210526327,0.04999999999999982,0.011787291366291518,3.453947368421052,673165849.0
2024-02-21,6.1,6.16,6.33,6.0,9910120.0,61497756.0,0.4893964110929794,0.03000000000000025,0.014721661853051016,5.38336052202284,673165849.0
2024-02-22,6.16,6.24,6.26,6.1,6905500.0,42819759.0,1.2987012987013102,0.08000000000000007,0.010258244695951591,2.5974025974025996,673165849.0
2024-02-23,6.24,6.45,6.46,6.18,8567161.0,54155427.0,3.3653846153846256,0.20999999999999996,0.012726672056710351,4.487179487179491,673165849.0
2024-02-26,6.45,6.4,6.52,6.33,9370600.0,60307208.0,-0.7751937984496138,-0.04999999999999982,0.01392019517020983,2.9457364341085195,673165849.0
2024-02-27,6.36,6.47,6.51,6.29,8603600.0,55547794.0,1.0937499999999822,0.0699999999999994,0.012780802847887787,3.437499999999996,673165849.0
2024-02-28,6.5,6.19,6.6,6.18,13315380.0,85392885.0,-4.327666151468302,-0.27999999999999936,0.019780236950196206,6.491499227202473,673165849.0
2024-02-29,6.14,6.22,6.33,6.08,11122500.0,69154283.0,0.4846526655896577,0.02999999999999936,0.01652267419169091,4.038772213247173,673165849.0
2024-03-01,6.2,6.27,6.29,6.17,7225108.0,45046405.0,0.8038585209003246,0.04999999999999982,0.010733028139696968,1.9292604501607735,673165849.0
2024-03-04,6.29,6.2,6.32,6.09,6701202.0,41491071.0,-1.1164274322168932,-0.0699999999999994,0.009954756335240055,3.668261562998412,673165849.0
2024-03-05,6.17,6.17,6.26,6.11,8033105.0,49767341.0,-0.4838709677419395,-0.03000000000000025,0.011933322244337442,2.4193548387096686,673165849.0
2024-03-06,6.15,6.13,6.23,6.05,6555744.0,40180851.0,-0.648298217179899,-0.040000000000000036,0.009738675854900654,2.9173419773095723,673165849.0
2024-03-07,6.18,6.14,6.2,6.05,8012100.0,49176595.0,0.16313213703098572,0.009999999999999787,0.01190211893830045,2.4469820554649324,673165849.0
2024-03-08,6.08,6.13,6.18,6.08,5880700.0,36045379.0,-0.16286644951140072,-0.009999999999999787,0.008735885827743468,1.6286644951140006,673165849.0
2024-03-11,6.13,6.21,6.22,6.1,6113079.0,37690854.0,1.3050570962479524,0.08000000000000007,0.00908108902001058,1.9575856443719433,673165849.0
2024-03-12,6.21,6.36,6.37,6.21,9713586.0,61058006.0,2.4154589371980784,0.15000000000000036,0.0144297070542567,2.5764895330112747,673165849.0
2024-03-13,6.33,6.43,6.47,6.27,8030440.0,51225022.0,1.1006289308175932,0.0699999999999994,0.01192936333881073,3.1446540880503173,673165849.0
2024-03-14,6.43,6.37,6.44,6.29,7719800.0,49254830.0,-0.9331259720062102,-0.05999999999999961,0.011467902020680196,2.332814930015558,673165849.0
2024-03-15,6.37,6.32,6.45,6.3,9097300.0,57765211.0,-0.7849293563579218,-0.04999999999999982,0.013514203094993906,2.354788069073789,673165849.0
2024-03-18,6.32,6.4,6.41,6.26,8869620.0,56203065.0,1.2658227848101333,0.08000000000000007,0.01317598035190879,2.373417721518993,673165849.0
2024-03-19,6.42,6.32,6.47,6.31,10636480.0,67934084.0,-1.2499999999999956,-0.08000000000000007,0.015800682722988225,2.500000000000002,673165849.0
2024-03-20,6.31,6.51,6.56,6.31,13860330.0,89586032.0,3.0063291139240444,0.1899999999999995,0.020589769995892945,3.9556962025316453,673165849.0
2024-03-21,6.53,6.6,6.8,6.5,12687422.0,83668247.0,1.382488479262678,0.08999999999999986,0.01884739402458903,4.608294930875574,673165849.0
