date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-30,8.44,8.59,8.68,8.38,2054454.0,23789702.0,1.7772511848341166,0.15000000000000036,0.01633983351687061,3.554502369668234,125732860.0
2023-08-31,8.58,8.52,8.66,8.49,1473501.0,16950993.0,-0.8149010477299212,-0.07000000000000028,0.011719299155367976,1.9790454016298014,125732860.0
2023-09-01,8.58,8.7,8.74,8.51,1846525.0,21558990.0,2.1126760563380254,0.17999999999999972,0.014686097174596999,2.6995305164319303,125732860.0
2023-09-04,8.76,9.0,9.02,8.68,3147041.0,37663588.0,3.4482758620689724,0.3000000000000007,0.025029582560994794,3.9080459770114926,125732860.0
2023-09-05,8.95,8.99,9.03,8.88,2829600.0,34171361.0,-0.11111111111110628,-0.009999999999999787,0.02250485672560061,1.666666666666651,125732860.0
2023-09-06,8.99,8.99,9.04,8.84,2393900.0,28884514.0,0.0,0.0,0.019039573266686212,2.224694104560615,125732860.0
2023-09-07,8.99,8.84,9.03,8.82,1776600.0,21276639.0,-1.6685205784204737,-0.15000000000000036,0.014129957753287407,2.3359288097886437,125732860.0
2023-09-08,8.86,8.81,8.92,8.77,1436648.0,17129027.0,-0.33936651583709176,-0.02999999999999936,0.011426193598077701,1.6968325791855243,125732860.0
2023-09-11,8.88,8.95,9.0,8.78,1729700.0,20744386.0,1.5891032917139558,0.1399999999999988,0.01375694468415019,2.497162315550518,125732860.0
2023-09-12,8.9,8.93,8.99,8.87,1523400.0,18268304.0,-0.22346368715083775,-0.019999999999999574,0.01211616438216708,1.3407821229050392,125732860.0
2023-09-13,8.88,8.84,8.95,8.78,1727389.0,20581050.0,-1.007838745800671,-0.08999999999999986,0.013738564445285028,1.9036954087346019,125732860.0
2023-09-14,8.87,8.78,8.88,8.76,1134091.0,13445629.0,-0.6787330316742168,-0.0600000000000005,0.009019845726884761,1.3574660633484277,125732860.0
2023-09-15,8.84,8.85,8.9,8.73,1390400.0,16493549.0,0.7972665148063829,0.07000000000000028,0.011058366126404824,1.9362186788154891,125732860.0
2023-09-18,8.85,8.92,8.96,8.74,1682300.0,20145945.0,0.7909604519773961,0.07000000000000028,0.013379954929840935,2.4858757062146966,125732860.0
2023-09-19,8.92,8.81,8.96,8.76,1206900.0,14313148.0,-1.2331838565022402,-0.10999999999999943,0.009598922668266672,2.242152466367725,125732860.0
2023-09-20,8.76,8.73,8.85,8.71,972300.0,11438460.0,-0.9080590238365494,-0.08000000000000007,0.007733061985546181,1.5891032917139474,125732860.0
2023-09-21,8.7,8.7,8.76,8.65,1287700.0,15075392.0,-0.3436426116838587,-0.030000000000001137,0.010241554992068103,1.2600229095074391,125732860.0
2023-09-22,8.64,8.75,8.76,8.62,1183400.0,13853990.0,0.5747126436781658,0.05000000000000071,0.00941201846518086,1.609195402298857,125732860.0
2023-09-25,8.76,8.62,8.78,8.58,1844348.0,21441479.0,-1.4857142857142902,-0.13000000000000078,0.01466876822075582,2.2857142857142776,125732984.0
2023-09-26,8.69,8.44,8.69,8.42,1514100.0,17298992.0,-2.088167053364265,-0.17999999999999972,0.012042186161747343,3.132250580046399,125732984.0
2023-09-27,8.42,8.5,8.55,8.34,1433800.0,16350517.0,0.7109004739336511,0.0600000000000005,0.011403531152970965,2.4881516587677828,125732984.0
2023-09-28,8.54,8.6,8.66,8.48,1384300.0,16028508.0,1.17647058823529,0.09999999999999964,0.011009839709204706,2.1176470588235263,125732984.0
2023-10-09,8.59,8.47,8.7,8.41,2373200.0,27225882.0,-1.5116279069767313,-0.129999999999999,0.00928083290414891,3.372093023255804,255709808.0
2023-10-10,8.58,8.41,8.58,8.36,1784100.0,20289822.0,-0.7083825265643551,-0.0600000000000005,0.006977049546726811,2.597402597402605,255709808.0
2023-10-11,8.46,8.32,8.46,8.27,1753848.0,19650947.0,-1.0701545778834753,-0.08999999999999986,0.0068587435645018355,2.259215219976234,255709808.0
2023-10-12,8.35,8.5,8.5,8.32,1375300.0,15594196.0,2.163461538461542,0.17999999999999972,0.005378362334854203,2.1634615384615348,255709808.0
2023-10-13,8.5,8.33,8.5,8.29,1725500.0,19357376.0,-2.0000000000000018,-0.16999999999999993,0.0067478835227157185,2.4705882352941275,255709808.0
2023-10-16,8.35,8.19,8.36,8.04,2144300.0,23637677.0,-1.6806722689075682,-0.14000000000000057,0.00838567756462435,3.8415366146458614,255709808.0
2023-10-17,8.19,8.12,8.23,8.08,1267800.0,13850028.0,-0.8547008547008628,-0.07000000000000028,0.004957963911966959,1.831501831501836,255709808.0
2023-10-18,8.13,7.96,8.14,7.95,1350700.0,14539276.0,-1.970443349753681,-0.15999999999999925,0.005282159532965587,2.3399014778325173,255709808.0
2023-10-19,7.95,7.92,8.06,7.84,1279700.0,13694608.0,-0.5025125628140725,-0.040000000000000036,0.005004501039709826,2.763819095477395,255709808.0
2023-10-20,7.99,7.92,8.07,7.86,1357568.0,14542879.0,0.0,0.0,0.005309018103834328,2.6515151515151514,255709808.0
2023-10-23,7.88,7.71,7.99,7.65,2092098.0,21834327.0,-2.651515151515149,-0.20999999999999996,0.008181532090470303,4.2929292929292915,255709808.0
2023-10-24,7.72,7.96,7.98,7.71,1502400.0,15910485.0,3.2425421530480003,0.25,0.005875410144612052,3.501945525291835,255709808.0
2023-10-25,7.99,8.16,8.18,7.98,1454700.0,15925483.0,2.5125628140703515,0.20000000000000018,0.005688870565340224,2.5125628140703427,255709808.0
2023-10-26,8.06,8.1,8.15,7.95,1603600.0,17312932.0,-0.7352941176470673,-0.0600000000000005,0.006271171264576602,2.4509803921568647,255709808.0
2023-10-27,8.08,8.31,8.31,8.05,1595700.0,17674382.0,2.592592592592613,0.21000000000000085,0.006240276868848144,3.209876543209874,255709808.0
2023-10-30,8.21,8.36,8.38,8.18,1801550.0,20215685.0,0.6016847172081619,0.049999999999998934,0.007045290965139671,2.4067388688327442,255709808.0
2023-10-31,8.37,8.38,8.42,8.31,1219150.0,13713254.0,0.23923444976077235,0.02000000000000135,0.0047677091838417085,1.315789473684204,255709808.0
2023-11-01,8.41,8.49,8.49,8.3,1634748.0,18570843.0,1.3126491646777927,0.10999999999999943,0.006392981218772805,2.2673031026252923,255709808.0
2023-11-02,8.47,8.38,8.55,8.35,1372000.0,15567039.0,-1.2956419316843326,-0.10999999999999943,0.005365457080942316,2.355712603062439,255709808.0
2023-11-03,8.39,8.41,8.47,8.34,1321598.0,14984050.0,0.35799522673030104,0.02999999999999936,0.0051683508361947544,1.551312649164687,255709808.0
2023-11-06,8.43,8.38,8.54,8.35,2158700.0,24381073.0,-0.356718192627814,-0.02999999999999936,0.008441991399876222,2.2592152199762126,255709808.0
2023-11-07,8.44,8.44,8.47,8.27,1788200.0,20159310.0,0.7159904534606021,0.05999999999999872,0.006993083347041581,2.3866348448687473,255709808.0
2023-11-08,8.44,8.29,8.45,8.26,1437044.0,16096277.0,-1.7772511848341277,-0.15000000000000036,0.005619823546228622,2.251184834123217,255709808.0
2023-11-09,8.29,8.2,8.31,8.16,1619000.0,17898105.0,-1.0856453558504175,-0.08999999999999986,0.006331395782832077,1.809408926417375,255709808.0
2023-11-10,8.22,8.16,8.22,8.12,1541800.0,16935711.0,-0.4878048780487698,-0.03999999999999915,0.006029491054953981,1.2195121951219685,255709808.0
2023-11-13,8.17,8.29,8.31,8.1,1792500.0,19763102.0,1.5931372549019551,0.129999999999999,0.0070098992839570705,2.5735294117647163,255709808.0
2023-11-14,8.29,8.29,8.37,8.25,1292500.0,14433355.0,0.0,0.0,0.005054557782155935,1.447527141133887,255709808.0
2023-11-15,8.32,8.41,8.44,8.27,1982600.0,22428590.0,1.4475271411338975,0.120000000000001,0.007753320122941863,2.0506634499396856,255709808.0
2023-11-16,8.41,8.35,8.44,8.32,1656800.0,18644369.0,-0.7134363852556502,-0.0600000000000005,0.006479219600368243,1.4268727705112867,255709808.0
2023-11-17,8.35,8.46,8.47,8.32,2001100.0,22688495.0,1.3173652694610904,0.11000000000000121,0.007825667758508504,1.796407185628747,255709808.0
2023-11-20,8.51,8.52,8.53,8.41,1610200.0,18379327.0,0.7092198581560183,0.05999999999999872,0.006296981772400376,1.4184397163120472,255709808.0
2023-11-21,8.54,8.51,8.58,8.49,1616400.0,18597173.0,-0.11737089201877549,-0.009999999999999787,0.0063212280070227105,1.0563380281690125,255709808.0
2023-11-22,8.52,8.41,8.53,8.41,1384300.0,15757785.0,-1.1750881316098694,-0.09999999999999964,0.005413558481886623,1.4101057579318357,255709808.0
2023-11-23,8.4,8.55,8.59,8.35,1977150.0,22658127.0,1.664684898929858,0.14000000000000057,0.00773200690057223,2.8537455410225947,255709808.0
2023-11-24,8.55,8.44,8.56,8.41,1632100.0,18576498.0,-1.286549707602358,-0.11000000000000121,0.006382625730179266,1.7543859649122848,255709808.0
2023-11-27,8.4,8.44,8.51,8.36,1849100.0,20972608.0,0.0,0.0,0.007231243941960959,1.7772511848341277,255709808.0
2023-11-28,8.5,8.61,8.61,8.38,2424642.0,27862091.0,2.0142180094786744,0.16999999999999993,0.009482006259220218,2.7251184834123063,255709808.0
2023-11-29,8.63,8.65,8.74,8.58,2351500.0,27441302.0,0.4645760743321903,0.040000000000000924,0.00919597108297074,1.8583042973286894,255709808.0
2023-11-30,8.61,8.48,8.65,8.4,2283100.0,26065924.0,-1.965317919075149,-0.16999999999999993,0.008928480365524344,2.8901734104046244,255709808.0
2023-12-01,8.49,8.41,8.5,8.35,1632391.0,18481949.0,-0.8254716981132115,-0.07000000000000028,0.0063837637389333145,1.768867924528306,255709808.0
2023-12-04,8.41,8.44,8.55,8.4,1314600.0,14974622.0,0.356718192627814,0.02999999999999936,0.0051409838765355455,1.7835909631391242,255709808.0
2023-12-05,8.41,8.33,8.45,8.32,1485300.0,16746230.0,-1.3033175355450122,-0.10999999999999943,0.005808537465250453,1.5402843601895617,255709808.0
2023-12-06,8.3,8.44,8.52,8.3,1594498.0,18145185.0,1.3205282112844996,0.10999999999999943,0.0062355762278778135,2.641056422569014,255709808.0
2023-12-07,8.45,8.25,8.46,8.2,2397100.0,26668089.0,-2.251184834123221,-0.1899999999999995,0.009374298227935004,3.0805687203791656,255709808.0
2023-12-08,8.25,8.05,8.28,8.03,2262100.0,24726395.0,-2.4242424242424176,-0.1999999999999993,0.008846356022448697,3.0303030303030303,255709808.0
2023-12-11,8.03,8.03,8.09,7.92,3295091.0,35513977.0,-0.2484472049689601,-0.02000000000000135,0.01288605636902281,2.111801242236024,255709808.0
2023-12-12,8.0,8.0,8.03,7.83,2186498.0,23319240.0,-0.37359900373598043,-0.02999999999999936,0.008550700566010358,2.4906600249065916,255709808.0
2023-12-13,7.97,8.0,8.08,7.89,1960800.0,21130649.0,0.0,0.0,0.007668067233463333,2.375000000000005,255709808.0
2023-12-14,8.0,7.97,8.13,7.96,1860500.0,20080390.0,-0.3750000000000031,-0.03000000000000025,0.007275825728202025,2.12500000000001,255709808.0
2023-12-15,8.0,7.99,8.08,7.96,1419200.0,15295763.0,0.25094102885823144,0.020000000000000462,0.0055500413187123425,1.5056461731493114,255709808.0
2023-12-18,7.99,7.88,8.01,7.86,1729748.0,18444941.0,-1.3767209011264159,-0.11000000000000032,0.0067644961041150205,1.8773466833541859,255709808.0
2023-12-19,7.89,7.88,7.92,7.82,1501223.0,15880297.0,0.0,0.0,0.005870807270716812,1.2690355329949194,255709808.0
2023-12-20,7.87,7.81,7.94,7.8,1295490.0,13736217.0,-0.8883248730964466,-0.07000000000000028,0.005066250724336706,1.7766497461929007,255709808.0
2023-12-21,7.88,7.92,7.94,7.71,2110150.0,22243822.0,1.4084507042253502,0.11000000000000032,0.008252127740051332,2.9449423815621056,255709808.0
2023-12-22,7.92,7.91,8.0,7.85,2142000.0,22802902.0,-0.12626262626261875,-0.009999999999999787,0.008376682993716064,1.8939393939393985,255709808.0
2023-12-25,7.83,7.8,7.94,7.71,2229725.0,23308502.0,-1.3906447534766109,-0.11000000000000032,0.008719747660207073,2.9077117572692845,255709808.0
2023-12-26,7.81,7.67,7.83,7.67,1779900.0,18476297.0,-1.6666666666666607,-0.1299999999999999,0.006960624678111682,2.051282051282053,255709808.0
2023-12-27,7.7,7.79,7.8,7.63,1413750.0,14686524.0,1.5645371577575062,0.1200000000000001,0.005528728096342711,2.2164276401564527,255709808.0
2023-12-28,7.77,8.0,8.01,7.74,1995950.0,21264299.0,2.695763799743256,0.20999999999999996,0.007805527741039953,3.4659820282413296,255709808.0
2023-12-29,7.97,8.12,8.12,7.97,2039200.0,22109666.0,1.4999999999999902,0.11999999999999922,0.007974662847390287,1.8749999999999933,255709870.0
2024-01-02,8.1,8.23,8.26,8.09,2425290.0,26653983.0,1.3546798029556717,0.11000000000000121,0.009486634187532908,2.0935960591133,255653370.0
2024-01-03,8.2,8.24,8.33,8.14,3724190.0,41228562.0,0.12150668286754485,0.009999999999999787,0.014567341709596865,2.3086269744835906,255653370.0
2024-01-04,8.22,8.23,8.29,8.03,2813200.0,31134168.0,-0.12135922330096527,-0.009999999999999787,0.01100396212261939,3.15533980582524,255653370.0
2024-01-05,8.23,8.06,8.29,8.02,2378600.0,26090963.0,-2.0656136087484844,-0.16999999999999993,0.009304004089599914,3.280680437424053,255653370.0
2024-01-08,8.11,7.85,8.12,7.85,1732800.0,18532298.0,-2.6054590570719682,-0.21000000000000085,0.006777927472655651,3.349875930521087,255653370.0
2024-01-09,7.91,7.97,8.03,7.85,2118250.0,22632405.0,1.5286624203821653,0.1200000000000001,0.008285633003781644,2.292993630573245,255653370.0
2024-01-10,7.97,7.8,8.03,7.8,2253500.0,23950156.0,-2.1329987452948562,-0.16999999999999993,0.008814669644292191,2.8858218318695052,255653370.0
2024-01-11,7.8,7.9,7.91,7.73,2154900.0,22651068.0,1.2820512820512997,0.10000000000000053,0.008428991176607607,2.307692307692304,255653370.0
2024-01-12,7.92,7.96,8.06,7.92,1802950.0,19385112.0,0.75949367088608,0.05999999999999961,0.007052322447382563,1.7721518987341842,255653370.0
2024-01-15,8.05,7.82,8.07,7.73,1500521.0,15862517.0,-1.7587939698492372,-0.13999999999999968,0.005869357403737725,4.271356783919597,255653370.0
2024-01-16,7.82,7.73,7.88,7.63,1933116.0,20073309.0,-1.1508951406649648,-0.08999999999999986,0.00756147278637477,3.1969309462915603,255653370.0
2024-01-17,7.77,7.51,7.77,7.47,2217700.0,22766168.0,-2.8460543337645583,-0.22000000000000064,0.00867463628584282,3.880983182406207,255653370.0
2024-01-18,7.53,7.27,7.56,7.08,3361500.0,32798130.0,-3.1957390146471365,-0.2400000000000002,0.013148662972837009,6.391478029294269,255653370.0
2024-01-19,7.28,7.2,7.37,7.2,2024300.0,19784694.0,-0.9628610729023324,-0.0699999999999994,0.007918143226510176,2.3383768913342493,255653370.0
2024-01-22,7.2,6.79,7.23,6.69,2949350.0,27608586.0,-5.694444444444446,-0.41000000000000014,0.011536519154822797,7.5,255653370.0
2024-01-23,6.79,6.73,6.82,6.54,2690519.0,24228436.0,-0.8836524300441795,-0.05999999999999961,0.010524089707872813,4.123711340206189,255653370.0
2024-01-24,6.78,6.79,6.9,6.53,2293275.0,20676040.0,0.8915304606240682,0.05999999999999961,0.008970251399385034,5.497771173848441,255653370.0
2024-01-25,6.79,7.04,7.05,6.78,2249741.0,20940380.0,3.6818851251841034,0.25,0.008799966141655007,3.976435935198815,255653370.0
2024-01-26,7.04,7.08,7.19,7.0,1993941.0,19049624.0,0.5681818181818121,0.040000000000000036,0.007799392591617314,2.698863636363642,255653370.0
2024-01-29,7.08,6.87,7.19,6.85,1826350.0,17068040.0,-2.9661016949152574,-0.20999999999999996,0.007143852631396957,4.80225988700566,255653370.0
2024-01-30,6.87,6.67,6.9,6.64,1468300.0,13372702.0,-2.911208151382827,-0.20000000000000018,0.005743323469586965,3.784570596797681,255653370.0
2024-01-31,6.65,6.25,6.74,6.24,2478000.0,21376016.0,-6.296851574212892,-0.41999999999999993,0.00969281179434482,7.496251874062969,255653370.0
2024-02-01,6.24,6.14,6.28,5.96,2675050.0,22144501.0,-1.760000000000006,-0.11000000000000032,0.010463581997765177,5.1200000000000045,255653370.0
2024-02-02,6.14,5.68,6.25,5.52,4332900.0,33962391.0,-7.491856677524433,-0.45999999999999996,0.01694833907333199,11.889250814332256,255653370.0
2024-02-05,5.6,5.11,5.66,5.11,3656400.0,25443178.0,-10.035211267605625,-0.5699999999999994,0.014302177984197901,9.683098591549292,255653370.0
2024-02-06,4.64,4.86,5.08,4.6,7738742.0,49472707.0,-4.89236790606653,-0.25,0.03027044783332995,9.393346379647758,255653370.0
2024-02-07,4.86,4.5,4.96,4.4,7168106.0,43903079.0,-7.407407407407418,-0.3600000000000003,0.028038378684388163,11.522633744855957,255653370.0
2024-02-08,4.62,4.95,4.95,4.48,7074503.0,45112313.0,10.000000000000009,0.4500000000000002,0.02767224621369161,10.44444444444444,255653370.0
2024-02-19,5.05,5.45,5.45,5.02,2064304.0,14793624.0,10.1010101010101,0.5,0.008074620725711537,8.6868686868687,255653370.0
2024-02-20,5.95,5.67,5.95,5.41,11178121.0,83755158.0,4.036697247706411,0.21999999999999975,0.0437237381224429,9.908256880733946,255653370.0
2024-02-21,5.63,5.69,5.92,5.54,7084650.0,55166890.0,0.3527336860670305,0.020000000000000462,0.027711936674255457,6.701940035273367,255653370.0
2024-02-22,5.76,5.87,5.87,5.69,3507850.0,27408843.0,3.1634446397188043,0.17999999999999972,0.013721117777559513,3.1634446397187994,255653370.0
2024-02-23,5.92,6.14,6.15,5.9,4850250.0,39561498.0,4.599659284497437,0.2699999999999996,0.018971977564778433,4.258943781942079,255653370.0
2024-02-26,6.14,6.23,6.41,6.09,4214500.0,35442463.0,1.4657980456026287,0.09000000000000075,0.016485211988404455,5.211726384364826,255653370.0
2024-02-27,6.29,6.58,6.58,6.18,3730790.0,32240898.0,5.617977528089879,0.34999999999999964,0.014593157915344514,6.420545746388448,255653370.0
2024-02-28,6.58,5.99,6.83,5.98,8276746.0,71454321.0,-8.966565349544076,-0.5899999999999999,0.03237487540258124,12.917933130699083,255653370.0
2024-02-29,6.08,6.27,6.27,5.95,4211690.0,34767164.0,4.674457429048395,0.27999999999999936,0.016474220543230077,5.342237061769605,255653370.0
2024-03-01,6.32,6.23,6.38,6.17,2887172.0,24299171.0,-0.6379585326953596,-0.03999999999999915,0.011293307027401986,3.349282296650717,255653370.0
2024-03-04,6.21,6.22,6.28,6.03,2448700.0,20311114.0,-0.16051364365972098,-0.010000000000000675,0.009578203487010557,4.012841091492777,255653370.0
2024-03-05,6.26,6.17,6.27,6.12,2132704.0,17746560.0,-0.8038585209003135,-0.04999999999999982,0.008342170494368997,2.411575562700956,255653370.0
2024-03-06,6.16,6.2,6.24,6.09,2140400.0,17767756.0,0.4862236628849326,0.03000000000000025,0.008372273754889286,2.431118314424641,255653370.0
2024-03-07,6.26,6.32,6.52,6.24,4420690.0,38071723.0,1.9354838709677358,0.1200000000000001,0.017291733725238984,4.516129032258053,255653370.0
2024-03-08,6.39,6.37,6.42,6.28,2737131.0,23383841.0,0.7911392405063333,0.04999999999999982,0.010706414705192424,2.2151898734177164,255653370.0
2024-03-11,6.44,6.57,6.58,6.44,3202231.0,28013165.0,3.1397174254317095,0.20000000000000018,0.012525674901136645,2.1978021978021927,255653370.0
2024-03-12,6.61,6.61,6.64,6.51,2855521.0,25314172.0,0.60882800608828,0.040000000000000036,0.011169502674656703,1.9786910197869083,255653370.0
2024-03-13,6.62,6.64,6.67,6.53,2450305.0,21758147.0,0.45385779122539827,0.02999999999999936,0.009584481518862827,2.118003025718603,255653370.0
2024-03-14,6.65,6.73,6.81,6.61,3543884.0,32111111.0,1.3554216867470048,0.09000000000000075,0.013862066437849029,3.012048192771074,255653370.0
2024-03-15,6.7,7.4,7.4,6.61,10343530.0,98125093.0,9.955423476968805,0.6699999999999999,0.04045919676317977,11.738484398216938,255653370.0
2024-03-18,7.33,7.22,7.51,7.11,12870378.0,126365202.0,-2.432432432432441,-0.1800000000000006,0.0503430797724278,5.405405405405398,255653370.0
2024-03-19,7.25,7.03,7.34,7.02,8926300.0,85607119.0,-2.631578947368418,-0.1899999999999995,0.034915635964431056,4.4321329639889235,255653370.0
2024-03-20,7.01,7.12,7.17,6.95,5890197.0,56068871.0,1.2802275960170695,0.08999999999999986,0.023039778431240707,3.129445234708389,255653370.0
2024-03-21,7.14,7.06,7.22,7.02,5049100.0,48238258.0,-0.8426966292134908,-0.0600000000000005,0.019749788551584515,2.8089887640449462,255653370.0
