date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,7.94,7.73,7.94,7.67,31154710.0,244681218.0,-2.6448362720402963,-0.20999999999999996,0.04344860501742802,3.400503778337537,717047417.0
2023-07-14,7.68,7.58,7.73,7.54,25361034.0,195856261.0,-1.9404915912031084,-0.15000000000000036,0.035368698636564506,2.457956015523938,717047417.0
2023-07-17,7.59,7.63,7.66,7.32,35261646.0,269204362.0,0.6596306068601621,0.04999999999999982,0.04917617045122136,4.4854881266490745,717047417.0
2023-07-18,7.63,7.86,7.96,7.45,42605488.0,334273575.0,3.0144167758846763,0.23000000000000043,0.059417950598377234,6.684141546526864,717047417.0
2023-07-19,7.78,7.83,8.05,7.7,32853592.0,262976602.0,-0.3816793893129833,-0.03000000000000025,0.045817879293748295,4.452926208651406,717047417.0
2023-07-20,7.91,7.81,8.51,7.8,49209944.0,404521477.0,-0.25542784163474774,-0.020000000000000462,0.06862857718097044,9.067688378033205,717047417.0
2023-07-21,7.73,7.62,7.99,7.56,35127418.0,274587184.0,-2.432778489116516,-0.1899999999999995,0.04898897502060174,5.505761843790021,717047417.0
2023-07-24,7.56,7.54,7.67,7.5,17291300.0,132481970.0,-1.049868766404205,-0.08000000000000007,0.02411458376399116,2.230971128608923,717047417.0
2023-07-25,7.69,8.05,8.08,7.65,47751496.0,381567617.0,6.763925729442977,0.5100000000000007,0.06659461406301949,5.7029177718832855,717047417.0
2023-07-26,7.98,7.76,8.03,7.68,30842968.0,243579693.0,-3.602484472049705,-0.2900000000000009,0.04301384715817197,4.347826086956517,717047417.0
2023-07-27,7.88,7.58,8.05,7.54,29748228.0,232711194.0,-2.319587628865971,-0.17999999999999972,0.0414871140941576,6.572164948453617,717047417.0
2023-07-28,7.5,7.65,7.75,7.36,32509551.0,249651115.0,0.923482849604218,0.07000000000000028,0.045338076993588834,5.14511873350923,717047417.0
2023-07-31,7.59,7.89,8.09,7.59,43953328.0,352254013.0,3.137254901960773,0.23999999999999932,0.06129765892455617,6.535947712418301,717047417.0
2023-08-01,7.84,7.77,8.01,7.65,34905500.0,275698856.0,-1.520912547528519,-0.1200000000000001,0.048679486422304484,4.562737642585544,717047417.0
2023-08-02,7.75,7.95,8.46,7.68,56545325.0,461711922.0,2.316602316602334,0.1800000000000006,0.07885855755059501,10.038610038610054,717047417.0
2023-08-03,7.87,7.65,7.91,7.63,41338500.0,322479937.0,-3.7735849056603765,-0.2999999999999998,0.05765099911098348,3.5220125786163554,717047417.0
2023-08-04,7.69,7.56,7.8,7.55,28143900.0,217572249.0,-1.176470588235301,-0.09000000000000075,0.03924970557421309,3.2679738562091507,717047417.0
2023-08-07,7.55,7.55,7.6,7.48,19817300.0,151479084.0,-0.1322751322751281,-0.009999999999999787,0.027637363346083986,1.5873015873015772,717047417.0
2023-08-08,7.55,7.44,7.61,7.38,18109134.0,136763258.0,-1.4569536423840956,-0.10999999999999943,0.025255141529922004,3.0463576158940455,717047417.0
2023-08-09,7.4,7.36,7.47,7.31,12865667.0,96468394.0,-1.0752688172043001,-0.08000000000000007,0.017942560972923776,2.1505376344086042,717047417.0
2023-08-10,7.32,7.21,7.34,7.18,16217200.0,118844860.0,-2.038043478260876,-0.15000000000000036,0.0226166354072509,2.1739130434782625,717047417.0
2023-08-11,7.21,7.02,7.23,7.02,18429403.0,132128282.0,-2.6352288488210918,-0.1900000000000004,0.025701791210831458,2.912621359223313,717047417.0
2023-08-14,6.95,7.1,7.12,6.9,16738100.0,118422080.0,1.139601139601143,0.08000000000000007,0.02334308666786537,3.1339031339031305,717047417.0
2023-08-15,7.07,6.97,7.1,6.91,12540127.0,88581424.0,-1.8309859154929553,-0.1299999999999999,0.01748856031371772,2.676056338028162,717047417.0
2023-08-16,6.95,6.94,7.02,6.92,9664100.0,68160621.0,-0.43041606886655703,-0.02999999999999936,0.013477630308512777,1.4347202295552317,717047417.0
2023-08-17,6.96,7.04,7.11,6.87,13157698.0,93323851.0,1.4409221902017322,0.09999999999999964,0.018349829715654634,3.458213256484153,717047417.0
2023-08-18,7.09,6.93,7.09,6.93,9130401.0,64678664.0,-1.5625,-0.11000000000000032,0.012733329461250957,2.2727272727272747,717047417.0
2023-08-21,6.91,6.9,6.98,6.88,9737401.0,68302386.0,-0.43290043290041824,-0.02999999999999936,0.013579856462965266,1.4430014430014508,717047417.0
2023-08-22,6.93,6.97,7.0,6.86,9824100.0,68970304.0,1.0144927536231751,0.0699999999999994,0.013700767574203535,2.028985507246372,717047417.0
2023-08-23,6.94,6.83,6.97,6.83,7889065.0,55104693.0,-2.0086083213773254,-0.13999999999999968,0.011002152455979072,2.0086083213773267,717047417.0
2023-08-24,6.89,6.88,6.97,6.83,10124284.0,70791330.0,0.7320644216691097,0.04999999999999982,0.014119406555229247,2.0497803806734947,717047417.0
2023-08-25,6.85,6.69,6.86,6.67,13266700.0,90889069.0,-2.761627906976738,-0.1899999999999995,0.018501844767122282,2.76162790697675,717047417.0
2023-08-28,7.02,6.91,7.09,6.85,25415300.0,179854899.0,3.2884902840059738,0.21999999999999975,0.035444378429439344,3.5874439461883436,717047417.0
2023-08-29,6.92,7.04,7.08,6.87,21720296.0,154242939.0,1.8813314037626538,0.1299999999999999,0.030291296621461787,3.039073806078147,717047417.0
2023-08-30,7.01,6.95,7.08,6.92,15186580.0,107378418.0,-1.278409090909094,-0.08999999999999986,0.0211793246024621,2.2727272727272747,717047417.0
2023-08-31,6.92,6.91,6.99,6.89,11206172.0,78653599.0,-0.575539568345329,-0.040000000000000036,0.01562821611837701,1.438848920863317,717047417.0
2023-09-01,6.93,7.0,7.13,6.91,19576436.0,139307849.0,1.302460202604916,0.08999999999999986,0.02730145250631312,3.1837916063675795,717047417.0
2023-09-04,7.01,7.12,7.15,6.93,21908500.0,156553166.0,1.7142857142857126,0.1200000000000001,0.03055376740866218,3.142857142857152,717047417.0
2023-09-05,7.06,7.04,7.11,7.01,10295377.0,73417750.0,-1.1235955056179803,-0.08000000000000007,0.014358014206471927,1.4044943820224793,717047417.0
2023-09-06,7.02,7.09,7.12,7.01,10519900.0,75432176.0,0.7102272727272707,0.04999999999999982,0.014671135758376214,1.5625000000000044,717047417.0
2023-09-07,7.06,6.92,7.06,6.91,9644800.0,68102616.0,-2.3977433004231274,-0.16999999999999993,0.01345071437583883,2.11565585331452,717047417.0
2023-09-08,6.91,6.9,6.95,6.84,7675900.0,53566639.0,-0.28901734104045396,-0.019999999999999574,0.010704870860723009,1.589595375722548,717047417.0
2023-09-11,6.9,7.1,7.11,6.86,14143700.0,100746567.0,2.898550724637672,0.1999999999999993,0.019724915904689746,3.6231884057971016,717047417.0
2023-09-12,7.16,7.13,7.2,7.07,10583980.0,76591226.0,0.42253521126760507,0.03000000000000025,0.014760502233285362,1.8309859154929564,717047417.0
2023-09-13,7.17,7.01,7.22,6.96,10442900.0,74627854.0,-1.6830294530154277,-0.1200000000000001,0.014563750949262537,3.646563814866757,717047417.0
2023-09-14,6.97,6.83,7.01,6.79,13932647.0,96795991.0,-2.5677603423680417,-0.17999999999999972,0.0194305797213408,3.1383737517831634,717047417.0
2023-09-15,6.83,6.8,6.91,6.79,8977773.0,62220008.0,-0.43923865300147247,-0.03000000000000025,0.0125204732450769,1.756954612005858,717047417.0
2023-09-18,6.81,7.11,7.12,6.77,20569100.0,146366232.0,4.558823529411771,0.3100000000000005,0.02868582957324843,5.14705882352942,717047417.0
2023-09-19,7.07,7.01,7.13,7.01,10147000.0,72579238.0,-1.406469760900153,-0.10000000000000053,0.014151086468525692,1.6877637130801704,717047417.0
2023-09-20,6.99,6.85,7.05,6.83,10076794.0,70421228.0,-2.2824536376604865,-0.16000000000000014,0.01405317662555641,3.1383737517831634,717047417.0
2023-09-21,6.88,6.7,6.89,6.68,10617505.0,72511443.0,-2.1897810218978075,-0.14999999999999947,0.014807256463487128,3.065693430656934,717047417.0
2023-09-22,6.71,6.87,6.9,6.71,9637205.0,66522482.0,2.5373134328358304,0.16999999999999993,0.013440122328758072,2.8358208955223936,717047417.0
2023-09-25,6.85,6.81,6.94,6.79,6633305.0,46023814.0,-0.8733624454148492,-0.0600000000000005,0.009250859626205166,2.183406113537123,717047417.0
2023-09-26,6.77,6.79,6.89,6.74,5924201.0,40911535.0,-0.2936857562408135,-0.019999999999999574,0.008261937578390301,2.2026431718061596,717047417.0
2023-09-27,6.79,6.77,6.86,6.75,7523800.0,51713971.0,-0.2945508100147376,-0.020000000000000462,0.010492750997525732,1.6200294550810062,717047417.0
2023-09-28,6.78,7.0,7.02,6.77,12629201.0,88696256.0,3.3973412112260126,0.23000000000000043,0.017612783618743584,3.6927621861152145,717047417.0
2023-10-09,7.0,7.04,7.2,7.0,17220201.0,123900698.0,0.5714285714285783,0.040000000000000036,0.02401542853615774,2.85714285714286,717047417.0
2023-10-10,7.11,6.95,7.11,6.85,11962401.0,84105877.0,-1.278409090909094,-0.08999999999999986,0.016682859063977356,3.693181818181828,717047417.0
2023-10-11,6.97,6.84,7.0,6.83,8576100.0,59763258.0,-1.5827338129496438,-0.11000000000000032,0.01196029690181563,2.446043165467625,717047417.0
2023-10-12,6.91,7.09,7.16,6.87,15914600.0,113888061.0,3.654970760233911,0.25,0.022194627053513254,4.239766081871346,717047417.0
2023-10-13,7.04,7.1,7.18,7.01,14226300.0,102452918.0,0.14104372355430161,0.009999999999999787,0.0198401105181026,2.39774330042313,717047417.0
2023-10-16,7.08,7.07,7.18,6.99,12117700.0,86640201.0,-0.42253521126759397,-0.02999999999999936,0.016899440277880536,2.676056338028162,717047417.0
2023-10-17,7.06,6.99,7.13,6.92,10407201.0,73716857.0,-1.1315417256011373,-0.08000000000000007,0.014513964841463197,2.97029702970297,717047417.0
2023-10-18,6.92,7.14,7.59,6.89,48276814.0,355679969.0,2.145922746781115,0.14999999999999947,0.06732722670138284,10.01430615164521,717047417.0
2023-10-19,7.06,6.81,7.07,6.78,36619620.0,254912830.0,-4.621848739495804,-0.33000000000000007,0.051070011733965984,4.061624649859945,717047417.0
2023-10-20,6.71,7.49,7.49,6.7,38362840.0,286929737.0,9.985315712187969,0.6800000000000006,0.05350112013582499,11.600587371512482,717047417.0
2023-10-23,7.9,7.57,8.13,7.36,117582207.0,917631144.0,1.0680907877169465,0.08000000000000007,0.16398107602415365,10.280373831775707,717047417.0
2023-10-24,7.41,7.68,7.86,7.14,86631291.0,660155623.0,1.4531043593130732,0.10999999999999943,0.12081668373125176,9.511228533685609,717047417.0
2023-10-25,7.57,7.9,8.07,7.43,81782406.0,648047373.0,2.864583333333348,0.22000000000000064,0.11405439035282097,8.333333333333341,717047417.0
2023-10-26,7.68,8.08,8.29,7.65,86923619.0,702917471.0,2.278481012658218,0.17999999999999972,0.12122436667253206,8.101265822784795,717047417.0
2023-10-27,8.08,7.95,8.43,7.79,88911074.0,730270318.0,-1.6089108910891103,-0.1299999999999999,0.12399608713742846,7.920792079207917,717047417.0
2023-10-30,7.95,7.7,8.02,7.63,60781168.0,474836847.0,-3.1446540880503138,-0.25,0.08476589770631585,4.905660377358487,717047417.0
2023-10-31,7.64,7.79,8.38,7.62,67346639.0,540413790.0,1.1688311688311748,0.08999999999999986,0.09392215549951559,9.87012987012988,717047417.0
2023-11-01,7.63,7.96,8.31,7.58,69833960.0,564562639.0,2.1822849807445532,0.16999999999999993,0.09739099304223559,9.370988446726578,717047417.0
2023-11-02,7.8,8.3,8.61,7.78,99281949.0,824532883.0,4.271356783919611,0.34000000000000075,0.1384593914519324,10.427135678391949,717047417.0
2023-11-03,8.13,8.16,8.26,8.03,64060599.0,528487638.0,-1.6867469879518149,-0.14000000000000057,0.08933941812107525,2.7710843373494027,717047417.0
2023-11-06,8.21,8.69,8.98,8.1,114786200.0,1000828214.0,6.495098039215685,0.5299999999999994,0.1600817425439523,10.784313725490206,717047417.0
2023-11-07,8.44,8.79,9.03,8.38,100931734.0,893018769.0,1.1507479861910141,0.09999999999999964,0.14076019466366754,7.479861910241641,717047417.0
2023-11-08,8.85,9.0,9.39,8.83,100733084.0,924642356.0,2.3890784982935287,0.21000000000000085,0.14048315580223336,6.3708759954493805,717047417.0
2023-11-09,8.77,8.11,8.8,8.11,76585942.0,647734693.0,-9.888888888888891,-0.8900000000000006,0.10680736055144315,7.666666666666681,717047417.0
2023-11-10,7.98,7.76,8.11,7.69,61853381.0,490156570.0,-4.315659679408135,-0.34999999999999964,0.08626121443792886,5.178791615289755,717047417.0
2023-11-13,7.75,7.74,7.84,7.68,34658236.0,271692689.0,-0.2577319587628857,-0.019999999999999574,0.04833465009190599,2.061855670103095,717047417.0
2023-11-14,7.75,8.01,8.05,7.71,52727040.0,421867137.0,3.48837209302324,0.2699999999999996,0.07353354708479481,4.392764857881146,717047417.0
2023-11-15,7.97,8.09,8.12,7.94,46724639.0,380048982.0,0.9987515605493158,0.08000000000000007,0.06516255116779815,2.2471910112359406,717047417.0
2023-11-16,8.04,7.9,8.08,7.89,31390102.0,252796304.0,-2.3485784919653807,-0.1899999999999995,0.04377688456271226,2.348578491965394,717047417.0
2023-11-17,7.95,8.24,8.25,7.92,56265969.0,464436434.0,4.303797468354431,0.33999999999999986,0.07846896546313059,4.177215189873419,717047417.0
2023-11-20,8.19,8.26,8.42,8.15,48692044.0,408690952.0,0.24271844660193054,0.019999999999999574,0.06790630974408768,3.276699029126209,717047417.0
2023-11-21,8.24,8.18,8.41,8.17,35356632.0,296275871.0,-0.9685230024213065,-0.08000000000000007,0.0493086386782145,2.9055690072639253,717047417.0
2023-11-22,8.16,8.03,8.32,8.03,28700515.0,236621588.0,-1.8337408312958492,-0.15000000000000036,0.04002596525635347,3.5452322738386424,717047417.0
2023-11-23,8.1,8.27,8.39,8.05,44820463.0,375625785.0,2.9887920298879322,0.2400000000000002,0.06250697225508589,4.23412204234122,717047417.0
2023-11-24,8.21,8.08,8.29,8.06,33211033.0,274748802.0,-2.2974607013301007,-0.1899999999999995,0.04631636933990936,2.781136638452221,717047417.0
2023-11-27,8.17,8.13,8.34,8.06,30572875.0,251839254.0,0.6188118811881305,0.05000000000000071,0.04263717332378313,3.4653465346534573,717047417.0
2023-11-28,8.1,8.09,8.13,7.93,28040960.0,228054407.0,-0.49200492004921603,-0.040000000000000924,0.0391061446358993,2.4600246002460153,717047417.0
2023-11-29,8.07,7.94,8.11,7.92,26639151.0,215394201.0,-1.8541409147095123,-0.14999999999999947,0.03715117071539496,2.348578491965383,717047417.0
2023-11-30,7.94,7.89,8.02,7.79,23754100.0,189824184.0,-0.6297229219143663,-0.05000000000000071,0.03312765576840506,2.896725440806039,717047417.0
2023-12-01,8.1,8.68,8.68,7.99,78634692.0,668708635.0,10.012674271229404,0.79,0.10966456350821775,8.745247148288968,717047417.0
2023-12-04,9.12,8.74,9.55,8.71,150750002.0,1393978811.0,0.691244239631339,0.0600000000000005,0.2102371453072259,9.677419354838708,717047417.0
2023-12-05,8.56,8.49,8.95,8.49,92564895.0,814824981.0,-2.8604118993134975,-0.25,0.12909173480782513,5.263157894736832,717047417.0
2023-12-06,8.52,8.35,8.64,8.31,61773408.0,527650354.0,-1.6489988221437102,-0.14000000000000057,0.08614968345949707,3.886925795053004,717047417.0
2023-12-07,8.34,8.01,8.4,7.98,57191500.0,470221925.0,-4.071856287425146,-0.33999999999999986,0.0797597183172058,5.029940119760479,717047417.0
2023-12-08,7.97,7.64,8.02,7.64,46069594.0,362719051.0,-4.619225967540574,-0.3700000000000001,0.06424902022902064,4.744069912609238,717047417.0
2023-12-11,7.66,7.84,7.89,7.53,34665614.0,271900905.0,2.617801047120416,0.20000000000000018,0.04834493950907015,4.712041884816746,717047417.0
2023-12-12,7.86,8.62,8.62,7.84,49185013.0,417110850.0,9.948979591836737,0.7799999999999994,0.06859380821115209,9.948979591836727,717047417.0
2023-12-13,8.57,8.56,8.78,8.53,75532017.0,660017135.0,-0.6960556844547439,-0.05999999999999872,0.10533754840929857,2.900232018561485,717047417.0
2023-12-14,8.6,8.4,8.67,8.37,37358760.0,319881270.0,-1.869158878504673,-0.16000000000000014,0.05210082222498265,3.5046728971962695,717047417.0
2023-12-15,8.45,8.36,8.51,8.29,32514177.0,277406535.0,-0.4761904761904856,-0.040000000000000924,0.04534452844978312,2.6190476190476266,717047417.0
2023-12-18,8.33,8.46,8.77,8.23,59762600.0,516054829.0,1.1961722488038395,0.10000000000000142,0.0833453947160652,6.459330143540661,717047417.0
2023-12-19,8.44,8.23,8.49,8.14,43518745.0,366601648.0,-2.7186761229314516,-0.23000000000000043,0.06069158603495813,4.137115839243495,717047417.0
2023-12-20,8.27,7.99,8.32,7.95,27521400.0,225718055.0,-2.916160388821387,-0.2400000000000002,0.038381562149884994,4.495747266099636,717047417.0
2023-12-21,8.03,7.99,8.08,7.74,27187800.0,217958824.0,0.0,0.0,0.03791632095091976,4.255319148936168,717047417.0
2023-12-22,8.03,7.8,8.16,7.74,28566943.0,229624190.0,-2.377972465581979,-0.1900000000000004,0.03983968468852318,5.2565707133917385,717047417.0
2023-12-25,7.79,7.98,7.98,7.62,31092200.0,246204949.0,2.3076923076923217,0.1800000000000006,0.04336142807693846,4.615384615384619,717047417.0
2023-12-26,7.98,7.63,7.99,7.61,32721250.0,255305600.0,-4.385964912280704,-0.35000000000000053,0.04563331409364801,4.76190476190476,717047417.0
2023-12-27,7.65,7.42,7.75,7.35,29490130.0,222779643.0,-2.752293577981646,-0.20999999999999996,0.041127168581656014,5.242463958060293,717047417.0
2023-12-28,7.35,7.46,7.53,7.29,24769161.0,186400410.0,0.5390835579514919,0.040000000000000036,0.03454326786871335,3.234501347708898,717047417.0
2023-12-29,7.46,7.47,7.59,7.37,35364842.0,267343721.0,0.13404825737264314,0.009999999999999787,0.04932008840916025,2.949061662198388,717047417.0
2024-01-02,7.47,7.45,7.54,7.4,24824349.0,187530059.0,-0.2677376171351997,-0.019999999999999574,0.03462023349008173,1.8741633199464485,717047417.0
2024-01-03,7.41,7.35,7.42,7.25,20252382.0,150231331.0,-1.34228187919464,-0.10000000000000053,0.0282441321450294,2.2818791946308714,717047417.0
2024-01-04,7.31,7.37,7.45,7.23,20531706.0,152962255.0,0.2721088435374108,0.020000000000000462,0.02863367960504068,2.9931972789115613,717047417.0
2024-01-05,7.37,7.25,7.43,7.19,21134698.0,156482170.0,-1.6282225237449155,-0.1200000000000001,0.029474617018249435,3.256445047489814,717047417.0
2024-01-08,7.2,7.18,7.35,7.17,18497338.0,136012285.0,-0.96551724137931,-0.07000000000000028,0.025796533899235842,2.4827586206896513,717047417.0
2024-01-09,7.18,7.17,7.26,7.1,15279571.0,110816784.0,-0.139275766016711,-0.009999999999999787,0.021309010586673657,2.2284122562674114,717047417.0
2024-01-10,7.18,7.05,7.19,7.05,13725387.0,98736472.0,-1.673640167364021,-0.1200000000000001,0.019141533285796635,1.9525801952580273,717047417.0
2024-01-11,7.02,7.17,7.19,7.01,12655316.0,91328242.0,1.7021276595744705,0.1200000000000001,0.017649203804328047,2.5531914893617107,717047417.0
2024-01-12,7.14,7.09,7.21,7.07,10693224.0,77341374.0,-1.115760111576014,-0.08000000000000007,0.014912854779867368,1.9525801952580153,717047417.0
2024-01-15,7.09,7.01,7.12,7.0,12176364.0,87018080.0,-1.128349788434413,-0.08000000000000007,0.01698125355634605,1.6925246826516236,717047417.0
2024-01-16,7.02,6.98,7.06,6.87,15432113.0,108647104.0,-0.42796005706132734,-0.02999999999999936,0.021521746866567402,2.710413694721819,717047417.0
2024-01-17,6.98,6.77,7.0,6.77,10715200.0,74494063.0,-3.008595988538698,-0.21000000000000085,0.014943502683309995,3.295128939828086,717047417.0
2024-01-18,6.76,6.68,6.79,6.5,16594905.0,111344636.0,-1.3293943870014702,-0.08999999999999986,0.023143385788111696,4.283604135893649,717047417.0
2024-01-19,6.74,6.62,6.77,6.61,9487100.0,64213155.0,-0.8982035928143617,-0.05999999999999961,0.013230784708342377,2.3952095808383125,717047417.0
2024-01-22,6.59,6.35,6.77,6.22,20184555.0,133550391.0,-4.078549848942603,-0.27000000000000046,0.028149540074279354,8.308157099697883,717047417.0
2024-01-23,6.27,6.3,6.37,6.18,13685834.0,86998308.0,-0.7874015748031482,-0.04999999999999982,0.019086372359109968,2.9921259842519747,717047417.0
2024-01-24,6.42,6.45,6.49,6.21,17948374.0,115844865.0,2.3809523809523947,0.15000000000000036,0.025030944362219216,4.444444444444449,717047417.0
2024-01-25,6.44,6.71,6.73,6.37,19520197.0,130711598.0,4.031007751937987,0.2599999999999998,0.027223021152030732,5.581395348837214,717047417.0
2024-01-26,6.75,6.75,6.86,6.65,14821345.0,101690139.0,0.5961251862891315,0.040000000000000036,0.020669964982246075,3.129657228017883,717047417.0
2024-01-29,6.72,6.59,6.83,6.58,13207900.0,89060072.0,-2.370370370370367,-0.16000000000000014,0.01841984182198093,3.7037037037037033,717047417.0
2024-01-30,6.59,6.45,6.68,6.43,10602900.0,70526794.0,-2.124430955993928,-0.13999999999999968,0.014786888214953295,3.793626707132018,717047417.0
2024-01-31,6.41,6.03,6.5,6.02,19191098.0,120501611.0,-6.511627906976747,-0.41999999999999993,0.026764057083270967,7.441860465116286,717047417.0
2024-02-01,6.01,5.92,6.11,5.83,14897147.0,90164589.0,-1.8242122719734688,-0.11000000000000032,0.020775679051082893,4.643449419568826,717047417.0
2024-02-02,5.94,5.69,6.08,5.49,18820184.0,110114338.0,-3.8851351351351315,-0.22999999999999954,0.02624677748473083,9.966216216216214,717047417.0
2024-02-05,5.67,5.11,5.67,5.11,23007179.0,122315232.0,-10.193321616871708,-0.5800000000000001,0.03208599383323628,9.841827768014053,717047417.0
2024-02-06,5.04,5.29,5.45,4.84,25447191.0,131140568.0,3.5225048923678948,0.17999999999999972,0.035488853870315244,11.937377690802354,717047417.0
2024-02-07,5.33,5.19,5.5,5.12,29131639.0,156953763.0,-1.8903591682419618,-0.09999999999999964,0.04062721419718886,7.183364839319468,717047417.0
2024-02-08,5.19,5.66,5.69,5.18,29310389.0,161091317.0,9.055876685934482,0.46999999999999975,0.04087650036120275,9.826589595375735,717047417.0
2024-02-19,5.67,5.87,5.95,5.66,25524850.0,150414264.0,3.7102473498233257,0.20999999999999996,0.03559715772604199,5.123674911660777,717047417.0
2024-02-20,5.87,5.88,5.9,5.74,13408021.0,79274683.0,0.17035775127767216,0.009999999999999787,0.018698932151651554,2.7257240204429327,717047417.0
2024-02-21,5.83,6.03,6.21,5.79,23254985.0,143373196.0,2.5510204081632626,0.15000000000000036,0.0324315860411223,7.142857142857142,717047417.0
2024-02-22,5.98,6.1,6.16,5.94,18243251.0,112032210.0,1.1608623548921893,0.0699999999999994,0.025442182159063548,3.648424543946928,717047417.0
2024-02-23,6.14,6.25,6.28,6.05,21584352.0,135023167.0,2.459016393442637,0.15000000000000036,0.030101708043667633,3.770491803278696,717047417.0
2024-02-26,6.28,6.38,6.5,6.28,21707427.0,140654095.0,2.079999999999993,0.1299999999999999,0.030273349412260696,3.519999999999996,717047417.0
2024-02-27,6.36,6.64,6.66,6.32,25161730.0,167617756.0,4.075235109717856,0.2599999999999998,0.03509074770155681,5.329153605015672,717047417.0
2024-02-28,6.62,6.09,6.68,6.07,35489769.0,230384659.0,-8.283132530120485,-0.5499999999999998,0.04949431259160369,9.1867469879518,717047417.0
2024-02-29,6.05,6.47,6.47,6.03,25824240.0,164894060.0,6.239737274220025,0.3799999999999999,0.03601468938838671,7.224958949096873,717047417.0
2024-03-01,6.63,6.61,6.9,6.52,34252317.0,230531858.0,2.163833075734156,0.14000000000000057,0.04776855224345645,5.873261205564154,717047417.0
2024-03-04,6.55,6.46,6.59,6.29,26213223.0,170289589.0,-2.26928895612708,-0.15000000000000036,0.036557168157262884,4.538577912254158,717047417.0
2024-03-05,6.38,6.61,6.76,6.37,39799704.0,264889009.0,2.3219814241486114,0.15000000000000036,0.055504982036634266,6.037151702786373,717047417.0
2024-03-06,6.56,6.49,6.65,6.44,26487200.0,174936007.0,-1.8154311649016708,-0.1200000000000001,0.03693925864877636,3.1770045385779113,717047417.0
2024-03-07,6.52,6.4,6.59,6.39,19692691.0,129499889.0,-1.3867488443759624,-0.08999999999999986,0.027463582648956115,3.081664098613254,717047417.0
2024-03-08,6.47,6.46,6.55,6.39,13485700.0,87955173.0,0.9374999999999911,0.05999999999999961,0.01880726389953651,2.500000000000002,717047417.0
2024-03-11,6.47,6.71,6.74,6.44,27943839.0,187441510.0,3.8699690402476783,0.25,0.0389706989210171,4.643962848297211,717047417.0
2024-03-12,6.72,6.85,6.94,6.66,27909078.0,192518265.0,2.086438152011927,0.13999999999999968,0.038922220955437875,4.172876304023849,717047417.0
2024-03-13,6.84,6.88,7.01,6.82,19583146.0,137265077.0,0.43795620437956373,0.03000000000000025,0.027310810325393026,2.7737226277372193,717047417.0
2024-03-14,6.88,6.85,7.14,6.77,22659271.0,159389236.0,-0.43604651162790775,-0.03000000000000025,0.03160079858428665,5.377906976744188,717047417.0
2024-03-15,6.78,7.0,7.07,6.75,24989463.0,176169582.0,2.1897810218978186,0.15000000000000036,0.03485050278062713,4.671532846715333,717047417.0
2024-03-18,7.08,7.22,7.24,7.07,23546526.0,170940374.0,3.142857142857136,0.21999999999999975,0.03283817142597698,2.4285714285714275,717047417.0
2024-03-19,7.28,7.28,7.55,7.22,31761315.0,237112152.0,0.8310249307479367,0.0600000000000005,0.04429458114901765,4.570637119113575,717047417.0
2024-03-20,7.24,7.42,7.48,7.23,20624626.0,153990760.0,1.9230769230769162,0.13999999999999968,0.028763266572090586,3.434065934065934,717047417.0
2024-03-21,7.37,7.39,7.51,7.35,20983713.0,157882330.0,-0.40431266846361336,-0.03000000000000025,0.029264052142872442,2.156334231805932,717047417.0
