date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-18,4.04,4.07,4.08,4.02,31015875.0,129800785.0,-0.2450980392156854,-0.009999999999999787,0.004911375938402549,1.4705882352941297,6315109124.0
2023-09-19,4.06,4.09,4.11,4.04,36533977.0,153954071.0,0.49140049140048436,0.019999999999999574,0.005785169548560282,1.7199017199017268,6315109124.0
2023-09-20,4.06,4.05,4.08,4.04,29083032.0,121869134.0,-0.9779951100244544,-0.040000000000000036,0.004605309493302748,0.9779951100244507,6315109124.0
2023-09-21,4.04,4.04,4.1,4.02,46588406.0,195409239.0,-0.24691358024691024,-0.009999999999999787,0.007377292313595182,1.9753086419753103,6315109124.0
2023-09-22,4.04,4.15,4.15,4.03,65362027.0,277474101.0,2.722772277227725,0.11000000000000032,0.010350102542424413,2.970297029702973,6315109124.0
2023-09-25,4.13,3.98,4.14,3.96,77636412.0,321069374.0,-4.0963855421686795,-0.17000000000000037,0.012293756208416075,4.337349397590354,6315109124.0
2023-09-26,3.97,4.0,4.02,3.96,38464400.0,158858457.0,0.5025125628140614,0.020000000000000018,0.006090852785713478,1.5075376884422014,6315109124.0
2023-09-27,4.0,4.05,4.07,3.99,37286558.0,155690594.0,1.2499999999999956,0.04999999999999982,0.005904341044289451,2.0000000000000018,6315109124.0
2023-09-28,4.05,3.99,4.07,3.98,34423959.0,142384275.0,-1.4814814814814725,-0.05999999999999961,0.005451047372906806,2.22222222222223,6315109124.0
2023-10-09,3.97,3.96,3.97,3.9,32711470.0,133275542.0,-0.7518796992481258,-0.03000000000000025,0.005179874069900553,1.754385964912288,6315109124.0
2023-10-10,3.95,3.96,3.99,3.94,23781400.0,97349933.0,0.0,0.0,0.0037657939923193004,1.2626262626262694,6315109124.0
2023-10-11,3.96,3.93,4.0,3.92,30515800.0,124983706.0,-0.7575757575757569,-0.029999999999999805,0.004832188866543488,2.020202020202022,6315109124.0
2023-10-12,3.98,3.98,4.01,3.95,29755400.0,122223540.0,1.2722646310432628,0.04999999999999982,0.004711779229105844,1.5267175572518985,6315109124.0
2023-10-13,3.96,3.98,4.0,3.94,24912900.0,102199892.0,0.0,0.0,0.003944967459916216,1.5075376884422125,6315109124.0
2023-10-16,3.98,4.04,4.06,3.94,44272574.0,183988975.0,1.5075376884422065,0.06000000000000005,0.0070105794105356145,3.015075376884414,6315109124.0
2023-10-17,4.03,4.07,4.11,4.01,52987446.0,222261096.0,0.7425742574257432,0.03000000000000025,0.008390582800640136,2.4752475247524885,6315109124.0
2023-10-18,4.05,4.09,4.14,4.04,51604902.0,218044871.0,0.49140049140048436,0.019999999999999574,0.00817165641744499,2.457002457002448,6315109124.0
2023-10-19,4.06,4.04,4.14,4.03,53474895.0,224785913.0,-1.2224938875305624,-0.04999999999999982,0.008467770540460419,2.689486552567223,6315109124.0
2023-10-20,4.01,4.03,4.1,4.0,40374031.0,168484089.0,-0.24752475247524774,-0.009999999999999787,0.0063932436015336856,2.4752475247524663,6315109124.0
2023-10-23,4.01,3.92,4.03,3.9,41867700.0,170087372.0,-2.7295285359801524,-0.11000000000000032,0.006629766671946428,3.2258064516129115,6315109124.0
2023-10-24,3.94,4.07,4.1,3.93,56219089.0,233347604.0,3.826530612244916,0.15000000000000036,0.00890231473377783,4.3367346938775375,6315109124.0
2023-10-25,4.1,4.0,4.11,3.99,46678110.0,194847175.0,-1.7199017199017286,-0.07000000000000028,0.007391496977083749,2.948402948402951,6315109124.0
2023-10-26,3.99,3.99,4.0,3.94,37863531.0,155377722.0,-0.24999999999999467,-0.009999999999999787,0.005995704944527891,1.5000000000000013,6315109124.0
2023-10-27,3.96,3.98,4.01,3.93,42286857.0,173112299.0,-0.25062656641604564,-0.010000000000000231,0.006696140346853649,2.0050125313283114,6315109124.0
2023-10-30,3.97,3.97,4.0,3.95,38371062.0,157516793.0,-0.2512562814070307,-0.009999999999999787,0.006076072676903437,1.2562814070351713,6315109124.0
2023-10-31,3.99,3.97,4.04,3.96,50490762.0,208331343.0,0.0,0.0,0.0079952319126386,2.0151133501259464,6315109124.0
2023-11-01,4.01,3.93,4.02,3.93,41251229.0,168723130.0,-1.0075566750629705,-0.040000000000000036,0.006532148247957972,2.267002518891673,6315109124.0
2023-11-02,3.94,3.9,3.96,3.88,38686478.0,156591221.0,-0.7633587786259555,-0.03000000000000025,0.006126018923881386,2.035623409669213,6315109124.0
2023-11-03,3.9,3.91,3.96,3.88,34386700.0,139388369.0,0.2564102564102555,0.010000000000000231,0.005445147395682596,2.051282051282053,6315109124.0
2023-11-06,4.01,4.12,4.13,3.98,100730705.0,422828510.0,5.3708439897698135,0.20999999999999996,0.01595074653851698,3.8363171355498693,6315109124.0
2023-11-07,4.1,4.17,4.23,4.06,83465047.0,358752168.0,1.213592233009697,0.04999999999999982,0.013216722840591725,4.12621359223303,6315109124.0
2023-11-08,4.17,4.13,4.2,4.09,57350946.0,245095236.0,-0.959232613908878,-0.040000000000000036,0.009081544732464388,2.6378896882494085,6315109124.0
2023-11-09,4.14,4.09,4.14,4.05,40572860.0,171195768.0,-0.9685230024213065,-0.040000000000000036,0.006424728251457528,2.1791767554479384,6315109124.0
2023-11-10,4.07,4.09,4.11,4.05,35711246.0,150457783.0,0.0,0.0,0.0056548897728912785,1.466992665036687,6315109124.0
2023-11-13,4.08,4.08,4.09,4.04,36955777.0,155156014.0,-0.24449877750610804,-0.009999999999999787,0.005851961743551338,1.222493887530558,6315109124.0
2023-11-14,4.08,4.12,4.18,4.08,56596161.0,241019753.0,0.9803921568627416,0.040000000000000036,0.008962024232473104,2.450980392156854,6315109124.0
2023-11-15,4.17,4.12,4.18,4.1,41936667.0,179127053.0,0.0,0.0,0.006640687623373521,1.9417475728155356,6315109124.0
2023-11-16,4.11,4.09,4.15,4.08,32459940.0,137949162.0,-0.728155339805836,-0.03000000000000025,0.005140044196012218,1.699029126213599,6315109124.0
2023-11-17,4.1,4.08,4.11,4.05,32110036.0,135055675.0,-0.24449877750610804,-0.009999999999999787,0.005084636760743962,1.466992665036687,6315109124.0
2023-11-20,4.08,4.08,4.09,4.02,34289860.0,143412949.0,0.0,0.0,0.005429812743802715,1.715686274509811,6315109124.0
2023-11-21,4.08,4.06,4.13,4.03,43800891.0,185139813.0,-0.4901960784313819,-0.020000000000000462,0.0069358882229823525,2.450980392156854,6315109124.0
2023-11-22,4.04,4.04,4.09,4.04,28378920.0,118976763.0,-0.49261083743841194,-0.019999999999999574,0.004493813082682686,1.2315270935960547,6315109124.0
2023-11-23,4.04,4.06,4.07,4.0,30247470.0,125961281.0,0.4950495049504955,0.019999999999999574,0.0047896987060836735,1.7326732673267398,6315109124.0
2023-11-24,4.06,4.02,4.06,4.01,29804730.0,124080028.0,-0.9852216748768461,-0.040000000000000036,0.004719590653901739,1.2315270935960547,6315109124.0
2023-11-27,4.01,4.0,4.03,3.98,27546455.0,113813627.0,-0.4975124378109319,-0.019999999999999574,0.004361991924306137,1.24378109452737,6315109124.0
2023-11-28,4.01,4.02,4.03,4.0,23898206.0,99096033.0,0.49999999999998934,0.019999999999999574,0.003784290268109071,0.7500000000000062,6315109124.0
2023-11-29,4.03,3.96,4.03,3.95,25238584.0,103844938.0,-1.492537313432829,-0.05999999999999961,0.00399653964871059,1.9900497512437831,6315109124.0
2023-11-30,3.96,3.99,4.01,3.95,23043000.0,94768615.0,0.7575757575757569,0.03000000000000025,0.003648868063487164,1.5151515151515054,6315109124.0
2023-12-01,3.98,4.05,4.05,3.98,28899606.0,120143335.0,1.5037593984962294,0.05999999999999961,0.004576263914453935,1.7543859649122764,6315109124.0
2023-12-04,4.03,4.04,4.07,4.02,21658300.0,90387435.0,-0.24691358024691024,-0.009999999999999787,0.003429600276848676,1.2345679012345856,6315109124.0
2023-12-05,4.03,3.99,4.06,3.99,27626986.0,114676705.0,-1.2376237623762387,-0.04999999999999982,0.004374744039656598,1.7326732673267176,6315109124.0
2023-12-06,3.99,3.99,4.01,3.98,25081221.0,103496981.0,0.0,0.0,0.003971621156106566,0.7518796992481154,6315109124.0
2023-12-07,3.98,4.05,4.07,3.97,37709250.0,156780356.0,1.5037593984962294,0.05999999999999961,0.0059712744878294205,2.506265664160403,6315109124.0
2023-12-08,4.05,4.09,4.21,4.04,121010903.0,517338352.0,0.9876543209876631,0.040000000000000036,0.019162123824608038,4.19753086419753,6315109124.0
2023-12-11,4.09,4.13,4.15,3.88,103286971.0,428153119.0,0.9779951100244544,0.040000000000000036,0.016355532259524578,6.601466992665047,6315109124.0
2023-12-12,4.1,4.05,4.11,4.01,55164060.0,230452828.0,-1.937046004842613,-0.08000000000000007,0.008735250478943267,2.421307506053282,6315109124.0
2023-12-13,4.04,4.01,4.07,4.0,32136047.0,133835985.0,-0.987654320987652,-0.040000000000000036,0.00508875561276841,1.7283950617284023,6315109124.0
2023-12-14,4.03,3.96,4.04,3.96,35807484.0,147631789.0,-1.2468827930174564,-0.04999999999999982,0.005670129097835682,1.9950124688279323,6315109124.0
2023-12-15,3.98,3.96,4.03,3.95,34017600.0,139950705.0,0.0,0.0,0.005386700266305644,2.020202020202022,6315109124.0
2023-12-18,3.95,3.94,4.0,3.92,30791305.0,125917634.0,-0.5050505050505083,-0.020000000000000018,0.004875815191059872,2.020202020202022,6315109124.0
2023-12-19,3.94,3.92,3.96,3.9,33157708.0,134571041.0,-0.5076142131979711,-0.020000000000000018,0.005250536031750764,1.52284263959391,6315109124.0
2023-12-20,3.93,3.83,3.94,3.83,44588823.0,178291529.0,-2.2959183673469385,-0.08999999999999986,0.007060657563389399,2.806122448979589,6315109124.0
2023-12-21,3.82,3.81,3.82,3.74,35845852.0,140183515.0,-0.5221932114882533,-0.020000000000000018,0.0056762046856436875,2.088772845952993,6315109124.0
2023-12-22,3.81,3.76,3.82,3.75,33950500.0,132212144.0,-1.3123359580052618,-0.050000000000000266,0.005376074955058844,1.8372703412073448,6315109124.0
2023-12-25,3.75,3.73,3.79,3.71,25784500.0,99554216.0,-0.7978723404255317,-0.029999999999999805,0.004082985660850791,2.1276595744680873,6315109124.0
2023-12-26,3.72,3.69,3.74,3.68,22631409.0,86535355.0,-1.072386058981234,-0.040000000000000036,0.0035836924676394557,1.6085790884718514,6315109124.0
2023-12-27,3.69,3.78,3.8,3.69,31667359.0,122494841.0,2.4390243902439046,0.08999999999999986,0.005014538684636671,2.9810298102980997,6315109124.0
2023-12-28,3.76,3.86,3.87,3.75,42685423.0,168799494.0,2.1164021164021163,0.08000000000000007,0.006759253428856505,3.174603174603178,6315109124.0
2023-12-29,3.86,3.96,4.05,3.86,84812349.0,348575129.0,2.590673575129543,0.10000000000000009,0.013430068639301632,4.922279792746113,6315109124.0
2024-01-02,3.95,3.85,3.95,3.85,54901835.0,220235233.0,-2.777777777777779,-0.10999999999999988,0.008693727047621481,2.5252525252525277,6315109124.0
2024-01-03,3.86,3.93,4.0,3.85,67040143.0,272579313.0,2.0779220779220786,0.08000000000000007,0.010615832867435341,3.896103896103894,6315109124.0
2024-01-04,3.91,3.85,3.92,3.82,49763132.0,197972335.0,-2.0356234096692183,-0.08000000000000007,0.007880011417519251,2.5445292620865163,6315109124.0
2024-01-05,3.85,3.8,3.87,3.78,38001500.0,149934806.0,-1.2987012987013102,-0.050000000000000266,0.0060175523896457694,2.3376623376623455,6315109124.0
2024-01-08,3.79,3.72,3.8,3.72,31000646.0,120023829.0,-2.1052631578947323,-0.07999999999999963,0.004908964420295582,2.105263157894727,6315109124.0
2024-01-09,3.72,3.7,3.75,3.67,35452921.0,135672325.0,-0.5376344086021501,-0.020000000000000018,0.005613983908095014,2.1505376344086042,6315109124.0
2024-01-10,3.68,3.67,3.72,3.65,25243767.0,95933604.0,-0.8108108108108136,-0.03000000000000025,0.003997360378787969,1.8918918918918997,6315109124.0
2024-01-11,3.67,3.74,3.75,3.66,31982531.0,122738981.0,1.9073569482289,0.07000000000000028,0.005064446294119176,2.452316076294274,6315109124.0
2024-01-12,3.73,3.74,3.81,3.72,32604700.0,126755594.0,0.0,0.0,0.00516296699863646,2.4064171122994615,6315109124.0
2024-01-15,3.78,3.76,3.81,3.74,38953502.0,151713583.0,0.53475935828875,0.019999999999999574,0.006168302278730346,1.871657754010691,6315109124.0
2024-01-16,3.74,3.81,3.81,3.72,42202240.0,164070505.0,1.3297872340425565,0.050000000000000266,0.006682741211804909,2.3936170212765924,6315109124.0
2024-01-17,3.81,3.73,3.81,3.73,30818315.0,120050987.0,-2.099737532808399,-0.08000000000000007,0.004880092235125089,2.0997375328084007,6315109124.0
2024-01-18,3.71,3.75,3.77,3.63,54887679.0,208767537.0,0.536193029490617,0.020000000000000018,0.008691485439484229,3.7533512064343197,6315109124.0
2024-01-19,3.72,3.67,3.73,3.66,36607500.0,139279878.0,-2.1333333333333315,-0.08000000000000007,0.005796811944369498,1.8666666666666623,6315109124.0
2024-01-22,3.67,3.53,3.68,3.5,51632105.0,192107983.0,-3.8147138964577665,-0.14000000000000012,0.008175964023135699,4.90463215258856,6315109124.0
2024-01-23,3.51,3.59,3.63,3.47,47462166.0,174582952.0,1.6997167138810276,0.06000000000000005,0.007515652551374661,4.532577903682712,6315109124.0
2024-01-24,3.61,3.77,3.8,3.56,82368181.0,311798664.0,5.013927576601684,0.18000000000000016,0.013043033680442226,6.685236768802222,6315109124.0
2024-01-25,3.77,3.82,3.84,3.73,64880810.0,253445472.0,1.3262599469495928,0.04999999999999982,0.010273901642241836,2.917771883289121,6315109124.0
2024-01-26,3.8,3.81,3.85,3.77,46932847.0,184262421.0,-0.2617801047120394,-0.009999999999999787,0.007431834680676533,2.094240837696337,6315109124.0
2024-01-29,3.81,3.71,3.82,3.71,38754188.0,150187105.0,-2.6246719160105014,-0.10000000000000009,0.006136740828866792,2.8871391076115454,6315109124.0
2024-01-30,3.69,3.63,3.73,3.61,35746056.0,135857498.0,-2.156334231805934,-0.08000000000000007,0.005660401950007539,3.234501347708898,6315109124.0
2024-01-31,3.62,3.57,3.66,3.56,40055050.0,149165987.0,-1.6528925619834767,-0.06000000000000005,0.006342732835411254,2.754820936639121,6315109124.0
2024-02-01,3.56,3.55,3.62,3.52,44386359.0,163534933.0,-0.5602240896358524,-0.020000000000000018,0.007028597309793693,2.801120448179274,6315109124.0
2024-02-02,3.54,3.44,3.56,3.31,63289326.0,226160603.0,-3.0985915492957705,-0.10999999999999988,0.010021889528317833,7.042253521126761,6315109124.0
2024-02-05,3.4,3.36,3.45,3.25,57469558.0,198867790.0,-2.3255813953488413,-0.08000000000000007,0.009100326989060593,5.813953488372099,6315109124.0
2024-02-06,3.31,3.6,3.62,3.29,66877720.0,240861500.0,7.14285714285714,0.2400000000000002,0.01059011312185205,9.821428571428575,6315109124.0
2024-02-07,3.58,3.8,3.81,3.56,105448134.0,407036535.0,5.555555555555558,0.19999999999999973,0.016697753265933906,6.944444444444445,6315109124.0
2024-02-08,3.81,3.84,4.01,3.8,107654241.0,434913517.0,1.0526315789473717,0.040000000000000036,0.017047091172323503,5.526315789473683,6315109124.0
2024-02-19,3.87,3.74,3.87,3.69,64538790.0,250126546.0,-2.604166666666663,-0.09999999999999964,0.010219742641457481,4.687500000000004,6315109124.0
2024-02-20,3.73,3.76,3.79,3.69,49032644.0,189375309.0,0.53475935828875,0.019999999999999574,0.007764338356981969,2.6737967914438525,6315109124.0
2024-02-21,3.75,3.76,3.87,3.71,64334809.0,252077003.0,0.0,0.0,0.010187442170318386,4.255319148936175,6315109124.0
2024-02-22,3.75,3.79,3.81,3.73,43534417.0,169527937.0,0.7978723404255428,0.03000000000000025,0.00689369196084853,2.1276595744680873,6315109124.0
2024-02-23,3.79,3.83,3.83,3.75,46888513.0,183535885.0,1.055408970976246,0.040000000000000036,0.00742481437443487,2.110817941952509,6315109124.0
2024-02-26,3.81,3.77,3.84,3.76,44552798.0,174401484.0,-1.5665796344647487,-0.06000000000000005,0.00705495299054788,2.088772845953004,6315109124.0
2024-02-27,3.75,3.85,3.85,3.74,54032332.0,212019215.0,2.1220159151193574,0.08000000000000007,0.008556040907457168,2.917771883289121,6315109124.0
2024-02-28,3.87,4.18,4.23,3.87,344222321.0,1475199981.0,8.571428571428562,0.3299999999999996,0.054507739176163125,9.350649350649359,6315109124.0
2024-02-29,4.07,4.18,4.18,4.0,278807451.0,1173325136.0,0.0,0.0,0.04414926892401867,4.3062200956937735,6315109124.0
2024-03-01,4.12,4.12,4.19,4.08,163023856.0,693047832.0,-1.4354066985645786,-0.05999999999999961,0.02581489136592155,2.631578947368429,6315109124.0
2024-03-04,4.09,4.02,4.1,3.96,117023422.0,485026520.0,-2.4271844660194275,-0.10000000000000053,0.018530704648517173,3.3980582524271767,6315109124.0
2024-03-05,3.99,3.98,4.03,3.94,88653311.0,363331291.0,-0.995024875621886,-0.03999999999999959,0.014038286474430207,2.2388059701492615,6315109124.0
2024-03-06,3.97,3.96,4.03,3.92,86058238.0,352652903.0,-0.5025125628140725,-0.020000000000000018,0.013627355649792885,2.763819095477395,6315109124.0
2024-03-07,3.96,3.91,3.99,3.91,74290671.0,302897692.0,-1.262626262626254,-0.04999999999999982,0.011763956812347872,2.020202020202022,6315109124.0
2024-03-08,3.9,3.94,3.95,3.89,53174998.0,215346283.0,0.7672634271099765,0.029999999999999805,0.008420281733202873,1.5345268542199502,6315109124.0
2024-03-11,3.94,4.0,4.0,3.94,69276560.0,283977822.0,1.522842639593902,0.06000000000000005,0.01096997037418098,1.52284263959391,6315109124.0
2024-03-12,4.0,3.98,4.03,3.94,66042270.0,271381514.0,-0.5000000000000004,-0.020000000000000018,0.010457819287557889,2.2500000000000075,6315109124.0
2024-03-13,3.96,3.94,3.97,3.91,52425675.0,213416453.0,-1.005025125628145,-0.040000000000000036,0.008301626143048102,1.5075376884422125,6315109124.0
2024-03-14,3.94,3.92,3.96,3.89,46182303.0,187728354.0,-0.5076142131979711,-0.020000000000000018,0.007312985744694156,1.7766497461928894,6315109124.0
2024-03-15,3.92,3.96,3.96,3.89,47445587.0,192551853.0,1.0204081632652962,0.040000000000000036,0.007513027260239629,1.7857142857142818,6315109124.0
2024-03-18,3.97,4.02,4.04,3.96,81295517.0,336137701.0,1.5151515151515138,0.05999999999999961,0.012873176916459568,2.020202020202022,6315109124.0
2024-03-19,4.0,3.93,4.01,3.92,54392900.0,222238746.0,-2.238805970149238,-0.08999999999999941,0.008613136991296748,2.2388059701492504,6315109124.0
2024-03-20,3.92,3.93,3.96,3.9,44848322.0,182034987.0,0.0,0.0,0.0071017493315448845,1.5267175572519098,6315109124.0
