date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,11.3,11.26,11.35,11.13,4262000.0,47830024.0,-0.26572187776793266,-0.02999999999999936,0.008319495989863363,1.9486271036315224,512290649.0
2023-07-20,11.26,11.18,11.4,11.18,5193769.0,58565747.0,-0.7104795737122527,-0.08000000000000007,0.010138324816465663,1.9538188277087092,512290649.0
2023-07-21,11.12,11.12,11.27,10.92,4877509.0,54182318.0,-0.536672629695889,-0.0600000000000005,0.009520979954486735,3.130590339892662,512290649.0
2023-07-24,11.12,10.91,11.13,10.86,5485769.0,60011597.0,-1.8884892086330818,-0.20999999999999908,0.01070831374866653,2.428057553956847,512290649.0
2023-07-25,11.02,11.27,11.28,11.02,7439202.0,83269912.0,3.2997250229147568,0.35999999999999943,0.01452144796029646,2.383134738771767,512290649.0
2023-07-26,11.3,11.25,11.34,11.19,5047000.0,56818757.0,-0.17746228926353025,-0.019999999999999574,0.009851829249375972,1.3309671694764895,512290649.0
2023-07-27,11.24,11.12,11.31,11.1,3717702.0,41602457.0,-1.1555555555555652,-0.13000000000000078,0.007257017100072033,1.866666666666674,512290649.0
2023-07-28,11.1,11.28,11.28,10.98,5322061.0,59457188.0,1.4388489208633004,0.16000000000000014,0.010388752967458517,2.6978417266186954,512290649.0
2023-07-31,11.34,11.57,11.58,11.31,7446788.0,85635879.0,2.5709219858156107,0.2900000000000009,0.014536255960432336,2.3936170212765924,512290649.0
2023-08-01,11.6,11.62,11.64,11.48,6135184.0,70985246.0,0.4321521175453702,0.049999999999998934,0.011975982797999501,1.3828867761452044,512290649.0
2023-08-02,11.68,11.72,11.96,11.58,8502884.0,100018924.0,0.8605851979346157,0.10000000000000142,0.016597773191054283,3.27022375215147,512290649.0
2023-08-03,11.62,11.6,11.76,11.5,5220568.0,60639041.0,-1.0238907849829393,-0.120000000000001,0.01019063691713022,2.2184300341296908,512290649.0
2023-08-04,11.6,11.59,11.73,11.53,5362085.0,62249706.0,-0.08620689655172153,-0.009999999999999787,0.010466880491507858,1.7241379310344922,512290649.0
2023-08-07,11.59,11.54,11.67,11.52,3612678.0,41825515.0,-0.43140638481450333,-0.05000000000000071,0.007052008478101266,1.294219154443489,512290649.0
2023-08-08,11.53,11.63,11.65,11.39,4699860.0,54336800.0,0.7798960138648336,0.09000000000000163,0.009174206105799913,2.253032928942806,512290649.0
2023-08-09,11.55,11.55,11.63,11.48,3257700.0,37575207.0,-0.6878761822871837,-0.08000000000000007,0.006359085426132774,1.289767841788481,512290649.0
2023-08-10,11.6,11.43,11.65,11.43,4661961.0,53640120.0,-1.0389610389610504,-0.120000000000001,0.009100226617644157,1.9047619047619102,512290649.0
2023-08-11,11.45,11.23,11.54,11.2,4694867.0,53363795.0,-1.7497812773403232,-0.1999999999999993,0.009164459685462657,2.974628171478564,512290649.0
2023-08-14,11.16,11.48,11.48,10.94,7789100.0,87622536.0,2.2261798753339335,0.25,0.01520445476645817,4.808548530721291,512290649.0
2023-08-15,11.5,11.05,11.56,10.92,8256000.0,91797282.0,-3.745644599303133,-0.4299999999999997,0.016115851452912233,5.5749128919860675,512290649.0
2023-08-16,11.05,11.0,11.27,10.92,4272300.0,47351472.0,-0.4524886877828149,-0.05000000000000071,0.008339601763841681,3.1674208144796343,512290649.0
2023-08-17,10.95,11.07,11.11,10.73,4315365.0,47259887.0,0.6363636363636349,0.07000000000000028,0.008423665371256855,3.4545454545454457,512290649.0
2023-08-18,10.96,10.65,11.1,10.63,5262822.0,56869832.0,-3.7940379403794022,-0.41999999999999993,0.010273117438846712,4.245709123757893,512290649.0
2023-08-21,10.65,10.47,10.81,10.46,4763613.0,50478703.0,-1.6901408450704203,-0.17999999999999972,0.009298653038658138,3.2863849765258184,512290649.0
2023-08-22,10.51,10.57,10.63,10.3,5005352.0,52483492.0,0.9551098376313183,0.09999999999999964,0.009770531649895487,3.151862464183382,512290649.0
2023-08-23,10.54,10.44,10.62,10.38,4095401.0,43136497.0,-1.2298959318826963,-0.13000000000000078,0.007994291927823183,2.2705771050141763,512290649.0
2023-08-24,10.51,10.42,10.64,10.25,4010797.0,42037398.0,-0.19157088122604415,-0.019999999999999574,0.007829143490768655,3.7356321839080517,512290649.0
2023-08-25,10.48,10.27,10.49,10.25,4869956.0,50341162.0,-1.4395393474088358,-0.15000000000000036,0.009506236370908265,2.303262955854129,512290649.0
2023-08-28,10.8,10.06,10.83,10.03,8878953.0,91524593.0,-2.0447906523855752,-0.20999999999999908,0.017331866231272943,7.789678675754633,512290649.0
2023-08-29,10.04,10.23,10.25,10.03,7013887.0,71412762.0,1.6898608349900535,0.16999999999999993,0.013691225896258747,2.1868787276342014,512290649.0
2023-08-30,10.26,10.2,10.4,10.12,5519303.0,56569552.0,-0.2932551319648202,-0.030000000000001137,0.01077377268309264,2.737047898338232,512290649.0
2023-08-31,10.21,9.82,10.22,9.74,8652800.0,85669755.0,-3.725490196078418,-0.379999999999999,0.01689041175530026,4.705882352941181,512290649.0
2023-09-01,9.9,9.86,9.91,9.73,4521778.0,44474555.0,0.40733197556006573,0.03999999999999915,0.008826587033799245,1.8329938900203637,512290649.0
2023-09-04,9.87,10.85,10.85,9.8,15499928.0,163878199.0,10.040567951318469,0.9900000000000002,0.030256121266816254,10.649087221095325,512290649.0
2023-09-05,11.0,10.88,11.08,10.79,26568323.0,289461544.0,0.27649769585254,0.030000000000001137,0.051861815264170476,2.672811059907843,512290649.0
2023-09-06,10.82,10.72,10.82,10.59,13038633.0,139506236.0,-1.4705882352941235,-0.16000000000000014,0.02545163185283907,2.113970588235298,512290649.0
2023-09-07,10.72,10.37,10.72,10.34,9559666.0,99979278.0,-3.264925373134342,-0.3500000000000014,0.018660629505263523,3.5447761194029916,512290649.0
2023-09-08,10.45,10.25,10.51,10.14,6767465.0,69649524.0,-1.1571841851494624,-0.11999999999999922,0.013210205989920383,3.567984570877524,512290649.0
2023-09-11,10.23,10.31,10.37,10.08,8065780.0,82611395.0,0.5853658536585371,0.0600000000000005,0.015744538799887405,2.8292682926829187,512290649.0
2023-09-12,10.26,10.39,10.73,10.21,13940693.0,146044558.0,0.7759456838021261,0.08000000000000007,0.027212468209623714,5.043646944713866,512290649.0
2023-09-13,10.38,10.19,10.38,10.1,7544165.0,77089745.0,-1.924927815206945,-0.20000000000000107,0.01472633750923687,2.6948989412897126,512290649.0
2023-09-14,10.18,10.06,10.19,10.01,4684959.0,47234400.0,-1.2757605495583801,-0.129999999999999,0.009145119102105649,1.7664376840039229,512290649.0
2023-09-15,10.16,10.26,10.57,10.1,10671319.0,109945846.0,1.988071570576544,0.1999999999999993,0.02083059493830425,4.671968190854877,512290649.0
2023-09-18,10.14,10.3,10.47,10.02,7925269.0,81530892.0,0.3898635477582957,0.040000000000000924,0.015470258954502212,4.385964912280712,512290649.0
2023-09-19,10.24,10.04,10.24,10.03,6226328.0,62830681.0,-2.5242718446602086,-0.26000000000000156,0.012153897425521816,2.0388349514563187,512290649.0
2023-09-20,10.04,9.86,10.08,9.83,6187028.0,61443470.0,-1.7928286852589626,-0.17999999999999972,0.01207718316170163,2.49003984063745,512290649.0
2023-09-21,9.86,9.86,9.96,9.79,3960600.0,39063509.0,0.0,0.0,0.007731158098886166,1.7241379310345,512290649.0
2023-09-22,9.95,10.0,10.02,9.82,4641501.0,46170068.0,1.4198782961460488,0.14000000000000057,0.009060288352052274,2.028397565922914,512290649.0
2023-09-25,9.96,9.48,10.0,9.35,12554865.0,120738217.0,-5.199999999999994,-0.5199999999999996,0.024507308545465956,6.500000000000003,512290649.0
2023-09-26,9.44,9.22,9.44,9.2,7860916.0,73100846.0,-2.742616033755274,-0.2599999999999998,0.015344640811509328,2.531645569620255,512290649.0
2023-09-27,9.22,9.23,9.46,9.1,6237470.0,57948403.0,0.10845986984815426,0.009999999999999787,0.012175646797722438,3.904555314533635,512290649.0
2023-09-28,9.3,9.35,9.58,9.25,6389393.0,60089294.0,1.3001083423618498,0.11999999999999922,0.012472203059868852,3.575297941495125,512290649.0
2023-10-09,9.34,9.31,9.34,9.13,4785739.0,44238008.0,-0.42780748663100443,-0.03999999999999915,0.009341843364390593,2.245989304812824,512290649.0
2023-10-10,9.34,9.32,9.48,9.27,7508325.0,70131964.0,0.10741138560688146,0.009999999999999787,0.014656377223859887,2.25563909774437,512290649.0
2023-10-11,9.32,9.19,9.33,9.13,6108987.0,56319276.0,-1.3948497854077369,-0.13000000000000078,0.011924845811503383,2.145922746781108,512290649.0
2023-10-12,9.26,10.11,10.11,9.18,20585676.0,201323682.0,10.010881392818272,0.9199999999999999,0.040183587266688525,10.119695321001085,512290649.0
2023-10-13,10.0,10.2,10.25,9.96,31634373.0,320524651.0,0.8902077151335286,0.08999999999999986,0.06175083043532188,2.8684470820969254,512290649.0
2023-10-16,10.08,9.86,10.27,9.78,16813429.0,167293729.0,-3.3333333333333326,-0.33999999999999986,0.0328200974052915,4.8039215686274535,512290649.0
2023-10-17,9.76,9.76,10.02,9.67,14095772.0,138761951.0,-1.0141987829614618,-0.09999999999999964,0.027515185037078435,3.549695740365108,512290649.0
2023-10-18,9.73,9.44,9.81,9.41,11346876.0,107922276.0,-3.2786885245901676,-0.3200000000000003,0.022149293613204328,4.098360655737709,512290649.0
2023-10-19,9.44,10.38,10.38,9.36,22246270.0,227219089.0,9.957627118644075,0.9400000000000013,0.043425094803945956,10.805084745762725,512290649.0
2023-10-20,10.41,11.42,11.42,10.39,53859932.0,593758287.0,10.019267822736012,1.0399999999999991,0.10513549701743628,9.92292870905587,512290649.0
2023-10-23,12.56,12.0,12.56,11.43,43401648.0,538442130.0,5.078809106830118,0.5800000000000001,0.08472074999752728,9.894921190893177,512290649.0
2023-10-24,12.0,13.2,13.2,12.0,117689030.0,1517684793.0,9.999999999999986,1.1999999999999993,0.22973097445704108,9.999999999999993,512290649.0
2023-10-25,11.88,11.88,12.92,11.88,101112459.0,1225455111.0,-9.999999999999986,-1.3199999999999985,0.19737322786854147,7.878787878787873,512290649.0
2023-10-26,11.24,11.3,11.38,10.88,66490021.0,741699813.0,-4.882154882154888,-0.5800000000000001,0.12978964408151827,4.2087542087542085,512290649.0
2023-10-27,10.98,11.36,11.86,10.92,58824994.0,671776739.0,0.5309734513274211,0.05999999999999872,0.1148273819067894,8.318584070796456,512290649.0
2023-10-30,10.83,11.05,11.26,10.83,43745730.0,481761651.0,-2.7288732394366133,-0.3099999999999987,0.08539240387345036,3.7852112676056313,512290649.0
2023-10-31,10.96,10.84,11.17,10.65,34053524.0,370817921.0,-1.9004524886877872,-0.21000000000000085,0.0664730540494406,4.705882352941172,512290649.0
2023-11-01,10.79,10.88,10.97,10.75,19344720.0,210032623.0,0.3690036900369176,0.040000000000000924,0.03776122019357804,2.029520295202958,512290649.0
2023-11-02,10.84,10.59,10.88,10.55,19904556.0,212126759.0,-2.6654411764705954,-0.2900000000000009,0.03885402952182326,3.0330882352941178,512290649.0
2023-11-03,10.57,10.45,10.66,10.35,19485011.0,203652187.0,-1.3220018885741314,-0.14000000000000057,0.03803507059524719,2.9272898961284275,512290649.0
2023-11-06,10.4,10.7,10.76,10.37,31198970.0,329478032.0,2.392344497607657,0.25,0.060900916424886764,3.7320574162679483,512290649.0
2023-11-07,10.6,10.74,10.78,10.5,24258975.0,259279627.0,0.37383177570093906,0.040000000000000924,0.04735392896074509,2.616822429906536,512290649.0
2023-11-08,10.71,10.92,10.94,10.53,32609674.0,351534969.0,1.6759776536312776,0.17999999999999972,0.0636546344612275,3.817504655493484,512290649.0
2023-11-09,11.1,10.61,11.18,10.61,30468039.0,329469302.0,-2.83882783882784,-0.3100000000000005,0.05947412676665898,5.2197802197802226,512290649.0
2023-11-10,10.51,10.36,10.61,10.27,23983030.0,248762483.0,-2.3562676720075393,-0.25,0.04681527965973082,3.2045240339302534,512290649.0
2023-11-13,10.33,10.43,10.43,10.31,11380439.0,118095382.0,0.6756756756756799,0.07000000000000028,0.02221480915612028,1.1583011583011509,512290649.0
2023-11-14,10.41,10.33,10.43,10.22,15238852.0,156956292.0,-0.9587727708533,-0.09999999999999964,0.029746496504955724,2.0134228187919376,512290649.0
2023-11-15,10.47,10.79,10.95,10.43,40714581.0,436398506.0,4.453049370764761,0.4599999999999991,0.07947554982601293,5.03388189738625,512290649.0
2023-11-16,10.67,10.5,10.74,10.49,21090613.0,222947596.0,-2.687673772011112,-0.28999999999999915,0.04116923281962931,2.3169601482854496,512290649.0
2023-11-17,10.48,10.64,10.65,10.43,15038461.0,159009313.0,1.333333333333342,0.14000000000000057,0.029355329888131533,2.0952380952381016,512290649.0
2023-11-20,10.69,10.74,10.79,10.5,14982037.0,159864451.0,0.9398496240601517,0.09999999999999964,0.02924518928706817,2.725563909774428,512290649.0
2023-11-21,10.74,10.63,10.89,10.6,18459146.0,198773093.0,-1.024208566107998,-0.10999999999999943,0.03603256478726005,2.700186219739301,512290649.0
2023-11-22,10.55,10.44,10.67,10.4,12694796.0,133430849.0,-1.7873941674506288,-0.19000000000000128,0.02478045622105431,2.539981185324549,512290649.0
2023-11-23,10.35,10.48,10.48,10.27,9437781.0,98080389.0,0.3831417624521105,0.040000000000000924,0.01842270792649194,2.0114942528735713,512290649.0
2023-11-24,10.45,10.12,10.45,10.0,14141341.0,144291646.0,-3.435114503816805,-0.3600000000000012,0.02760413649478892,4.293893129770986,512290649.0
2023-11-27,10.07,10.12,10.18,9.93,9641014.0,97026248.0,0.0,0.0,0.018819422175320635,2.470355731225297,512290649.0
2023-11-28,10.07,10.2,10.21,10.0,6948434.0,70390680.0,0.7905138339920903,0.08000000000000007,0.013563460534685653,2.0750988142292575,512290649.0
2023-11-29,10.21,10.1,10.24,10.09,6458187.0,65578626.0,-0.9803921568627416,-0.09999999999999964,0.012606490109875107,1.4705882352941213,512290649.0
2023-11-30,10.07,10.0,10.15,9.93,6878077.0,68820928.0,-0.990099009900991,-0.09999999999999964,0.01342612248227861,2.1782178217821846,512290649.0
2023-12-01,9.96,10.33,10.6,9.93,18636652.0,192166264.0,3.299999999999992,0.33000000000000007,0.03637905949753145,6.699999999999999,512290649.0
2023-12-04,10.33,10.65,10.89,10.26,31278041.0,331922870.0,3.0977734753146136,0.3200000000000003,0.06105526435248284,6.098741529525661,512290649.0
2023-12-05,10.42,10.41,10.94,10.4,28973162.0,309617382.0,-2.2535211267605604,-0.2400000000000002,0.056556101612543784,5.070422535211259,512290649.0
2023-12-06,10.44,11.45,11.45,10.39,25349726.0,286269385.0,9.990393852065305,1.0399999999999991,0.049483093336728075,10.182516810758873,512290649.0
2023-12-07,12.39,11.68,12.39,11.58,81740133.0,975500834.0,2.008733624454151,0.23000000000000043,0.15955812029666777,7.074235807860267,512290649.0
2023-12-08,11.9,11.25,12.2,11.17,52142641.0,600684905.0,-3.681506849315064,-0.4299999999999997,0.10178331597850422,8.818493150684926,512290649.0
2023-12-11,10.68,10.45,10.84,10.14,52410410.0,544620211.0,-7.1111111111111125,-0.8000000000000007,0.10230600558941688,6.222222222222216,512290649.0
2023-12-12,10.15,10.69,11.34,10.15,45483217.0,490573334.0,2.2966507177033524,0.2400000000000002,0.08878400784551506,11.387559808612437,512290649.0
2023-12-13,10.5,10.34,10.65,10.26,29471572.0,305689672.0,-3.2740879326473293,-0.34999999999999964,0.05752900635123637,3.6482694106641773,512290649.0
2023-12-14,10.65,10.39,10.79,10.34,29971122.0,316013772.0,0.4835589941972973,0.05000000000000071,0.05850413638918481,4.352030947775622,512290649.0
2023-12-15,10.22,10.44,10.88,10.22,35983217.0,380996254.0,0.48123195380171957,0.049999999999998934,0.07023984738007584,6.35226179018287,512290649.0
2023-12-18,10.23,10.02,10.5,9.96,28745025.0,291599656.0,-4.0229885057471275,-0.41999999999999993,0.056110774335059156,5.17241379310344,512290649.0
2023-12-19,9.97,9.84,10.04,9.72,16969023.0,167089564.0,-1.7964071856287345,-0.17999999999999972,0.03312381952144514,3.193612774451083,512290649.0
2023-12-20,9.85,9.58,9.94,9.55,14186904.0,137493027.0,-2.6422764227642226,-0.2599999999999998,0.027693076240398056,3.963414634146329,512290649.0
2023-12-21,9.5,9.65,9.73,9.45,12204891.0,117184443.0,0.7306889352818313,0.07000000000000028,0.023824153386020522,2.9227557411273604,512290649.0
2023-12-22,9.6,9.96,10.33,9.43,28042678.0,277162323.0,3.2124352331606376,0.3100000000000005,0.05473978112764655,9.326424870466326,512290649.0
2023-12-25,9.85,9.88,10.03,9.77,14324883.0,141431752.0,-0.8032128514056214,-0.08000000000000007,0.027962413579014987,2.610441767068271,512290649.0
2023-12-26,9.9,10.02,10.3,9.89,22351698.0,224687968.0,1.4170040485829816,0.1399999999999988,0.04363089204074072,4.149797570850203,512290649.0
2023-12-27,9.9,9.74,9.98,9.58,17093168.0,165756404.0,-2.7944111776447067,-0.27999999999999936,0.03336615265839061,3.9920159680638756,512290649.0
2023-12-28,9.69,10.26,10.4,9.68,34734404.0,353601442.0,5.338809034907599,0.5199999999999996,0.06780214331025199,7.39219712525668,512290649.0
2023-12-29,10.36,10.23,10.4,10.18,18821194.0,193255191.0,-0.29239766081871066,-0.02999999999999936,0.03673928859864862,2.1442495126705716,512290649.0
2024-01-02,10.22,10.23,10.3,10.11,11326777.0,115817560.0,0.0,0.0,0.022110060025710133,1.8572825024438053,512290649.0
2024-01-03,10.2,10.25,10.39,10.13,10935194.0,111932515.0,0.19550342130987275,0.019999999999999574,0.021345683395442964,2.5415444770283457,512290649.0
2024-01-04,10.24,9.97,10.27,9.9,11873816.0,118646755.0,-2.731707317073162,-0.27999999999999936,0.023177889393799965,3.6097560975609677,512290649.0
2024-01-05,9.95,9.77,10.17,9.72,12457644.0,124053749.0,-2.006018054162495,-0.20000000000000107,0.024317531511296432,4.513540621865589,512290649.0
2024-01-08,9.74,9.62,9.91,9.62,10720012.0,104480628.0,-1.5353121801433,-0.15000000000000036,0.02092564449678253,2.968270214943715,512290649.0
2024-01-09,9.63,9.73,9.88,9.5,11500881.0,111593604.0,1.1434511434511574,0.11000000000000121,0.02244991397451801,3.9501039501039585,512290649.0
2024-01-10,9.71,9.73,10.06,9.44,14325210.0,139857430.0,0.0,0.0,0.027963051888538374,6.372045220966093,512290649.0
2024-01-11,9.67,10.12,10.3,9.61,24547664.0,245005895.0,4.008221993833483,0.3899999999999988,0.04791745476501953,7.0914696813977525,512290649.0
2024-01-12,9.99,9.95,10.19,9.93,13613879.0,136672192.0,-1.679841897233203,-0.16999999999999993,0.02657452176137613,2.5691699604743063,512290649.0
2024-01-15,9.84,9.66,9.9,9.63,12452831.0,121166993.0,-2.9145728643215962,-0.28999999999999915,0.02430813645399957,2.713567839195976,512290649.0
2024-01-16,9.6,9.64,9.77,9.48,11354681.0,108966584.0,-0.20703933747411307,-0.019999999999999574,0.022164529105039354,3.002070393374732,512290649.0
2024-01-17,9.6,9.18,9.63,9.18,11755019.0,109940181.0,-4.7717842323651505,-0.46000000000000085,0.022945995643188093,4.66804979253113,512290649.0
2024-01-18,9.07,8.98,9.12,8.7,15563397.0,137864644.0,-2.178649237472763,-0.1999999999999993,0.030380013826877408,4.57516339869281,512290649.0
2024-01-19,8.91,8.75,9.16,8.75,9693824.0,86443077.0,-2.5612472160356448,-0.23000000000000043,0.018922508187339565,4.565701559020046,512290649.0
2024-01-22,8.66,8.04,8.66,7.93,15476567.0,128528919.0,-8.11428571428573,-0.7100000000000009,0.03021052020022329,8.342857142857147,512290649.0
2024-01-23,8.0,8.03,8.22,7.83,9263578.0,74571703.0,-0.12437810945273853,-0.009999999999999787,0.018082660728011842,4.850746268656724,512290649.0
2024-01-24,8.07,8.01,8.16,7.6,13124251.0,103251637.0,-0.24906600249064992,-0.019999999999999574,0.025618759635021172,6.973848069738488,512290649.0
2024-01-25,7.99,8.19,8.2,7.89,10797970.0,87262261.0,2.2471910112359605,0.17999999999999972,0.021077819829578813,3.870162297128584,512290649.0
2024-01-26,8.13,8.18,8.33,8.1,9048699.0,74353256.0,-0.12210012210012167,-0.009999999999999787,0.01766321329046941,2.8083028083028134,512290649.0
2024-01-29,8.13,7.84,8.2,7.84,8036871.0,64015591.0,-4.1564792176039145,-0.33999999999999986,0.01568810794358263,4.400977995110018,512290649.0
2024-01-30,7.42,7.5,7.75,7.42,8681201.0,65867122.0,-4.336734693877553,-0.33999999999999986,0.01694585098702436,4.209183673469389,512290649.0
2024-01-31,7.45,6.86,7.48,6.83,16523164.0,116835363.0,-8.533333333333326,-0.6399999999999997,0.03225349522239669,8.666666666666671,512290649.0
2024-02-01,6.92,6.8,7.02,6.64,10918274.0,74718548.0,-0.8746355685131268,-0.0600000000000005,0.021312655269645573,5.539358600583089,512290649.0
2024-02-02,6.82,6.44,6.99,6.15,13045317.0,85345549.0,-5.294117647058815,-0.35999999999999943,0.025464679133739176,12.352941176470585,512290649.0
2024-02-05,6.28,5.8,6.33,5.8,14569800.0,85886292.0,-9.937888198757772,-0.6400000000000006,0.028440495699932247,8.229813664596277,512290649.0
2024-02-06,5.39,5.64,5.9,5.22,19225113.0,105391159.0,-2.758620689655178,-0.16000000000000014,0.03752774530928438,11.724137931034493,512290649.0
2024-02-07,5.79,5.72,6.14,5.64,21257480.0,124403952.0,1.4184397163120588,0.08000000000000007,0.041494960022196305,8.865248226950355,512290649.0
2024-02-08,5.46,6.0,6.03,5.39,20161122.0,115601510.0,4.895104895104896,0.28000000000000025,0.03935485068750494,11.1888111888112,512290649.0
2024-02-19,6.1,6.37,6.43,6.1,16933768.0,106533981.0,6.166666666666676,0.3700000000000001,0.03305500116594945,5.500000000000002,512290649.0
2024-02-20,6.49,6.59,6.66,6.2,13872392.0,89256651.0,3.4536891679748827,0.21999999999999975,0.027079143503944768,7.221350078492934,512290649.0
2024-02-21,6.52,6.88,7.23,6.47,18177576.0,125239395.0,4.400606980273136,0.29000000000000004,0.035482935391233345,11.532625189681346,512290649.0
2024-02-22,6.83,6.99,7.07,6.73,12215572.0,84448116.0,1.5988372093023395,0.11000000000000032,0.023845002878434347,4.941860465116276,512290649.0
2024-02-23,7.0,7.2,7.22,6.99,13991707.0,99518841.0,3.0042918454935563,0.20999999999999996,0.02731204839930623,3.2904148783977045,512290649.0
2024-02-26,7.25,7.31,7.52,7.11,13329366.0,97596798.0,1.5277777777777724,0.10999999999999943,0.026019147579638916,5.694444444444434,512290649.0
2024-02-27,7.32,7.58,7.58,7.28,10220900.0,76334990.0,3.69357045143639,0.27000000000000046,0.019951369442232393,4.103967168262652,512290649.0
2024-02-28,7.66,7.71,8.34,7.66,35969451.0,288871153.0,1.715039577836408,0.1299999999999999,0.07021297591555296,8.970976253298149,512290649.0
2024-02-29,7.66,8.09,8.15,7.33,34301708.0,268407653.0,4.928664072632949,0.3799999999999999,0.06695751340954108,10.635538261997409,512290649.0
2024-03-01,8.0,7.88,8.04,7.76,23440217.0,184530320.0,-2.595797280593326,-0.20999999999999996,0.04575569951502277,3.4610630407910925,512290649.0
2024-03-04,7.9,7.72,8.02,7.66,16999681.0,132168645.0,-2.0304568527918843,-0.16000000000000014,0.03318366445529245,4.568527918781719,512290649.0
2024-03-05,7.63,7.5,7.77,7.46,14475427.0,109696387.0,-2.849740932642486,-0.21999999999999975,0.028256278009868574,4.015544041450772,512290649.0
2024-03-06,7.4,7.47,7.61,7.32,11564420.0,86109111.0,-0.40000000000000036,-0.03000000000000025,0.02257394317576154,3.8666666666666667,512290649.0
2024-03-07,7.55,7.56,7.86,7.5,18381900.0,141207927.0,1.2048192771084265,0.08999999999999986,0.03588177929049023,4.81927710843374,512290649.0
2024-03-08,7.56,7.51,7.71,7.38,10245427.0,77018436.0,-0.6613756613756627,-0.04999999999999982,0.019999246560520375,4.3650793650793664,512290649.0
2024-03-11,7.57,7.78,7.85,7.57,14808185.0,114510424.0,3.595206391478034,0.27000000000000046,0.02890582724651685,3.728362183754985,512290649.0
2024-03-12,7.82,7.73,7.84,7.62,11679683.0,89976343.0,-0.6426735218509005,-0.04999999999999982,0.02279893849868027,2.8277634961439557,512290649.0
2024-03-13,7.78,7.71,7.78,7.63,8660006.0,66676976.0,-0.2587322121604174,-0.020000000000000462,0.01690447798901752,1.940491591203109,512290649.0
2024-03-14,7.71,7.65,7.85,7.57,10302538.0,79365186.0,-0.7782101167315147,-0.05999999999999961,0.02011072819718792,3.6316472114137404,512290649.0
2024-03-15,7.6,7.83,7.87,7.56,12780695.0,98950917.0,2.35294117647058,0.17999999999999972,0.02494813251998281,4.052287581699352,512290649.0
2024-03-18,7.87,7.89,7.91,7.76,10470514.0,82084524.0,0.7662835249041988,0.05999999999999961,0.020438620186487143,1.9157088122605408,512290649.0
2024-03-19,7.89,7.87,8.06,7.85,12130443.0,96486077.0,-0.25348542458808465,-0.019999999999999574,0.023678829632511993,2.6615969581749157,512290649.0
2024-03-20,7.85,8.0,8.1,7.78,10799361.0,85760204.0,1.6518424396442244,0.1299999999999999,0.021080535085074334,4.066073697585761,512290649.0
2024-03-21,8.1,8.02,8.18,7.93,10938230.0,88036752.0,0.24999999999999467,0.019999999999999574,0.02135160971872434,3.125,512290649.0
