date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,6.76,6.7,6.78,6.67,5749000.0,39858043.0,-0.5934718100890191,-0.040000000000000036,0.00338786933553816,1.6320474777448117,1696936755.9999998
2023-08-11,6.71,6.61,6.71,6.56,10929700.0,74571513.0,-1.3432835820895495,-0.08999999999999986,0.00644084109873568,2.238805970149259,1696936755.9999998
2023-08-14,6.59,6.67,6.67,6.5,8712083.0,59379555.0,0.9077155824508187,0.05999999999999961,0.005134005713056757,2.571860816944023,1696936755.9999998
2023-08-15,6.66,6.75,6.99,6.66,17641487.0,123539010.0,1.1994002998500841,0.08000000000000007,0.010396078072811808,4.9475262368815605,1696936755.9999998
2023-08-16,6.67,6.63,6.7,6.5,13932600.0,95234536.0,-1.7777777777777781,-0.1200000000000001,0.00821044152101565,2.9629629629629655,1696936755.9999998
2023-08-17,6.59,6.71,6.75,6.5,11506087.0,78892242.0,1.2066365007541435,0.08000000000000007,0.006780504317156768,3.770739064856712,1696936755.9999998
2023-08-18,6.71,6.61,6.82,6.6,8035314.0,55508736.0,-1.4903129657227954,-0.09999999999999964,0.004735187667771869,3.278688524590174,1696936755.9999998
2023-08-21,6.61,6.54,6.66,6.53,7049900.0,48017263.0,-1.0590015128593033,-0.07000000000000028,0.004154486002541394,1.9667170953101345,1696936755.9999998
2023-08-22,6.53,6.61,6.64,6.51,5531304.0,37599557.0,1.070336391437321,0.07000000000000028,0.0032595817024073,1.9877675840978575,1696936755.9999998
2023-08-23,6.61,6.59,6.73,6.55,5828209.0,39819843.0,-0.302571860816947,-0.020000000000000462,0.00343454697377066,2.723146747352505,1696936755.9999998
2023-08-24,6.59,6.65,6.7,6.51,6145900.0,42016954.0,0.9104704097116834,0.0600000000000005,0.003621761375766912,2.8831562974203395,1696936755.9999998
2023-08-25,6.64,6.54,6.72,6.53,8388424.0,57261265.0,-1.6541353383458746,-0.11000000000000032,0.004943274385648348,2.857142857142849,1696936755.9999998
2023-08-28,6.78,6.6,6.9,6.57,11873700.0,82435791.0,0.917431192660545,0.05999999999999961,0.0069971376116506265,5.045871559633029,1696936755.9999998
2023-08-29,6.58,6.75,6.78,6.55,14254500.0,97994321.0,2.2727272727272707,0.15000000000000036,0.008400136274731032,3.4848484848484915,1696936755.9999998
2023-08-30,6.71,6.72,6.78,6.64,10436372.0,72266492.0,-0.4444444444444473,-0.03000000000000025,0.006150124312588112,2.0740740740740824,1696936755.9999998
2023-08-31,6.68,6.59,6.74,6.57,10038330.0,68613261.0,-1.9345238095238027,-0.1299999999999999,0.00591555929501005,2.5297619047619038,1696936755.9999998
2023-09-01,6.6,6.76,6.77,6.59,8300381.0,57584198.0,2.5796661608497695,0.16999999999999993,0.004891390896361727,2.7314112291350487,1696936755.9999998
2023-09-04,6.75,6.65,6.79,6.63,10366160.0,71341588.0,-1.6272189349112343,-0.10999999999999943,0.006108748580845757,2.3668639053254457,1696936755.9999998
2023-09-05,6.65,6.62,6.66,6.58,6362487.0,43489184.0,-0.4511278195488799,-0.03000000000000025,0.003749395478354528,1.2030075187969935,1696936755.9999998
2023-09-06,6.62,6.46,6.63,6.46,10171886.0,68353083.0,-2.4169184290030232,-0.16000000000000014,0.0059942634656444446,2.567975830815709,1696936755.9999998
2023-09-07,6.43,6.49,6.56,6.43,6975422.0,46925863.0,0.4643962848297267,0.03000000000000025,0.004110596329142157,2.012383900928791,1696936755.9999998
2023-09-08,6.49,6.55,6.61,6.44,6260347.0,42275136.0,0.9244992295839749,0.05999999999999961,0.0036892046670948535,2.6194144838212625,1696936755.9999998
2023-09-11,6.55,6.72,6.79,6.55,10897046.0,75200671.0,2.595419847328251,0.16999999999999993,0.006421598189484913,3.6641221374045836,1696936755.9999998
2023-09-12,6.72,6.68,6.83,6.66,10665100.0,74246513.0,-0.5952380952380931,-0.040000000000000036,0.006284913071916512,2.5297619047619038,1696936755.9999998
2023-09-13,6.7,6.6,6.74,6.57,5846776.0,39996790.0,-1.19760479041916,-0.08000000000000007,0.00344548845401991,2.5449101796407176,1696936755.9999998
2023-09-14,6.62,6.63,6.65,6.56,5758676.0,39289037.0,0.454545454545463,0.03000000000000025,0.003393571374795538,1.363636363636375,1696936755.9999998
2023-09-15,6.63,6.61,6.79,6.59,9258201.0,63768566.0,-0.3016591251885359,-0.019999999999999574,0.005455831495938203,3.016591251885372,1696936755.9999998
2023-09-18,6.67,6.55,6.68,6.4,13380601.0,89950602.0,-0.9077155824508409,-0.0600000000000005,0.007885150081574402,4.236006051437206,1696936755.9999998
2023-09-19,6.56,6.61,6.66,6.54,9496903.0,64825437.0,0.9160305343511421,0.0600000000000005,0.005596497905075728,1.8320610687022918,1696936755.9999998
2023-09-20,6.65,6.65,6.72,6.57,8239646.0,56757263.0,0.605143721633894,0.040000000000000036,0.0048555999337432,2.269288956127072,1696936755.9999998
2023-09-21,6.64,6.49,6.65,6.45,7787880.0,52448191.0,-2.4060150375939893,-0.16000000000000014,0.004589375515889881,3.0075187969924837,1696936755.9999998
2023-09-22,6.49,6.56,6.62,6.49,8711080.0,58773365.0,1.0785824345146189,0.0699999999999994,0.005133414648011786,2.0030816640986115,1696936755.9999998
2023-09-25,6.54,6.59,6.66,6.52,5590702.0,38082864.0,0.45731707317073766,0.03000000000000025,0.0032945847747315815,2.1341463414634236,1696936755.9999998
2023-09-26,6.59,6.62,6.65,6.56,4779600.0,32659698.0,0.4552352048558417,0.03000000000000025,0.0028166046749240198,1.365705614567538,1696936755.9999998
2023-09-27,6.69,6.59,6.7,6.56,5340500.0,36466148.0,-0.45317220543806824,-0.03000000000000025,0.0031471414483286737,2.114803625377652,1696936755.9999998
2023-09-28,6.6,6.67,6.69,6.6,5880900.0,40426065.0,1.2139605462822445,0.08000000000000007,0.0034655976300863394,1.365705614567538,1696936755.9999998
2023-10-09,6.66,6.68,6.72,6.59,7114300.0,48988141.0,0.14992503748125774,0.009999999999999787,0.004192436739227541,1.9490254872563704,1696936755.9999998
2023-10-10,6.68,6.73,6.81,6.67,7653072.0,53365222.0,0.7485029940119903,0.05000000000000071,0.00450993354521929,2.0958083832335284,1696936755.9999998
2023-10-11,6.71,6.54,6.73,6.5,9698800.0,65970216.0,-2.823179791976227,-0.1900000000000004,0.005715475232478258,3.4175334323922795,1696936755.9999998
2023-10-12,6.52,6.47,6.55,6.44,7203540.0,48213115.0,-1.0703363914373099,-0.07000000000000028,0.004245025617206915,1.6819571865443337,1696936755.9999998
2023-10-13,6.48,6.33,6.49,6.28,8774700.0,57387846.0,-2.163833075734156,-0.13999999999999968,0.005170905732918193,3.2457496136012365,1696936755.9999998
2023-10-16,6.36,6.36,6.43,6.3,8108138.0,53238401.0,0.4739336492890933,0.03000000000000025,0.004778102643679197,2.053712480252763,1696936755.9999998
2023-10-17,6.39,6.35,6.41,6.3,6139258.0,40210435.0,-0.15723270440252124,-0.010000000000000675,0.003617847264073288,1.7295597484276777,1696936755.9999998
2023-10-18,6.37,6.37,6.46,6.35,6696442.0,44312805.0,0.31496062992126816,0.020000000000000462,0.003946194209255492,1.7322834645669343,1696936755.9999998
2023-10-19,6.35,6.27,6.38,6.26,5537888.0,36043635.0,-1.5698587127158659,-0.10000000000000053,0.00326346163486602,1.8838304552590284,1696936755.9999998
2023-10-20,6.24,6.19,6.33,6.19,5379000.0,34710242.0,-1.2759170653907415,-0.07999999999999918,0.00316982938873887,2.232854864433807,1696936755.9999998
2023-10-23,6.18,6.09,6.23,6.05,8608723.0,54572705.0,-1.6155088852988775,-0.10000000000000053,0.0050730959592698,2.9079159935379737,1696936755.9999998
2023-10-24,6.12,6.2,6.3,6.1,5796707.0,37146935.0,1.806239737274229,0.11000000000000032,0.0034159829348407375,3.284072249589494,1696936755.9999998
2023-10-25,6.22,6.34,6.42,6.22,7992601.0,52412732.0,2.2580645161290214,0.13999999999999968,0.004710017018453928,3.2258064516129057,1696936755.9999998
2023-10-26,6.34,6.36,6.41,6.31,4635752.0,30419645.0,0.3154574132492094,0.020000000000000462,0.002731835457985684,1.5772870662460654,1696936755.9999998
2023-10-27,6.37,6.4,6.49,6.34,5153386.0,34203906.0,0.6289308176100628,0.040000000000000036,0.0030368757007465047,2.3584905660377413,1696936755.9999998
2023-10-30,6.48,6.38,6.53,6.37,8827410.0,58693259.0,-0.31250000000000444,-0.020000000000000462,0.005201967585879789,2.500000000000002,1696936755.9999998
2023-10-31,6.41,6.35,6.44,6.34,6574981.0,43303778.0,-0.4702194357366851,-0.03000000000000025,0.003874617587692821,1.5673981191222657,1696936755.9999998
2023-11-01,6.37,6.47,6.5,6.34,8340331.0,55447122.0,1.8897637795275646,0.1200000000000001,0.0049149333176445155,2.519685039370081,1696936755.9999998
2023-11-02,6.43,6.34,6.46,6.31,10111154.0,66432564.0,-2.0092735703245768,-0.1299999999999999,0.005958474270917379,2.318392581143746,1696936755.9999998
2023-11-03,6.34,6.29,6.37,6.28,7844236.0,51208553.0,-0.7886435331230235,-0.04999999999999982,0.004622585946273181,1.419558359621449,1696936755.9999998
2023-11-06,6.3,6.34,6.35,6.27,8285721.0,53938704.0,0.7949125596184325,0.04999999999999982,0.004882751800091247,1.2718600953895083,1696936755.9999998
2023-11-07,6.3,6.38,6.42,6.28,5804612.0,38024726.0,0.6309148264984188,0.040000000000000036,0.003420641328839247,2.2082018927444746,1696936755.9999998
2023-11-08,6.4,6.34,6.4,6.32,5292256.0,34693324.0,-0.6269592476489061,-0.040000000000000036,0.00311871139645466,1.2539184952978069,1696936755.9999998
2023-11-09,6.34,6.29,6.37,6.27,4839375.0,31499946.0,-0.7886435331230235,-0.04999999999999982,0.0028518299122751753,1.5772870662460654,1696936755.9999998
2023-11-10,6.26,6.28,6.29,6.22,4427699.0,28585977.0,-0.15898251192368873,-0.009999999999999787,0.002609230417306136,1.112877583465823,1696936755.9999998
2023-11-13,6.3,6.27,6.31,6.19,4750016.0,30581464.0,-0.15923566878981443,-0.010000000000000675,0.002799170907934533,1.9108280254776944,1696936755.9999998
2023-11-14,6.28,6.3,6.32,6.26,4277301.0,27764232.0,0.4784688995215447,0.03000000000000025,0.002520601304012299,0.9569377990430702,1696936755.9999998
2023-11-15,6.32,6.32,6.33,6.28,5160895.0,33553861.0,0.31746031746031633,0.020000000000000462,0.0030413007330722234,0.7936507936507908,1696936755.9999998
2023-11-16,6.31,6.29,6.35,6.27,5157635.0,33604901.0,-0.4746835443038,-0.03000000000000025,0.0030393796243517756,1.2658227848101276,1696936755.9999998
2023-11-17,6.29,6.28,6.33,6.25,3858772.0,25006456.0,-0.15898251192368873,-0.009999999999999787,0.002273963355650245,1.2718600953895083,1696936755.9999998
2023-11-20,6.3,6.37,6.38,6.26,6862940.0,44909137.0,1.4331210191082855,0.08999999999999986,0.004044311006720866,1.9108280254777086,1696936755.9999998
2023-11-21,6.41,6.37,6.47,6.36,7775062.0,51517514.0,0.0,0.0,0.004581821904976169,1.7268445839874322,1696936755.9999998
2023-11-22,6.38,6.55,6.61,6.37,12364698.0,83294846.0,2.8257456828885363,0.17999999999999972,0.007286481335430512,3.7676609105180567,1696936755.9999998
2023-11-23,6.56,6.54,6.56,6.42,6125596.0,41107988.0,-0.15267175572518665,-0.009999999999999787,0.003609796286362013,2.137404580152667,1696936755.9999998
2023-11-24,6.54,6.58,6.61,6.51,6485827.0,43986506.0,0.6116207951070374,0.040000000000000036,0.003822079389268648,1.5290519877675923,1696936755.9999998
2023-11-27,6.58,6.62,6.64,6.55,6573300.0,44790885.0,0.6079027355623046,0.040000000000000036,0.0038736269791777678,1.3677811550151953,1696936755.9999998
2023-11-28,6.61,6.56,6.61,6.5,5938394.0,40122086.0,-0.9063444108761365,-0.0600000000000005,0.003499478680630335,1.6616314199395819,1696936755.9999998
2023-11-29,6.57,6.55,6.59,6.49,3963400.0,26760741.0,-0.1524390243902385,-0.009999999999999787,0.002335620338227856,1.5243902439024337,1696936755.9999998
2023-11-30,6.54,6.6,6.62,6.5,6179775.0,41912510.0,0.7633587786259444,0.04999999999999982,0.0036417238168421173,1.8320610687022918,1696936755.9999998
2023-12-01,6.61,6.65,6.67,6.56,6990400.0,47873889.0,0.7575757575757791,0.05000000000000071,0.004119422821907454,1.6666666666666714,1696936755.9999998
2023-12-04,6.65,6.66,6.7,6.6,6646933.0,45716696.0,0.15037593984961184,0.009999999999999787,0.003917018696482287,1.5037593984962485,1696936755.9999998
2023-12-05,6.67,6.64,6.73,6.63,6209443.0,42815463.0,-0.30030030030030463,-0.020000000000000462,0.0036592070847924992,1.5015015015015094,1696936755.9999998
2023-12-06,6.61,6.65,6.68,6.57,6941472.0,47533822.0,0.1506024096385561,0.010000000000000675,0.0040905896907804384,1.656626506024088,1696936755.9999998
2023-12-07,6.67,6.63,6.68,6.57,4898100.0,33467140.0,-0.300751879699257,-0.020000000000000462,0.002886436387615144,1.6541353383458561,1696936755.9999998
2023-12-08,6.65,6.51,6.66,6.51,4954143.0,33596314.0,-1.8099547511312264,-0.1200000000000001,0.002919462367989394,2.2624434389140324,1696936755.9999998
2023-12-11,6.53,6.62,6.64,6.44,6464842.0,43803934.0,1.6897081413210557,0.11000000000000032,0.0038097129885022074,3.0721966205837066,1696936755.9999998
2023-12-12,6.69,6.62,6.7,6.59,6466847.0,44268496.0,0.0,0.0,0.003810894529294998,1.6616314199395819,1696936755.9999998
2023-12-13,6.65,6.58,6.67,6.58,5161968.0,35329071.0,-0.6042296072507614,-0.040000000000000036,0.0030419330489179414,1.3595166163141972,1696936755.9999998
2023-12-14,6.59,6.64,6.67,6.57,5310700.0,36388462.0,0.911854103343468,0.05999999999999961,0.003129580393154028,1.5197568389057698,1696936755.9999998
2023-12-15,6.65,6.58,6.68,6.54,4928078.0,33509248.0,-0.9036144578313143,-0.05999999999999961,0.0029041023376831145,2.108433734939754,1696936755.9999998
2023-12-18,6.6,6.49,6.6,6.48,4997500.0,33763702.0,-1.3677811550151908,-0.08999999999999986,0.0029450125246741963,1.8237082066869181,1696936755.9999998
2023-12-19,6.51,6.46,6.53,6.39,5323302.0,35448565.0,-0.46224961479198745,-0.03000000000000025,0.003137006715882581,2.1571648690292844,1696936755.9999998
2023-12-20,6.48,6.38,6.48,6.36,3699006.0,24518771.0,-1.2383900928792602,-0.08000000000000007,0.002179813706622311,1.8575851393188871,1696936755.9999998
2023-12-21,6.35,6.34,6.38,6.22,6396567.0,41650761.0,-0.6269592476489061,-0.040000000000000036,0.003769478725346203,2.5078369905956137,1696936755.9999998
2023-12-22,6.34,6.29,6.36,6.24,4952869.0,32227935.0,-0.7886435331230235,-0.04999999999999982,0.0029187116034158204,1.89274447949527,1696936755.9999998
2023-12-25,6.24,6.24,6.28,6.15,4641812.0,29749209.0,-0.7949125596184436,-0.04999999999999982,0.002735406598735964,2.0667726550079477,1696936755.9999998
2023-12-26,6.23,6.16,6.31,6.15,4101796.0,26283894.0,-1.2820512820512886,-0.08000000000000007,0.0024171767070852467,2.5641025641025523,1696936755.9999998
2023-12-27,6.19,6.27,6.29,6.15,4488374.0,28788164.0,1.7857142857142794,0.10999999999999943,0.002644986022095452,2.2727272727272676,1696936755.9999998
2023-12-28,6.29,6.26,6.3,6.22,6823300.0,44070584.0,-0.15948963317383713,-0.009999999999999787,0.004020951267555667,1.2759170653907508,1696936755.9999998
2023-12-29,6.26,6.27,6.29,6.22,5059391.0,32669700.0,0.15974440894568342,0.009999999999999787,0.0029814847148021827,1.1182108626198128,1696936755.9999998
2024-01-02,6.28,6.28,6.34,6.24,7126185.0,46364237.0,0.15948963317384823,0.010000000000000675,0.004199451053476372,1.5948963317384313,1696932506.0
2024-01-03,6.28,6.3,6.32,6.25,4973825.0,32297752.0,0.31847133757960666,0.019999999999999574,0.002931068255463073,1.1146496815286668,1696932506.0
2024-01-04,6.31,6.32,6.34,6.26,5300102.0,34515796.0,0.31746031746031633,0.020000000000000462,0.003123342844373564,1.269841269841271,1696932506.0
2024-01-05,6.36,6.22,6.37,6.2,5774303.0,37401237.0,-1.5822784810126667,-0.10000000000000053,0.0034027888437420267,2.689873417721518,1696932506.0
2024-01-08,6.2,6.08,6.24,6.05,7583249.0,47831850.0,-2.2508038585209,-0.13999999999999968,0.004468798242232505,3.054662379421228,1696932506.0
2024-01-09,6.07,6.08,6.13,5.96,7074613.0,44163878.0,0.0,0.0,0.0041690597445600466,2.796052631578946,1696932506.0
2024-01-10,6.06,6.09,6.14,6.01,5031385.0,31623081.0,0.164473684210531,0.009999999999999787,0.0029649882845723505,2.1381578947368403,1696932506.0
2024-01-11,6.09,6.11,6.18,6.07,4864418.0,30799382.0,0.3284072249589487,0.020000000000000462,0.0028665948603143797,1.806239737274211,1696932506.0
2024-01-12,6.09,6.12,6.19,6.08,3855513.0,24473280.0,0.16366612111291534,0.009999999999999787,0.0022720485266018,1.800327332242231,1696932506.0
2024-01-15,6.12,6.14,6.2,6.11,4067560.0,25863871.0,0.32679738562091387,0.019999999999999574,0.002397007533073917,1.4705882352941153,1696932506.0
2024-01-16,6.15,6.1,6.21,6.03,4839460.0,30640066.0,-0.6514657980456029,-0.040000000000000036,0.0028518871451213746,2.9315960912052073,1696932506.0
2024-01-17,6.12,5.94,6.12,5.94,5371014.0,33513251.0,-2.6229508196721207,-0.15999999999999925,0.003165131188782826,2.9508196721311433,1696932506.0
2024-01-18,5.94,5.81,5.96,5.62,10533079.0,62480572.0,-2.1885521885522063,-0.13000000000000078,0.006207129018247471,5.723905723905721,1696932506.0
2024-01-19,5.8,5.84,5.93,5.77,7216017.0,43606472.0,0.5163511187607606,0.03000000000000025,0.004252388927954215,2.753872633390708,1696932506.0
2024-01-22,5.82,5.46,5.87,5.44,14058829.0,81003473.0,-6.5068493150684965,-0.3799999999999999,0.00828484866091663,7.363013698630132,1696932506.0
2024-01-23,5.46,5.45,5.56,5.37,13689618.0,77302392.0,-0.1831501831501825,-0.009999999999999787,0.008067273124650722,3.479853479853471,1696932506.0
2024-01-24,5.5,5.72,5.72,5.47,9738200.0,56245448.0,4.954128440366956,0.2699999999999996,0.005738707912994625,4.587155963302751,1696932506.0
2024-01-25,5.68,5.94,5.96,5.68,9220400.0,55813143.0,3.8461538461538547,0.22000000000000064,0.005433569082682184,4.895104895104899,1696932506.0
2024-01-26,5.92,6.02,6.09,5.9,8508639.0,52835429.0,1.3468013468013407,0.07999999999999918,0.005014129300909272,3.1986531986531905,1696932506.0
2024-01-29,6.0,5.91,6.1,5.91,6173227.0,38240456.0,-1.8272425249169388,-0.10999999999999943,0.0036378742101838197,3.1561461794019854,1696932506.0
2024-01-30,5.93,5.78,6.02,5.77,6701885.0,40893671.0,-2.1996615905245376,-0.1299999999999999,0.0039494116450144775,4.230118443316413,1696932506.0
2024-01-31,5.8,5.66,5.83,5.62,8714700.0,51386241.0,-2.076124567474047,-0.1200000000000001,0.005135560765785696,3.633217993079584,1696932506.0
2024-02-01,5.59,5.55,5.69,5.4,14502632.0,82952673.0,-1.9434628975265045,-0.11000000000000032,0.008546381160548056,5.123674911660777,1696932506.0
2024-02-02,5.53,5.34,5.69,5.23,10840459.0,61070242.0,-3.7837837837837784,-0.20999999999999996,0.006388267630957858,8.288288288288289,1696932506.0
2024-02-05,5.28,5.01,5.32,4.86,14633808.0,76693015.0,-6.17977528089888,-0.33000000000000007,0.00862368299756054,8.614232209737828,1696932506.0
2024-02-06,4.97,5.41,5.44,4.84,14928353.0,79384072.0,7.984031936127756,0.40000000000000036,0.008797257962362352,11.976047904191628,1696932506.0
2024-02-07,5.36,5.7,5.76,5.35,18544629.0,108136838.0,5.360443622920519,0.29000000000000004,0.01092832445275817,7.578558225508321,1696932506.0
2024-02-08,5.89,6.0,6.09,5.76,17129661.0,105723196.0,5.263157894736836,0.2999999999999998,0.010094485749688385,5.789473684210527,1696932506.0
2024-02-19,5.95,6.01,6.34,5.94,16077319.0,101018645.0,0.16666666666667052,0.009999999999999787,0.009474342051409793,6.666666666666658,1696932506.0
2024-02-20,5.97,5.95,6.03,5.88,8566760.0,52508532.0,-0.9983361064891727,-0.05999999999999961,0.005048379926549654,2.495840266222968,1696932506.0
2024-02-21,5.95,6.02,6.21,5.86,8965468.0,56147551.0,1.17647058823529,0.0699999999999994,0.005283338004487492,5.882352941176464,1696932506.0
2024-02-22,6.05,6.01,6.06,5.95,8138083.0,50373639.0,-0.16611295681062677,-0.009999999999999787,0.004795761157986799,1.8272425249169344,1696932506.0
2024-02-23,6.01,5.97,6.01,5.87,7725192.0,47299588.0,-0.6655574043261225,-0.040000000000000036,0.00455244505758793,2.3294509151414258,1696932506.0
2024-02-26,5.97,5.93,6.01,5.87,6585101.0,40396144.0,-0.670016750418756,-0.040000000000000036,0.0038805909938765706,2.345058626465656,1696932506.0
2024-02-27,5.96,6.01,6.01,5.91,7584626.0,46639897.0,1.3490725126475533,0.08000000000000007,0.004469609706445213,1.6863406408094375,1696932506.0
2024-02-28,6.01,5.87,6.08,5.87,11728751.0,72300454.0,-2.329450915141429,-0.13999999999999968,0.00691173688908049,3.494176372712146,1696932506.0
2024-02-29,5.84,6.04,6.05,5.82,9434342.0,58125663.0,2.8960817717206044,0.16999999999999993,0.005559644810057047,3.918228279386704,1696932506.0
2024-03-01,6.03,5.99,6.08,5.94,8616530.0,53206951.0,-0.8278145695364225,-0.04999999999999982,0.0050777093193357685,2.3178807947019817,1696932506.0
2024-03-04,5.98,5.96,6.01,5.81,7162031.0,43814744.0,-0.5008347245409106,-0.03000000000000025,0.004220575052146476,3.3388981636060127,1696932506.0
2024-03-05,5.93,5.89,5.97,5.86,6067063.0,36953084.0,-1.1744966442953086,-0.07000000000000028,0.003575311910490328,1.8456375838926078,1696932506.0
2024-03-06,5.89,5.89,5.94,5.79,7325100.0,44391955.0,0.0,0.0,0.004316671390346977,2.54668930390493,1696932506.0
2024-03-07,5.93,5.92,6.01,5.88,6263601.0,38462255.0,0.5093378607809784,0.03000000000000025,0.0036911314845188073,2.207130730050932,1696932506.0
2024-03-08,5.97,5.91,5.98,5.86,5854585.0,35669997.0,-0.16891891891891442,-0.009999999999999787,0.003450098916308932,2.027027027027029,1696932506.0
2024-03-11,5.91,5.93,5.95,5.85,7428910.0,45197855.0,0.33840947546530664,0.019999999999999574,0.0043778464810668195,1.692047377326574,1696932506.0
2024-03-12,5.94,6.01,6.02,5.87,9078221.0,55829190.0,1.3490725126475533,0.08000000000000007,0.005349783192850217,2.5295109612141564,1696932506.0
