date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,8.04,7.72,8.06,7.69,11214400.0,89241950.0,-3.8605230386052236,-0.3099999999999996,0.02009373030694515,4.607721046077212,558104435.0
2023-07-21,7.66,7.54,7.73,7.48,9338500.0,72119027.0,-2.3316062176165775,-0.17999999999999972,0.01673253143025104,3.2383419689119175,558104435.0
2023-07-24,7.55,7.51,7.6,7.44,4169700.0,31978885.0,-0.3978779840848823,-0.03000000000000025,0.007471182342423063,2.1220159151193534,558104435.0
2023-07-25,7.56,7.64,7.66,7.55,5237500.0,40617239.0,1.7310252996005415,0.1299999999999999,0.00938444432895431,1.4647137150466087,558104435.0
2023-07-26,7.65,7.49,7.65,7.47,6486400.0,49661823.0,-1.963350785340312,-0.14999999999999947,0.011622197555194128,2.356020942408385,558104435.0
2023-07-27,7.49,7.47,7.65,7.46,5552303.0,42545338.0,-0.2670226969292422,-0.020000000000000462,0.009948501842670359,2.5367156208277755,558104435.0
2023-07-28,7.46,7.53,7.56,7.4,5578402.0,42580935.0,0.8032128514056325,0.0600000000000005,0.009995265491842938,2.14190093708165,558104435.0
2023-07-31,7.53,7.66,7.67,7.52,5770660.0,44752178.0,1.726427622841964,0.1299999999999999,0.010339749405503291,1.992031872509965,558104435.0
2023-08-01,7.64,7.73,7.75,7.57,5488552.0,42890897.0,0.9138381201044377,0.07000000000000028,0.009834274117531426,2.349869451697124,558104435.0
2023-08-02,7.73,7.74,7.76,7.67,3846200.0,30224405.0,0.1293661060802087,0.009999999999999787,0.006891541723727746,1.164294954721861,558104435.0
2023-08-03,7.72,7.74,7.79,7.68,3762700.0,29592899.0,0.0,0.0,0.006741928148268523,1.42118863049096,558104435.0
2023-08-04,7.76,7.78,7.81,7.71,4078900.0,32242075.0,0.5167958656330685,0.040000000000000036,0.007308488777732074,1.2919896640826827,558104435.0
2023-08-07,7.78,7.75,7.89,7.7,3861200.0,30557473.0,-0.3856041131105381,-0.03000000000000025,0.006918418413930002,2.4421593830334127,558104435.0
2023-08-08,7.72,7.69,7.81,7.63,3899300.0,30514351.0,-0.7741935483870921,-0.05999999999999961,0.006986685207043732,2.3225806451612865,558104435.0
2023-08-09,7.68,7.64,7.7,7.61,2805400.0,21837768.0,-0.6501950585175664,-0.05000000000000071,0.005026657779560559,1.1703511053315976,558104435.0
2023-08-10,7.64,7.62,7.7,7.6,3062600.0,23810733.0,-0.2617801047120394,-0.019999999999999574,0.005487503427561905,1.3089005235602165,558104435.0
2023-08-11,7.65,7.47,7.68,7.47,5509900.0,42366051.0,-1.9685039370078816,-0.15000000000000036,0.009872525023027276,2.755905511811023,558104435.0
2023-08-14,7.43,7.58,7.58,7.4,4259900.0,32479685.0,1.4725568942436373,0.11000000000000032,0.007632800839505961,2.4096385542168637,558104435.0
2023-08-15,7.55,7.56,7.6,7.46,2824200.0,21628676.0,-0.26385224274406704,-0.020000000000000462,0.005060343231280719,1.8469656992084391,558104435.0
2023-08-16,7.52,7.28,7.53,7.24,6978500.0,52108664.0,-3.703703703703698,-0.27999999999999936,0.012503932171762799,3.8359788359788363,558104435.0
2023-08-17,7.26,7.45,7.46,7.25,5336900.0,40074419.0,2.335164835164827,0.16999999999999993,0.009562547196027926,2.884615384615384,558104435.0
2023-08-18,7.46,7.35,7.55,7.34,4572753.0,34711734.0,-1.34228187919464,-0.10000000000000053,0.008193364383495716,2.8187919463087243,558104435.0
2023-08-21,7.35,7.22,7.41,7.22,4238100.0,31465807.0,-1.7687074829931926,-0.1299999999999999,0.007593740049745349,2.5850340136054477,558104435.0
2023-08-22,7.23,7.33,7.34,7.13,5119100.0,37712205.0,1.5235457063711877,0.11000000000000032,0.009172297654291173,2.9085872576177283,558104435.0
2023-08-23,7.29,7.16,7.34,7.12,4373800.0,32018163.0,-2.3192360163710735,-0.16999999999999993,0.007836884507108424,3.001364256480215,558104435.0
2023-08-24,7.27,7.18,7.34,7.12,4522549.0,33213318.0,0.27932960893854997,0.019999999999999574,0.008103409893168113,3.0726256983240186,558104435.0
2023-08-25,7.23,6.97,7.23,6.95,6557900.0,47035660.0,-2.924791086350975,-0.20999999999999996,0.011750309778491548,3.8997214484679703,558104435.0
2023-08-28,7.39,6.98,7.39,6.97,6440800.0,46714549.0,0.1434720229555264,0.010000000000000675,0.01154049241697927,6.025824964131994,558104435.0
2023-08-29,7.17,7.39,7.47,6.99,13109104.0,97087734.0,5.873925501432664,0.40999999999999925,0.02348862180247681,6.876790830945552,558104435.0
2023-08-30,7.37,7.47,7.54,7.37,8126700.0,61853937.0,1.0825439783491264,0.08000000000000007,0.014561253217778139,2.30040595399188,558104435.0
2023-08-31,7.43,7.41,7.47,7.37,4348300.0,32772595.0,-0.8032128514056214,-0.05999999999999961,0.007791194133764588,1.3386880856760328,558104435.0
2023-09-01,7.44,7.38,7.48,7.32,4222821.0,31679916.0,-0.4048582995951455,-0.03000000000000025,0.0075663634531053315,2.1592442645074246,558104435.0
2023-09-04,7.39,7.44,7.47,7.35,3501053.0,26374508.0,0.8130081300813163,0.0600000000000005,0.0062731144575118815,1.6260162601626031,558104435.0
2023-09-05,7.43,7.4,7.45,7.36,4147578.0,31218043.0,-0.5376344086021501,-0.040000000000000036,0.007431544599712776,1.2096774193548367,558104435.0
2023-09-06,7.4,7.54,7.55,7.34,5900900.0,44913456.0,1.8918918918918948,0.13999999999999968,0.010573110747632744,2.8378378378378373,558104435.0
2023-09-07,7.46,7.31,7.53,7.29,5156840.0,38733790.0,-3.05039787798409,-0.23000000000000043,0.009239919406840047,3.183023872679048,558104435.0
2023-09-08,7.27,7.34,7.38,7.26,3347200.0,24963021.0,0.4103967168262779,0.03000000000000025,0.005997443829666037,1.6415868673050633,558104435.0
2023-09-11,7.37,7.37,7.41,7.22,3706589.0,27687729.0,0.4087193460490468,0.03000000000000025,0.006641389617339271,2.588555858310632,558104435.0
2023-09-12,7.37,7.31,7.38,7.27,5387500.0,40182945.0,-0.8141112618724633,-0.0600000000000005,0.00965321123097687,1.4925373134328401,558104435.0
2023-09-13,7.33,7.16,7.33,7.1,6917725.0,50557258.0,-2.0519835841313228,-0.14999999999999947,0.012395036781959993,3.146374829001374,558104435.0
2023-09-14,7.16,7.07,7.17,7.0,4699376.0,33868120.0,-1.2569832402234637,-0.08999999999999986,0.008420244859727732,2.3743016759776525,558104435.0
2023-09-15,7.1,7.04,7.11,7.0,4792609.0,34343183.0,-0.4243281471004279,-0.03000000000000025,0.008587297823569526,1.5558698727015603,558104435.0
2023-09-18,7.04,7.19,7.2,6.98,5843200.0,42524671.0,2.130681818181812,0.15000000000000036,0.0104697250793214,3.1249999999999964,558104435.0
2023-09-19,7.17,7.02,7.17,7.0,5731620.0,41253509.0,-2.364394993045904,-0.17000000000000082,0.010269798339803553,2.364394993045896,558104435.0
2023-09-20,7.0,6.94,7.08,6.93,4822902.0,34286874.0,-1.1396011396011319,-0.07999999999999918,0.008641576195322655,2.136752136752142,558104435.0
2023-09-21,6.93,6.94,6.99,6.91,3415634.0,24144872.0,0.0,0.0,0.006120062457486116,1.1527377521613842,558104435.0
2023-09-22,6.92,7.16,7.16,6.91,6554543.0,47237032.0,3.170028818443793,0.21999999999999975,0.011744294775224283,3.602305475504323,558104435.0
2023-09-25,7.14,7.06,7.21,7.05,3645500.0,26367515.0,-1.3966480446927498,-0.10000000000000053,0.006531931608821564,2.2346368715083815,558104435.0
2023-09-26,7.02,7.06,7.12,7.02,3965400.0,28511852.0,0.0,0.0,0.007105121821868339,1.4164305949008575,558104435.0
2023-09-27,7.05,7.21,7.25,7.0,5671200.0,41417203.0,2.1246458923512845,0.15000000000000036,0.010161539031668866,3.5410764872521248,558104435.0
2023-09-28,7.19,7.23,7.26,7.15,4418100.0,32400160.0,0.277392510402219,0.020000000000000462,0.00791626033217242,1.5256588072121975,558104435.0
2023-10-09,7.33,7.36,7.41,7.27,7710700.0,57701613.0,1.7980636237897585,0.1299999999999999,0.013815873009502246,1.9363762102351392,558104435.0
2023-10-10,7.4,7.41,7.49,7.35,6917400.0,52282416.0,0.6793478260869623,0.04999999999999982,0.012394454453672278,1.902173913043486,558104435.0
2023-10-11,7.41,7.59,7.67,7.39,12906300.0,99184221.0,2.429149797570851,0.17999999999999972,0.023125241783824923,3.7786774628879924,558104435.0
2023-10-12,7.58,7.67,7.69,7.51,9661043.0,74881890.0,1.0540184453228019,0.08000000000000007,0.017310457316111454,2.3715415019762927,558104435.0
2023-10-13,7.63,8.44,8.44,7.63,57480777.0,482778629.0,10.039113428943924,0.7699999999999996,0.10299286906759664,10.560625814863098,558104435.0
2023-10-16,8.63,8.57,9.28,8.09,116317625.0,1010931111.0,1.540284360189581,0.13000000000000078,0.20841551814581083,14.099526066350707,558104435.0
2023-10-17,8.17,7.89,8.2,7.73,65350544.0,528465033.0,-7.934655775962662,-0.6800000000000006,0.11709375504245903,5.484247374562414,558104435.0
2023-10-18,7.83,8.09,8.48,7.79,56143377.0,460932345.0,2.5348542458808687,0.20000000000000018,0.10059654336916352,8.745247148288978,558104435.0
2023-10-19,7.87,7.52,7.94,7.48,44681929.0,349914918.0,-7.045735475896175,-0.5700000000000003,0.08006015755814591,5.686032138442521,558104435.0
2023-10-20,7.43,8.27,8.27,7.35,30524808.0,251133769.0,9.97340425531914,0.75,0.05469372053995593,12.23404255319149,558104435.0
2023-10-23,8.28,8.1,8.48,8.08,69145975.0,580122495.0,-2.055622732769047,-0.16999999999999993,0.12389432992052822,4.836759371221286,558104435.0
2023-10-24,8.06,8.05,8.15,7.89,40342770.0,328444412.0,-0.6172839506172756,-0.049999999999998934,0.07228534207939057,3.209876543209885,558104435.0
2023-10-25,7.94,8.03,8.16,7.89,39629800.0,324619428.0,-0.2484472049689601,-0.02000000000000135,0.07100785715849042,3.3540372670807503,558104435.0
2023-10-26,7.92,8.02,8.13,7.9,29344100.0,238994326.0,-0.12453300124533051,-0.009999999999999787,0.05257815233093426,2.864259028642596,558104435.0
2023-10-27,7.96,7.89,8.02,7.83,25435297.0,204729169.0,-1.6209476309226867,-0.1299999999999999,0.04557443984475773,2.369077306733161,558104435.0
2023-10-30,7.83,7.94,7.97,7.75,19186526.0,154274555.0,0.6337135614702172,0.05000000000000071,0.03437802102396839,2.788339670468945,558104435.0
2023-10-31,7.9,8.2,8.35,7.86,48418101.0,402906577.0,3.2745591939546514,0.2599999999999989,0.08675455338390206,6.171284634760696,558104435.0
2023-11-01,8.1,8.22,8.29,8.06,25011753.0,207672872.0,0.24390243902441266,0.02000000000000135,0.04481554245308945,2.8048780487804716,558104435.0
2023-11-02,8.13,7.97,8.16,7.9,23913400.0,194542258.0,-3.0413625304136382,-0.2500000000000009,0.042847536232174896,3.1630170316301673,558104435.0
2023-11-03,7.93,7.95,8.01,7.83,17426592.0,140871346.0,-0.25094102885820924,-0.019999999999999574,0.03122460763100727,2.2584692597239617,558104435.0
2023-11-06,7.95,8.14,8.18,7.92,23456302.0,192266378.0,2.3899371069182385,0.1900000000000004,0.04202851747630352,3.270440251572324,558104435.0
2023-11-07,8.08,8.18,8.25,8.05,23915940.0,199098654.0,0.49140049140048436,0.03999999999999915,0.04285208735171581,2.457002457002448,558104435.0
2023-11-08,8.19,8.21,8.25,8.08,23567190.0,196335313.0,0.3667481662591898,0.030000000000001137,0.04222720430451336,2.078239608801955,558104435.0
2023-11-09,8.27,8.12,8.54,8.09,36210400.0,305088454.0,-1.0962241169305886,-0.09000000000000163,0.06488104685998419,5.481120584652853,558104435.0
2023-11-10,7.96,8.0,8.11,7.91,19911474.0,162474513.0,-1.477832512315258,-0.11999999999999922,0.03567696787788472,2.4630541871921094,558104435.0
2023-11-13,7.38,7.69,7.77,7.34,34600976.0,268322312.0,-3.874999999999995,-0.3099999999999996,0.061997314176512504,5.3749999999999964,558104435.0
2023-11-14,7.73,7.91,7.94,7.73,26606878.0,212410050.0,2.860858257477239,0.21999999999999975,0.047673654483681,2.7308192457737315,558104435.0
2023-11-15,7.95,7.92,8.01,7.83,16043247.0,129051135.0,0.12642225031604948,0.009999999999999787,0.028745958630484632,2.2756005056889976,558104435.0
2023-11-16,7.92,7.87,7.94,7.83,11996500.0,96144649.0,-0.631313131313127,-0.04999999999999982,0.021495080934090766,1.388888888888893,558104435.0
2023-11-17,7.86,7.95,7.98,7.78,11785402.0,94734058.0,1.016518424396451,0.08000000000000007,0.02111683989753638,2.5412960609911077,558104435.0
2023-11-20,7.94,8.03,8.09,7.94,13604800.0,111295528.0,1.0062893081761004,0.07999999999999918,0.024376799657576633,1.886792452830182,558104435.0
2023-11-21,8.02,7.86,8.04,7.83,14057508.0,113419360.0,-2.1170610211705965,-0.16999999999999904,0.025187952502115488,2.615193026151919,558104435.0
2023-11-22,7.86,7.67,7.86,7.66,12409778.0,97882796.0,-2.4173027989821905,-0.1900000000000004,0.022235583918984624,2.5445292620865163,558104435.0
2023-11-23,7.68,7.79,7.84,7.68,9226800.0,73048511.0,1.5645371577575062,0.1200000000000001,0.016532389677211577,2.086049543676664,558104435.0
2023-11-24,7.79,7.64,7.8,7.58,11364000.0,88532608.0,-1.9255455712451908,-0.15000000000000036,0.020361780497228983,2.8241335044929365,558104435.0
2023-11-27,7.65,7.84,7.84,7.62,13241100.0,104757747.0,2.617801047120416,0.20000000000000018,0.02372512950913927,2.8795811518324577,558104435.0
2023-11-28,7.81,7.89,7.92,7.74,10913000.0,87257516.0,0.6377551020408045,0.04999999999999982,0.01955368801181449,2.295918367346935,558104435.0
2023-11-29,8.0,7.96,8.11,7.93,16517600.0,134726818.0,0.8871989860583129,0.07000000000000028,0.029595894538985344,2.281368821292772,558104435.0
2023-11-30,8.0,7.95,8.0,7.74,12603900.0,100981859.0,-0.12562814070351536,-0.009999999999999787,0.022583407709347445,3.2663316582914548,558104435.0
2023-12-01,7.92,7.93,8.01,7.84,12108100.0,97470700.0,-0.2515723270440362,-0.020000000000000462,0.02169504350919555,2.138364779874213,558104435.0
2023-12-04,7.92,7.93,7.97,7.87,7037500.0,56813863.0,0.0,0.0,0.012609647153225005,1.2610340479192894,558104435.0
2023-12-05,7.93,7.78,7.93,7.72,8977600.0,71321622.0,-1.8915510718789386,-0.14999999999999947,0.01608587826398477,2.6481715006305167,558104435.0
2023-12-06,7.79,7.7,7.82,7.65,8685700.0,68322525.0,-1.0282776349614386,-0.08000000000000007,0.015562857872648871,2.1850899742930583,558104435.0
2023-12-07,7.7,7.66,7.75,7.6,8510800.0,66402475.0,-0.5194805194805197,-0.040000000000000036,0.015249475664890568,1.9480519480519525,558104435.0
2023-12-08,7.69,7.6,7.79,7.56,9046200.0,70510114.0,-0.7832898172323799,-0.0600000000000005,0.016208794327176416,3.0026109660574467,558104435.0
2023-12-11,7.55,7.63,7.64,7.48,8738002.0,67598355.0,0.39473684210526994,0.03000000000000025,0.015656571516046096,2.105263157894727,558104435.0
2023-12-12,7.62,7.57,7.64,7.46,11288100.0,86436314.0,-0.7863695937090354,-0.05999999999999961,0.020225784444805568,2.359108781127126,558104435.0
2023-12-13,7.56,7.57,7.7,7.5,7958150.0,61721206.0,0.0,0.0,0.014259248808872124,2.6420079260237803,558104435.0
2023-12-14,7.58,7.59,7.68,7.55,8182900.0,63360132.0,0.26420079260236484,0.019999999999999574,0.014661951217069256,1.7173051519154543,558104435.0
2023-12-15,7.55,7.54,7.66,7.5,7048600.0,54311270.0,-0.6587615283267456,-0.04999999999999982,0.012629535903974675,2.108036890645588,558104435.0
2023-12-18,7.56,7.43,7.56,7.41,6343700.0,48236946.0,-1.458885941644572,-0.11000000000000032,0.011366510642403335,1.989389920424396,558104435.0
2023-12-19,7.43,7.45,7.46,7.34,4978100.0,37512855.0,0.2691790040376896,0.020000000000000462,0.008919656766389969,1.6150740242261117,558104435.0
2023-12-20,7.49,7.34,7.5,7.33,5382300.0,40468305.0,-1.4765100671141007,-0.11000000000000032,0.009643893978373421,2.2818791946308714,558104435.0
2023-12-21,7.34,7.41,7.43,7.19,7141400.0,53216524.0,0.95367847411445,0.07000000000000028,0.012795813027359297,3.269754768392361,558104435.0
2023-12-22,7.41,7.33,7.47,7.3,7600400.0,57034354.0,-1.0796221322537103,-0.08000000000000007,0.013618239747548324,2.2941970310391353,558104435.0
2023-12-25,7.35,7.25,7.4,7.2,4657900.0,34383180.0,-1.0914051841746208,-0.08000000000000007,0.008345929019539148,2.7285129604365648,558104435.0
2023-12-26,7.25,7.09,7.25,7.05,5958500.0,43184036.0,-2.2068965517241357,-0.16000000000000014,0.010676317238009407,2.758620689655175,558104435.0
2023-12-27,7.12,7.15,7.15,7.04,4921900.0,35572447.0,0.8462623413258097,0.0600000000000005,0.00881895876709885,1.5514809590973246,558104435.0
2023-12-28,7.15,7.42,7.44,7.09,9077580.0,67671597.0,3.776223776223775,0.2699999999999996,0.016265020363079537,4.895104895104902,558104435.0
2023-12-29,7.41,7.56,7.59,7.37,7628200.0,58494824.0,1.8867924528301883,0.13999999999999968,0.013668051213389838,2.9649595687331503,558104435.0
2024-01-02,7.58,7.59,7.66,7.54,7976400.0,61807518.0,0.3968253968253954,0.03000000000000025,0.01429239693633036,1.587301587301589,558086935.0
2024-01-03,7.6,7.56,7.65,7.48,4772200.0,36675618.0,-0.39525691699605625,-0.03000000000000025,0.008550997525143642,2.2397891963109346,558086935.0
2024-01-04,7.56,7.57,7.61,7.5,5770425.0,44392230.0,0.1322751322751392,0.010000000000000675,0.010339652548934871,1.4550264550264593,558086935.0
2024-01-05,7.62,7.38,7.62,7.33,7394700.0,56280940.0,-2.5099075297225992,-0.1900000000000004,0.013250086207447232,3.830911492734478,558086935.0
2024-01-08,7.34,7.21,7.41,7.21,5054300.0,37525041.0,-2.303523035230348,-0.16999999999999993,0.009056474328681426,2.7100271002710055,558086935.0
2024-01-09,7.25,7.26,7.36,7.18,4616500.0,34154845.0,0.6934812760055475,0.04999999999999982,0.008272008732832995,2.4965325936199805,558086935.0
2024-01-10,7.21,7.17,7.31,7.08,4342700.0,31827343.0,-1.2396694214875992,-0.08999999999999986,0.00778140416420965,3.1680440771349803,558086935.0
2024-01-11,7.17,7.31,7.32,7.13,4835100.0,35688440.0,1.9525801952580135,0.13999999999999968,0.008663703980097652,2.649930264993032,558086935.0
2024-01-12,7.3,7.28,7.41,7.26,4387100.0,32738360.0,-0.41039671682625567,-0.02999999999999936,0.007860961661824246,2.0519835841313316,558086935.0
2024-01-15,7.27,7.27,7.33,7.22,4102302.0,30379825.0,-0.13736263736264798,-0.010000000000000675,0.007350650486021501,1.5109890109890154,558086935.0
2024-01-16,7.27,7.25,7.36,7.15,4453402.0,32790632.0,-0.27510316368637433,-0.019999999999999574,0.007979763941257647,2.888583218707015,558086935.0
2024-01-17,7.25,7.1,7.26,7.1,3895100.0,28542660.0,-2.0689655172413834,-0.15000000000000036,0.006979378580148987,2.2068965517241397,558086935.0
2024-01-18,7.11,6.95,7.11,6.75,8565600.0,60210557.0,-2.1126760563380254,-0.14999999999999947,0.015348146431702438,5.070422535211272,558086935.0
2024-01-19,6.97,6.82,7.0,6.81,5807402.0,40611236.0,-1.8705035971222972,-0.1299999999999999,0.01040590925139647,2.733812949640293,558086935.0
2024-01-22,6.85,6.39,6.85,6.31,7880064.0,52739497.0,-6.304985337243407,-0.4300000000000006,0.014119778668533067,7.9178885630498534,558086935.0
2024-01-23,6.43,6.26,6.43,6.18,8221814.0,52512096.0,-2.0344287949921713,-0.1299999999999999,0.014732138461546317,3.912363067292645,558086935.0
2024-01-24,6.31,6.39,6.41,6.09,7878520.0,50360840.0,2.076677316293929,0.1299999999999999,0.014117012074471875,5.111821086261985,558086935.0
2024-01-25,6.39,6.61,6.61,6.33,7688800.0,50940080.0,3.4428794992175327,0.22000000000000064,0.013777065037367342,4.381846635367767,558086935.0
2024-01-26,6.61,6.61,6.73,6.54,6197000.0,41966239.0,0.0,0.0,0.011104004790938172,2.874432677760974,558086935.0
2024-01-29,6.66,6.33,6.67,6.32,6812100.0,44582429.0,-4.236006051437224,-0.28000000000000025,0.012206162826585432,5.295007564296514,558086935.0
2024-01-30,6.34,6.18,6.41,6.17,5681802.0,36284341.0,-2.3696682464455,-0.15000000000000036,0.010180854708594818,3.7914691943127994,558086935.0
2024-01-31,6.14,5.82,6.26,5.81,8982908.0,54745993.0,-5.825242718446589,-0.35999999999999943,0.016095893733831988,7.281553398058256,558086935.0
2024-02-01,5.86,5.75,5.92,5.67,7931934.0,46715754.0,-1.2027491408934776,-0.07000000000000028,0.014212721177570659,4.29553264604811,558086935.0
2024-02-02,5.79,5.4,5.85,5.18,12786034.0,71301866.0,-6.086956521739129,-0.34999999999999964,0.022910470032773658,11.652173913043477,558086935.0
2024-02-05,5.31,4.86,5.33,4.86,12710700.0,63660684.0,-9.999999999999998,-0.54,0.022775483894816494,8.703703703703699,558086935.0
2024-02-06,4.5,4.72,4.89,4.38,20122611.0,93473632.0,-2.880658436214001,-0.14000000000000057,0.03605640938360258,10.493827160493822,558086935.0
2024-02-07,4.72,4.24,4.73,4.24,22892200.0,102600492.0,-10.169491525423723,-0.47999999999999954,0.04101905736245196,10.381355932203395,558086935.0
2024-02-08,4.25,4.66,4.67,4.03,20696292.0,91604387.0,9.905660377358494,0.41999999999999993,0.03708435138335571,15.0943396226415,558086935.0
2024-02-19,4.69,4.89,4.97,4.69,18751175.0,93148522.0,4.935622317596566,0.22999999999999954,0.033599021629130234,6.008583690987111,558086935.0
2024-02-20,4.87,5.05,5.07,4.81,9622991.0,48615445.0,3.2719836400818103,0.16000000000000014,0.017242817196571714,5.316973415132939,558086935.0
2024-02-21,5.06,5.19,5.36,4.96,10842000.0,57622686.0,2.7722772277227747,0.14000000000000057,0.019427080836429186,7.920792079207928,558086935.0
2024-02-22,5.18,5.35,5.35,5.17,7934846.0,42736143.0,3.082851637764916,0.15999999999999925,0.014217939002639436,3.4682080924855434,558086935.0
2024-02-23,5.35,5.67,5.71,5.35,10247000.0,57614583.0,5.981308411214958,0.3200000000000003,0.018360938694972316,6.7289719626168285,558086935.0
2024-02-26,5.69,5.76,5.84,5.57,10942870.0,63648909.0,1.5873015873015817,0.08999999999999986,0.01960782328652793,4.761904761904755,558086935.0
2024-02-27,5.73,5.93,5.93,5.66,7740170.0,45964840.0,2.951388888888884,0.16999999999999993,0.013869111628639004,4.687499999999993,558086935.0
2024-02-28,5.98,5.36,6.1,5.35,17747908.0,104146088.0,-9.612141652613815,-0.5699999999999994,0.031801332170587365,12.647554806070826,558086935.0
2024-02-29,5.3,5.63,5.64,5.3,11242700.0,63384084.0,5.037313432835822,0.2699999999999996,0.0201450693340456,6.3432835820895495,558086935.0
2024-03-01,5.65,5.84,5.9,5.6,11567451.0,67884183.0,3.730017761989335,0.20999999999999996,0.020726969714852758,5.328596802841931,558086935.0
2024-03-04,5.84,5.85,5.94,5.65,10572900.0,62347019.0,0.1712328767123239,0.009999999999999787,0.018944897894805583,4.965753424657534,558086935.0
2024-03-05,5.77,5.7,5.81,5.64,8048300.0,46827707.0,-2.564102564102555,-0.14999999999999947,0.014421229911071113,2.905982905982905,558086935.0
2024-03-06,5.69,5.84,5.9,5.68,9066300.0,53635325.0,2.4561403508771784,0.13999999999999968,0.01624531848250488,3.8596491228070287,558086935.0
2024-03-07,5.84,5.73,5.89,5.72,7328800.0,43291683.0,-1.8835616438356073,-0.10999999999999943,0.01313200424589764,2.910958904109588,558086935.0
2024-03-08,5.73,5.87,5.9,5.69,6231300.0,36783011.0,2.44328097731239,0.13999999999999968,0.011165464749680979,3.6649214659685856,558086935.0
2024-03-11,5.87,6.11,6.19,5.83,14085800.0,86559151.0,4.088586030664398,0.2400000000000002,0.02523943693467757,6.1328790459965985,558086935.0
2024-03-12,6.08,6.03,6.14,5.97,11642400.0,71378654.0,-1.3093289689034338,-0.08000000000000007,0.020861265996130154,2.7823240589198024,558086935.0
2024-03-13,6.03,6.07,6.11,6.01,8373100.0,51688707.0,0.6633499170812573,0.040000000000000036,0.015003218091819332,1.6583747927031596,558086935.0
2024-03-14,6.04,6.01,6.09,5.9,7300000.0,44598706.0,-0.9884678747940745,-0.0600000000000005,0.013080399382580063,3.130148270181211,558086935.0
2024-03-15,6.01,6.09,6.09,5.96,5896292.0,36184959.0,1.331114808652245,0.08000000000000007,0.01056518551182353,2.1630615640598987,558086935.0
2024-03-18,6.13,6.22,6.22,6.13,7116600.0,44769310.0,2.1346469622331776,0.1299999999999999,0.012751776746036888,1.4778325123152687,558086935.0
2024-03-19,6.24,6.25,6.33,6.2,7416640.0,47214456.0,0.4823151125401992,0.03000000000000025,0.013289399079016247,2.0900321543408342,558086935.0
2024-03-20,6.26,6.33,6.33,6.23,6096800.0,39095671.0,1.2799999999999923,0.08000000000000007,0.010924462870645772,1.5999999999999945,558086935.0
2024-03-21,6.32,6.33,6.41,6.19,6912900.0,44311085.0,0.0,0.0,0.012386779848196947,3.4755134281200593,558086935.0
