date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-11,5.66,5.67,5.69,5.6,5519423.0,33104434.0,0.5319148936170359,0.03000000000000025,0.00867070346864396,1.5957446808510771,636560000.0
2023-09-12,5.67,5.66,5.7,5.63,4931700.0,29616737.0,-0.17636684303350414,-0.009999999999999787,0.0077474236521301995,1.234567901234573,636560000.0
2023-09-13,5.64,5.61,5.67,5.58,6284705.0,37394532.0,-0.8833922261484051,-0.04999999999999982,0.00987291849943446,1.5901060070671353,636560000.0
2023-09-14,5.61,5.59,5.62,5.56,4548600.0,26976658.0,-0.35650623885918886,-0.020000000000000462,0.007145595073520171,1.0695187165775488,636560000.0
2023-09-15,5.61,5.61,5.66,5.58,6571800.0,39163844.0,0.3577817531305927,0.020000000000000462,0.010323928616312681,1.4311270125223625,636560000.0
2023-09-18,5.61,5.64,5.66,5.57,6053900.0,36105248.0,0.53475935828875,0.02999999999999936,0.009510336810355662,1.6042780748663075,636560000.0
2023-09-19,5.64,5.61,5.65,5.6,4847045.0,28851115.0,-0.5319148936170137,-0.02999999999999936,0.007614435402789996,0.8865248226950482,636560000.0
2023-09-20,5.61,5.57,5.61,5.56,4480500.0,26552839.0,-0.7130124777183555,-0.040000000000000036,0.007038613799170541,0.8912655971479628,636560000.0
2023-09-21,5.58,5.55,5.6,5.54,4442626.0,26197454.0,-0.35906642728905647,-0.020000000000000462,0.006979115872816388,1.0771992818671383,636560000.0
2023-09-22,5.55,5.65,5.65,5.54,5662920.0,33627286.0,1.8018018018018056,0.10000000000000053,0.008896129194420007,1.9819819819819877,636560000.0
2023-09-25,5.65,5.68,5.7,5.62,7047899.0,42373895.0,0.5309734513274211,0.02999999999999936,0.011071853399522434,1.415929203539824,636560000.0
2023-09-26,5.69,5.73,5.76,5.65,8043247.0,48633800.0,0.8802816901408494,0.05000000000000071,0.012635489191906497,1.9366197183098492,636560000.0
2023-09-27,5.74,5.73,5.75,5.69,7694400.0,46621700.0,0.0,0.0,0.012087470152067362,1.0471204188481607,636560000.0
2023-09-28,5.73,5.75,5.76,5.71,7805037.0,47399967.0,0.3490401396160525,0.019999999999999574,0.012161015443871064,0.8726003490401365,641808000.0
2023-10-09,5.74,5.72,5.75,5.68,8109012.0,49088056.0,-0.521739130434784,-0.03000000000000025,0.012634638396529804,1.217391304347831,641808000.0
2023-10-10,5.74,5.68,5.74,5.66,7438000.0,44800070.0,-0.6993006993006978,-0.040000000000000036,0.01158913569167103,1.3986013986014,641808000.0
2023-10-11,5.7,5.61,5.7,5.59,7483574.0,44633279.0,-1.232394366197176,-0.0699999999999994,0.01166014446688106,1.9366197183098648,641808000.0
2023-10-12,5.63,5.61,5.64,5.6,4689660.0,27911141.0,0.0,0.0,0.007306951611696956,0.7130124777183606,641808000.0
2023-10-13,5.6,5.52,5.61,5.51,7845700.0,46122486.0,-1.6042780748663277,-0.09000000000000075,0.012224372397975719,1.7825311942959097,641808000.0
2023-10-16,5.52,5.44,5.54,5.42,8134000.0,46935328.0,-1.4492753623188248,-0.07999999999999918,0.012673572158651808,2.173913043478263,641808000.0
2023-10-17,5.44,5.44,5.47,5.42,6254826.0,36067341.0,0.0,0.0,0.00974563420836138,0.9191176470588203,641808000.0
2023-10-18,5.44,5.37,5.44,5.37,5250686.0,29994603.0,-1.2867647058823595,-0.07000000000000028,0.00818108530900207,1.2867647058823581,641808000.0
2023-10-19,5.35,5.32,5.41,5.3,5386300.0,30555629.0,-0.9310986964618184,-0.04999999999999982,0.008392385261635878,2.0484171322160205,641808000.0
2023-10-20,5.32,5.32,5.39,5.3,4780500.0,27036985.0,0.0,0.0,0.007448489267818413,1.6917293233082678,641808000.0
2023-10-23,5.32,5.18,5.33,5.15,7683400.0,42589518.0,-2.6315789473684292,-0.14000000000000057,0.01197149303218408,3.3834586466165355,641808000.0
2023-10-24,5.21,5.32,5.33,5.2,4935400.0,27596840.0,2.7027027027027195,0.14000000000000057,0.00768983870565652,2.5096525096525077,641808000.0
2023-10-25,5.34,5.42,5.44,5.33,5139900.0,29407339.0,1.8796992481203034,0.09999999999999964,0.00800846982275073,2.0676691729323364,641808000.0
2023-10-26,5.4,5.44,5.44,5.36,6277800.0,35953182.0,0.3690036900369176,0.020000000000000462,0.009781429960361977,1.4760147601476028,641808000.0
2023-10-27,5.41,5.42,5.44,5.35,10157600.0,58177018.0,-0.3676470588235392,-0.020000000000000462,0.01582654002443098,1.654411764705896,641808000.0
2023-10-30,5.4,5.46,5.48,5.38,9081630.0,52351013.0,0.7380073800737907,0.040000000000000036,0.014150072919003814,1.8450184501845115,641808000.0
2023-10-31,5.44,5.45,5.49,5.42,7075100.0,40862782.0,-0.1831501831501825,-0.009999999999999787,0.011023701792436367,1.2820512820512873,641808000.0
2023-11-01,5.47,5.44,5.48,5.41,11023027.0,63609770.0,-0.18348623853210455,-0.009999999999999787,0.017174960424301347,1.2844036697247758,641808000.0
2023-11-02,5.43,5.36,5.44,5.36,8637700.0,49469692.0,-1.4705882352941235,-0.08000000000000007,0.013458386308677985,1.4705882352941189,641808000.0
2023-11-03,5.37,5.44,5.49,5.37,7744044.0,44792387.0,1.4925373134328401,0.08000000000000007,0.01206598234986164,2.2388059701492558,641808000.0
2023-11-06,5.46,5.49,5.53,5.45,6978800.0,40636194.0,0.9191176470588092,0.04999999999999982,0.01087365691920325,1.4705882352941189,641808000.0
2023-11-07,5.52,5.49,5.52,5.44,4384726.0,25469874.0,0.0,0.0,0.006831834442699374,1.4571948998178357,641808000.0
2023-11-08,5.48,5.52,5.54,5.46,8126988.0,47432303.0,0.5464480874316724,0.02999999999999936,0.012662646772866652,1.4571948998178519,641808000.0
2023-11-09,5.54,5.47,5.54,5.47,5799100.0,33767532.0,-0.9057971014492683,-0.04999999999999982,0.009035568269638273,1.2681159420289907,641808000.0
2023-11-10,5.47,5.49,5.51,5.44,4915300.0,28558589.0,0.365630712979903,0.020000000000000462,0.007658520928377334,1.279707495429605,641808000.0
2023-11-13,5.49,5.56,5.57,5.48,6558300.0,38445978.0,1.2750455373406133,0.0699999999999994,0.010218476553735697,1.6393442622950793,641808000.0
2023-11-14,5.54,5.54,5.56,5.51,5704630.0,33434586.0,-0.3597122302158251,-0.019999999999999574,0.008888374716426097,0.8992805755395652,641808000.0
2023-11-15,5.56,5.57,5.59,5.54,5094100.0,30039720.0,0.5415162454873723,0.03000000000000025,0.007937108917308602,0.9025270758122712,641808000.0
2023-11-16,5.55,5.53,5.58,5.53,4769200.0,28055297.0,-0.7181328545781018,-0.040000000000000036,0.0074308827562136965,0.897666068222618,641808000.0
2023-11-17,5.52,5.58,5.59,5.5,4780200.0,28129890.0,0.9041591320072317,0.04999999999999982,0.007443011958146487,1.6274864376130171,642240000.0
2023-11-20,5.59,5.62,5.62,5.55,6351422.0,37640527.0,0.7168458781362075,0.040000000000000036,0.009889483682112605,1.2544802867383564,642240000.0
2023-11-21,5.63,5.59,5.65,5.58,6382200.0,37996173.0,-0.5338078291814985,-0.03000000000000025,0.009937406576980569,1.2455516014234926,642240000.0
2023-11-22,5.58,5.54,5.61,5.54,5660800.0,33400601.0,-0.8944543828264706,-0.04999999999999982,0.008814150473343298,1.2522361359570713,642240000.0
2023-11-23,5.54,5.6,5.61,5.52,5867700.0,34642866.0,1.0830324909747224,0.05999999999999961,0.00913630418535127,1.6245487364621072,642240000.0
2023-11-24,5.6,5.56,5.61,5.53,5740300.0,33769287.0,-0.7142857142857117,-0.040000000000000036,0.008937935974090682,1.42857142857143,642240000.0
2023-11-27,5.55,5.57,5.6,5.52,5968200.0,35154202.0,0.17985611510793476,0.010000000000000675,0.009292787742899851,1.4388489208633108,642240000.0
2023-11-28,5.57,5.65,5.68,5.54,8141400.0,48492896.0,1.4362657091562037,0.08000000000000007,0.012676569506726458,2.5134649910233335,642240000.0
2023-11-29,5.65,5.61,5.71,5.59,7564000.0,45188318.0,-0.707964601769917,-0.040000000000000036,0.01177752864972596,2.123893805309736,642240000.0
2023-11-30,5.61,5.59,5.62,5.55,6842200.0,40468264.0,-0.35650623885918886,-0.020000000000000462,0.010653649725959143,1.2477718360071353,642240000.0
2023-12-01,5.59,5.57,5.61,5.55,7484140.0,44251768.0,-0.3577817531305816,-0.019999999999999574,0.011653182610861982,1.07334525939178,642240000.0
2023-12-04,5.61,5.64,5.7,5.61,12815708.0,76934180.0,1.2567324955116588,0.0699999999999994,0.01995470229197808,1.6157989228007157,642240000.0
2023-12-05,5.61,5.53,5.63,5.52,10576900.0,62452602.0,-1.9503546099290725,-0.10999999999999943,0.016468765570503238,1.950354609929084,642240000.0
2023-12-06,5.51,5.55,5.58,5.51,5201595.0,30604160.0,0.3616636528028794,0.019999999999999574,0.008099145179372198,1.2658227848101316,642240000.0
2023-12-07,5.56,5.54,5.57,5.51,4930700.0,28910907.0,-0.18018018018017834,-0.009999999999999787,0.007677348031888391,1.0810810810810902,642240000.0
2023-12-08,5.54,5.41,5.56,5.41,8630700.0,50008603.0,-2.3465703971119134,-0.1299999999999999,0.01343843423019432,2.707581227436813,642240000.0
2023-12-11,5.41,5.49,5.5,5.36,7916400.0,45684429.0,1.4787430683918634,0.08000000000000007,0.012326233183856502,2.5878003696857608,642240000.0
2023-12-12,5.5,5.58,5.59,5.49,8385500.0,49405687.0,1.6393442622950838,0.08999999999999986,0.013056645490782262,1.8214936247723068,642240000.0
2023-12-13,5.57,5.6,5.64,5.56,10582500.0,62908958.0,0.35842293906809264,0.019999999999999574,0.01647748505231689,1.4336917562724028,642240000.0
2023-12-14,5.6,5.61,5.66,5.59,8595187.0,51301673.0,0.17857142857145014,0.010000000000000675,0.01338313870204285,1.250000000000005,642240000.0
2023-12-15,5.62,5.59,5.63,5.56,7485900.0,44330995.0,-0.35650623885918886,-0.020000000000000462,0.011655923019431988,1.2477718360071353,642240000.0
2023-12-18,5.55,5.51,5.6,5.49,6776386.0,39796837.0,-1.4311270125223596,-0.08000000000000007,0.010551174015944196,1.9677996422182369,642240000.0
2023-12-19,5.5,5.52,5.55,5.46,7081200.0,41273641.0,0.1814882032667775,0.009999999999999787,0.011025784753363228,1.6333938294010864,642240000.0
2023-12-20,5.52,5.56,5.63,5.51,10582500.0,62740138.0,0.7246376811594235,0.040000000000000036,0.01647748505231689,2.173913043478263,642240000.0
2023-12-21,5.53,5.61,5.61,5.4,12940086.0,75554345.0,0.899280575539585,0.05000000000000071,0.02014836509715994,3.7769784172661867,642240000.0
2023-12-22,5.61,5.56,5.62,5.52,10749485.0,63514100.0,-0.891265597147961,-0.05000000000000071,0.016737489100647734,1.7825311942959097,642240000.0
2023-12-25,5.55,5.48,5.56,5.44,7188300.0,41761061.0,-1.4388489208632893,-0.07999999999999918,0.011192544843049327,2.15827338129495,642240000.0
2023-12-26,5.45,5.39,5.49,5.38,6259240.0,35953481.0,-1.642335766423375,-0.09000000000000075,0.009745951669157947,2.0072992700729984,642240000.0
2023-12-27,5.4,5.44,5.45,5.35,5455900.0,31205015.0,0.927643784786647,0.05000000000000071,0.00849511086198306,1.855287569573294,642240000.0
2023-12-28,5.43,5.52,5.55,5.39,6640200.0,38628857.0,1.4705882352941124,0.07999999999999918,0.010339125560538117,2.9411764705882377,642240000.0
2023-12-29,5.51,5.58,5.6,5.49,7471100.0,43923246.0,1.0869565217391353,0.0600000000000005,0.011632878674638764,1.9927536231883956,642240000.0
2024-01-02,5.58,5.67,5.69,5.58,11791139.0,70739135.0,1.6129032258064502,0.08999999999999986,0.018359396798704533,1.9713261648745577,642240000.0
2024-01-03,5.64,5.67,5.71,5.63,8598540.0,51720886.0,0.0,0.0,0.013388359491778775,1.4109347442680789,642240000.0
2024-01-04,5.67,5.71,5.72,5.65,8099026.0,48784687.0,0.7054673721340388,0.040000000000000036,0.012610591056302939,1.2345679012345572,642240000.0
2024-01-05,5.7,5.62,5.73,5.6,8153600.0,48858287.0,-1.5761821366024442,-0.08999999999999986,0.012695565520677628,2.2767075306479994,642240000.0
2024-01-08,5.63,5.5,5.64,5.5,15925600.0,94297376.0,-2.135231316725983,-0.1200000000000001,0.024796960637767814,2.4911032028469693,642240000.0
2024-01-09,5.54,5.67,5.67,5.51,17489750.0,104214138.0,3.0909090909090997,0.16999999999999993,0.027232420901843548,2.9090909090909114,642240000.0
2024-01-10,5.63,5.65,5.71,5.58,14826000.0,88741541.0,-0.3527336860670083,-0.019999999999999574,0.023084828101644247,2.2927689594356244,642240000.0
2024-01-11,5.64,5.68,5.7,5.61,12026752.0,72120248.0,0.5309734513274211,0.02999999999999936,0.018726258096661685,1.5929203539822985,642240000.0
2024-01-12,5.67,5.62,5.71,5.61,9647464.0,57878302.0,-1.0563380281690127,-0.05999999999999961,0.015021586945690085,1.760563380281684,642240000.0
2024-01-15,5.63,5.65,5.7,5.6,9825952.0,58749961.0,0.5338078291815096,0.03000000000000025,0.015299501743896363,1.7793594306049918,642240000.0
2024-01-16,5.64,5.62,5.68,5.52,15440752.0,91650686.0,-0.5309734513274433,-0.03000000000000025,0.024042027902341803,2.831858407079648,642240000.0
2024-01-17,5.64,5.56,5.7,5.56,13768234.0,82185109.0,-1.067615658362997,-0.0600000000000005,0.021437833208769307,2.4911032028469853,642240000.0
2024-01-18,5.54,5.44,5.54,5.3,18265884.0,104894750.0,-2.1582733812949506,-0.11999999999999922,0.028440900597907326,4.316546762589932,642240000.0
2024-01-19,5.44,5.26,5.44,5.25,14320541.0,80619388.0,-3.308823529411775,-0.1800000000000006,0.022297803001993025,3.4926470588235365,642240000.0
2024-01-22,5.25,4.96,5.27,4.91,15021201.0,81220241.0,-5.703422053231932,-0.2999999999999998,0.023388765881913305,6.844106463878316,642240000.0
2024-01-23,4.97,4.98,5.02,4.89,13310800.0,69898891.0,0.40322580645162365,0.020000000000000462,0.020725585450921773,2.6209677419354818,642240000.0
2024-01-24,4.99,5.06,5.1,4.83,13350098.0,70531150.0,1.6064257028112205,0.07999999999999918,0.020786774414549077,5.421686746987943,642240000.0
2024-01-25,5.07,5.19,5.2,5.02,12122000.0,65962247.0,2.5691699604743157,0.13000000000000078,0.018874564025909316,3.5573122529644388,642240000.0
2024-01-26,5.21,5.21,5.27,5.17,10251717.0,56715455.0,0.3853564547205979,0.019999999999999574,0.01596243927503737,1.9267822736030757,642240000.0
2024-01-29,5.24,5.09,5.25,5.06,10270100.0,55760867.0,-2.303262955854124,-0.1200000000000001,0.015991062531141007,3.646833013435708,642240000.0
2024-01-30,5.05,4.95,5.11,4.94,10072500.0,53586669.0,-2.7504911591355485,-0.13999999999999968,0.015683389387144992,3.3398821218074644,642240000.0
2024-01-31,4.93,4.78,4.98,4.77,11647900.0,59895234.0,-3.4343434343434343,-0.16999999999999993,0.018136366467364225,4.242424242424259,642240000.0
2024-02-01,4.77,4.65,4.77,4.61,11321960.0,56224633.0,-2.7196652719665204,-0.1299999999999999,0.01762886148480319,3.347280334728018,642240000.0
2024-02-02,4.65,4.5,4.74,4.34,14020531.0,67539138.0,-3.2258064516129115,-0.15000000000000036,0.021830672334329844,8.602150537634417,642240000.0
2024-02-05,4.48,4.06,4.48,4.05,20035100.0,88317380.0,-9.777777777777786,-0.4400000000000004,0.03119565894369706,9.555555555555568,642240000.0
2024-02-06,4.01,4.25,4.41,3.84,17952159.0,77372581.0,4.679802955665036,0.1900000000000004,0.027952414985052316,14.039408866995082,642240000.0
2024-02-07,4.24,4.17,4.32,4.1,16237359.0,72453450.0,-1.8823529411764683,-0.08000000000000007,0.0252823850896861,5.1764705882353095,642240000.0
2024-02-08,4.21,4.55,4.57,4.17,16295321.0,75435733.0,9.11270983213428,0.3799999999999999,0.02537263484055805,9.592326139088737,642240000.0
2024-02-19,4.62,4.65,4.75,4.58,14476149.0,71581685.0,2.197802197802212,0.10000000000000053,0.022540092488789236,3.736263736263735,642240000.0
2024-02-20,4.66,4.64,4.66,4.56,6752500.0,33041519.0,-0.21505376344087557,-0.010000000000000675,0.01051398231190832,2.1505376344086136,642240000.0
2024-02-21,4.62,4.7,4.79,4.6,11195612.0,55981737.0,1.2931034482758674,0.0600000000000005,0.017432131290483308,4.094827586206906,642240000.0
2024-02-22,4.69,4.75,4.78,4.69,11206634.0,56239475.0,1.0638297872340496,0.04999999999999982,0.017449293099152965,1.9148936170212734,642240000.0
2024-02-23,4.76,4.82,4.83,4.74,9516219.0,48282291.0,1.473684210526316,0.07000000000000028,0.01481723187593423,1.8947368421052602,642240000.0
2024-02-26,4.87,4.99,5.07,4.86,14483100.0,76370475.0,3.526970954356834,0.16999999999999993,0.022550915545590435,4.356846473029044,642240000.0
2024-02-27,4.94,5.1,5.11,4.94,9139800.0,48713934.0,2.2044088176352616,0.10999999999999943,0.014231128550074738,3.4068136272545075,642240000.0
2024-02-28,5.08,4.81,5.19,4.81,20871412.0,110346207.0,-5.686274509803924,-0.29000000000000004,0.03249783881415047,7.450980392156878,642240000.0
2024-02-29,4.77,4.91,4.94,4.75,15112600.0,78142081.0,2.07900207900209,0.10000000000000053,0.023531078724464374,3.9501039501039585,642240000.0
2024-03-01,4.93,4.97,5.0,4.91,11349800.0,59638659.0,1.2219959266802416,0.05999999999999961,0.01767220976581963,1.8329938900203637,642240000.0
2024-03-04,4.97,4.94,5.0,4.88,10335429.0,53927136.0,-0.6036217303822755,-0.02999999999999936,0.01609278307174888,2.4144869215291775,642240000.0
2024-03-05,4.93,4.84,4.94,4.82,8329586.0,42923947.0,-2.0242914979757165,-0.10000000000000053,0.012969584578973592,2.4291497975708523,642240000.0
2024-03-06,4.85,4.94,4.97,4.82,8156115.0,42510488.0,2.066115702479343,0.10000000000000053,0.012699481502242153,3.0991735537189973,642240000.0
2024-03-07,4.95,4.95,5.0,4.92,8144300.0,42875561.0,0.2024291497975561,0.009999999999999787,0.01268108495266567,1.6194331983805683,642240000.0
2024-03-08,4.95,4.96,4.98,4.91,5589090.0,29323320.0,0.20202020202020332,0.009999999999999787,0.008702494394618834,1.4141414141414197,642240000.0
2024-03-11,5.0,5.02,5.03,4.95,7838810.0,41513923.0,1.2096774193548265,0.05999999999999961,0.012205421649227704,1.6129032258064528,642240000.0
2024-03-12,5.01,5.04,5.06,4.96,6700010.0,35621291.0,0.3984063745019917,0.020000000000000462,0.01043225274040857,1.9920318725099533,642240000.0
2024-03-13,5.03,5.02,5.06,4.97,5455440.0,28992670.0,-0.3968253968254065,-0.020000000000000462,0.00849439461883408,1.785714285714283,642240000.0
2024-03-14,5.02,4.99,5.05,4.93,5882900.0,31157124.0,-0.5976095617529764,-0.02999999999999936,0.00915997135027404,2.3904382470119545,642240000.0
2024-03-15,4.96,5.1,5.1,4.96,6873230.0,36708586.0,2.2044088176352616,0.10999999999999943,0.01070196499750872,2.8056112224448833,642240000.0
2024-03-18,5.11,5.12,5.13,5.08,6640230.0,35903311.0,0.39215686274509665,0.020000000000000462,0.010339172272047833,0.9803921568627416,642240000.0
2024-03-19,5.11,5.11,5.18,5.11,8122740.0,44261540.0,-0.1953125,-0.009999999999999787,0.01264751494768311,1.3671874999999882,642240000.0
2024-03-20,5.12,5.14,5.14,5.08,6867721.0,37248668.0,0.5870841487279677,0.02999999999999936,0.01069338720727454,1.174168297455961,642240000.0
2024-03-21,5.14,5.14,5.18,5.11,7498000.0,40858053.0,0.0,0.0,0.011674763328350773,1.3618677042801441,642240000.0
