date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,5.07,5.07,5.19,5.01,2918800.0,14867331.0,0.0,0.0,0.009447543225099686,3.5502958579881776,308948044.0
2023-07-20,5.1,5.19,5.24,5.1,4210500.0,21796366.0,2.366863905325456,0.1200000000000001,0.01362850512172202,2.7613412228796954,308948044.0
2023-07-21,5.18,4.93,5.19,4.93,4420794.0,21952766.0,-5.009633911368027,-0.2600000000000007,0.014309182679272765,5.009633911368027,308948044.0
2023-07-24,4.75,4.93,5.03,4.75,2894050.0,14277956.0,0.0,0.0,0.00936743266774008,5.679513184584184,308948044.0
2023-07-25,4.96,4.97,5.05,4.92,2028844.0,10071853.0,0.8113590263691739,0.040000000000000036,0.0065669423691188675,2.636916835699795,308948044.0
2023-07-26,5.0,4.97,5.0,4.91,1403100.0,6938509.0,0.0,0.0,0.004541540324495468,1.8108651911468785,308948044.0
2023-07-27,4.92,4.96,5.01,4.9,2097900.0,10390304.0,-0.2012072434607548,-0.009999999999999787,0.006790462152917854,2.213279678068399,308948044.0
2023-07-28,4.92,4.91,4.95,4.8,1773069.0,8670884.0,-1.0080645161290258,-0.04999999999999982,0.005739052356648032,3.0241935483871036,308948044.0
2023-07-31,4.92,4.77,4.96,4.74,2541450.0,12252282.0,-2.8513238289205822,-0.14000000000000057,0.00822614044450788,4.480651731160891,308948044.0
2023-08-01,4.77,4.73,4.79,4.65,1674111.0,7903574.0,-0.8385744234800652,-0.03999999999999915,0.005418746072397856,2.935010482180287,308948044.0
2023-08-02,4.66,4.76,4.95,4.66,3010649.0,14493440.0,0.6342494714587588,0.02999999999999936,0.009744839167844027,6.13107822410148,308948044.0
2023-08-03,4.74,4.78,4.8,4.67,2513004.0,11903411.0,0.42016806722691147,0.020000000000000462,0.008134066710582573,2.7310924369747878,308948044.0
2023-08-04,4.8,4.76,4.81,4.74,1258200.0,6018864.0,-0.4184100418410108,-0.020000000000000462,0.004072529425044685,1.464435146443502,308948044.0
2023-08-07,4.82,5.0,5.0,4.78,5285000.0,26179246.0,5.042016806722693,0.2400000000000002,0.01710643618769763,4.621848739495793,308948044.0
2023-08-08,5.05,5.13,5.24,5.02,5068751.0,25990507.0,2.6000000000000023,0.1299999999999999,0.016406483544527634,4.400000000000013,308948044.0
2023-08-09,5.1,5.06,5.16,5.0,2865600.0,14529439.0,-1.3645224171540016,-0.07000000000000028,0.009275345986653988,3.1189083820662797,308948044.0
2023-08-10,5.1,5.09,5.11,5.03,1656782.0,8402778.0,0.5928853754940677,0.03000000000000025,0.005362655735085347,1.5810276679841913,308948044.0
2023-08-11,5.09,5.19,5.23,5.03,2235108.0,11532720.0,1.964636542239706,0.10000000000000053,0.00723457566217833,3.929273084479375,308948044.0
2023-08-14,5.17,5.18,5.24,5.1,2601758.0,13488673.0,-0.19267822736032114,-0.010000000000000675,0.008421344787669217,2.697495183044327,308948044.0
2023-08-15,5.28,5.17,5.3,5.08,2342000.0,12041328.0,-0.19305019305019266,-0.009999999999999787,0.0075805626398463295,4.247104247104243,308948044.0
2023-08-16,5.21,5.12,5.21,5.09,1293403.0,6637914.0,-0.9671179883945835,-0.04999999999999982,0.004186474150326713,2.321083172147004,308948044.0
2023-08-17,5.1,5.13,5.13,5.06,1226700.0,6249216.0,0.1953125,0.009999999999999787,0.003970570533859732,1.3671875000000056,308948044.0
2023-08-18,5.13,5.1,5.13,5.02,1334100.0,6770171.0,-0.5847953216374324,-0.03000000000000025,0.004318201800947476,2.1442495126705716,308948044.0
2023-08-21,5.05,5.09,5.12,5.05,851300.0,4326005.0,-0.19607843137254832,-0.009999999999999787,0.002755479494150803,1.372549019607849,308948044.0
2023-08-22,5.09,5.02,5.09,4.85,1968800.0,9838587.0,-1.3752455795677854,-0.07000000000000028,0.006372592538569365,4.71512770137525,308948044.0
2023-08-23,5.03,4.99,5.03,4.89,1574400.0,7797931.0,-0.5976095617529764,-0.02999999999999936,0.00509600248512983,2.7888446215139555,308948044.0
2023-08-24,4.98,5.0,5.04,4.93,795300.0,3966514.0,0.2004008016031955,0.009999999999999787,0.0025742192431553314,2.2044088176352767,308948044.0
2023-08-25,4.96,5.11,5.14,4.95,1013150.0,5107070.0,2.200000000000002,0.11000000000000032,0.0032793539874296793,3.79999999999999,308948044.0
2023-08-28,5.35,5.13,5.35,5.06,1389550.0,7143525.0,0.3913894324853118,0.019999999999999574,0.0044976818173349566,5.675146771037182,308948044.0
2023-08-29,5.15,5.12,5.15,5.08,1220700.0,6232686.0,-0.19493177387913674,-0.009999999999999787,0.003951149792681646,1.3645224171540018,308948044.0
2023-08-30,5.15,5.05,5.23,5.05,1724000.0,8823660.0,-1.3671875,-0.07000000000000028,0.0055802262985034465,3.515625000000012,308948044.0
2023-08-31,5.03,5.08,5.12,5.0,1293650.0,6557190.0,0.5940594059405946,0.03000000000000025,0.004187273637505211,2.3762376237623783,308948044.0
2023-09-01,5.1,5.01,5.1,4.99,2396100.0,12037513.0,-1.3779527559055205,-0.07000000000000028,0.00775567298946874,2.1653543307086505,308948044.0
2023-09-04,4.95,4.99,5.04,4.95,1933700.0,9630398.0,-0.39920159680637557,-0.019999999999999574,0.006258981202677561,1.7964071856287396,308948044.0
2023-09-05,4.96,4.96,4.99,4.91,854100.0,4228340.0,-0.6012024048096198,-0.03000000000000025,0.0027645425067005765,1.6032064128256525,308948044.0
2023-09-06,4.97,4.83,4.97,4.82,2247900.0,10917748.0,-2.620967741935487,-0.1299999999999999,0.007275980682370011,3.0241935483870863,308948044.0
2023-09-07,4.8,4.72,4.83,4.62,3114662.0,14699903.0,-2.2774327122153326,-0.11000000000000032,0.010081507426536742,4.347826086956521,308948044.0
2023-09-08,4.77,4.77,4.78,4.6,2965311.0,13864178.0,1.0593220338982912,0.04999999999999982,0.009598089573922015,3.8135593220339112,308948044.0
2023-09-11,4.76,4.73,4.84,4.68,1558561.0,7380055.0,-0.8385744234800652,-0.03999999999999915,0.0050447349652098785,3.3542976939203384,308948044.0
2023-09-12,4.76,4.72,4.76,4.66,1033900.0,4854181.0,-0.21141649048627142,-0.010000000000000675,0.003346517384003894,2.1141649048625717,308948044.0
2023-09-13,4.72,4.68,4.72,4.6,1077504.0,5006504.0,-0.8474576271186418,-0.040000000000000036,0.0034876543837254396,2.5423728813559343,308948044.0
2023-09-14,4.62,4.57,4.68,4.53,1430700.0,6578599.0,-2.350427350427342,-0.10999999999999943,0.004630875733914665,3.2051282051281937,308948044.0
2023-09-15,4.53,4.6,4.65,4.53,776600.0,3554708.0,0.6564551422319376,0.02999999999999936,0.002513691266483629,2.6258205689277925,308948044.0
2023-09-18,4.56,4.6,4.62,4.55,873400.0,4005074.0,0.0,0.0,0.0028270125574900874,1.521739130434789,308948044.0
2023-09-19,4.57,4.49,4.58,4.47,2463500.0,11097993.0,-2.391304347826073,-0.10999999999999943,0.007973832648702576,2.391304347826094,308948044.0
2023-09-20,4.46,4.71,4.71,4.45,5110681.0,23943577.0,4.899777282850781,0.21999999999999975,0.016542202157460495,5.790645879732734,308948044.0
2023-09-21,4.71,4.63,4.73,4.57,2970613.0,13765414.0,-1.698513800424628,-0.08000000000000007,0.009615251035543051,3.3970276008492597,308948044.0
2023-09-22,4.65,4.6,4.65,4.47,2726700.0,12364483.0,-0.6479481641468721,-0.03000000000000025,0.008825755828381292,3.8876889848812226,308948044.0
2023-09-25,4.55,4.55,4.57,4.47,1709200.0,7722515.0,-1.0869565217391242,-0.04999999999999982,0.005532321803597501,2.1739130434782727,308948044.0
2023-09-26,4.55,4.5,4.55,4.48,748200.0,3380960.0,-1.098901098901095,-0.04999999999999982,0.002421766424907354,1.5384615384615252,308948044.0
2023-09-27,4.52,4.51,4.52,4.44,1179600.0,5273212.0,0.22222222222221255,0.009999999999999787,0.003818117715611755,1.7777777777777597,308948044.0
2023-09-28,4.5,4.5,4.54,4.45,1380900.0,6191987.0,-0.22172949002217113,-0.009999999999999787,0.0044696835821365485,1.9955654101995532,308948044.0
2023-10-09,4.46,4.41,4.5,4.32,1318200.0,5779138.0,-2.0000000000000018,-0.08999999999999986,0.004266736836825547,3.999999999999994,308948044.0
2023-10-10,4.39,4.34,4.4,4.32,840978.0,3666455.0,-1.5873015873015928,-0.07000000000000028,0.002722069345744102,1.8140589569161012,308948044.0
2023-10-11,4.34,4.3,4.34,4.27,793078.0,3418770.0,-0.9216589861751112,-0.040000000000000036,0.002567027095339047,1.6129032258064582,308948044.0
2023-10-12,4.28,4.3,4.37,4.28,1429478.0,6161510.0,0.0,0.0,0.004626920376294728,2.0930232558139505,308948044.0
2023-10-13,4.34,4.52,4.52,4.32,5602000.0,25245176.0,5.116279069767438,0.21999999999999975,0.018132498679939855,4.651162790697659,308948044.0
2023-10-16,4.54,4.75,4.75,4.54,4580350.0,21505980.0,5.088495575221241,0.23000000000000043,0.01482563197584122,4.646017699115044,308948044.0
2023-10-17,4.99,4.99,4.99,4.88,8151303.0,40589434.0,5.052631578947375,0.2400000000000002,0.026384057637859653,2.3157894736842173,308948044.0
2023-10-18,5.08,4.94,5.08,4.85,6186009.0,30619827.0,-1.002004008016033,-0.04999999999999982,0.020022813285718682,4.609218436873755,308948044.0
2023-10-19,4.99,5.0,5.19,4.95,9974852.0,51342891.0,1.2145748987854255,0.05999999999999961,0.03228650316361932,4.8582995951417045,308948044.0
2023-10-20,4.75,4.75,4.8,4.75,3354800.0,15935796.0,-5.000000000000004,-0.25,0.010858783750707287,0.9999999999999963,308948044.0
2023-10-23,4.55,4.8,4.92,4.54,3687471.0,17703213.0,1.0526315789473717,0.04999999999999982,0.011935569982116475,7.999999999999997,308948044.0
2023-10-24,4.78,4.98,5.04,4.77,3686962.0,18400880.0,3.750000000000009,0.1800000000000006,0.011933922455906534,5.62500000000001,308948044.0
2023-10-25,4.94,4.81,5.01,4.78,3915950.0,19018575.0,-3.413654618473916,-0.17000000000000082,0.012675108569387803,4.618473895582319,308948044.0
2023-10-26,4.81,4.68,4.81,4.67,4981178.0,23360131.0,-2.7027027027026973,-0.1299999999999999,0.01612302811666288,2.910602910602904,308948044.0
2023-10-27,4.7,4.81,4.81,4.67,2041366.0,9663709.0,2.777777777777768,0.1299999999999999,0.006607473455957533,2.991452991452985,308948044.0
2023-10-30,4.88,4.88,4.93,4.8,2334775.0,11380175.0,1.455301455301461,0.07000000000000028,0.007557176830677717,2.702702702702701,308948044.0
2023-10-31,4.93,5.02,5.05,4.88,2655232.0,13253834.0,2.86885245901638,0.13999999999999968,0.008594428906628714,3.4836065573770476,308948044.0
2023-11-01,5.02,4.98,5.08,4.96,1745700.0,8710170.0,-0.7968127490039723,-0.03999999999999915,0.005650464645764192,2.3904382470119545,308948044.0
2023-11-02,4.92,5.15,5.22,4.92,3842139.0,19847024.0,3.4136546184738936,0.16999999999999993,0.012436197848205183,6.0240963855421645,308948044.0
2023-11-03,5.12,5.18,5.35,5.12,2821719.0,14658136.0,0.5825242718446422,0.02999999999999936,0.009133312396048055,4.466019417475719,308948044.0
2023-11-06,5.19,5.16,5.25,5.08,1799762.0,9273214.0,-0.3861003861003742,-0.019999999999999574,0.005825451997359142,3.281853281853281,308948044.0
2023-11-07,5.18,5.13,5.18,5.11,2543045.0,13064918.0,-0.5813953488372103,-0.03000000000000025,0.008231303124871055,1.35658914728681,308948044.0
2023-11-08,5.13,5.1,5.17,5.03,2110300.0,10741746.0,-0.5847953216374324,-0.03000000000000025,0.006830598351352566,2.7290448343079863,308948044.0
2023-11-09,5.12,5.07,5.16,5.01,1565111.0,7924320.0,-0.5882352941176339,-0.02999999999999936,0.005065935940995956,2.9411764705882426,308948044.0
2023-11-10,5.01,5.0,5.05,5.0,1253481.0,6284763.0,-1.3806706114398493,-0.07000000000000028,0.00405725501210812,0.986193293885598,308948044.0
2023-11-13,5.02,5.09,5.2,5.02,838300.0,4268530.0,1.8000000000000016,0.08999999999999986,0.0027134012215982825,3.600000000000012,308948044.0
2023-11-14,5.09,5.08,5.1,5.03,638250.0,3241200.0,-0.19646365422396617,-0.009999999999999787,0.0020658813428189237,1.3752455795677683,308948044.0
2023-11-15,5.08,5.06,5.08,5.03,1057140.0,5336335.0,-0.3937007874015852,-0.020000000000000462,0.003421740388167015,0.9842519685039335,308948044.0
2023-11-16,5.06,5.02,5.07,4.99,976500.0,4904704.0,-0.7905138339920903,-0.040000000000000036,0.003160725626733536,1.5810276679841913,308948044.0
2023-11-17,5.07,5.02,5.07,4.97,958750.0,4797399.0,0.0,0.0,0.003103272600748364,1.9920318725099708,308948044.0
2023-11-20,5.03,5.01,5.05,4.93,1037419.0,5183329.0,-0.19920318725099584,-0.009999999999999787,0.003357907648704842,2.3904382470119545,308948044.0
2023-11-21,5.01,4.99,5.03,4.97,1367655.0,6834887.0,-0.39920159680637557,-0.019999999999999574,0.004426812295985923,1.1976047904191716,308948044.0
2023-11-22,4.98,4.98,5.02,4.95,950900.0,4743337.0,-0.2004008016032066,-0.009999999999999787,0.0030778637977070347,1.4028056112224327,308948044.0
2023-11-23,4.94,5.02,5.02,4.94,954800.0,4759553.0,0.8032128514056103,0.03999999999999915,0.0030904872794727907,1.6064257028112285,308948044.0
2023-11-24,5.03,4.99,5.04,4.96,873600.0,4361828.0,-0.5976095617529764,-0.02999999999999936,0.002827659915529357,1.5936254980079698,308948044.0
2023-11-27,4.99,4.89,5.0,4.88,1480100.0,7288568.0,-2.0040080160320772,-0.10000000000000053,0.004790773169614241,2.404809619238479,308948044.0
2023-11-28,4.97,4.92,4.97,4.88,379100.0,1864812.0,0.6134969325153339,0.03000000000000025,0.0012270671634354157,1.8404907975460096,308948044.0
2023-11-29,4.93,4.89,4.93,4.88,505800.0,2478532.0,-0.6097560975609762,-0.03000000000000025,0.00163716848131267,1.0162601626016223,308948044.0
2023-11-30,4.91,5.13,5.13,4.9,4515651.0,23079140.0,4.907975460122693,0.2400000000000002,0.01461621488692772,4.703476482617578,308948044.0
2023-12-01,5.27,5.02,5.3,5.01,4106889.0,21136091.0,-2.1442495126705707,-0.11000000000000032,0.013293138052688237,5.6530214424951275,308948044.0
2023-12-04,5.1,4.99,5.1,4.9,2219325.0,11065706.0,-0.5976095617529764,-0.02999999999999936,0.007183489402509374,3.9840637450199066,308948044.0
2023-12-05,4.97,4.95,5.0,4.91,981528.0,4855490.0,-0.8016032064128265,-0.040000000000000036,0.003177000207840772,1.8036072144288546,308948044.0
2023-12-06,4.95,4.94,5.0,4.92,688400.0,3406361.0,-0.20202020202019222,-0.009999999999999787,0.0022282063711657613,1.6161616161616175,308948044.0
2023-12-07,4.95,4.9,4.95,4.86,1016301.0,4973339.0,-0.8097165991902799,-0.040000000000000036,0.003289553113338371,1.8218623481781346,308948044.0
2023-12-08,4.89,4.84,4.93,4.84,797600.0,3885653.0,-1.224489795918382,-0.0600000000000005,0.002581663860606931,1.8367346938775482,308948044.0
2023-12-11,4.76,4.97,5.04,4.76,977100.0,4824485.0,2.685950413223148,0.1299999999999999,0.0031626677008513445,5.7851239669421535,308948044.0
2023-12-12,4.97,4.93,5.0,4.9,821500.0,4063606.0,-0.8048289738430636,-0.040000000000000036,0.002659023146299641,2.012072434607639,308948044.0
2023-12-13,4.91,4.93,5.11,4.88,3360400.0,16824244.0,0.0,0.0,0.010876909775806834,4.665314401622727,308948044.0
2023-12-14,5.0,4.95,5.0,4.9,954500.0,4721459.0,0.40567951318459805,0.020000000000000462,0.0030895162424138863,2.028397565922914,308948044.0
2023-12-15,4.97,4.98,5.02,4.93,949200.0,4733156.0,0.60606060606061,0.03000000000000025,0.0030723612543732434,1.8181818181818152,308948044.0
2023-12-18,4.99,4.88,4.99,4.84,2004462.0,9842361.0,-2.00803212851407,-0.10000000000000053,0.006488022950551517,3.012048192771091,308948044.0
2023-12-19,4.83,4.82,4.9,4.79,1547700.0,7486385.0,-1.2295081967213073,-0.05999999999999961,0.005009580186887346,2.2540983606557443,308948044.0
2023-12-20,4.82,4.78,4.86,4.75,848000.0,4067291.0,-0.8298755186721962,-0.040000000000000036,0.0027447980865028553,2.2821576763485543,308948044.0
2023-12-21,4.78,4.85,4.86,4.75,705300.0,3400268.0,1.464435146443499,0.0699999999999994,0.002282908125484038,2.3012552301255296,308948044.0
2023-12-22,4.88,4.85,4.93,4.84,528600.0,2580171.0,0.0,0.0,0.0017109672977893978,1.8556701030927807,308948044.0
2023-12-25,4.86,4.8,4.89,4.74,852300.0,4081205.0,-1.0309278350515427,-0.04999999999999982,0.0027587162843471505,3.0927835051546286,308948044.0
2023-12-26,4.81,4.76,4.81,4.75,653000.0,3114396.0,-0.8333333333333304,-0.040000000000000036,0.0021136239982150525,1.249999999999992,308948044.0
2023-12-27,4.83,4.78,4.83,4.72,597550.0,2844828.0,0.42016806722691147,0.020000000000000462,0.0019341439818275723,2.310924369747906,308948044.0
2023-12-28,4.78,4.87,4.89,4.75,920950.0,4439574.0,1.882845188284521,0.08999999999999986,0.0029809219313264206,2.9288702928870225,308948044.0
2023-12-29,4.88,4.87,4.91,4.85,729400.0,3560853.0,0.0,0.0,0.0023609147692160173,1.2320328542094556,308948044.0
2024-01-02,4.87,4.84,4.89,4.8,727450.0,3522076.0,-0.6160164271047264,-0.03000000000000025,0.0023546030283331395,1.8480492813141656,308948044.0
2024-01-03,4.84,4.94,5.04,4.81,1669050.0,8218546.0,2.066115702479343,0.10000000000000053,0.0054023646772141404,4.752066115702489,308948044.0
2024-01-04,4.94,4.9,5.0,4.88,1103800.0,5444440.0,-0.8097165991902799,-0.040000000000000036,0.003572769018728599,2.4291497975708523,308948044.0
2024-01-05,4.96,4.9,4.97,4.87,910000.0,4467906.0,0.0,0.0,0.0029454790786764135,2.0408163265306047,308948044.0
2024-01-08,4.9,4.75,4.9,4.75,1194400.0,5746630.0,-3.0612244897959218,-0.15000000000000036,0.003866022210517701,3.0612244897959253,308948044.0
2024-01-09,4.75,4.75,4.77,4.68,864600.0,4079608.0,0.0,0.0,0.0027985288037622276,1.8947368421052602,308948044.0
2024-01-10,4.75,4.7,4.76,4.68,389728.0,1835314.0,-1.0526315789473606,-0.04999999999999982,0.0012614677696421992,1.6842105263157907,308948044.0
2024-01-11,4.7,4.78,4.79,4.66,573778.0,2710681.0,1.7021276595744705,0.08000000000000007,0.0018571990052799947,2.765957446808508,308948044.0
2024-01-12,4.74,4.66,4.75,4.62,2095150.0,9808135.0,-2.5104602510460317,-0.1200000000000001,0.006781560979877898,2.719665271966525,308948044.0
2024-01-15,4.62,4.63,4.68,4.59,713600.0,3305437.0,-0.6437768240343367,-0.03000000000000025,0.0023097734841137237,1.9313304721030013,308948044.0
2024-01-16,4.61,4.59,4.61,4.54,655650.0,2995758.0,-0.8639308855291628,-0.040000000000000036,0.002122201492235374,1.5118790496760321,308948044.0
2024-01-17,4.6,4.56,4.63,4.54,805900.0,3687014.0,-0.6535947712418388,-0.03000000000000025,0.002608529219236617,1.960784313725487,308948044.0
2024-01-18,4.57,4.33,4.59,4.33,2545200.0,11127471.0,-5.043859649122795,-0.22999999999999954,0.008238278407744184,5.701754385964907,308948044.0
2024-01-19,4.22,4.27,4.36,4.19,788200.0,3366798.0,-1.3856812933025542,-0.0600000000000005,0.0025512380327612624,3.926096997690529,308948044.0
2024-01-22,4.26,4.06,4.26,4.06,1524800.0,6234422.0,-4.91803278688524,-0.20999999999999996,0.004935457691390983,4.683840749414524,308948044.0
2024-01-23,4.02,3.9,4.05,3.86,4980545.0,19368694.0,-3.9408866995073843,-0.1599999999999997,0.01612097922846859,4.679802955665024,308948044.0
2024-01-24,3.89,4.06,4.07,3.89,2505045.0,9984726.0,4.102564102564088,0.1599999999999997,0.008108305097409842,4.615384615384619,308948044.0
2024-01-25,4.26,4.26,4.26,4.26,496722.0,2116036.0,4.92610837438423,0.20000000000000018,0.0016077848999102257,0.0,308948044.0
2024-01-26,4.47,4.47,4.47,4.47,180652.0,807514.0,4.929577464788726,0.20999999999999996,0.0005847326225506059,0.0,308948044.0
2024-01-29,4.6,4.69,4.69,4.6,2740275.0,12726831.0,4.921700223713654,0.22000000000000064,0.008869695255296713,2.0134228187919634,308948044.0
2024-01-30,4.81,4.71,4.83,4.58,5843500.0,27549755.0,0.4264392324093702,0.019999999999999574,0.018914183512357824,5.330490405117271,308948044.0
2024-01-31,4.61,4.47,4.7,4.47,2813600.0,12717136.0,-5.095541401273895,-0.2400000000000002,0.009107032896443908,4.883227176220816,308948044.0
2024-02-01,4.31,4.29,4.34,4.25,2720450.0,11615703.0,-4.026845637583887,-0.17999999999999972,0.00880552588965412,2.0134228187919434,308948044.0
2024-02-02,4.35,4.21,4.35,4.14,1349700.0,5695906.0,-1.8648018648018683,-0.08000000000000007,0.0043686957280105,4.895104895104894,308948044.0
2024-02-05,4.15,4.0,4.16,4.0,907900.0,3649893.0,-4.988123515439424,-0.20999999999999996,0.002938681819264083,3.8004750593824266,308948044.0
2024-02-06,3.8,3.98,4.03,3.8,2570100.0,9899003.0,-0.5000000000000004,-0.020000000000000018,0.008318874483633242,5.750000000000011,308948044.0
2024-02-07,3.98,3.9,4.16,3.83,1424628.0,5713599.0,-2.010050251256279,-0.08000000000000007,0.004611221943842441,8.291457286432163,308948044.0
2024-02-08,3.9,4.02,4.02,3.71,3606128.0,13680187.0,3.076923076923066,0.11999999999999966,0.011672279757174964,7.948717948717938,308948044.0
2024-02-19,4.02,4.08,4.12,4.0,2315100.0,9425597.0,1.4925373134328401,0.0600000000000005,0.007493492983564576,2.985074626865675,308948044.0
2024-02-20,4.09,4.28,4.28,4.02,2196000.0,9179766.0,4.90196078431373,0.20000000000000018,0.007107991271179564,6.37254901960786,308948044.0
2024-02-21,4.3,4.29,4.36,4.22,1982050.0,8503496.0,0.2336448598130758,0.009999999999999787,0.006415480008670972,3.2710280373831906,308948044.0
2024-02-22,4.27,4.22,4.32,4.16,1707400.0,7214520.0,-1.631701631701643,-0.07000000000000028,0.005526495581244075,3.729603729603733,308948044.0
2024-02-23,4.2,4.12,4.21,4.01,4571374.0,18660253.0,-2.369668246445489,-0.09999999999999964,0.014796578547038803,4.739336492891,308948044.0
2024-02-26,4.08,4.23,4.32,4.07,3670324.0,15361021.0,2.669902912621369,0.11000000000000032,0.011880068740619702,6.067961165048544,308948044.0
2024-02-27,4.2,4.21,4.25,4.16,3132200.0,13134458.0,-0.47281323877069736,-0.020000000000000462,0.010138274253000288,2.1276595744680815,308948044.0
2024-02-28,4.17,4.0,4.22,4.0,4864074.0,19919779.0,-4.988123515439424,-0.20999999999999996,0.015743987037509777,5.225653206650825,308948044.0
2024-02-29,3.86,3.98,4.01,3.86,4129001.0,16213413.0,-0.5000000000000004,-0.020000000000000018,0.013364709957509878,3.749999999999998,308948044.0
2024-03-01,3.98,3.93,3.98,3.83,4699477.0,18339292.0,-1.2562814070351758,-0.04999999999999982,0.015211221081561532,3.768844221105525,308948044.0
2024-03-04,3.93,3.87,3.95,3.78,3818650.0,14643663.0,-1.526717557251911,-0.06000000000000005,0.012360168883283172,4.325699745547083,308948044.0
2024-03-05,3.88,4.06,4.06,3.84,3839988.0,15189603.0,4.909560723514206,0.1899999999999995,0.012429235512492838,5.684754521963818,308948044.0
2024-03-06,4.09,4.17,4.26,4.04,7459805.0,30957838.0,2.7093596059113434,0.11000000000000032,0.024145823690665605,5.418719211822654,308948044.0
2024-03-07,4.15,4.14,4.24,4.08,4797650.0,19894344.0,-0.7194244604316613,-0.03000000000000025,0.015528986485507577,3.836930455635495,308948044.0
2024-03-08,4.16,4.23,4.23,4.1,4166100.0,17312613.0,2.1739130434782705,0.09000000000000075,0.013484791637004181,3.1400966183575068,308948044.0
2024-03-11,4.44,4.44,4.44,4.41,4856850.0,21557675.0,4.964539007092195,0.20999999999999996,0.01572060446513136,0.7092198581560342,308948044.0
2024-03-12,4.53,4.38,4.54,4.28,7928424.0,34956102.0,-1.3513513513513598,-0.0600000000000005,0.02566264507568787,5.855855855855851,308948044.0
2024-03-13,4.41,4.35,4.48,4.32,3560515.0,15625547.0,-0.6849315068493178,-0.03000000000000025,0.011524640045948956,3.6529680365296837,308948044.0
2024-03-14,4.38,4.38,4.42,4.32,2936138.0,12828069.0,0.6896551724137945,0.03000000000000025,0.009503662693523963,2.2988505747126355,308948044.0
2024-03-15,4.36,4.4,4.41,4.31,3854203.0,16796760.0,0.4566210045662267,0.020000000000000462,0.012475246485133921,2.2831050228310628,308948044.0
2024-03-18,4.42,4.38,4.44,4.33,2191271.0,9568599.0,-0.454545454545463,-0.020000000000000462,0.007092684490341036,2.500000000000007,308948044.0
2024-03-19,4.37,4.52,4.59,4.35,5032189.0,22611627.0,3.1963470319634535,0.13999999999999968,0.01628814002136877,5.479452054794526,308948044.0
2024-03-20,4.53,4.52,4.54,4.44,2065366.0,9300744.0,0.0,0.0,0.006685156420669878,2.212389380530966,308948044.0
2024-03-21,4.51,4.49,4.53,4.42,2664645.0,11922681.0,-0.6637168141592764,-0.02999999999999936,0.008624896812746936,2.433628318584078,308948044.0
2024-03-22,4.48,4.59,4.68,4.37,4267968.0,19311343.0,2.2271714922048824,0.09999999999999964,0.01381451698072573,6.90423162583518,308948044.0
