date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-07,24.29,23.69,24.31,23.69,1432400.0,36097465.0,-2.5503907856848973,-0.6199999999999974,0.0029311372640694385,2.550390785684893,488684040.0
2023-09-08,23.85,24.36,24.4,23.76,1565436.0,39871405.0,2.828197551709577,0.6699999999999982,0.0032033704231470297,2.701561840438991,488684040.0
2023-09-11,24.51,24.38,24.58,23.99,1318503.0,33668233.0,0.08210180623973162,0.019999999999999574,0.00269806846976218,2.422003284072249,488684040.0
2023-09-12,24.33,24.47,24.59,24.07,1702800.0,43666762.0,0.3691550451189407,0.08999999999999986,0.0034844600204254677,2.1328958162428204,488684040.0
2023-09-13,24.47,24.2,24.54,23.92,1544275.0,39198714.0,-1.103391908459339,-0.2699999999999996,0.003160068415575839,2.5337147527584696,488684040.0
2023-09-14,24.14,24.04,24.37,23.71,2204427.0,55571255.0,-0.6611570247933907,-0.16000000000000014,0.0045109453543848085,2.727272727272728,488684040.0
2023-09-15,23.85,23.63,24.15,23.45,1780052.0,44346041.0,-1.705490848585689,-0.41000000000000014,0.0036425417126370653,2.9118136439267857,488684040.0
2023-09-18,23.56,23.87,23.98,23.35,1332960.0,33412542.0,1.0156580617858735,0.240000000000002,0.002727652001894721,2.6661024121878927,488684040.0
2023-09-19,23.91,23.21,24.02,23.09,3292361.0,80812561.0,-2.7649769585253448,-0.6600000000000001,0.006737197719819129,3.8961038961038947,488684040.0
2023-09-20,23.19,23.03,23.45,22.89,2009582.0,48869911.0,-0.7755277897458002,-0.17999999999999972,0.00411223169882937,2.412753123653592,488684040.0
2023-09-21,23.26,22.93,23.26,22.79,1329900.0,32107487.0,-0.43421623968736833,-0.10000000000000142,0.002721390287270278,2.0408163265306225,488684040.0
2023-09-22,22.86,24.02,24.18,22.84,3509537.0,87581734.0,4.753597906672491,1.0899999999999999,0.007181607567949221,5.843872655909289,488684040.0
2023-09-25,23.95,24.09,24.13,23.66,1909868.0,48144394.0,0.291423813488767,0.07000000000000028,0.0039081857471752095,1.9567027477102368,488684040.0
2023-09-26,24.07,24.39,24.64,23.85,2026259.0,52003995.0,1.245330012453305,0.3000000000000007,0.004146358043532586,3.2793690327936864,488684040.0
2023-09-27,24.35,24.78,24.83,24.35,2136380.0,55448608.0,1.5990159901599021,0.39000000000000057,0.00437169996384576,1.968019680196789,488684040.0
2023-09-28,24.9,25.35,25.4,24.74,2640427.0,70046962.0,2.300242130750596,0.5700000000000003,0.00540313737276953,2.663438256658596,488684040.0
2023-10-09,25.4,24.6,25.61,24.41,2649733.0,68854903.0,-2.9585798816568087,-0.75,0.005422180351950925,4.733727810650885,488684040.0
2023-10-10,24.73,24.19,24.86,24.15,1638050.0,41865940.0,-1.6666666666666718,-0.41000000000000014,0.003351961320447461,2.886178861788621,488684040.0
2023-10-11,24.23,23.89,24.33,23.82,1690770.0,42743127.0,-1.240181893344361,-0.3000000000000007,0.003459842887441137,2.108309218685399,488684040.0
2023-10-12,23.86,23.36,24.23,23.2,3084056.0,75927719.0,-2.2185014650481394,-0.5300000000000011,0.006310940705164016,4.311427375470913,488684040.0
2023-10-13,23.23,23.07,23.44,22.91,2603950.0,63376258.0,-1.2414383561643816,-0.28999999999999915,0.005328494051084623,2.268835616438361,488684040.0
2023-10-16,23.05,22.67,23.21,22.45,2908724.0,69722377.0,-1.7338534893801438,-0.3999999999999986,0.005952156735055231,3.294321629822287,488684040.0
2023-10-17,22.52,22.46,22.81,22.05,2317634.0,54448536.0,-0.9263343625937392,-0.21000000000000085,0.004742602193433614,3.3524481693868458,488684040.0
2023-10-18,22.32,21.81,22.41,21.76,2543779.0,58844720.0,-2.894033837934118,-0.6500000000000021,0.005205365413611625,2.8940338379340984,488684040.0
2023-10-19,21.93,21.78,22.13,21.65,2211000.0,50765150.0,-0.13755158184317606,-0.029999999999997584,0.004524395762955549,2.2008253094910613,488684040.0
2023-10-20,21.7,21.29,21.99,21.29,2196291.0,49769047.0,-2.249770431588627,-0.490000000000002,0.0044942965602068775,3.2139577594123017,488684040.0
2023-10-23,21.24,21.14,21.52,21.04,2291719.0,51357487.0,-0.7045561296383229,-0.14999999999999858,0.00468957201876288,2.254579614842651,488684040.0
2023-10-24,21.14,21.33,21.51,20.91,3432821.0,76824981.0,0.898770104068114,0.18999999999999773,0.0070246226989528855,2.8382213812677457,488684040.0
2023-10-25,21.42,20.98,21.6,20.63,3659907.0,80909133.0,-1.6408813877168194,-0.34999999999999787,0.007489311498693512,4.5475855602438,488684040.0
2023-10-26,20.98,21.26,21.37,20.76,1978323.0,43843624.0,1.3346043851286904,0.28000000000000114,0.004048266032997517,2.907530981887509,488684040.0
2023-10-27,21.05,21.35,21.48,20.92,2737946.0,61070849.0,0.42333019755409484,0.08999999999999986,0.0056026916696522355,2.6340545625587897,488684040.0
2023-10-30,21.3,20.03,21.44,19.96,6929340.0,149027785.0,-6.182669789227169,-1.3200000000000003,0.014179591377692629,6.93208430913349,488684040.0
2023-10-31,20.9,21.56,22.04,20.9,10605080.0,239480260.0,7.63854218671991,1.5299999999999976,0.021701302133787712,5.691462805791316,488684040.0
2023-11-01,21.46,21.72,22.07,21.15,7868102.0,179748699.0,0.7421150278293043,0.16000000000000014,0.01610059129412125,4.267161410018561,488684040.0
2023-11-02,21.52,21.29,21.88,21.29,4060199.0,92033150.0,-1.9797421731123421,-0.4299999999999997,0.008308433809297312,2.7163904235727436,488684040.0
2023-11-03,21.33,21.78,21.81,21.33,3127583.0,71230943.0,2.3015500234852215,0.490000000000002,0.006400010526228767,2.254579614842651,488684040.0
2023-11-06,21.85,21.88,21.94,21.32,4023533.0,91836967.0,0.45913682277318735,0.09999999999999787,0.008233403734650306,2.8466483011937602,488684040.0
2023-11-07,21.88,22.27,22.43,21.71,3393845.0,78808054.0,1.782449725776969,0.39000000000000057,0.006944865643658016,3.2906764168190077,488684040.0
2023-11-08,22.48,22.44,22.55,22.0,3398859.0,79796045.0,0.7633587786259666,0.1700000000000017,0.006955125851869441,2.4696901661427964,488684040.0
2023-11-09,22.4,22.88,23.0,22.35,3850323.0,92428831.0,1.9607843137254832,0.4399999999999977,0.007878962038539257,2.8966131907308315,488684040.0
2023-11-10,22.8,22.82,22.91,22.28,2352830.0,56196249.0,-0.2622377622377603,-0.05999999999999872,0.004814624189486524,2.7534965034964993,488684040.0
2023-11-13,22.86,22.75,22.94,22.6,2076331.0,49737542.0,-0.30674846625766694,-0.07000000000000028,0.004248820976432952,1.4899211218229618,488684040.0
2023-11-14,22.64,22.58,22.84,22.42,2097471.0,49841130.0,-0.7472527472527579,-0.1700000000000017,0.004292080011452799,1.846153846153838,488684040.0
2023-11-15,22.61,22.8,23.03,22.58,2036400.0,48941749.0,0.9743135518157864,0.22000000000000242,0.004167109693207906,1.9929140832595345,488684040.0
2023-11-16,22.8,22.76,23.08,22.69,1862277.0,44872302.0,-0.17543859649122862,-0.03999999999999915,0.0038107997142693673,1.7105263157894606,488684040.0
2023-11-17,22.73,23.03,23.05,22.67,1201120.0,28942054.0,1.1862917398945516,0.2699999999999996,0.0024578662319317815,1.6695957820738092,488684040.0
2023-11-20,23.0,23.22,23.26,22.91,1555020.0,37852536.0,0.8250108554059832,0.18999999999999773,0.0031820560376802976,1.5197568389057812,488684040.0
2023-11-21,23.23,23.06,23.24,22.98,1363302.0,33088279.0,-0.6890611541774394,-0.16000000000000014,0.00278974119965121,1.1197243755383204,488684040.0
2023-11-22,23.0,22.67,23.28,22.66,1691408.0,40864817.0,-1.6912402428447382,-0.389999999999997,0.0034611484344772136,2.688638334778842,488684040.0
2023-11-23,22.62,22.94,23.05,22.61,1854769.0,44716226.0,1.191001323334806,0.2699999999999996,0.0037954360040078246,1.9408910454345003,488684040.0
2023-11-24,22.88,22.64,22.98,22.6,1877613.0,44903743.0,-1.3077593722755076,-0.3000000000000007,0.0038421819546224593,1.6564952048822972,488684040.0
2023-11-27,23.22,24.05,24.19,23.22,6574270.0,165157318.0,6.22791519434629,1.4100000000000001,0.013453007386940649,4.284452296819798,488684040.0
2023-11-28,24.05,24.72,24.91,23.48,6016277.0,155036131.0,2.7858627858627694,0.6699999999999982,0.012311179632549489,5.945945945945945,488684040.0
2023-11-29,24.68,24.73,24.95,24.55,3809247.0,99206554.0,0.04045307443365509,0.010000000000001563,0.007794907728109967,1.6181229773462726,488684040.0
2023-11-30,24.74,25.0,25.1,24.62,3021182.0,79137832.0,1.0917913465426698,0.2699999999999996,0.006182280886439426,1.9409623938536207,488684040.0
2023-12-01,24.97,24.71,25.26,24.62,4277523.0,111873292.0,-1.1599999999999944,-0.28999999999999915,0.008753146511598782,2.5600000000000023,488684040.0
2023-12-04,24.71,24.77,24.82,24.38,3118260.0,80912891.0,0.2428166734115722,0.05999999999999872,0.006380932759743903,1.7806556050182165,488684040.0
2023-12-05,24.87,24.32,24.87,24.3,2026239.0,52194663.0,-1.8167137666532107,-0.4499999999999993,0.004146317117293211,2.3011707710940668,488684040.0
2023-12-06,24.41,24.58,24.93,24.3,2358550.0,61088462.0,1.069078947368407,0.259999999999998,0.004826329093947901,2.5904605263157854,488684040.0
2023-12-07,24.56,24.7,25.02,24.39,2321209.0,60526100.0,0.4882017900732283,0.120000000000001,0.004749917758721975,2.563059397884455,488684040.0
2023-12-08,24.7,25.02,25.17,24.58,4150349.0,109092980.0,1.2955465587044523,0.3200000000000003,0.008492908833282135,2.38866396761135,488684040.0
2023-12-11,24.97,25.6,25.66,24.47,3507616.0,93273698.0,2.31814548361311,0.5800000000000018,0.00717767660265721,4.756195043964833,488684040.0
2023-12-12,25.48,25.42,25.83,25.33,1627120.0,43680102.0,-0.7031249999999933,-0.17999999999999972,0.0033295951306287802,1.953125,488684040.0
2023-12-13,25.47,26.14,26.57,25.33,4115202.0,113059522.0,2.8324154209284025,0.7199999999999989,0.008420987106515695,4.878048780487813,488684040.0
2023-12-14,26.17,26.98,27.43,26.13,4209039.0,119383662.0,3.2134659525631104,0.8399999999999999,0.00861300688272938,4.973221117061977,488684040.0
2023-12-15,26.98,26.16,27.08,26.09,3810195.0,105827433.0,-3.039288361749448,-0.8200000000000003,0.007796847631856362,3.669384729429201,488684040.0
2023-12-18,26.16,26.39,26.66,25.89,2371911.0,65867179.0,0.8792048929663565,0.23000000000000043,0.004853669868162668,2.9434250764525975,488684040.0
2023-12-19,26.39,26.58,26.72,26.28,1498920.0,41767739.0,0.7199696854869098,0.18999999999999773,0.0030672579362321715,1.6672982190223482,488684040.0
2023-12-20,26.96,26.13,26.96,25.97,2712226.0,75000726.0,-1.6930022573363401,-0.4499999999999993,0.005550060525815412,3.7246049661399625,488684040.0
2023-12-21,26.04,26.99,27.15,25.98,3539347.0,99002471.0,3.291236127057018,0.8599999999999994,0.007242608127738324,4.4776119402985,488684040.0
2023-12-22,27.16,26.65,27.16,26.42,2941942.0,82796819.0,-1.2597258243793985,-0.33999999999999986,0.00602013112603391,2.7417562060022176,488684040.0
2023-12-25,26.45,27.0,27.01,26.07,2681924.0,74963456.0,1.3133208255159623,0.3500000000000014,0.005488053180537674,3.527204502814264,488684040.0
2023-12-26,26.95,26.3,26.95,26.02,1745715.0,48566196.0,-2.592592592592591,-0.6999999999999993,0.0035722774985653305,3.4444444444444438,488684040.0
2023-12-27,26.1,26.85,26.89,26.1,2471264.0,69388625.0,2.0912547528517234,0.5500000000000007,0.005056977101196102,3.003802281368818,488684040.0
2023-12-28,26.86,26.48,26.89,26.3,3734224.0,104279896.0,-1.378026070763505,-0.370000000000001,0.007641387265276763,2.197392923649906,488684040.0
2023-12-29,26.52,27.59,27.78,26.52,4937976.0,141972806.0,4.191842900302123,1.1099999999999994,0.010104639390310352,4.7583081570997035,488684040.0
2024-01-02,27.59,27.65,28.32,27.37,3797055.0,111599275.0,0.21747009786154958,0.05999999999999872,0.007769959092586694,3.4432765494744446,488684040.0
2024-01-03,27.63,28.27,28.45,27.54,3643738.0,108289976.0,2.242314647377941,0.620000000000001,0.007456224680470433,3.2911392405063298,488684040.0
2024-01-04,28.03,28.22,28.49,27.9,2774054.0,82583829.0,-0.17686593562080688,-0.05000000000000071,0.0056765799022206655,2.087018040325433,488684040.0
2024-01-05,27.97,28.51,29.22,27.97,4880986.0,147577549.0,1.0276399716513174,0.2900000000000027,0.009988020071210019,4.429482636428066,488684040.0
2024-01-08,28.73,28.5,29.32,28.27,5182872.0,157157426.0,-0.03507541213609855,-0.010000000000001563,0.010605773006214814,3.682918274289725,488684040.0
2024-01-09,28.5,28.46,28.6,27.99,4782821.0,142768147.0,-0.140350877192974,-0.03999999999999915,0.009787143856795487,2.1403508771929927,488684040.0
2024-01-10,28.44,28.33,28.48,28.04,2104982.0,62603569.0,-0.4567814476458265,-0.13000000000000256,0.004307449860650248,1.5460295151089292,488684040.0
2024-01-11,28.16,29.08,29.08,28.13,2670200.0,80938989.0,2.6473702788563314,0.75,0.005464062219015788,3.3533356865513566,488684040.0
2024-01-12,28.82,30.13,30.32,28.71,5727435.0,179168567.0,3.610729023383774,1.0500000000000007,0.011720118790865361,5.536451169188444,488684040.0
2024-01-15,30.22,30.36,31.62,29.94,10279003.0,333842050.0,0.7633587786259666,0.23000000000000043,0.02103404686594635,5.575838035180882,488684040.0
2024-01-16,30.03,30.72,31.31,30.03,4977778.0,160800680.0,1.1857707509881354,0.35999999999999943,0.010186086699291427,4.216073781291165,488684040.0
2024-01-17,30.82,32.21,32.78,30.73,8641329.0,290334536.0,4.850260416666674,1.490000000000002,0.017682854958799146,6.673177083333336,488684040.0
2024-01-18,31.93,31.91,32.43,30.71,10042234.0,332741755.0,-0.9313877677739835,-0.3000000000000007,0.0205495436274121,5.3399565352375,488684040.0
2024-01-19,31.39,30.47,31.9,30.39,7088520.0,230389212.0,-4.512691946098402,-1.4400000000000013,0.014505323316881804,4.732058915700401,488684040.0
2024-01-22,30.3,29.55,30.79,29.38,7459553.0,236689630.0,-3.019363308171963,-0.9199999999999982,0.015264572585591295,4.62750246143748,488684040.0
2024-01-23,29.46,30.39,30.57,28.51,7239489.0,226318150.0,2.8426395939086246,0.8399999999999999,0.014814252988495388,6.971235194585444,488684040.0
2024-01-24,30.41,29.24,30.44,28.59,8215775.0,252989541.0,-3.784139519578811,-1.1500000000000021,0.01681203871524022,6.087528792365914,488684040.0
2024-01-25,29.38,30.29,30.41,28.72,5108466.0,160446644.0,3.590971272229826,1.0500000000000007,0.010453515117866342,5.779753761969909,488684040.0
2024-01-26,29.69,29.91,30.3,29.58,3362769.0,105991755.0,-1.2545394519643427,-0.379999999999999,0.006881274452916449,2.377022119511398,488684040.0
2024-01-29,30.13,29.11,30.24,28.61,4142758.0,126794198.0,-2.674690738883323,-0.8000000000000007,0.008477375279127184,5.449682380474754,488684040.0
2024-01-30,28.59,27.86,29.25,27.81,5467102.0,163912903.0,-4.294057025077292,-1.25,0.011187396257098962,4.946753692889047,488684040.0
2024-01-31,28.03,27.37,28.18,27.34,3978772.0,115824749.0,-1.7587939698492372,-0.48999999999999844,0.00814180876461609,3.015075376884422,488684040.0
2024-02-01,27.08,27.28,27.84,26.76,4529593.0,130011738.0,-0.3288271830471312,-0.08999999999999986,0.009268960369567215,3.9459261965655767,488684040.0
2024-02-02,27.18,27.22,28.28,26.51,5727886.0,165868968.0,-0.21994134897361795,-0.060000000000002274,0.011721041677563278,6.488269794721406,488684040.0
2024-02-05,26.6,26.53,27.55,25.39,7359216.0,205192327.0,-2.5349008082292346,-0.6899999999999977,0.01505925178158059,7.935341660543719,488684040.0
2024-02-06,26.15,28.32,29.16,25.9,7302403.0,212964869.0,6.747078778741034,1.7899999999999991,0.014942994659698729,12.287975876366383,488684040.0
2024-02-07,28.25,29.5,29.99,28.03,7770829.0,238684460.0,4.166666666666674,1.1799999999999997,0.01590154038998286,6.920903954802251,488684040.0
2024-02-08,28.99,30.42,31.52,28.99,6986012.0,225513135.0,3.1186440677966054,0.9200000000000017,0.014295559969586893,8.576271186440682,488684040.0
2024-02-19,30.3,30.65,31.25,30.05,5141538.0,165043418.0,0.7560815253122799,0.22999999999999687,0.01052119074729758,3.9447731755424034,488684040.0
2024-02-20,30.65,30.22,30.65,30.06,3000620.0,95584824.0,-1.4029363784665572,-0.4299999999999997,0.00614020461973753,1.924959216965742,488684040.0
2024-02-21,30.22,30.56,31.47,29.75,4810153.0,156094770.0,1.1250827266710672,0.33999999999999986,0.009843073655525971,5.691594970218395,488684040.0
2024-02-22,29.94,30.56,30.84,29.94,2577413.0,82681046.0,0.0,0.0,0.005274191070369313,2.9450261780104667,488684040.0
2024-02-23,30.5,30.91,31.11,30.23,3305968.0,106511111.0,1.1452879581151931,0.3500000000000014,0.006765041886778214,2.8795811518324577,488684040.0
2024-02-26,31.15,31.31,32.38,30.99,3723768.0,123162215.0,1.2940795858945364,0.3999999999999986,0.007619991027331279,4.496926560983513,488684040.0
2024-02-27,31.03,31.42,31.44,30.84,1806514.0,59234065.0,0.3513254551261724,0.11000000000000298,0.0036966912199547174,1.9163206643245014,488684040.0
2024-02-28,31.42,30.03,31.53,30.03,3523830.0,113467644.0,-4.423933800127311,-1.3900000000000006,0.007210855504918884,4.774029280712922,488684040.0
2024-02-29,30.03,32.5,32.5,29.95,5268720.0,175524589.0,8.225108225108224,2.469999999999999,0.010781444796109978,8.491508491508494,488684040.0
2024-03-01,32.54,33.83,34.0,32.54,5282724.0,185907140.0,4.092307692307684,1.3299999999999983,0.010810101348920664,4.492307692307695,488684040.0
2024-03-04,33.8,35.81,35.9,33.68,5721807.0,210509591.0,5.8527933786580055,1.980000000000004,0.011708602147105111,6.562222879101386,488684040.0
2024-03-05,35.73,35.92,36.29,35.14,4647115.0,174465030.0,0.3071767662664149,0.10999999999999943,0.009509447044761274,3.211393465512422,488684040.0
2024-03-06,35.92,36.02,36.64,35.57,3027261.0,115006468.0,0.2783964365256075,0.10000000000000142,0.006194720416897593,2.978841870824054,488684040.0
2024-03-07,36.31,35.92,36.59,35.87,3239735.0,123291185.0,-0.27762354247640175,-0.10000000000000142,0.006629508506150518,1.9988895058301106,488684040.0
2024-03-08,35.67,36.14,36.4,35.64,2363955.0,89505943.0,0.6124721603563366,0.21999999999999886,0.0048373894101391155,2.115812917594649,488684040.0
2024-03-11,35.83,36.51,37.02,35.45,4173247.0,159479833.0,1.0237963475373535,0.36999999999999744,0.008539765284743083,4.344216934144993,488684040.0
2024-03-12,36.2,34.91,36.21,34.82,6707542.0,248485069.0,-4.382360996987133,-1.6000000000000014,0.013725723475642871,3.8071761161325686,488684040.0
2024-03-13,34.73,35.71,36.18,34.73,4710250.0,177194793.0,2.29160698940134,0.8000000000000043,0.009638640950909712,4.153537668289896,488684040.0
2024-03-14,35.79,36.25,36.39,35.35,3526552.0,133529118.0,1.5121814617754081,0.5399999999999991,0.007216425566097882,2.91234948193783,488684040.0
2024-03-15,36.25,36.44,36.61,35.76,2053849.0,78218135.0,0.524137931034474,0.18999999999999773,0.004202815790751014,2.3448275862069003,488684040.0
2024-03-18,36.73,36.45,37.35,35.75,3351843.0,128129070.0,0.02744237102088043,0.010000000000005116,0.006858916448345642,4.390779363336997,488684040.0
2024-03-19,36.4,35.8,36.55,35.73,3277650.0,123870002.0,-1.7832647462277196,-0.6500000000000057,0.00670709442444652,2.24965706447188,488684040.0
2024-03-20,35.72,35.04,35.9,34.79,4154385.0,153525218.0,-2.122905027932953,-0.759999999999998,0.0085011677483881,3.1005586592178758,488684040.0
2024-03-21,35.01,33.85,35.14,33.76,8582068.0,308678160.0,-3.396118721461183,-1.1899999999999977,0.017561588465217732,3.938356164383569,488684040.0
