date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-13,9.08,8.99,9.1,8.95,21454205.0,199671527.0,-1.2087912087912045,-0.10999999999999943,0.006680729212979517,1.6483516483516523,3211356772.0
2023-09-14,9.0,8.97,9.02,8.93,19072104.0,176776242.0,-0.22246941045606095,-0.019999999999999574,0.005938955199961196,1.0011123470522787,3211356772.0
2023-09-15,9.03,9.05,9.07,8.92,31070275.0,289132931.0,0.8918617614269708,0.08000000000000007,0.009675124007056292,1.672240802675589,3211356772.0
2023-09-18,8.93,8.95,8.97,8.86,27502225.0,253762286.0,-1.1049723756906271,-0.10000000000000142,0.008564051568419133,1.2154696132596816,3211356772.0
2023-09-19,8.94,8.95,8.99,8.9,20272600.0,187410148.0,0.0,0.0,0.006312783486642761,1.0055865921787694,3211356772.0
2023-09-20,8.93,8.93,8.97,8.9,14647400.0,135350491.0,-0.22346368715083775,-0.019999999999999574,0.004561125106905438,0.7821229050279361,3211356772.0
2023-09-21,8.94,8.91,9.01,8.9,18748576.0,173292239.0,-0.2239641657334812,-0.019999999999999574,0.0058382102429321734,1.2318029115341482,3211356772.0
2023-09-22,8.85,9.11,9.11,8.85,35114785.0,327302588.0,2.244668911335568,0.1999999999999993,0.010934563641812639,2.918069584736249,3211356772.0
2023-09-25,9.07,8.93,9.07,8.91,30725200.0,284333720.0,-1.9758507135016479,-0.17999999999999972,0.009567669424928038,1.7563117453347987,3211356772.0
2023-09-26,8.91,8.97,9.02,8.89,20058336.0,186057564.0,0.44792833146698463,0.040000000000000924,0.006246062777854444,1.455767077267626,3211356772.0
2023-09-27,8.96,9.02,9.05,8.95,20248909.0,188654461.0,0.557413600891854,0.049999999999998934,0.006305406230958632,1.1148272017837393,3211356772.0
2023-09-28,9.06,8.99,9.07,8.97,19050926.0,177284027.0,-0.3325942350332567,-0.02999999999999936,0.0059323604795661735,1.1086474501108607,3211356772.0
2023-10-09,8.94,8.83,8.95,8.77,26214221.0,238703836.0,-1.7797552836484987,-0.16000000000000014,0.008162973740122327,2.0022246941045574,3211356772.0
2023-10-10,8.87,8.86,8.96,8.85,18985593.0,174610394.0,0.3397508493771184,0.02999999999999936,0.005912016119023726,1.2457531143827996,3211356772.0
2023-10-11,8.9,8.8,8.92,8.79,21115600.0,193100961.0,-0.6772009029345272,-0.05999999999999872,0.0065752893556107195,1.4672686230248395,3211356772.0
2023-10-12,8.9,8.86,8.96,8.83,21817684.0,200036136.0,0.6818181818181612,0.05999999999999872,0.006793914706154611,1.4772727272727362,3211356772.0
2023-10-13,8.79,8.79,8.83,8.77,16159597.0,146785166.0,-0.7900677200902928,-0.07000000000000028,0.005032015483578914,0.6772009029345428,3211356772.0
2023-10-16,8.83,8.76,8.85,8.73,17377779.0,157581760.0,-0.341296928327639,-0.02999999999999936,0.005411351099796145,1.3651877133105714,3211356772.0
2023-10-17,8.77,8.87,8.97,8.73,28128194.0,257732956.0,1.255707762557079,0.10999999999999943,0.008758975099014629,2.739726027397263,3211356772.0
2023-10-18,8.86,8.86,8.93,8.83,20786961.0,190927380.0,-0.11273957158962622,-0.009999999999999787,0.0064729528594401845,1.1273957158962757,3211356772.0
2023-10-19,8.83,8.8,8.98,8.8,29796757.0,273000541.0,-0.6772009029345272,-0.05999999999999872,0.009278557044735607,2.0316027088036086,3211356772.0
2023-10-20,8.72,8.84,8.93,8.69,27875330.0,254234616.0,0.4545454545454408,0.03999999999999915,0.008680234548539287,2.7272727272727297,3211356772.0
2023-10-23,8.78,8.56,8.81,8.52,29958080.0,266431233.0,-3.1674208144796268,-0.27999999999999936,0.009328792198115818,3.28054298642535,3211356772.0
2023-10-24,8.57,8.78,8.85,8.56,33689649.0,303315829.0,2.5700934579439227,0.21999999999999886,0.01049078361325093,3.3878504672897094,3211356772.0
2023-10-25,8.86,8.78,8.93,8.78,27171931.0,247905398.0,0.0,0.0,0.008461199713751394,1.7084282460136717,3211356772.0
2023-10-26,8.72,8.75,8.79,8.66,22634571.0,204281616.0,-0.3416856492027276,-0.02999999999999936,0.0070482891210818105,1.4806378132118339,3211356772.0
2023-10-27,8.72,8.77,8.81,8.68,22858118.0,206617850.0,0.22857142857142243,0.019999999999999574,0.007117900508377398,1.4857142857142946,3211356772.0
2023-10-30,8.73,8.72,8.76,8.65,25437785.0,228858876.0,-0.5701254275940593,-0.049999999999998934,0.007921195558772378,1.2542759407069493,3211356772.0
2023-10-31,8.8,8.85,8.91,8.78,33780438.0,309088815.0,1.4908256880733939,0.129999999999999,0.010519054841409567,1.4908256880734034,3211356772.0
2023-11-01,8.96,8.84,8.99,8.82,24841040.0,227684422.0,-0.1129943502824804,-0.009999999999999787,0.007735372231634436,1.9209039548022593,3211356772.0
2023-11-02,8.82,8.78,8.9,8.77,17637921.0,160900244.0,-0.6787330316742168,-0.0600000000000005,0.005492357982079732,1.4705882352941264,3211356772.0
2023-11-03,8.77,8.86,8.88,8.77,23084987.0,210859580.0,0.9111617312072884,0.08000000000000007,0.007188546349405739,1.2528473804100366,3211356772.0
2023-11-06,9.16,9.24,9.29,9.03,80742731.0,765206095.0,4.288939051918739,0.3800000000000008,0.02514287160616983,2.934537246049659,3211356772.0
2023-11-07,9.17,9.29,9.34,9.14,53975651.0,516464409.0,0.5411255411255311,0.049999999999998934,0.016807740413839013,2.164502164502157,3211356772.0
2023-11-08,9.25,9.16,9.31,9.08,42372551.0,401806303.0,-1.399354144241105,-0.129999999999999,0.013194594686410632,2.4757804090419855,3211356772.0
2023-11-09,9.15,9.09,9.18,9.06,26988693.0,254048400.0,-0.7641921397379958,-0.07000000000000028,0.008404140341962603,1.3100436681222623,3211356772.0
2023-11-10,9.08,9.09,9.16,9.03,28819674.0,270760584.0,0.0,0.0,0.008974298418438074,1.4301430143014386,3211356772.0
2023-11-13,9.09,9.03,9.11,8.98,25871631.0,241159463.0,-0.660066006600668,-0.0600000000000005,0.008056292974227032,1.4301430143014193,3211356772.0
2023-11-14,9.04,9.11,9.26,9.01,43365427.0,409219322.0,0.8859357696566983,0.08000000000000007,0.013503771171769388,2.7685492801771874,3211356772.0
2023-11-15,9.24,9.31,9.62,9.13,84045937.0,813894050.0,2.1953896816685026,0.20000000000000107,0.026171472983880596,5.378704720087798,3211356772.0
2023-11-16,9.24,9.39,9.59,9.24,89764665.0,876738198.0,0.8592910848549851,0.08000000000000007,0.027952255502304558,3.759398496240598,3211356772.0
2023-11-17,9.38,9.78,9.8,9.37,135058948.0,1343495257.0,4.153354632587836,0.3899999999999988,0.04205666252270272,4.579339723109706,3211356772.0
2023-11-20,9.65,9.52,9.68,9.44,85095027.0,837687542.0,-2.6584867075664653,-0.2599999999999998,0.026498154220031957,2.4539877300613524,3211356772.0
2023-11-21,9.53,9.43,9.73,9.39,70718014.0,696621399.0,-0.9453781512605008,-0.08999999999999986,0.022021226235774963,3.57142857142857,3211356772.0
2023-11-22,9.35,9.37,9.5,9.34,40551863.0,394212083.0,-0.6362672322375418,-0.0600000000000005,0.012627641797253413,1.6967126193001076,3211356772.0
2023-11-23,9.37,9.45,9.45,9.27,40278991.0,388938508.0,0.8537886872998834,0.08000000000000007,0.012542670858372008,1.9210245464247568,3211356772.0
2023-11-24,9.41,9.24,9.41,9.21,43990294.0,421805220.0,-2.2222222222222143,-0.20999999999999908,0.013698351545226566,2.116402116402109,3211356772.0
2023-11-27,9.19,9.15,9.22,9.11,34956733.0,330828895.0,-0.9740259740259716,-0.08999999999999986,0.0108853470610272,1.1904761904762036,3211356772.0
2023-11-28,9.15,9.16,9.21,9.12,24518886.0,232162805.0,0.10928961748633004,0.009999999999999787,0.007635055131146294,0.9836065573770669,3211356772.0
2023-11-29,9.16,9.09,9.19,9.08,20719728.0,195309658.0,-0.7641921397379958,-0.07000000000000028,0.006452016848659255,1.2008733624454087,3211356772.0
2023-11-30,9.08,9.25,9.3,9.08,39271471.0,373756425.0,1.7601760176017667,0.16000000000000014,0.012228934306648878,2.4202420242024276,3211356772.0
2023-12-01,9.2,9.24,9.27,9.16,29197620.0,278274592.0,-0.108108108108107,-0.009999999999999787,0.009091988861086905,1.189189189189183,3211356772.0
2023-12-04,9.24,9.16,9.25,9.16,24883580.0,236738349.0,-0.8658008658008698,-0.08000000000000007,0.007748618969079154,0.9740259740259725,3211356772.0
2023-12-05,9.14,9.06,9.21,9.02,26888926.0,252870581.0,-1.091703056768556,-0.09999999999999964,0.008373073410729712,2.074235807860276,3211356772.0
2023-12-06,9.03,9.05,9.12,9.02,19217077.0,180103575.0,-0.11037527593819041,-0.009999999999999787,0.005984099047341851,1.1037527593818945,3211356772.0
2023-12-07,9.04,9.16,9.18,9.02,25738697.0,242632735.0,1.2154696132596676,0.10999999999999943,0.008014898009594307,1.7679558011049739,3211356772.0
2023-12-08,9.16,9.07,9.17,9.05,23809337.0,224179025.0,-0.9825327510917026,-0.08999999999999986,0.007414105217954899,1.3100436681222623,3211356772.0
2023-12-11,9.04,9.32,9.37,8.91,44092185.0,417344977.0,2.756339581036382,0.25,0.013730079879147105,5.071664829106936,3211356772.0
2023-12-12,9.26,9.29,9.34,9.24,25960184.0,249286839.0,-0.32188841201717944,-0.030000000000001137,0.008083867923473436,1.072961373390554,3211356772.0
2023-12-13,9.28,9.24,9.35,9.23,27392992.0,263233147.0,-0.5382131324004225,-0.049999999999998934,0.008530036973419159,1.291711517761025,3211356772.0
2023-12-14,9.3,9.19,9.34,9.18,20573246.0,197013414.0,-0.5411255411255533,-0.05000000000000071,0.006406403106431303,1.731601731601733,3211356772.0
2023-12-15,9.19,9.27,9.39,9.17,32546622.0,312693578.0,0.8705114254624613,0.08000000000000007,0.010134850877914228,2.39390642002177,3211356772.0
2023-12-18,9.26,9.22,9.4,9.19,32825106.0,315170163.0,-0.5393743257820827,-0.049999999999998934,0.010221569364763188,2.2653721682847987,3211356772.0
2023-12-19,9.17,9.12,9.19,9.03,27353147.0,257623854.0,-1.0845986984815759,-0.10000000000000142,0.008517629445128497,1.7353579175705003,3211356772.0
2023-12-20,9.12,8.81,9.12,8.8,36923775.0,340243034.0,-3.3991228070175294,-0.3099999999999987,0.011497873833869991,3.508771929824545,3211356772.0
2023-12-21,8.77,8.83,8.9,8.72,22249193.0,202513705.0,0.2270147559591429,0.019999999999999574,0.006928284391815934,2.0431328036322327,3211356772.0
2023-12-22,8.82,8.73,8.82,8.7,24979016.0,225787356.0,-1.1325028312570762,-0.09999999999999964,0.007778337249163171,1.359003397508505,3211356772.0
2023-12-25,8.69,8.63,8.74,8.6,17457939.0,155836811.0,-1.145475372279492,-0.09999999999999964,0.005436312511962778,1.603665521191301,3211356772.0
2023-12-26,8.62,8.49,8.66,8.45,21380155.0,188332432.0,-1.6222479721900385,-0.14000000000000057,0.006657670423421892,2.4333719582850617,3211356772.0
2023-12-27,8.49,8.57,8.68,8.41,24482392.0,216172557.0,0.9422850412249772,0.08000000000000007,0.007623691087039394,3.1802120141342707,3211356772.0
2023-12-28,8.56,8.79,8.85,8.53,33121174.0,299295206.0,2.5670945157526104,0.21999999999999886,0.010313763418871854,3.7339556592765493,3211356772.0
2023-12-29,8.78,8.79,8.84,8.76,19239318.0,174792679.0,0.0,0.0,0.005991024780475559,0.9101251422070543,3211356772.0
2024-01-02,8.8,8.71,8.8,8.71,14047671.0,127013077.0,-0.91012514220703,-0.0799999999999983,0.004374372577498219,1.0238907849829335,3211356772.0
2024-01-03,8.67,8.71,8.77,8.67,12474353.0,112377007.0,0.0,0.0,0.003884449435442547,1.1481056257175617,3211356772.0
2024-01-04,8.71,8.61,8.72,8.56,15937778.0,141990586.0,-1.148105625717577,-0.10000000000000142,0.004962942186605482,1.836969001148107,3211356772.0
2024-01-05,8.6,8.56,8.7,8.53,17311258.0,154087974.0,-0.580720092915199,-0.049999999999998934,0.005390636802157216,1.9744483159117299,3211356772.0
2024-01-08,8.54,8.37,8.55,8.37,20075770.0,175122778.0,-2.219626168224309,-0.19000000000000128,0.006251491635884797,2.1028037383177742,3211356772.0
2024-01-09,8.37,8.28,8.41,8.24,22952982.0,197589296.0,-1.0752688172043001,-0.08999999999999986,0.007147440670600146,2.0310633213859015,3211356772.0
2024-01-10,8.26,8.25,8.36,8.19,13699176.0,117108367.0,-0.36231884057970065,-0.02999999999999936,0.0042658530249407,2.053140096618357,3211356772.0
2024-01-11,8.24,8.38,8.42,8.24,16061186.0,138412744.0,1.575757575757586,0.13000000000000078,0.005001370803779381,2.1818181818181785,3211356772.0
2024-01-12,8.34,8.28,8.42,8.28,13057783.0,112666420.0,-1.1933174224343812,-0.10000000000000142,0.004066126539988189,1.670644391408121,3211356772.0
2024-01-15,8.27,8.26,8.37,8.2,12214702.0,104469681.0,-0.24154589371979673,-0.019999999999999574,0.003803595448036379,2.053140096618357,3211356772.0
2024-01-16,8.25,8.34,8.37,8.21,16385559.0,140312852.0,0.9685230024213176,0.08000000000000007,0.005102378889467097,1.9370460048425953,3211356772.0
2024-01-17,8.31,8.18,8.34,8.18,16229830.0,138625267.0,-1.918465227817745,-0.16000000000000014,0.005053885678946917,1.9184652278177474,3211356772.0
2024-01-18,8.16,8.23,8.26,7.97,30701027.0,257010024.0,0.6112469437652868,0.05000000000000071,0.009560142076920254,3.5452322738386313,3211356772.0
2024-01-19,8.18,8.12,8.21,8.1,15736083.0,132386980.0,-1.3365735115431487,-0.11000000000000121,0.0049001353998421445,1.3365735115431494,3211356772.0
2024-01-22,8.11,7.83,8.15,7.78,25786336.0,212434088.0,-3.5714285714285587,-0.28999999999999915,0.00802973254944219,4.556650246305421,3211356772.0
2024-01-23,7.84,7.99,8.07,7.77,24136709.0,198106506.0,2.0434227330779153,0.16000000000000014,0.007516047176834826,3.8314176245210816,3211356772.0
2024-01-24,8.06,8.32,8.4,7.88,41987935.0,352675097.0,4.130162703379225,0.33000000000000007,0.013074827240029872,6.508135168961207,3211356772.0
2024-01-25,8.27,8.42,8.51,8.25,39537544.0,342674369.0,1.2019230769230616,0.09999999999999964,0.012311788071861111,3.1249999999999973,3211356772.0
2024-01-26,8.37,8.45,8.54,8.34,31648510.0,276099329.0,0.3562945368170922,0.02999999999999936,0.009855183415291983,2.3752969121140057,3211356772.0
2024-01-29,8.44,8.28,8.49,8.27,23244479.0,200849312.0,-2.0118343195266286,-0.16999999999999993,0.007238211338792973,2.603550295857996,3211356772.0
2024-01-30,8.25,8.21,8.49,8.21,27607964.0,237414428.0,-0.8454106280193052,-0.06999999999999851,0.008596978149770024,3.3816425120772875,3211356772.0
2024-01-31,8.18,8.1,8.3,8.04,27665408.0,233490951.0,-1.3398294762484886,-0.11000000000000121,0.008614865916243329,3.1668696711327833,3211356772.0
2024-02-01,8.06,8.03,8.26,7.95,24235747.0,202972800.0,-0.8641975308641969,-0.07000000000000028,0.007546887101213057,3.8271604938271557,3211356772.0
2024-02-02,8.06,7.79,8.15,7.58,38217439.0,310239881.0,-2.98879202988791,-0.23999999999999932,0.011900714157087745,7.098381070983815,3211356772.0
2024-02-05,7.71,7.64,7.84,7.34,41329961.0,325435163.0,-1.9255455712451908,-0.15000000000000036,0.012869937516864601,6.418485237483954,3211356772.0
2024-02-06,7.5,8.24,8.26,7.5,44835672.0,369527132.0,7.85340314136127,0.6000000000000005,0.013961597911177214,9.94764397905759,3211356772.0
2024-02-07,8.26,8.6,8.62,8.19,63094547.0,555966785.0,4.3689320388349495,0.35999999999999943,0.019647317778617716,5.218446601941744,3211356772.0
2024-02-08,8.61,8.64,9.03,8.6,70600673.0,643651347.0,0.46511627906977715,0.040000000000000924,0.021984686851230992,4.9999999999999964,3211356772.0
2024-02-19,8.64,8.47,8.64,8.37,40827622.0,356810866.0,-1.967592592592593,-0.16999999999999993,0.012713511733102447,3.125000000000015,3211356772.0
2024-02-20,8.5,8.51,8.58,8.37,37520284.0,328817428.0,0.47225501770955525,0.03999999999999915,0.011683623671820416,2.4793388429752166,3211356772.0
2024-02-21,8.46,8.53,8.75,8.4,45472019.0,403349079.0,0.235017626321965,0.019999999999999574,0.014159753097654264,4.112808460634543,3211356772.0
2024-02-22,8.48,8.6,8.65,8.43,29591335.0,261723902.0,0.8206330597889888,0.07000000000000028,0.009214589689320263,2.5791324736225163,3211356772.0
2024-02-23,8.65,8.63,8.67,8.56,31053130.0,276191308.0,0.34883720930234396,0.030000000000001137,0.009669785142141162,1.2790697674418539,3211356772.0
2024-02-26,8.63,8.56,8.66,8.56,29482554.0,261970846.0,-0.8111239860950192,-0.07000000000000028,0.009180715844798076,1.1587485515643063,3211356772.0
2024-02-27,8.55,8.73,8.73,8.53,33943217.0,302878648.0,1.985981308411211,0.16999999999999993,0.010569743385709372,2.3364485981308536,3211356772.0
2024-02-28,8.77,8.59,8.99,8.59,59076374.0,538909502.0,-1.6036655211912998,-0.14000000000000057,0.0183960793503513,4.581901489117988,3211356772.0
2024-02-29,8.57,8.81,8.81,8.54,39748105.0,357352425.0,2.5611175785797524,0.22000000000000064,0.012377355685474115,3.1431897555297015,3211356772.0
2024-03-01,8.81,8.87,8.91,8.74,35260419.0,321722405.0,0.6810442678774065,0.05999999999999872,0.010979913321197313,1.9296254256526666,3211356772.0
2024-03-04,8.88,8.75,8.88,8.73,27694570.0,251018473.0,-1.3528748590755257,-0.11999999999999922,0.00862394681321942,1.6910935738444235,3211356772.0
2024-03-05,8.8,8.79,9.03,8.75,70320067.0,645474563.0,0.45714285714284486,0.03999999999999915,0.021897307584484108,3.1999999999999926,3211356772.0
2024-03-06,8.72,8.67,8.82,8.55,55139258.0,494267665.0,-1.3651877133105672,-0.11999999999999922,0.017170081655443047,3.071672354948801,3211356772.0
2024-03-07,8.64,8.61,8.75,8.56,41469202.0,370857454.0,-0.6920415224913601,-0.0600000000000005,0.012913296448894218,2.191464821222601,3211356772.0
2024-03-08,8.58,8.59,8.64,8.54,26846671.0,238039430.0,-0.23228803716608404,-0.019999999999999574,0.008359915420820768,1.1614401858304464,3211356772.0
2024-03-11,8.62,8.72,8.72,8.59,28696239.0,256482398.0,1.5133876600698537,0.13000000000000078,0.00893586139360289,1.513387660069858,3211356772.0
2024-03-12,8.74,8.74,8.82,8.65,34628840.0,312455366.0,0.2293577981651307,0.019999999999999574,0.010783242865423986,1.9495412844036688,3211356772.0
2024-03-13,8.76,8.67,8.77,8.67,26203804.0,236008542.0,-0.8009153318077833,-0.07000000000000028,0.00815972993984114,1.1441647597253963,3211356772.0
2024-03-14,8.62,8.56,8.7,8.52,29928554.0,265928915.0,-1.2687427912341342,-0.10999999999999943,0.009319597953409831,2.076124567474045,3211356772.0
2024-03-15,8.56,8.64,8.67,8.51,28535445.0,253182778.0,0.9345794392523477,0.08000000000000007,0.008885790968104866,1.8691588785046744,3211356772.0
2024-03-18,8.66,8.83,8.88,8.66,43762849.0,397350922.0,2.19907407407407,0.1899999999999995,0.013627526340757506,2.5462962962963034,3211356772.0
