date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-11,9.07,9.26,9.28,9.06,4051892.0,38906002.0,1.982378854625555,0.17999999999999972,0.009748192167981553,2.422907488986772,415655737.0
2023-09-12,9.28,9.41,9.46,9.22,4923460.0,48199373.0,1.6198704103671746,0.15000000000000036,0.01184504281243687,2.5917926565874754,415655737.0
2023-09-13,9.56,9.35,9.56,9.29,3780540.0,37056792.0,-0.6376195536663132,-0.0600000000000005,0.009095363454588863,2.86928799149842,415655737.0
2023-09-14,9.45,9.27,9.45,9.2,3136540.0,30318097.0,-0.8556149732620311,-0.08000000000000007,0.007546004351192198,2.6737967914438503,415655737.0
2023-09-15,9.26,9.25,9.31,9.2,2802740.0,27037184.0,-0.21574973031283085,-0.019999999999999574,0.0067429359215123745,1.1866235167206172,415655737.0
2023-09-18,9.23,9.31,9.33,9.14,2982824.0,28839252.0,0.6486486486486642,0.0600000000000005,0.007176188692903811,2.0540540540540486,415655737.0
2023-09-19,9.32,9.28,9.33,9.24,2236423.0,21671061.0,-0.3222341568206333,-0.030000000000001137,0.005380469462881491,0.9667024704618674,415655737.0
2023-09-20,9.28,9.2,9.28,9.2,2177900.0,20975670.0,-0.8620689655172376,-0.08000000000000007,0.005239672657278877,0.8620689655172422,415655737.0
2023-09-21,9.22,9.09,9.23,9.09,2328900.0,22213818.0,-1.1956521739130421,-0.10999999999999943,0.005602954061957288,1.521739130434789,415655737.0
2023-09-22,9.15,9.24,9.25,9.06,3965323.0,37875104.0,1.650165016501659,0.15000000000000036,0.009539921254593438,2.0902090209020847,415655737.0
2023-09-25,9.23,9.16,9.3,9.14,3231629.0,31002621.0,-0.8658008658008698,-0.08000000000000007,0.007774772996817797,1.731601731601733,415655737.0
2023-09-26,9.2,9.18,9.23,9.11,2418400.0,23149870.0,0.21834061135370675,0.019999999999999574,0.00581827648393555,1.3100436681222816,415655737.0
2023-09-27,9.2,9.19,9.22,9.08,2746800.0,26310786.0,0.10893246187364536,0.009999999999999787,0.0066083533931831666,1.525054466230943,415655737.0
2023-09-28,9.19,9.29,9.32,9.16,2864820.0,27699727.0,1.088139281828071,0.09999999999999964,0.006892290289740425,1.7410228509249202,415655737.0
2023-10-09,9.28,9.15,9.3,9.15,3518500.0,33821258.0,-1.5069967707211918,-0.1399999999999988,0.008464937896430382,1.6146393972012958,415655737.0
2023-10-10,9.15,9.03,9.2,9.02,3402000.0,32281640.0,-1.3114754098360715,-0.120000000000001,0.008184657872291078,1.967213114754095,415655737.0
2023-10-11,9.02,9.02,9.13,8.99,2926200.0,27671178.0,-0.11074197120708451,-0.009999999999999787,0.007039960571986524,1.5503875968992311,415655737.0
2023-10-12,9.05,9.1,9.12,9.01,2751859.0,26067490.0,0.8869179600886845,0.08000000000000007,0.006620524523158452,1.219512195121945,415655737.0
2023-10-13,9.07,9.02,9.07,9.0,2718430.0,25637758.0,-0.879120879120876,-0.08000000000000007,0.006540099794171733,0.7692307692307724,415655737.0
2023-10-16,9.0,8.96,9.02,8.9,3471470.0,32429519.0,-0.6651884700665023,-0.05999999999999872,0.008351791376814318,1.330376940133029,415655737.0
2023-10-17,8.96,8.97,8.98,8.9,2117180.0,19762204.0,0.11160714285713969,0.009999999999999787,0.005093590227530049,0.8928571428571435,415655737.0
2023-10-18,8.96,8.77,8.96,8.77,3312400.0,30481561.0,-2.2296544035674604,-0.20000000000000107,0.007969094866601108,2.1181716833890887,415655737.0
2023-10-19,8.74,8.78,8.89,8.68,2691439.0,24698341.0,0.11402508551880963,0.009999999999999787,0.0064751638445447466,2.3945267958951066,415655737.0
2023-10-20,8.74,8.89,9.01,8.73,4442572.0,41258247.0,1.252847380410027,0.11000000000000121,0.010688104612880635,3.1890660592255053,415655737.0
2023-10-23,8.88,8.59,8.89,8.54,6506200.0,58935028.0,-3.374578177727794,-0.3000000000000007,0.015652857451117053,3.937007874015764,415655737.0
2023-10-24,8.63,8.94,8.97,8.63,6224752.0,57416878.0,4.074505238649584,0.34999999999999964,0.014975739406190368,3.9580908032596027,415655737.0
2023-10-25,9.0,9.21,9.36,9.0,8018383.0,76713011.0,3.020134228187943,0.27000000000000135,0.019290923440327734,4.026845637583887,415655737.0
2023-10-26,9.15,9.27,9.31,9.13,6589824.0,63583567.0,0.6514657980455807,0.05999999999999872,0.01585404317419538,1.9543973941368045,415655737.0
2023-10-27,9.22,9.45,9.54,9.22,9719000.0,95677267.0,1.9417475728155331,0.17999999999999972,0.023382330940857433,3.4519956850053775,415655737.0
2023-10-30,9.42,9.44,9.55,9.29,8443360.0,83192146.0,-0.10582010582009804,-0.009999999999999787,0.020313348880831156,2.751322751322768,415655737.0
2023-10-31,9.44,9.46,9.56,9.36,6360744.0,62744266.0,0.21186440677967155,0.02000000000000135,0.01530291400741571,2.1186440677966214,415655737.0
2023-11-01,9.48,9.4,9.5,9.37,5504056.0,54160286.0,-0.634249471458781,-0.0600000000000005,0.013241862219262476,1.3742071881606845,415655737.0
2023-11-02,9.37,9.38,9.45,9.31,6439280.0,63040377.0,-0.21276595744680327,-0.019999999999999574,0.015491858831242355,1.4893617021276466,415655737.0
2023-11-03,9.75,9.56,9.99,9.54,16762500.0,168920972.0,1.9189765458422103,0.17999999999999972,0.040327844674979185,4.797441364605555,415655737.0
2023-11-06,9.69,10.52,10.52,9.67,35057799.0,372146393.0,10.041841004184082,0.9599999999999991,0.08434335407717469,8.891213389121335,415655737.0
2023-11-07,10.86,10.7,11.34,10.5,61638292.0,694544930.0,1.7110266159695797,0.17999999999999972,0.14829169072674198,7.984790874524713,415655737.0
2023-11-08,11.06,10.96,11.4,10.85,55498899.0,640402655.0,2.4299065420560817,0.26000000000000156,0.13352131117102806,5.140186915887857,415655737.0
2023-11-09,10.66,10.09,10.75,10.0,44023451.0,473106122.0,-7.937956204379571,-0.870000000000001,0.10591325243755748,6.843065693430657,415655737.0
2023-11-10,9.93,10.23,10.86,9.83,34090589.0,368538740.0,1.3875123885034757,0.14000000000000057,0.08201640435916803,10.208126858275515,415655737.0
2023-11-13,10.26,10.28,10.47,10.15,22669403.0,243735670.0,0.4887585532746819,0.049999999999998934,0.054538891159344204,3.1280547409579693,415655737.0
2023-11-14,10.27,10.53,10.6,10.13,25331482.0,274196549.0,2.4319066147859836,0.25,0.06094341962613161,4.5719844357976545,415655737.0
2023-11-15,10.61,10.46,10.71,10.42,21220215.0,233834200.0,-0.6647673314339797,-0.06999999999999851,0.0510523808793237,2.7540360873694296,415655737.0
2023-11-16,10.51,10.37,10.54,10.35,13494390.0,146838689.0,-0.8604206500956169,-0.09000000000000163,0.03246530433429336,1.8164435946462665,415655737.0
2023-11-17,10.31,10.32,10.41,10.21,12167280.0,130836247.0,-0.48216007714559916,-0.049999999999998934,0.029272493837851202,1.9286403085824428,415655737.0
2023-11-20,10.34,10.36,10.41,10.28,11080500.0,119626355.0,0.3875968992248069,0.03999999999999915,0.02665787817575582,1.2596899224806277,415655737.0
2023-11-21,10.33,10.25,10.4,10.22,12310800.0,132468761.0,-1.061776061776054,-0.10999999999999943,0.02961777958089389,1.7374517374517346,415655737.0
2023-11-22,10.14,9.99,10.2,9.98,12586300.0,132626519.0,-2.536585365853661,-0.2599999999999998,0.030280587706648206,2.146341463414623,415655737.0
2023-11-23,9.96,10.1,10.11,9.92,7582840.0,79549501.0,1.1011011011010874,0.10999999999999943,0.01824307792484529,1.9019019019018968,415655737.0
2023-11-24,10.08,10.01,10.2,9.97,6550360.0,68782598.0,-0.8910891089108919,-0.08999999999999986,0.01575909921820711,2.277227722772264,415655737.0
2023-11-27,9.96,9.99,10.08,9.91,6469500.0,67409975.0,-0.19980019980019303,-0.019999999999999574,0.01556456322892038,1.6983016983016976,415655737.0
2023-11-28,9.99,10.11,10.14,9.96,6866575.0,72183121.0,1.2012012012011963,0.11999999999999922,0.01651986100218316,1.801801801801799,415655737.0
2023-11-29,10.06,10.05,10.17,10.03,5748800.0,60643902.0,-0.593471810089008,-0.05999999999999872,0.013830676418644019,1.3847675568743876,415655737.0
2023-11-30,10.03,10.03,10.13,9.92,5814640.0,60840891.0,-0.19900497512439497,-0.02000000000000135,0.013989076734432273,2.0895522388059784,415655737.0
2023-12-01,10.06,10.12,10.21,9.99,7591500.0,80038354.0,0.8973080757726848,0.08999999999999986,0.018263912474279165,2.1934197407776734,415655737.0
2023-12-04,10.14,10.2,10.25,10.08,7117680.0,75588103.0,0.7905138339920903,0.08000000000000007,0.01712397873146642,1.679841897233201,415655737.0
2023-12-05,10.14,9.96,10.15,9.94,6761100.0,70803284.0,-2.3529411764705688,-0.23999999999999844,0.016266105332259615,2.0588235294117734,415655737.0
2023-12-06,9.95,9.91,10.04,9.89,6464186.0,67220764.0,-0.5020080321285203,-0.05000000000000071,0.01555177861048024,1.5060240963855278,415655737.0
2023-12-07,9.88,9.81,9.92,9.78,5886900.0,60423343.0,-1.0090817356205761,-0.09999999999999964,0.014162922524512154,1.412714429868825,415655737.0
2023-12-08,9.9,9.71,9.99,9.7,6986486.0,71937781.0,-1.0193679918450549,-0.09999999999999964,0.01680834733672881,2.9561671763506716,415655737.0
2023-12-11,9.68,9.83,9.86,9.6,6297300.0,64055914.0,1.2358393408856694,0.11999999999999922,0.015150278077359967,2.677651905252315,415655737.0
2023-12-12,9.82,9.93,9.95,9.76,4959500.0,51249115.0,1.0172939979654183,0.09999999999999964,0.011931749182136273,1.932858596134278,415655737.0
2023-12-13,9.91,9.94,10.07,9.89,4981700.0,51989982.0,0.10070493454179541,0.009999999999999787,0.01198515876613535,1.812688821752263,415655737.0
2023-12-14,10.01,9.95,10.05,9.91,4967500.0,51690741.0,0.1006036217303885,0.009999999999999787,0.011950995879072878,1.4084507042253578,415655737.0
2023-12-15,9.96,9.86,9.99,9.85,4484900.0,46356439.0,-0.9045226130653283,-0.08999999999999986,0.010789938886372209,1.4070351758794029,415655737.0
2023-12-18,9.87,9.86,10.04,9.82,6438780.0,66607856.0,0.0,0.0,0.015490655912683818,2.2312373225152013,415655737.0
2023-12-19,9.86,9.8,9.89,9.7,6084080.0,62035945.0,-0.6085192697768638,-0.05999999999999872,0.014637305487257115,1.926977687626788,415655737.0
2023-12-20,9.82,9.77,9.92,9.75,4765500.0,48947366.0,-0.3061224489796066,-0.030000000000001137,0.011465016781423613,1.7346938775510197,415655737.0
2023-12-21,9.73,9.76,9.81,9.53,6530820.0,66059312.0,-0.10235414534288667,-0.009999999999999787,0.015712089160939455,2.865916069600831,415655737.0
2023-12-22,9.77,9.69,9.88,9.65,5244500.0,53307226.0,-0.7172131147541005,-0.07000000000000028,0.01261741276050281,2.3565573770491848,415655737.0
2023-12-25,9.68,9.66,9.69,9.47,5170500.0,51749258.0,-0.3095975232198067,-0.02999999999999936,0.012439380813839218,2.2703818369452926,415655737.0
2023-12-26,9.64,9.72,10.01,9.56,12225192.0,123648710.0,0.6211180124223725,0.0600000000000005,0.029411820676975283,4.658385093167695,415655737.0
2023-12-27,9.65,9.63,9.65,9.45,11265500.0,112205368.0,-0.9259259259259189,-0.08999999999999986,0.027102958042414797,2.0576131687242905,415655737.0
2023-12-28,9.65,9.75,9.79,9.55,8187460.0,82967999.0,1.2461059190031154,0.11999999999999922,0.01969769516257152,2.492211838006214,415655737.0
2023-12-29,9.73,9.8,9.83,9.7,7267255.0,74153208.0,0.512820512820511,0.05000000000000071,0.017483831818253,1.3333333333333415,415655737.0
2024-01-02,9.85,10.11,10.2,9.83,15836140.0,166402856.0,3.1632653061224314,0.3099999999999987,0.03809917340320507,3.7755102040816246,415655737.0
2024-01-03,10.11,10.01,10.19,9.96,12882400.0,135109229.0,-0.9891196834816984,-0.09999999999999964,0.030992956077014282,2.2749752720078997,415655737.0
2024-01-04,9.96,10.14,10.23,9.96,13185975.0,139096037.0,1.2987012987013102,0.13000000000000078,0.031723308079830495,2.697302697302693,415655737.0
2024-01-05,10.07,9.9,10.24,9.86,11040300.0,115711005.0,-2.3668639053254448,-0.2400000000000002,0.02656116352364938,3.747534516765293,415655737.0
2024-01-08,9.9,9.69,9.94,9.68,8281500.0,84663537.0,-2.121212121212135,-0.21000000000000085,0.019923940085061306,2.626262626262624,415655737.0
2024-01-09,9.68,9.86,9.98,9.66,8002020.0,82260593.0,1.7543859649122862,0.16999999999999993,0.019251556727581026,3.3023735810113553,415655737.0
2024-01-10,9.9,10.14,10.54,9.88,25867500.0,276477033.0,2.8397565922920975,0.28000000000000114,0.06223299162595222,6.693711967545622,415655737.0
2024-01-11,10.0,10.34,10.47,9.94,22962130.0,246101318.0,1.972386587771191,0.1999999999999993,0.055243144641114385,5.2268244575936995,415655737.0
2024-01-12,10.55,10.16,10.72,10.13,23966764.0,259526506.0,-1.7408123791102459,-0.17999999999999972,0.05766013040739048,5.705996131528045,415655737.0
2024-01-15,10.07,9.95,10.14,9.84,13459780.0,140074082.0,-2.066929133858275,-0.21000000000000085,0.03238203831167137,2.9527559055118178,415655737.0
2024-01-16,9.95,9.81,10.04,9.67,13257715.0,135868055.0,-1.4070351758793898,-0.1399999999999988,0.031895902834609496,3.7185929648241127,415655737.0
2024-01-17,9.77,9.48,9.77,9.47,10440346.0,104563099.0,-3.3639143730886834,-0.33000000000000007,0.025117771921911426,3.058103975535157,415655737.0
2024-01-18,9.39,9.23,9.44,8.97,14152886.0,135320484.0,-2.6371308016877593,-0.25,0.03404953845253915,4.957805907172983,415655737.0
2024-01-19,9.19,9.13,9.36,9.1,7957600.0,76534097.0,-1.0834236186348822,-0.09999999999999964,0.01914468944284053,2.816901408450702,415655737.0
2024-01-22,9.1,8.58,9.14,8.51,9731980.0,89648451.0,-6.024096385542177,-0.5500000000000007,0.023413558706637076,6.900328587075583,415655737.0
2024-01-23,8.51,8.58,8.68,8.38,8763300.0,78167856.0,0.0,0.0,0.021083072408068313,3.4965034965034842,415655737.0
2024-01-24,8.64,8.81,8.86,8.48,9750240.0,88629034.0,2.6806526806526954,0.23000000000000043,0.023457489292394874,4.428904428904417,415655737.0
2024-01-25,8.81,9.01,9.05,8.78,8347073.0,77929641.0,2.2701475595913623,0.1999999999999993,0.020081698042339304,3.0646992054483695,415655737.0
2024-01-26,9.03,8.96,9.17,8.95,6745757.0,63749974.0,-0.5549389567147456,-0.049999999999998934,0.016229192573372325,2.441731409544957,415655737.0
2024-01-29,9.03,8.75,9.03,8.73,6224200.0,57282472.0,-2.343750000000011,-0.21000000000000085,0.014974411384101743,3.348214285714274,415655737.0
2024-01-30,8.75,8.67,8.89,8.61,6174600.0,56511115.0,-0.9142857142857119,-0.08000000000000007,0.014855081863094794,3.200000000000013,415655737.0
2024-01-31,8.62,8.27,8.7,8.26,8875460.0,78340095.0,-4.613610149942337,-0.40000000000000036,0.02135291109911951,5.074971164936557,415655737.0
2024-02-01,8.24,8.05,8.33,7.88,8374981.0,70700364.0,-2.6602176541716926,-0.21999999999999886,0.020148840144602647,5.441354292623944,415655737.0
2024-02-02,8.1,7.65,8.21,7.41,10203279.0,83008769.0,-4.968944099378891,-0.40000000000000036,0.024547427334077672,9.937888198757772,415655737.0
2024-02-05,7.58,7.01,7.58,6.9,11706996.0,87689679.0,-8.366013071895429,-0.6400000000000006,0.028165125506255193,8.888888888888886,415655737.0
2024-02-06,6.8,7.4,7.61,6.69,11303171.0,83414369.0,5.563480741797444,0.39000000000000057,0.02719358833245215,13.12410841654779,415655737.0
2024-02-07,7.47,7.26,7.62,7.12,10142738.0,78080702.0,-1.8918918918918948,-0.14000000000000057,0.0244017755491728,6.756756756756756,415655737.0
2024-02-08,7.35,7.87,7.9,7.27,11020559.0,87477876.0,8.402203856749324,0.6100000000000003,0.02651366989312119,8.677685950413235,415655737.0
2024-02-19,7.97,7.98,8.17,7.86,9767414.0,81752406.0,1.3977128335451061,0.11000000000000032,0.02349880713904353,3.9390088945362085,415655737.0
2024-02-20,7.95,8.01,8.02,7.84,5658054.0,46838405.0,0.3759398496240518,0.02999999999999936,0.01361235632361788,2.2556390977443574,415655737.0
2024-02-21,7.93,8.09,8.28,7.87,8109695.0,68996902.0,0.9987515605493158,0.08000000000000007,0.01951060523916214,5.118601747815222,415655737.0
2024-02-22,8.05,8.16,8.22,8.0,7328253.0,62045946.0,0.8652657601977864,0.07000000000000028,0.017630583070720372,2.719406674907301,415655737.0
2024-02-23,8.11,8.29,8.31,8.1,7347506.0,63010010.0,1.5931372549019551,0.129999999999999,0.01767690265273543,2.5735294117647163,415655737.0
2024-02-26,8.26,8.42,8.57,8.26,9511700.0,83893503.0,1.5681544028950611,0.13000000000000078,0.02288360090648767,3.739445114595905,415655737.0
2024-02-27,8.35,8.56,8.56,8.29,7129579.0,63160383.0,1.6627078384798155,0.14000000000000057,0.017152605787322504,3.2066508313539357,415655737.0
2024-02-28,8.59,7.99,8.69,7.98,13859299.0,121132399.0,-6.658878504672905,-0.5700000000000003,0.033343215950848284,8.294392523364474,415655737.0
2024-02-29,7.95,8.34,8.35,7.9,9275292.0,79282071.0,4.380475594493105,0.34999999999999964,0.022314841765314068,5.632040050062569,415655737.0
2024-03-01,8.38,8.43,8.55,8.32,7599320.0,66625250.0,1.0791366906474753,0.08999999999999986,0.018282726120534696,2.7577937649880147,415655737.0
2024-03-04,8.46,8.32,8.47,8.15,7630060.0,65974173.0,-1.3048635824436494,-0.10999999999999943,0.0183566815535136,3.7959667852906325,415655737.0
2024-03-05,8.3,8.13,8.3,8.12,6124290.0,52306246.0,-2.2836538461538436,-0.1899999999999995,0.014734044197734723,2.1634615384615565,415655737.0
2024-03-06,8.13,8.17,8.27,8.08,5121120.0,43727024.0,0.49200492004919383,0.03999999999999915,0.012320580576998027,2.337023370233696,415655737.0
2024-03-07,8.31,8.22,8.41,8.21,7793880.0,67588782.0,0.6119951040391758,0.05000000000000071,0.01875080579003292,2.4479804161566623,415655737.0
2024-03-08,8.25,8.28,8.32,8.15,4809439.0,41311734.0,0.7299270072992581,0.05999999999999872,0.011570726858510797,2.0681265206812642,415655737.0
2024-03-11,8.27,8.42,8.48,8.24,5597930.0,48971041.0,1.6908212560386549,0.14000000000000057,0.013467707772790827,2.898550724637684,415655737.0
2024-03-12,8.38,8.48,8.48,8.33,6443483.0,56625321.0,0.7125890736342066,0.0600000000000005,0.015501970564645424,1.7814726840855148,415655737.0
2024-03-13,8.44,8.43,8.48,8.36,5377920.0,47238974.0,-0.5896226415094463,-0.05000000000000071,0.012938399548663031,1.4150943396226532,415655737.0
2024-03-14,8.48,8.45,8.59,8.34,8380498.0,74286741.0,0.23724792408066353,0.019999999999999574,0.020162113147977553,2.965599051008304,415655737.0
2024-03-15,8.39,8.79,8.94,8.37,16413718.0,148765040.0,4.023668639053257,0.33999999999999986,0.03948873199361134,6.745562130177518,415655737.0
2024-03-18,8.86,8.89,8.96,8.77,8947758.0,82563920.0,1.1376564277588264,0.10000000000000142,0.02152684831100984,2.1615472127417665,415655737.0
2024-03-19,8.83,8.74,8.89,8.71,8300098.0,76171226.0,-1.687289088863897,-0.15000000000000036,0.019968683843764677,2.024746906636667,415655737.0
2024-03-20,8.69,8.7,8.73,8.63,6682086.0,60512233.0,-0.4576659038901698,-0.040000000000000924,0.016076010518291006,1.1441647597253963,415655737.0
2024-03-21,8.7,8.62,8.76,8.53,8227041.0,74337102.0,-0.919540229885063,-0.08000000000000007,0.01979292060150249,2.643678160919545,415655737.0
