date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,1.79,1.84,1.85,1.78,51239192.0,103492182.0,2.2222222222222143,0.040000000000000036,0.01567696559867747,3.8888888888888924,3268438122.0
2023-07-24,1.85,1.85,1.88,1.8,55118552.0,111991564.0,0.5434782608695565,0.010000000000000009,0.016863881139127162,4.3478260869565135,3268438122.0
2023-07-25,1.86,1.98,2.03,1.85,142205863.0,306911868.0,7.027027027027022,0.1299999999999999,0.0435088129840385,9.729729729729714,3268438122.0
2023-07-26,1.96,2.14,2.18,1.92,250253274.0,576314259.0,8.080808080808088,0.16000000000000014,0.07656662438108718,13.131313131313144,3268438122.0
2023-07-27,2.06,2.04,2.1,1.99,190761303.0,429327232.0,-4.672897196261683,-0.10000000000000009,0.05836466712218822,5.140186915887854,3268438122.0
2023-07-28,2.04,2.06,2.09,2.0,119788600.0,270283083.0,0.9803921568627416,0.020000000000000018,0.03665010489068087,4.411764705882345,3268438122.0
2023-07-31,2.07,2.12,2.17,2.05,126911337.0,297633455.0,2.9126213592232997,0.06000000000000005,0.03882935281710069,5.825242718446607,3268438122.0
2023-08-01,2.11,2.25,2.33,2.09,243584973.0,616957822.0,6.132075471698117,0.1299999999999999,0.07452641411823552,11.320754716981142,3268438122.0
2023-08-02,2.23,2.22,2.29,2.18,202484373.0,499784871.0,-1.3333333333333197,-0.029999999999999805,0.061951416989377533,4.888888888888884,3268438122.0
2023-08-03,2.2,2.21,2.23,2.12,116638118.0,280874998.0,-0.45045045045045695,-0.010000000000000231,0.035686194336953705,4.954954954954949,3268438122.0
2023-08-04,2.28,2.24,2.32,2.2,102040364.0,251859609.0,1.3574660633484337,0.03000000000000025,0.031219916116251932,5.42986425339365,3268438122.0
2023-08-07,2.19,2.14,2.19,2.1,86349974.0,203857020.0,-4.464285714285721,-0.10000000000000009,0.026419338771866155,4.017857142857136,3268438122.0
2023-08-08,2.12,2.09,2.14,2.06,70289334.0,161433691.0,-2.336448598130858,-0.050000000000000266,0.021505481020698974,3.738317757009349,3268438122.0
2023-08-09,2.08,2.06,2.11,2.04,40571155.0,92778386.0,-1.4354066985645786,-0.029999999999999805,0.012413009971617263,3.3492822966507103,3268438122.0
2023-08-10,2.07,2.07,2.1,2.04,41057976.0,93680765.0,0.4854368932038833,0.009999999999999787,0.012561956037544958,2.9126213592233037,3268438122.0
2023-08-11,2.08,2.05,2.12,2.03,47526604.0,108339845.0,-0.9661835748792313,-0.020000000000000018,0.014541075041346614,4.347826086956537,3268438122.0
2023-08-14,2.02,2.02,2.04,1.99,48575692.0,107728851.0,-1.4634146341463317,-0.029999999999999805,0.014862050369880002,2.439024390243905,3268438122.0
2023-08-15,2.02,1.99,2.02,1.98,28029250.0,61795345.0,-1.4851485148514865,-0.030000000000000027,0.008575732185759887,1.980198019801982,3268438122.0
2023-08-16,1.99,2.03,2.06,1.99,41765722.0,93423300.0,2.010050251256268,0.039999999999999813,0.012778495550787116,3.5175879396984957,3268438122.0
2023-08-17,2.03,2.04,2.05,2.0,38600815.0,86063389.0,0.49261083743843415,0.010000000000000231,0.011810171574054356,2.4630541871921094,3268438122.0
2023-08-18,2.02,1.98,2.07,1.98,42904100.0,95459412.0,-2.941176470588236,-0.06000000000000005,0.01312678973825774,4.411764705882345,3268438122.0
2023-08-21,1.98,1.95,2.05,1.95,39442674.0,86767502.0,-1.5151515151515138,-0.030000000000000027,0.012067743835965452,5.050505050505043,3268438122.0
2023-08-22,1.98,1.98,1.99,1.95,30890756.0,67205498.0,1.538461538461533,0.030000000000000027,0.009451228644064873,2.051282051282053,3268438122.0
2023-08-23,1.97,1.95,1.99,1.93,26004244.0,56100561.0,-1.5151515151515138,-0.030000000000000027,0.007956168368299309,3.030303030303033,3268438122.0
2023-08-24,1.96,1.93,1.97,1.91,28839077.0,61575412.0,-1.025641025641022,-0.020000000000000018,0.008823504047968021,3.0769230769230798,3268438122.0
2023-08-25,1.92,1.92,1.98,1.92,37834090.0,81214681.0,-0.5181347150259086,-0.010000000000000009,0.011575587050382592,3.108808290155443,3268438122.0
2023-08-28,2.05,2.05,2.1,1.99,77950931.0,177051320.0,6.770833333333326,0.1299999999999999,0.02384959668512886,5.729166666666672,3268438122.0
2023-08-29,2.04,2.11,2.11,1.99,89724064.0,203712829.0,2.9268292682926855,0.06000000000000005,0.027451663654289003,5.85365853658536,3268438122.0
2023-08-30,2.09,2.04,2.09,2.0,64630737.0,145178793.0,-3.3175355450236865,-0.06999999999999984,0.019774196294238426,4.265402843601889,3268438122.0
2023-08-31,2.04,1.94,2.07,1.93,65167020.0,141981358.0,-4.90196078431373,-0.10000000000000009,0.0199382755822599,6.862745098039211,3268438122.0
2023-09-01,1.96,1.92,1.99,1.91,39496223.0,84344663.0,-1.0309278350515427,-0.020000000000000018,0.01208412750241444,4.12371134020619,3268438122.0
2023-09-04,1.94,1.93,1.98,1.92,42332481.0,90713487.0,0.5208333333333259,0.010000000000000009,0.012951899170144363,3.1250000000000027,3268438122.0
2023-09-05,1.92,1.85,1.93,1.84,33031126.0,67938176.0,-4.145077720207246,-0.07999999999999985,0.010106088831134983,4.663212435233153,3268438122.0
2023-09-06,1.85,1.88,1.9,1.83,31358285.0,64537956.0,1.621621621621605,0.029999999999999805,0.009594272196535102,3.783783783783775,3268438122.0
2023-09-07,1.87,1.86,1.9,1.85,32325241.0,66996187.0,-1.0638297872340274,-0.019999999999999796,0.009890118703002939,2.659574468085097,3268438122.0
2023-09-08,1.86,1.83,1.86,1.81,22077400.0,44522093.0,-1.6129032258064502,-0.030000000000000027,0.006754724787780456,2.6881720430107547,3268438122.0
2023-09-11,1.83,1.86,1.87,1.81,26851908.0,54635483.0,1.6393442622950838,0.030000000000000027,0.008215516707891342,3.2786885245901667,3268438122.0
2023-09-12,1.87,1.86,1.89,1.84,22457900.0,46126545.0,0.0,0.0,0.006871141249037237,2.688172043010743,3268438122.0
2023-09-13,1.87,1.86,1.89,1.83,21813087.0,44706198.0,0.0,0.0,0.00667385649836084,3.225806451612894,3268438122.0
2023-09-14,1.85,1.84,1.86,1.83,18958403.0,38540489.0,-1.0752688172043001,-0.020000000000000018,0.005800447275532053,1.6129032258064528,3268438122.0
2023-09-15,1.86,1.87,1.89,1.85,26827591.0,55186846.0,1.6304347826086918,0.030000000000000027,0.008208076762849605,2.1739130434782505,3268438122.0
2023-09-18,1.86,1.84,1.87,1.82,26309800.0,53361965.0,-1.6042780748663166,-0.030000000000000027,0.00804965522305825,2.6737967914438525,3268438122.0
2023-09-19,1.84,1.86,1.88,1.83,22243300.0,45505537.0,1.0869565217391353,0.020000000000000018,0.006805482976801481,2.7173913043478164,3268438122.0
2023-09-20,1.84,1.85,1.87,1.82,16321100.0,33265274.0,-0.5376344086021501,-0.010000000000000009,0.004993547190060586,2.6881720430107547,3268438122.0
2023-09-21,1.85,1.84,1.88,1.83,20963944.0,42860417.0,-0.5405405405405461,-0.010000000000000009,0.00641405564905475,2.7027027027026933,3268438122.0
2023-09-22,1.84,1.87,1.88,1.84,16625902.0,34103089.0,1.6304347826086918,0.030000000000000027,0.005086803353592753,2.1739130434782505,3268438122.0
2023-09-25,1.87,1.81,1.87,1.81,26439602.0,53326395.0,-3.208556149732622,-0.06000000000000005,0.008089368993108324,3.208556149732623,3268438122.0
2023-09-26,1.81,1.83,1.85,1.8,21222729.0,42701304.0,1.104972375690605,0.020000000000000018,0.0064932326107534,2.7624309392265216,3268438122.0
2023-09-27,1.82,1.82,1.84,1.81,14834799.0,29930113.0,-0.5464480874316946,-0.010000000000000009,0.004538803687347274,1.6393442622950833,3268438122.0
2023-09-28,1.83,1.86,1.87,1.82,21828532.0,44469959.0,2.19780219780219,0.040000000000000036,0.006678581997031302,2.7472527472527495,3268438122.0
2023-10-09,1.84,1.75,1.85,1.73,48796700.0,94628876.0,-5.913978494623661,-0.1100000000000001,0.014929669211586805,6.451612903225811,3268438122.0
2023-10-10,1.74,1.78,1.8,1.74,39650760.0,77963910.0,1.7142857142857126,0.030000000000000027,0.012131409107337537,3.4285714285714315,3268438122.0
2023-10-11,1.78,1.75,1.79,1.74,21106601.0,40880968.0,-1.6853932584269704,-0.030000000000000027,0.006457702490351751,2.8089887640449462,3268438122.0
2023-10-12,1.77,1.78,1.79,1.75,16514601.0,32284363.0,1.7142857142857126,0.030000000000000027,0.005052750085381607,2.285714285714288,3268438122.0
2023-10-13,1.77,1.74,1.77,1.74,17660402.0,34111286.0,-2.2471910112359605,-0.040000000000000036,0.0054033153882054735,1.6853932584269677,3268438122.0
2023-10-16,1.75,1.75,1.77,1.72,23429983.0,45145293.0,0.5747126436781658,0.010000000000000009,0.007168556394655833,2.8735632183908075,3268438122.0
2023-10-17,1.75,1.73,1.76,1.72,18339050.0,35009297.0,-1.1428571428571455,-0.020000000000000018,0.005610952178215965,2.285714285714288,3268438122.0
2023-10-18,1.73,1.7,1.73,1.7,20632525.0,38873599.0,-1.7341040462427793,-0.030000000000000027,0.006312655840452225,1.7341040462427761,3268438122.0
2023-10-19,1.7,1.7,1.72,1.69,16749738.0,31509614.0,0.0,0.0,0.005124691786959888,1.764705882352943,3268438122.0
2023-10-20,1.69,1.71,1.74,1.68,25592540.0,48667478.0,0.588235294117645,0.010000000000000009,0.00783020483934987,3.529411764705886,3268438122.0
2023-10-23,1.71,1.7,1.72,1.68,19872115.0,37254442.0,-0.5847953216374324,-0.010000000000000009,0.00608000343229383,2.3391812865497097,3268438122.0
2023-10-24,1.7,1.74,1.74,1.69,19918400.0,37829138.0,2.35294117647058,0.040000000000000036,0.006094164630478509,2.941176470588238,3268438122.0
2023-10-25,1.75,1.76,1.78,1.74,26320300.0,51026975.0,1.1494252873563315,0.020000000000000018,0.008052867766667176,2.2988505747126458,3268438122.0
2023-10-26,1.75,1.75,1.76,1.72,20343943.0,39006241.0,-0.5681818181818232,-0.010000000000000009,0.0062243622919045125,2.2727272727272747,3268438122.0
2023-10-27,1.74,1.76,1.77,1.73,19838700.0,38417793.0,0.5714285714285783,0.010000000000000009,0.006069779894704092,2.285714285714288,3268438122.0
2023-10-30,1.76,1.78,1.79,1.75,16890000.0,33033075.0,1.1363636363636465,0.020000000000000018,0.005167605862357519,2.2727272727272747,3268438122.0
2023-10-31,1.77,1.72,1.77,1.7,41193015.0,78219011.0,-3.370786516853941,-0.06000000000000005,0.012603272101964548,3.9325842696629247,3268438122.0
2023-11-01,1.71,1.7,1.73,1.7,23705050.0,44737357.0,-1.1627906976744207,-0.020000000000000018,0.007252714940644056,1.7441860465116297,3268438122.0
2023-11-02,1.7,1.7,1.7,1.68,19817019.0,36990188.0,0.0,0.0,0.006063146451086462,1.176470588235295,3268438122.0
2023-11-03,1.69,1.68,1.7,1.68,17150736.0,31956303.0,-1.17647058823529,-0.020000000000000018,0.005247379745254361,1.176470588235295,3268438122.0
2023-11-06,1.68,1.71,1.71,1.68,29101717.0,54531726.0,1.7857142857142794,0.030000000000000027,0.00890386047210595,1.7857142857142874,3268438122.0
2023-11-07,1.7,1.71,1.72,1.7,15892351.0,29937196.0,0.0,0.0,0.00486236863198599,1.1695906432748548,3268438122.0
2023-11-08,1.7,1.72,1.74,1.7,28915317.0,54890122.0,0.5847953216374213,0.010000000000000009,0.008846830174134164,2.3391812865497097,3268438122.0
2023-11-09,1.72,1.7,1.74,1.7,24722182.0,46846861.0,-1.1627906976744207,-0.020000000000000018,0.00756391312217108,2.325581395348839,3268438122.0
2023-11-10,1.7,1.67,1.7,1.66,23811200.0,44040499.0,-1.764705882352946,-0.030000000000000027,0.0072851922267476235,2.35294117647059,3268438122.0
2023-11-13,1.68,1.69,1.69,1.67,14559600.0,26947773.0,1.1976047904191711,0.020000000000000018,0.004454604755096538,1.1976047904191627,3268438122.0
2023-11-14,1.69,1.7,1.7,1.68,14746800.0,27608495.0,0.591715976331364,0.010000000000000009,0.00451187981829567,1.1834319526627228,3268438122.0
2023-11-15,1.7,1.7,1.72,1.7,16028166.0,30139952.0,0.0,0.0,0.004903922118676108,1.176470588235295,3268438122.0
2023-11-16,1.7,1.69,1.7,1.68,19242400.0,35749664.0,-0.588235294117645,-0.010000000000000009,0.0058873380133705345,1.176470588235295,3268438122.0
2023-11-17,1.69,1.68,1.7,1.66,20972050.0,38730187.0,-0.591715976331364,-0.010000000000000009,0.006416535732720841,2.3668639053254457,3268438122.0
2023-11-20,1.68,1.69,1.7,1.67,19843091.0,36834722.0,0.5952380952380931,0.010000000000000009,0.006071123349845691,1.7857142857142874,3268438122.0
2023-11-21,1.69,1.72,1.74,1.68,50475587.0,96007212.0,1.775147928994092,0.030000000000000027,0.015443335659392361,3.550295857988169,3268438122.0
2023-11-22,1.72,1.74,1.77,1.71,40147278.0,77393305.0,1.1627906976744207,0.020000000000000018,0.012283322033777208,3.4883720930232593,3268438122.0
2023-11-23,1.73,1.78,1.78,1.71,42101545.0,81577753.0,2.298850574712641,0.040000000000000036,0.012881242791966186,4.02298850574713,3268438122.0
2023-11-24,1.78,1.76,1.8,1.75,33684435.0,66122859.0,-1.1235955056179803,-0.020000000000000018,0.010305972988525801,2.8089887640449462,3268438122.0
2023-11-27,1.76,1.7,1.76,1.7,38940500.0,73429626.0,-3.409090909090917,-0.06000000000000005,0.011914100419368441,3.4090909090909123,3268438122.0
2023-11-28,1.7,1.7,1.7,1.69,21562796.0,40267803.0,0.0,0.0,0.006597278331463544,0.5882352941176475,3268438122.0
2023-11-29,1.69,1.66,1.7,1.65,34362200.0,63297788.0,-2.352941176470591,-0.040000000000000036,0.01051333961891661,2.941176470588238,3268438122.0
2023-11-30,1.66,1.65,1.67,1.64,19660200.0,35886306.0,-0.6024096385542133,-0.010000000000000009,0.006015166653352356,1.8072289156626522,3268438122.0
2023-12-01,1.65,1.68,1.69,1.64,20721790.0,38169879.0,1.81818181818183,0.030000000000000027,0.006339967050476105,3.030303030303033,3268438122.0
2023-12-04,1.68,1.66,1.69,1.66,18948416.0,34799094.0,-1.1904761904761862,-0.020000000000000018,0.005797391687625163,1.7857142857142874,3268438122.0
2023-12-05,1.66,1.63,1.67,1.63,16879216.0,30712064.0,-1.8072289156626509,-0.030000000000000027,0.005164306427092885,2.40963855421687,3268438122.0
2023-12-06,1.63,1.66,1.67,1.62,17267757.0,31477409.0,1.8404907975460238,0.030000000000000027,0.0052831830848410356,3.0674846625766765,3268438122.0
2023-12-07,1.65,1.68,1.69,1.65,19793316.0,36474964.0,1.2048192771084265,0.020000000000000018,0.006055894363356713,2.40963855421687,3268438122.0
2023-12-08,1.68,1.64,1.68,1.63,24744700.0,45152241.0,-2.3809523809523836,-0.040000000000000036,0.0075708026514078215,2.976190476190479,3268438122.0
2023-12-11,1.64,1.64,1.64,1.61,19341250.0,34702288.0,0.0,0.0,0.005917581816774563,1.829268292682915,3268438122.0
2023-12-12,1.63,1.67,1.68,1.63,20160700.0,36806873.0,1.8292682926829285,0.030000000000000027,0.006168297898711145,3.048780487804881,3268438122.0
2023-12-13,1.67,1.65,1.68,1.64,15899250.0,29072537.0,-1.19760479041916,-0.020000000000000018,0.0048644794261153215,2.3952095808383254,3268438122.0
2023-12-14,1.65,1.65,1.67,1.65,9445797.0,17263124.0,0.0,0.0,0.002890003312719897,1.2121212121212133,3268438122.0
2023-12-15,1.65,1.66,1.69,1.65,21635597.0,39858776.0,0.60606060606061,0.010000000000000009,0.006619552273108629,2.4242424242424265,3268438122.0
2023-12-18,1.66,1.64,1.69,1.62,23220600.0,42258544.0,-1.2048192771084376,-0.020000000000000018,0.007104494297658911,4.216867469879508,3268438122.0
2023-12-19,1.63,1.61,1.64,1.59,23382300.0,41662045.0,-1.8292682926829174,-0.029999999999999805,0.007153967469236366,3.0487804878048674,3268438122.0
2023-12-20,1.6,1.58,1.61,1.58,14459400.0,25406775.0,-1.8633540372670843,-0.030000000000000027,0.004423947910371363,1.8633540372670823,3268438122.0
2023-12-21,1.57,1.6,1.6,1.56,17795174.0,31073892.0,1.2658227848101333,0.020000000000000018,0.005444549762230438,2.531645569620255,3268438122.0
2023-12-22,1.6,1.58,1.6,1.57,14872600.0,25894881.0,-1.2499999999999956,-0.020000000000000018,0.004550369150295941,1.8750000000000018,3268438122.0
2023-12-25,1.58,1.57,1.58,1.55,8120210.0,13980005.0,-0.6329113924050667,-0.010000000000000009,0.002484431308441335,1.8987341772151913,3268438122.0
2023-12-26,1.57,1.55,1.58,1.55,7545000.0,13010417.0,-1.273885350318471,-0.020000000000000018,0.0023084420504137053,1.9108280254777086,3268438122.0
2023-12-27,1.56,1.56,1.56,1.54,11027450.0,18857443.0,0.6451612903225712,0.010000000000000009,0.0033739203828806645,1.2903225806451624,3268438122.0
2023-12-28,1.55,1.59,1.59,1.54,11299978.0,19587213.0,1.9230769230769162,0.030000000000000027,0.0034573021052285964,3.2051282051282075,3268438122.0
2023-12-29,1.59,1.58,1.6,1.57,12893200.0,22507682.0,-0.6289308176100628,-0.010000000000000009,0.003944758786533331,1.8867924528301903,3268438122.0
2024-01-02,1.59,1.59,1.6,1.57,11420406.0,19953080.0,0.6329113924050667,0.010000000000000009,0.0034941478387272343,1.8987341772151913,3268438122.0
2024-01-03,1.58,1.6,1.61,1.58,12509660.0,22077784.0,0.6289308176100628,0.010000000000000009,0.0038274122174126323,1.8867924528301903,3268438122.0
2024-01-04,1.6,1.59,1.6,1.58,11452836.0,20028040.0,-0.6249999999999978,-0.010000000000000009,0.0035040700091308018,1.250000000000001,3268438122.0
2024-01-05,1.59,1.58,1.6,1.58,12905486.0,22648796.0,-0.6289308176100628,-0.010000000000000009,0.003948517768512309,1.2578616352201268,3268438122.0
2024-01-08,1.58,1.55,1.59,1.55,10435150.0,18029949.0,-1.898734177215189,-0.030000000000000027,0.0031927023276838405,2.531645569620255,3268438122.0
2024-01-09,1.55,1.58,1.59,1.54,15791674.0,27332123.0,1.9354838709677358,0.030000000000000027,0.004831565845994009,3.2258064516129057,3268438122.0
2024-01-10,1.57,1.58,1.6,1.56,9628000.0,16757182.0,0.0,0.0,0.0029457495111177142,2.531645569620255,3268438122.0
2024-01-11,1.58,1.6,1.61,1.57,15703213.0,27589740.0,1.2658227848101333,0.020000000000000018,0.004804500625023612,2.531645569620255,3268438122.0
2024-01-12,1.6,1.61,1.64,1.6,18271998.0,32723688.0,0.6250000000000089,0.010000000000000009,0.0055904371806859005,2.4999999999999885,3268438122.0
2024-01-15,1.61,1.63,1.64,1.6,15509556.0,27822559.0,1.2422360248447006,0.019999999999999796,0.004745250000483259,2.4844720496894293,3268438122.0
2024-01-16,1.63,1.61,1.67,1.6,23807100.0,42707393.0,-1.2269938650306678,-0.019999999999999796,0.007283937804957471,4.294478527607352,3268438122.0
2024-01-17,1.61,1.55,1.62,1.55,19107700.0,33419497.0,-3.7267080745341685,-0.06000000000000005,0.005846125668216031,4.347826086956525,3268438122.0
2024-01-18,1.55,1.54,1.56,1.51,22478760.0,38026709.0,-0.6451612903225823,-0.010000000000000009,0.006877523502340302,3.2258064516129057,3268438122.0
2024-01-19,1.55,1.53,1.56,1.52,11133400.0,18934278.0,-0.6493506493506551,-0.010000000000000009,0.003406336477677395,2.5974025974025996,3268438122.0
2024-01-22,1.52,1.46,1.55,1.44,21692288.0,35844687.0,-4.575163398692816,-0.07000000000000006,0.00663689725498802,7.189542483660137,3268438122.0
2024-01-23,1.46,1.48,1.5,1.42,16237897.0,26086413.0,1.3698630136986356,0.020000000000000018,0.004968090688546926,5.479452054794526,3268438122.0
2024-01-24,1.48,1.54,1.54,1.48,24939006.0,41556063.0,4.054054054054057,0.06000000000000005,0.007630251841738859,4.054054054054058,3268438122.0
2024-01-25,1.53,1.6,1.6,1.53,28149200.0,49125418.0,3.8961038961039085,0.06000000000000005,0.008612431672035185,4.545454545454549,3268438122.0
2024-01-26,1.6,1.65,1.67,1.6,37607318.0,68123146.0,3.124999999999978,0.04999999999999982,0.011506204675212756,4.37499999999999,3268438122.0
2024-01-29,1.66,1.62,1.7,1.6,41633900.0,75568172.0,-1.8181818181818077,-0.029999999999999805,0.012738163748537994,6.0606060606060534,3268438122.0
2024-01-30,1.61,1.56,1.63,1.56,29457670.0,51951200.0,-3.703703703703709,-0.06000000000000005,0.00901276661831813,4.3209876543209775,3268438122.0
2024-01-31,1.56,1.5,1.58,1.49,30692953.0,51475458.0,-3.8461538461538547,-0.06000000000000005,0.009390709523733795,5.7692307692307745,3268438122.0
2024-02-01,1.49,1.46,1.5,1.43,27952794.0,45118326.0,-2.6666666666666727,-0.040000000000000036,0.008552339972982362,4.666666666666671,3268438122.0
2024-02-02,1.46,1.41,1.51,1.36,40076679.0,63423285.0,-3.424657534246578,-0.050000000000000044,0.012261721808420395,10.27397260273972,3268438122.0
2024-02-05,1.4,1.28,1.4,1.27,42285924.0,60218667.0,-9.21985815602836,-0.1299999999999999,0.012937654751782386,9.219858156028362,3268438122.0
2024-02-06,1.26,1.27,1.33,1.16,42650038.0,57766596.0,-0.78125,-0.010000000000000009,0.01304905780927004,13.28125000000001,3268438122.0
2024-02-07,1.26,1.23,1.27,1.21,38334494.0,52045995.0,-3.149606299212604,-0.040000000000000036,0.011728688923914099,4.724409448818902,3268438122.0
2024-02-08,1.23,1.31,1.32,1.22,44375707.0,62027099.0,6.50406504065042,0.08000000000000007,0.013577037515657761,8.130081300813014,3268438122.0
2024-02-19,1.33,1.35,1.35,1.31,33275200.0,48844433.0,3.053435114503822,0.040000000000000036,0.01018076486625926,3.0534351145038197,3268438122.0
2024-02-20,1.34,1.35,1.36,1.32,19448914.0,28784612.0,0.0,0.0,0.005950522321070884,2.9629629629629655,3268438122.0
2024-02-21,1.34,1.39,1.42,1.33,30749325.0,46935320.0,2.962962962962945,0.039999999999999813,0.00940795690547878,6.666666666666655,3268438122.0
2024-02-22,1.4,1.39,1.42,1.37,23420065.0,35843795.0,0.0,0.0,0.007165521917749802,3.597122302158261,3268438122.0
2024-02-23,1.39,1.41,1.41,1.37,19937146.0,30572809.0,1.4388489208633004,0.020000000000000018,0.00609990009166831,2.8776978417266053,3268438122.0
2024-02-26,1.41,1.41,1.44,1.39,26567181.0,41360693.0,0.0,0.0,0.008128402621782906,3.5460992907801447,3268438122.0
2024-02-27,1.41,1.46,1.46,1.4,29485101.0,46788828.0,3.546099290780136,0.050000000000000044,0.009021159312007315,4.255319148936175,3268438122.0
2024-02-28,1.45,1.39,1.5,1.39,36600918.0,58390519.0,-4.794520547945213,-0.07000000000000006,0.01119829001921059,7.534246575342472,3268438122.0
2024-02-29,1.36,1.41,1.41,1.36,28377267.0,43502059.0,1.4388489208633004,0.020000000000000018,0.00868221026091679,3.597122302158261,3268438122.0
2024-03-01,1.41,1.41,1.42,1.39,20716700.0,32084285.0,0.0,0.0,0.006338409731717112,2.1276595744680873,3268438122.0
2024-03-04,1.41,1.38,1.41,1.35,21806500.0,33085980.0,-2.127659574468088,-0.030000000000000027,0.006671841162670174,4.255319148936159,3268438122.0
2024-03-05,1.36,1.34,1.38,1.34,18647000.0,27824642.0,-2.898550724637672,-0.039999999999999813,0.0057051714929177415,2.898550724637668,3268438122.0
2024-03-06,1.33,1.36,1.37,1.33,20991450.0,31322450.0,1.4925373134328401,0.020000000000000018,0.006422471289483999,2.985074626865674,3268438122.0
2024-03-07,1.36,1.36,1.4,1.35,20562000.0,31157157.0,0.0,0.0,0.006291078255878941,3.676470588235281,3268438122.0
2024-03-08,1.37,1.37,1.39,1.36,14281600.0,21589378.0,0.7352941176470562,0.010000000000000009,0.004369548838593555,2.205882352941162,3268438122.0
2024-03-11,1.37,1.39,1.39,1.36,14820800.0,22527294.0,1.4598540145985162,0.019999999999999796,0.004534520601825241,2.1897810218977956,3268438122.0
2024-03-12,1.39,1.43,1.44,1.38,30562151.0,47536626.0,2.877697841726623,0.040000000000000036,0.00935068979714954,4.316546762589932,3268438122.0
2024-03-13,1.43,1.4,1.43,1.39,18068700.0,27991997.0,-2.0979020979021046,-0.030000000000000027,0.005528236829199485,2.7972027972028,3268438122.0
2024-03-14,1.4,1.4,1.41,1.39,13876369.0,21449679.0,0.0,0.0,0.004245565766289885,1.42857142857143,3268438122.0
2024-03-15,1.4,1.42,1.42,1.39,16183368.0,25188444.0,1.4285714285714235,0.020000000000000018,0.004951407184694439,2.142857142857145,3268438122.0
2024-03-18,1.42,1.42,1.43,1.41,15179938.0,23729052.0,0.0,0.0,0.004644401219598797,1.4084507042253533,3268438122.0
2024-03-19,1.42,1.41,1.43,1.41,16278685.0,25500725.0,-0.7042253521126751,-0.010000000000000009,0.004980570043663197,1.4084507042253533,3268438122.0
2024-03-20,1.41,1.43,1.43,1.41,17875233.0,27985617.0,1.4184397163120588,0.020000000000000018,0.005469044336400626,1.4184397163120581,3268438122.0
2024-03-21,1.43,1.43,1.45,1.42,16475250.0,26094491.0,0.0,0.0,0.005040710389804957,2.0979020979020997,3268438122.0
