date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-12,34.97,35.88,36.62,34.83,4652042.0,353656767.0,2.808022922636111,0.980000000000004,0.011327800304780823,5.128939828080227,410674789.0
2023-10-13,35.86,35.9,36.34,35.29,3628862.0,275012200.0,0.055741360089167635,0.01999999999999602,0.008836339841645356,2.926421404682286,410674789.0
2023-10-16,35.67,35.93,36.06,35.16,3591172.0,270733838.0,0.08356545961003548,0.030000000000001137,0.008744564059421724,2.5069637883008515,410674789.0
2023-10-17,35.64,35.57,35.76,34.62,2889766.0,215339382.0,-1.0019482326746432,-0.35999999999999943,0.007036628683822128,3.172836070136378,410674789.0
2023-10-18,35.31,36.84,37.14,35.16,5465606.0,420422804.0,3.570424515040771,1.2700000000000031,0.013308842291753147,5.566488614000574,410674789.0
2023-10-19,36.55,35.87,36.62,35.73,3101498.0,237250290.0,-2.633007600434323,-0.970000000000006,0.007552199655479703,2.415852334419111,410674789.0
2023-10-20,35.54,34.21,35.84,34.1,4457028.0,325681868.0,-4.627822693058259,-1.6599999999999966,0.010582831174579534,4.85085029272373,421156487.0
2023-10-23,34.03,33.17,34.17,32.87,4691080.0,331223066.0,-3.0400467699502998,-1.0399999999999991,0.011138567598508817,3.8000584624378964,421156487.0
2023-10-24,33.1,32.66,34.17,32.61,5900203.0,413974848.0,-1.5375339161893375,-0.5100000000000051,0.014009526582455323,4.703044920108539,421156487.0
2023-10-25,32.77,34.11,35.39,32.77,6836157.0,499387455.0,4.4396815676668755,1.4500000000000028,0.016231869176931375,8.022045315370477,421156487.0
2023-10-26,34.25,34.84,35.09,33.77,4088007.0,298577415.0,2.1401348578129697,0.730000000000004,0.009706622422273173,3.8698328935795967,421156487.0
2023-10-27,34.87,34.17,35.28,34.1,3999843.0,292111631.0,-1.9230769230769273,-0.6700000000000017,0.009497284556844544,3.3869115958668186,421156487.0
2023-10-30,34.5,36.01,36.23,34.16,6537846.0,490434340.0,5.384840503365518,1.8399999999999963,0.015133586478814081,6.057945566286216,432009029.0
2023-10-31,35.96,35.8,36.01,35.21,2498174.0,188697418.0,-0.5831713412940864,-0.21000000000000085,0.005782689324301136,2.221605109691745,432009029.0
2023-11-01,35.8,35.54,36.51,35.52,2445219.0,185822126.0,-0.7262569832402144,-0.259999999999998,0.005660110867729109,2.765363128491606,432009029.0
2023-11-02,35.55,35.57,35.84,34.68,2607751.0,195563940.0,0.08441193021946347,0.030000000000001137,0.0060363344859627925,3.263927968486223,432009029.0
2023-11-03,35.64,35.84,36.67,35.44,2779829.0,212857578.0,0.7590666291819037,0.2700000000000031,0.006434654864586175,3.4579701996064207,432009029.0
2023-11-06,36.42,37.36,37.5,35.8,3999482.0,312233026.0,4.241071428571419,1.519999999999996,0.009257866691485284,4.743303571428579,432009029.0
2023-11-07,37.33,37.55,38.42,36.96,3002542.0,240510446.0,0.5085653104925036,0.18999999999999773,0.0069501834416520955,3.90792291220557,432009029.0
2023-11-08,37.56,37.62,38.36,37.33,2789423.0,222917661.0,0.18641810918775814,0.07000000000000028,0.0064568627337647615,2.743009320905463,432009029.0
2023-11-09,37.3,36.26,37.3,36.12,2873720.0,222252146.0,-3.61509835194046,-1.3599999999999994,0.006651990599946466,3.1366294524189255,432009029.0
2023-11-10,36.26,35.17,36.43,34.92,3235110.0,243173358.0,-3.0060672917815667,-1.0899999999999963,0.00748852404193617,4.164368450082731,432009029.0
2023-11-13,35.16,34.09,35.29,33.82,4020059.0,292818989.0,-3.070798976400335,-1.0799999999999983,0.009305497640420844,4.179698606767128,432009029.0
2023-11-14,33.93,34.82,35.52,33.93,3428903.0,253814906.0,2.1413904370783055,0.7299999999999969,0.007937109573698285,4.6641243766500535,432009029.0
2023-11-15,35.02,34.97,35.44,33.77,5125719.0,374336742.0,0.4307869040781176,0.14999999999999858,0.011864842297080786,4.796094198736343,432009029.0
2023-11-16,34.97,35.36,36.19,34.78,3800790.0,285275128.0,1.1152416356877248,0.39000000000000057,0.008797941118957493,4.032027452101792,432009029.0
2023-11-17,35.22,37.71,37.95,35.12,5331638.0,416203267.0,6.645927601809953,2.3500000000000014,0.012341496686635223,8.003393665158388,432009029.0
2023-11-20,37.81,38.46,39.48,37.81,4583957.0,374888249.0,1.9888623707239539,0.75,0.010610789803654775,4.428533545478638,432009029.0
2023-11-21,38.2,36.8,38.28,36.67,3699586.0,290848642.0,-4.31617264690588,-1.6600000000000037,0.008563677496657136,4.1861674466978664,432009029.0
2023-11-22,36.58,36.02,37.1,36.01,1882898.0,145080438.0,-2.119565217391284,-0.779999999999994,0.0043584690911633705,2.96195652173914,432009029.0
2023-11-23,35.92,37.65,38.35,35.92,3854960.0,305717793.0,4.525263742365349,1.6299999999999955,0.008923332016748196,6.746252082176567,432009029.0
2023-11-24,37.66,36.93,37.75,36.77,1956105.0,154157139.0,-1.9123505976095578,-0.7199999999999989,0.004527926197579542,2.60292164674634,432009029.0
2023-11-27,37.81,37.42,38.32,36.67,3264753.0,258605961.0,1.3268345518548719,0.490000000000002,0.007557140663372571,4.467912266450036,432009029.0
2023-11-28,37.77,37.38,37.81,36.87,2572608.0,203477523.0,-0.1068947087119132,-0.03999999999999915,0.005954986649133206,2.5120256547301034,432009029.0
2023-11-29,37.38,37.35,38.04,36.98,1812929.0,144190387.0,-0.08025682182986049,-0.030000000000001137,0.004196507198464132,2.835741037988235,432009029.0
2023-11-30,37.12,36.87,37.52,36.35,2037397.0,158521822.0,-1.2851405622490097,-0.480000000000004,0.004716098190623697,3.132530120481932,432009029.0
2023-12-01,38.42,37.31,38.42,35.58,3870896.0,298463436.0,1.1933821535123457,0.44000000000000483,0.008960220134658343,7.702739354488754,432009029.0
2023-12-04,36.67,35.32,36.71,34.73,5995618.0,447046200.0,-5.333690699544357,-1.990000000000002,0.013878455304229301,5.306888233717513,432009029.0
2023-12-05,35.16,34.8,35.31,34.77,2044877.0,151325636.0,-1.4722536806342057,-0.5200000000000031,0.004733412643558429,1.528878822197053,432009029.0
2023-12-06,34.76,34.59,35.44,34.5,1785694.0,131416128.0,-0.6034482758620507,-0.20999999999999375,0.0041334645346035115,2.7011494252873502,432009029.0
2023-12-07,34.51,35.05,35.11,34.02,2233478.0,163025889.0,1.329864122578761,0.45999999999999375,0.005169979907989377,3.151199768719272,432009029.0
2023-12-08,34.91,34.18,35.14,33.97,3202452.0,233103670.0,-2.4821683309557696,-0.8699999999999974,0.007412928399697869,3.3380884450784647,432009029.0
2023-12-11,34.08,34.85,34.96,33.79,3434591.0,251309359.0,1.9602106495026472,0.6700000000000017,0.007950275965181275,3.423054417788185,432009029.0
2023-12-12,34.73,34.5,35.25,34.27,2867389.0,210607932.0,-1.0043041606886738,-0.3500000000000014,0.006637335813645691,2.8120516499282546,432009029.0
2023-12-13,34.58,34.11,34.73,34.03,3822304.0,277515582.0,-1.1304347826087024,-0.39000000000000057,0.008847741004042765,2.0289855072463645,432009029.0
2023-12-14,34.1,34.14,34.5,33.58,2316908.0,166627471.0,0.08795074758136678,0.030000000000001137,0.005363100871671828,2.6971562591615412,432009029.0
2023-12-15,34.11,33.34,34.43,32.8,5882656.0,413723376.0,-2.3432923257176275,-0.7999999999999972,0.013616974658184748,4.774458113649685,432009029.0
2023-12-18,33.25,32.84,33.64,32.63,3279342.0,228943034.0,-1.4997000599880073,-0.5,0.007590910790894604,3.0293941211757587,432009029.0
2023-12-19,32.8,32.09,32.8,31.8,3164667.0,215689966.0,-2.2838002436053606,-0.75,0.007325464949946682,3.0450669914738016,432009029.0
2023-12-20,31.98,30.55,32.18,30.3,5876066.0,386363994.0,-4.799002804612041,-1.5400000000000027,0.013601720347377277,5.858522904331564,432009029.0
2023-12-21,30.28,30.61,30.72,29.77,4212868.0,271736660.0,0.1963993453355073,0.05999999999999872,0.009751805442010797,3.10965630114566,432009029.0
2023-12-22,30.5,31.19,31.66,30.43,5222662.0,343698474.0,1.8948056190787321,0.5800000000000018,0.012089242699601077,4.0182946749428305,432009029.0
2023-12-25,31.05,31.56,32.18,31.02,2957092.0,198178910.0,1.1862776530939367,0.36999999999999744,0.006844977307175679,3.719140750240462,432009029.0
2023-12-26,31.61,31.12,31.61,30.96,1823600.0,120310552.0,-1.3941698352344711,-0.4399999999999977,0.004221208071093347,2.059569074778196,432009029.0
2023-12-27,31.14,30.95,31.29,30.73,2814829.0,184744970.0,-0.5462724935732743,-0.1700000000000017,0.006515671689815539,1.7994858611825153,432009029.0
2023-12-28,30.86,31.85,32.3,30.72,4868778.0,325725549.0,2.9079159935379684,0.9000000000000021,0.011270083894473419,5.105008077544421,432009029.0
2023-12-29,31.79,32.75,32.89,31.68,3371001.0,231414615.0,2.8257456828885363,0.8999999999999986,0.0078030799675716965,3.7990580847723727,432009029.0
2024-01-02,32.75,31.4,32.75,31.34,3723212.0,250627128.0,-4.122137404580162,-1.3500000000000014,0.00861836616845339,4.305343511450382,432009029.0
2024-01-03,31.35,30.58,31.61,30.11,4412560.0,286307963.0,-2.6114649681528657,-0.8200000000000003,0.010214045780973713,4.777070063694268,432009029.0
2024-01-04,30.59,30.33,30.59,30.03,2551424.0,163459008.0,-0.8175277959450611,-0.25,0.005901934126859888,1.8312622629169353,432303029.0
2024-01-05,30.29,29.71,30.48,29.46,3154623.0,199649266.0,-2.0441806791955064,-0.6199999999999974,0.007297249356076106,3.363006923837783,432303029.0
2024-01-08,29.55,28.53,29.55,28.45,4683413.0,284135684.0,-3.9717266913497085,-1.1799999999999997,0.010833634478189141,3.7024570851565177,432303029.0
2024-01-09,28.59,28.44,29.2,28.17,4002624.0,241471373.0,-0.3154574132492094,-0.08999999999999986,0.009258838665227118,3.6102348405187437,432303029.0
2024-01-10,28.31,28.35,28.71,28.03,2139102.0,128412627.0,-0.31645569620253333,-0.08999999999999986,0.004948154087534741,2.390998593530238,432303029.0
2024-01-11,28.35,28.56,28.66,27.89,3071165.0,183670171.0,0.7407407407407307,0.2099999999999973,0.007104194960429019,2.7160493827160477,432303029.0
2024-01-12,28.43,28.35,29.02,28.26,3536298.0,213849441.0,-0.7352941176470451,-0.2099999999999973,0.008180136993673481,2.6610644257703013,432303029.0
2024-01-15,28.35,27.93,28.35,27.8,3437235.0,203516229.0,-1.4814814814814836,-0.4200000000000017,0.007950985233554772,1.940035273368609,432303029.0
2024-01-16,27.78,27.86,28.0,27.29,3743959.0,219156139.0,-0.25062656641604564,-0.07000000000000028,0.008660496801654378,2.5420694593626956,432303029.0
2024-01-17,27.59,26.19,27.87,26.19,6347544.0,357332295.0,-5.994256999282122,-1.6699999999999982,0.014683089347495643,6.030150753768844,432303029.0
2024-01-18,26.28,26.77,26.93,25.92,4949287.0,275331991.0,2.2145857197403584,0.5799999999999983,0.011448652144419742,3.856433753340962,432303029.0
2024-01-19,26.97,27.32,27.68,26.97,5203396.0,300657844.0,2.054538662682104,0.5500000000000007,0.012036455104273628,2.6522226372805413,432303029.0
2024-01-22,27.32,25.64,27.32,25.52,4742594.0,263179146.0,-6.149341142020493,-1.6799999999999997,0.010970531506500271,6.588579795021965,432303029.0
2024-01-23,26.23,27.35,27.62,26.22,8511005.0,486740605.0,6.669266770670834,1.7100000000000009,0.019687590484127743,5.460218408736358,432303029.0
2024-01-24,27.26,27.22,27.67,26.16,5856208.0,332872724.0,-0.4753199268738628,-0.13000000000000256,0.013546534738714495,5.521023765996349,432303029.0
2024-01-25,27.25,27.6,27.88,26.46,4981373.0,287567159.0,1.3960323291697385,0.38000000000000256,0.01152287322974089,5.21675238795003,432303029.0
2024-01-26,27.3,25.91,27.57,25.7,6037175.0,335218919.0,-6.123188405797109,-1.6900000000000013,0.01396514619378251,6.775362318840584,432303029.0
2024-01-29,25.99,24.68,26.06,24.49,7654408.0,404399965.0,-4.747201852566574,-1.2300000000000004,0.017706116974720527,6.059436510999615,432303029.0
2024-01-30,24.72,24.79,25.76,24.48,5246059.0,279967667.0,0.44570502431118264,0.10999999999999943,0.01213514282362338,5.186385737439227,432303029.0
2024-01-31,24.95,24.36,25.61,24.36,4281391.0,225451430.0,-1.734570391286805,-0.4299999999999997,0.009903680318649815,5.0423557886244454,432303029.0
2024-02-01,24.34,24.86,25.54,24.15,5168540.0,273512676.0,2.052545155993424,0.5,0.011955826476524642,5.7060755336617435,432303029.0
2024-02-02,24.96,24.15,25.25,23.45,4617570.0,238103838.0,-2.85599356395817,-0.7100000000000009,0.010681326963360232,7.240547063555916,432303029.0
2024-02-05,23.86,23.27,24.1,22.26,6404286.0,315534644.0,-3.6438923395445078,-0.879999999999999,0.014814344500001178,7.619047619047619,432303029.0
2024-02-06,23.16,25.38,25.51,22.8,7000286.0,362679867.0,9.067468844005155,2.1099999999999994,0.016193007058481656,11.645896003437906,432303029.0
2024-02-07,25.59,27.55,27.72,25.52,9309324.0,528339728.0,8.550039401103238,2.1700000000000017,0.021534255777791462,8.6682427107959,432303029.0
2024-02-08,27.65,28.02,29.44,27.2,7212016.0,434568589.0,1.7059891107078062,0.46999999999999886,0.01668277924557406,8.130671506352094,432303029.0
2024-02-19,28.58,26.96,28.61,26.36,9984035.0,570435934.0,-3.783012134189856,-1.0599999999999987,0.02309499200848764,8.029978586723768,432303029.0
2024-02-20,26.51,26.23,26.95,24.86,12023477.0,653959994.0,-2.7077151335311633,-0.7300000000000004,0.027812613360152977,7.752225519287833,432303029.0
2024-02-21,25.67,27.16,27.73,25.43,10217720.0,586294505.0,3.5455585207777363,0.9299999999999997,0.023635550330599234,8.768585589020208,432303029.0
2024-02-22,26.94,26.73,27.21,26.42,5903169.0,333394306.0,-1.583210603829155,-0.4299999999999997,0.01365516455819235,2.9086892488954312,432303029.0
2024-02-23,26.7,27.28,27.41,26.18,8323256.0,472809997.0,2.0576131687242816,0.5500000000000007,0.019253290959476484,4.601571268237937,432303029.0
2024-02-26,27.88,28.25,29.07,27.88,10672836.0,643725368.0,3.5557184750732995,0.9699999999999989,0.024688321117453935,4.362170087976544,432303029.0
2024-02-27,28.5,30.08,30.24,27.08,14286505.0,853874920.0,6.47787610619468,1.8299999999999983,0.03304743210577875,11.185840707964601,432303029.0
2024-02-28,29.68,28.96,29.77,28.83,12571749.0,778593850.0,-3.7234042553191404,-1.1199999999999974,0.02908087188072883,3.125000000000004,432303029.0
2024-02-29,28.35,29.82,29.91,28.35,6301334.0,390274996.0,2.969613259668513,0.8599999999999994,0.014576196735369161,5.386740331491708,432303029.0
2024-03-01,29.31,29.26,29.78,28.42,8995554.0,551342898.0,-1.8779342723004633,-0.5599999999999987,0.020808445457364586,4.560697518443995,432303029.0
2024-03-04,29.09,28.6,29.26,28.21,8025031.0,484398913.0,-2.2556390977443663,-0.6600000000000001,0.018563439211988497,3.5885167464114853,432303029.0
2024-03-05,28.17,27.84,28.36,27.24,9371380.0,548568679.0,-2.657342657342665,-0.7600000000000016,0.02167780323371271,3.9160839160839194,432303029.0
2024-03-06,27.65,27.51,28.09,27.31,4393747.0,256860980.0,-1.1853448275861989,-0.3299999999999983,0.010163581342845507,2.8017241379310387,432303029.0
2024-03-07,27.52,26.96,28.34,26.84,5632231.0,328896853.0,-1.9992729916394114,-0.5500000000000007,0.01302843288659909,5.452562704471101,432303029.0
2024-03-08,26.7,26.22,26.94,25.45,11670098.0,643979309.0,-2.74480712166173,-0.740000000000002,0.026995179809392453,5.526706231454013,432303029.0
2024-03-11,26.18,26.79,26.79,25.89,7580410.0,422057540.0,2.1739130434782705,0.5700000000000003,0.017534945377401,3.432494279176196,432303029.0
2024-03-12,26.8,27.87,27.91,26.67,8393029.0,488223611.0,4.031354983202684,1.0800000000000018,0.0194146893196994,4.628592758491969,432303029.0
2024-03-13,27.88,28.36,28.75,27.84,8062192.0,485193137.0,1.7581628991747422,0.48999999999999844,0.01864939974778664,3.265159669895946,432303029.0
2024-03-14,28.36,28.32,29.02,28.19,5237581.0,316639552.0,-0.14104372355430161,-0.03999999999999915,0.012115531580048217,2.926657263751757,432303029.0
2024-03-15,28.12,28.87,28.97,27.67,5303555.0,318093141.0,1.9420903954802338,0.5500000000000007,0.012268142123056927,4.590395480225978,432303029.0
2024-03-18,29.02,29.2,29.25,28.33,7252263.0,442209880.0,1.143055074471766,0.3299999999999983,0.016775878292539098,3.1866989954970615,432303029.0
2024-03-19,29.2,29.28,29.72,28.86,5699856.0,354295131.0,0.273972602739736,0.08000000000000185,0.013184862509950167,2.945205479452053,432303029.0
2024-03-20,29.27,28.55,29.45,28.43,6677754.0,405946652.0,-2.4931693989071024,-0.7300000000000004,0.015446928547891346,3.4836065573770476,432303029.0
2024-03-21,28.55,28.12,28.55,27.89,4283942.0,255352856.0,-1.5061295971979027,-0.4299999999999997,0.009909581271983176,2.3117338003502628,432303029.0
