date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-01-15,6.49,6.54,6.58,6.44,4229600.0,27745082.0,0.30674846625766694,0.020000000000000462,0.008096511767905427,2.147239263803676,522397808.0
2024-01-16,6.61,6.48,6.61,6.4,4491800.0,29197386.0,-0.917431192660545,-0.05999999999999961,0.00859842811591583,3.211009174311926,522397808.0
2024-01-17,6.49,6.39,6.52,6.36,4227700.0,27462500.0,-1.388888888888895,-0.09000000000000075,0.008092874692919845,2.469135802469124,522397808.0
2024-01-18,6.34,6.21,6.4,6.0,8982300.0,55587686.0,-2.8169014084507005,-0.17999999999999972,0.017194367706841525,6.259780907668238,522397808.0
2024-01-19,6.21,6.09,6.24,6.09,6231400.0,38556122.0,-1.9323671497584516,-0.1200000000000001,0.011928457402715595,2.4154589371980735,522397808.0
2024-01-22,6.06,5.67,6.15,5.58,8051100.0,47420730.0,-6.896551724137934,-0.41999999999999993,0.015411818113907553,9.359605911330055,522397808.0
2024-01-23,5.64,5.48,5.67,5.45,11754600.0,65113852.0,-3.3509700176366786,-0.1899999999999995,0.022501242960805072,3.880070546737209,522397808.0
2024-01-24,5.5,5.59,5.68,5.35,11366700.0,62948759.0,2.007299270072993,0.10999999999999943,0.02175870538874849,6.021897810218979,522397808.0
2024-01-25,5.6,5.84,5.85,5.54,7816280.0,45094086.0,4.472271914132375,0.25,0.014962313930689388,5.5456171735241435,522397808.0
2024-01-26,5.84,5.9,6.0,5.83,6331642.0,37832520.0,1.0273972602739878,0.0600000000000005,0.01212034565045495,2.910958904109588,522397808.0
2024-01-29,6.08,5.74,6.09,5.72,6967900.0,41083930.0,-2.7118644067796627,-0.16000000000000014,0.013338302522126968,6.271186440677967,522397808.0
2024-01-30,5.72,5.55,5.77,5.52,6764400.0,38424165.0,-3.310104529616731,-0.1900000000000004,0.012948752648671144,4.355400696864111,522397808.0
2024-01-31,5.59,5.14,5.59,5.13,10246300.0,54524353.0,-7.38738738738739,-0.41000000000000014,0.019613979697250185,8.288288288288289,522397808.0
2024-02-01,5.16,5.05,5.16,4.93,9532800.0,48274915.0,-1.7509727626459082,-0.08999999999999986,0.018248162327664283,4.474708171206234,522397808.0
2024-02-02,5.07,4.79,5.16,4.56,10572100.0,51570820.0,-5.148514851485142,-0.2599999999999998,0.020237642344777984,11.881188118811892,522397808.0
2024-02-05,4.75,4.31,4.78,4.31,14697700.0,64767188.0,-10.020876826722347,-0.4800000000000004,0.028135072113472576,9.81210855949897,522397808.0
2024-02-06,3.92,4.11,4.36,3.89,20084062.0,81235991.0,-4.640371229698359,-0.1999999999999993,0.03844591553110039,10.904872389791189,522397808.0
2024-02-07,4.13,3.79,4.22,3.71,22833230.0,88867678.0,-7.785888077858882,-0.3200000000000003,0.04370851035423946,12.408759124087585,522397808.0
2024-02-08,3.79,4.13,4.16,3.7,19938950.0,78715680.0,8.970976253298147,0.33999999999999986,0.038168134886201514,12.137203166226913,522397808.0
2024-02-19,4.19,4.33,4.47,4.19,15711567.0,68647316.0,4.842615012106544,0.20000000000000018,0.030075867010529264,6.779661016949137,522397808.0
2024-02-20,4.33,4.4,4.42,4.22,6810100.0,29948110.0,1.616628175519641,0.07000000000000028,0.013036233873324369,4.6189376443418055,522397808.0
2024-02-21,4.36,4.51,4.68,4.33,9363037.0,42934506.0,2.499999999999991,0.10999999999999943,0.017923193506202462,7.954545454545446,522397808.0
2024-02-22,4.51,4.66,4.67,4.49,7929800.0,36656544.0,3.3259423503326113,0.15000000000000036,0.015179619589827989,3.9911308203991065,522397808.0
2024-02-23,4.73,4.86,4.86,4.69,9652100.0,46364695.0,4.29184549356223,0.20000000000000018,0.018476532351759025,3.648068669527895,522397808.0
2024-02-26,4.95,5.06,5.18,4.87,12871906.0,65225513.0,4.115226337448541,0.1999999999999993,0.02464004596282686,6.378600823045259,522397808.0
2024-02-27,5.07,5.19,5.19,5.01,8407909.0,43403998.0,2.5691699604743157,0.13000000000000078,0.016094839739450056,3.5573122529644388,522397808.0
2024-02-28,5.21,4.67,5.28,4.67,18920000.0,94169668.0,-10.019267822736044,-0.5200000000000005,0.036217609856433394,11.75337186897881,522397808.0
2024-02-29,4.66,4.8,4.8,4.56,13071306.0,62153822.0,2.7837259100642386,0.1299999999999999,0.025021747411313792,5.139186295503217,522397808.0
2024-03-01,4.8,4.93,4.94,4.75,11059600.0,53990808.0,2.708333333333335,0.1299999999999999,0.021170839216078794,3.9583333333333415,522397808.0
2024-03-04,4.95,4.9,4.99,4.78,8316600.0,40868742.0,-0.6085192697768638,-0.02999999999999936,0.015920051486892916,4.259634888438133,522397808.0
2024-03-05,4.87,4.72,4.89,4.68,7277600.0,34880569.0,-3.673469387755113,-0.1800000000000006,0.013931145744776939,4.285714285714285,522397808.0
2024-03-06,4.72,4.83,4.88,4.7,5672300.0,27415100.0,2.330508474576276,0.11000000000000032,0.010858200231958094,3.813559322033892,522397808.0
2024-03-07,4.89,4.88,5.03,4.85,8911700.0,44217387.0,1.0351966873705987,0.04999999999999982,0.017059221657377246,3.726708074534174,522397808.0
2024-03-08,4.9,4.92,4.96,4.82,5739206.0,28231509.0,0.8196721311475308,0.040000000000000036,0.010986275041950405,2.868852459016387,522397808.0
2024-03-11,4.93,5.07,5.15,4.89,10521400.0,53064319.0,3.0487804878048808,0.15000000000000036,0.020140589870162703,5.284552845528469,522397808.0
2024-03-12,5.02,5.05,5.09,4.96,9231174.0,46711076.0,-0.39447731755425375,-0.020000000000000462,0.01767077475945305,2.564102564102562,522397808.0
2024-03-13,5.05,5.07,5.11,5.02,8558400.0,43604867.0,0.3960396039603964,0.020000000000000462,0.016382917135058118,1.7821782178217969,522397808.0
2024-03-14,5.08,5.06,5.13,4.98,8139900.0,41533554.0,-0.19723865877713243,-0.010000000000000675,0.015581803513233732,2.958579881656794,522397808.0
2024-03-15,5.04,5.15,5.16,5.0,8044400.0,41284474.0,1.7786561264822254,0.09000000000000075,0.015398992638958393,3.1620553359683825,522397808.0
2024-03-18,5.19,5.31,5.32,5.15,8815300.0,46391067.0,3.1067961165048397,0.15999999999999925,0.016874687958108738,3.300970873786406,522397808.0
2024-03-19,5.3,5.29,5.36,5.25,6974500.0,37202321.0,-0.37664783427494575,-0.019999999999999574,0.013350936572076887,2.071563088512247,522397808.0
2024-03-20,5.29,5.33,5.33,5.25,5348850.0,28505108.0,0.7561436672967936,0.040000000000000036,0.01023903607191246,1.5122873345935741,522397808.0
2024-03-21,5.34,5.36,5.38,5.25,6612983.0,35455132.0,0.5628517823639712,0.03000000000000025,0.012658902657570109,2.4390243902439006,522397808.0
