date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,3.58,3.56,3.58,3.56,3734040.0,13822763.0,-0.5586592178770999,-0.020000000000000018,0.004263734809990852,0.5586592178770954,875767412.0
2023-07-25,3.58,3.59,3.6,3.57,5289300.0,19718268.0,0.8426966292134797,0.029999999999999805,0.006039617285964963,0.8426966292134901,875767412.0
2023-07-26,3.59,3.62,3.62,3.58,5673498.0,21256877.0,0.8356545961002881,0.03000000000000025,0.006478315957250988,1.1142061281337057,875767412.0
2023-07-27,3.61,3.61,3.64,3.6,5807592.0,21821050.0,-0.2762430939226568,-0.010000000000000231,0.006631431953761714,1.1049723756906087,875767412.0
2023-07-28,3.61,3.63,3.64,3.58,6424600.0,24168886.0,0.5540166204986097,0.020000000000000018,0.0073359660475697175,1.6620498614958463,875767412.0
2023-07-31,3.63,3.67,3.67,3.63,6674870.0,25356633.0,1.1019283746556585,0.040000000000000036,0.0076217382703890795,1.1019283746556485,875767412.0
2023-08-01,3.67,3.69,3.7,3.66,7592201.0,29025866.0,0.5449591280654031,0.020000000000000018,0.008669197889724629,1.0899182561307912,875767412.0
2023-08-02,3.69,3.69,3.72,3.67,8069313.0,30891964.0,0.0,0.0,0.009213990940325146,1.3550135501355085,875767412.0
2023-08-03,3.69,3.68,3.69,3.64,6135514.0,23343000.0,-0.27100271002709064,-0.009999999999999787,0.00700587155439851,1.3550135501354965,875767412.0
2023-08-04,3.68,3.65,3.7,3.64,6700400.0,25474872.0,-0.815217391304357,-0.03000000000000025,0.007650889846081644,1.630434782608697,875767412.0
2023-08-07,3.65,3.61,3.65,3.59,9739814.0,36512098.0,-1.0958904109588996,-0.040000000000000036,0.011121462007540422,1.6438356164383578,875767412.0
2023-08-08,3.61,3.59,3.62,3.56,6861111.0,25592637.0,-0.5540166204986208,-0.020000000000000018,0.007834398615416852,1.6620498614958463,875767412.0
2023-08-09,3.58,3.56,3.6,3.56,5818800.0,21591919.0,-0.835654596100277,-0.029999999999999805,0.006644229872303127,1.1142061281337057,875767412.0
2023-08-10,3.58,3.69,3.7,3.58,25571476.0,97323790.0,3.6516853932584192,0.1299999999999999,0.029198935299044902,3.3707865168539355,875767412.0
2023-08-11,3.67,3.55,3.68,3.55,20567200.0,76626934.0,-3.7940379403794022,-0.14000000000000012,0.023484774288450003,3.523035230352313,875767412.0
2023-08-14,3.53,3.56,3.58,3.49,10752821.0,39539280.0,0.28169014084507005,0.010000000000000231,0.012278169811598334,2.53521126760563,875767412.0
2023-08-15,3.55,3.54,3.57,3.51,6605003.0,24261022.0,-0.5617977528089901,-0.020000000000000018,0.007541960239095994,1.6853932584269677,875767412.0
2023-08-16,3.53,3.52,3.56,3.51,5899430.0,21610001.0,-0.5649717514124353,-0.020000000000000018,0.006736297696356849,1.4124293785310809,875767412.0
2023-08-17,3.52,3.55,3.56,3.47,8464401.0,30775779.0,0.8522727272727293,0.029999999999999805,0.009665124420044075,2.5568181818181777,875767412.0
2023-08-18,3.54,3.56,3.61,3.54,10793900.0,40098352.0,0.28169014084507005,0.010000000000000231,0.012325076101370167,1.9718309859154886,875767412.0
2023-08-21,3.56,3.6,3.63,3.56,11357205.0,42490622.0,1.1235955056179803,0.040000000000000036,0.01296828911921194,1.9662921348314562,875767412.0
2023-08-22,3.61,3.54,3.63,3.48,15058300.0,55282688.0,-1.6666666666666718,-0.06000000000000005,0.017194405493590116,4.166666666666664,875767412.0
2023-08-23,3.53,3.5,3.56,3.5,8142658.0,29731987.0,-1.1299435028248594,-0.040000000000000036,0.009297740345698089,1.6949152542372896,875767412.0
2023-08-24,3.5,3.46,3.53,3.44,8708952.0,31395535.0,-1.1428571428571455,-0.040000000000000036,0.00994436637018871,2.571428571428567,875767412.0
2023-08-25,3.46,3.5,3.57,3.45,12987500.0,47492845.0,1.1560693641618602,0.040000000000000036,0.014829850736670251,3.468208092485539,875767412.0
2023-08-28,3.61,3.57,3.65,3.56,20595107.0,77037246.0,2.0000000000000018,0.06999999999999984,0.02351664005511089,2.571428571428567,875767412.0
2023-08-29,3.56,3.61,3.62,3.56,11177293.0,41799273.0,1.1204481792717047,0.040000000000000036,0.012762855578828046,1.6806722689075646,875767412.0
2023-08-30,3.61,3.56,3.63,3.56,10185422.0,37880582.0,-1.3850415512465353,-0.04999999999999982,0.011630282036573427,1.939058171745148,875767412.0
2023-08-31,3.57,3.56,3.58,3.54,7323700.0,27022303.0,0.0,0.0,0.008362608495873104,1.1235955056179785,875767412.0
2023-09-01,3.56,3.58,3.59,3.53,8123652.0,30111972.0,0.561797752808979,0.020000000000000018,0.009276038236508393,1.6853932584269677,875767412.0
2023-09-04,3.57,3.64,3.65,3.57,15169611.0,57092926.0,1.6759776536312776,0.06000000000000005,0.01732150659198084,2.2346368715083815,875767412.0
2023-09-05,3.64,3.61,3.65,3.59,7564128.0,28367975.0,-0.8241758241758323,-0.03000000000000025,0.008637142575019678,1.6483516483516498,875767412.0
2023-09-06,3.62,3.6,3.63,3.59,5426800.0,20335137.0,-0.27700831024930483,-0.009999999999999787,0.006196622442946073,1.1080332409972309,875767412.0
2023-09-07,3.6,3.56,3.6,3.55,8734430.0,32418115.0,-1.1111111111111072,-0.040000000000000036,0.009973458569385543,1.3888888888888962,875767412.0
2023-09-08,3.55,3.55,3.56,3.53,4475400.0,16460344.0,-0.2808988764045006,-0.010000000000000231,0.005110260942205509,0.8426966292134901,875767412.0
2023-09-11,3.56,3.58,3.59,3.53,7483700.0,27754376.0,0.8450704225352101,0.03000000000000025,0.008545305405814758,1.690140845070424,875767412.0
2023-09-12,3.57,3.58,3.6,3.56,4542720.0,16910174.0,0.0,0.0,0.00518713066706346,1.1173184357541908,875767412.0
2023-09-13,3.57,3.57,3.63,3.56,8907228.0,33195631.0,-0.27932960893854997,-0.010000000000000231,0.010170768948411157,1.955307262569828,875767412.0
2023-09-14,3.57,3.57,3.59,3.53,7804800.0,28875306.0,0.0,0.0,0.008911955266953916,1.6806722689075646,875767412.0
2023-09-15,3.57,3.57,3.59,3.56,6159400.0,22856689.0,0.0,0.0,0.007033145919341424,0.8403361344537761,875767412.0
2023-09-18,3.56,3.61,3.62,3.55,9286767.0,34630381.0,1.1204481792717047,0.040000000000000036,0.010604147714050816,1.960784313725498,875767412.0
2023-09-19,3.6,3.61,3.63,3.58,8327000.0,31247493.0,0.0,0.0,0.009508232306775992,1.3850415512465326,875767412.0
2023-09-20,3.6,3.61,3.64,3.59,9425000.0,35428990.0,0.0,0.0,0.010761989851250597,1.3850415512465448,875767412.0
2023-09-21,3.62,3.56,3.63,3.56,9301813.0,34644402.0,-1.3850415512465353,-0.04999999999999982,0.010621328074719456,1.939058171745148,875767412.0
2023-09-22,3.54,3.58,3.59,3.54,9147434.0,33835459.0,0.561797752808979,0.020000000000000018,0.010445049535595188,1.404494382022467,875767412.0
2023-09-25,3.57,3.56,3.59,3.55,6401500.0,23705357.0,-0.5586592178770999,-0.020000000000000018,0.007309589181196891,1.1173184357541908,875767412.0
2023-09-26,3.56,3.56,3.58,3.54,4941100.0,18266025.0,0.0,0.0,0.005642023135704438,1.1235955056179785,875767412.0
2023-09-27,3.57,3.56,3.58,3.54,6173500.0,22849173.0,0.0,0.0,0.007049246084530033,1.1235955056179785,875767412.0
2023-09-28,3.56,3.61,3.62,3.56,7979101.0,29810866.0,1.4044943820224587,0.04999999999999982,0.009110981855077293,1.6853932584269677,875767412.0
2023-10-09,3.61,3.57,3.63,3.56,9932910.0,37010120.0,-1.1080332409972304,-0.040000000000000036,0.011341949773303509,1.939058171745148,875767412.0
2023-10-10,3.57,3.59,3.63,3.57,10791521.0,40393873.0,0.5602240896358524,0.020000000000000018,0.012322359626690472,1.6806722689075646,875767412.0
2023-10-11,3.59,3.5,3.6,3.5,17844340.0,65290890.0,-2.506963788300831,-0.08999999999999986,0.020375661112176667,2.7855153203342646,875767412.0
2023-10-12,3.5,3.52,3.53,3.48,8783800.0,31888239.0,0.5714285714285783,0.020000000000000018,0.010029831984659416,1.4285714285714235,875767412.0
2023-10-13,3.5,3.48,3.52,3.47,8654900.0,31318064.0,-1.1363636363636354,-0.040000000000000036,0.00988264678658767,1.4204545454545403,875767412.0
2023-10-16,3.48,3.56,3.57,3.47,20027339.0,73716166.0,2.298850574712641,0.08000000000000007,0.022868330935337428,2.8735632183907946,875767412.0
2023-10-17,3.56,3.53,3.56,3.5,8282400.0,30266498.0,-0.8426966292134908,-0.03000000000000025,0.009457305543129756,1.6853932584269677,875767412.0
2023-10-18,3.51,3.43,3.53,3.42,10987200.0,39435167.0,-2.832861189801694,-0.09999999999999964,0.012545796805693428,3.1161473087818665,875767412.0
2023-10-19,3.41,3.39,3.44,3.37,9116682.0,32158405.0,-1.1661807580174988,-0.040000000000000036,0.010409935189504402,2.0408163265306074,875767412.0
2023-10-20,3.4,3.4,3.43,3.34,8811567.0,30999204.0,0.2949852507374562,0.009999999999999787,0.010061537891524102,2.654867256637177,875767412.0
2023-10-23,3.39,3.29,3.39,3.28,8030700.0,27704720.0,-3.2352941176470584,-0.10999999999999988,0.00916990046667779,3.235294117647068,875767412.0
2023-10-24,3.3,3.41,3.43,3.3,11965184.0,42056410.0,3.647416413373872,0.1200000000000001,0.013662513398020798,3.9513677811550254,875767412.0
2023-10-25,3.42,3.5,3.52,3.42,10610888.0,38431228.0,2.639296187683282,0.08999999999999986,0.012116102808356153,2.9325513196480966,875767412.0
2023-10-26,3.48,3.51,3.52,3.46,7838000.0,28389711.0,0.28571428571428914,0.009999999999999787,0.00894986487576681,1.7142857142857157,875767412.0
2023-10-27,3.51,3.54,3.56,3.5,8542900.0,31408319.0,0.8547008547008517,0.03000000000000025,0.009754758949628512,1.7094017094017109,875767412.0
2023-10-30,3.53,3.52,3.56,3.5,9583210.0,35025372.0,-0.5649717514124353,-0.020000000000000018,0.01094264283951228,1.6949152542372896,875767412.0
2023-10-31,3.52,3.49,3.53,3.47,6189334.0,22440325.0,-0.8522727272727182,-0.029999999999999805,0.007067326227480133,1.7045454545454433,875767412.0
2023-11-01,3.49,3.5,3.51,3.47,6326534.0,22900438.0,0.2865329512893977,0.009999999999999787,0.007223988827755103,1.1461318051575813,875767412.0
2023-11-02,3.49,3.5,3.51,3.47,7987274.0,28897243.0,0.0,0.0,0.00912031424160825,1.1428571428571312,875767412.0
2023-11-03,3.49,3.5,3.53,3.48,7123790.0,25930909.0,0.0,0.0,0.008134340125457877,1.4285714285714235,875767412.0
2023-11-06,3.52,3.53,3.54,3.49,7828120.0,28550626.0,0.8571428571428452,0.029999999999999805,0.008938583341577912,1.4285714285714235,875767412.0
2023-11-07,3.54,3.57,3.61,3.49,12806154.0,47282485.0,1.1331444759206777,0.040000000000000036,0.014622779775231007,3.3994334277620304,875767412.0
2023-11-08,3.57,3.55,3.57,3.53,6575400.0,24186852.0,-0.5602240896358524,-0.020000000000000018,0.007508157885189727,1.1204481792717098,875767412.0
2023-11-09,3.53,3.53,3.56,3.52,5861345.0,21469328.0,-0.5633802816901401,-0.020000000000000018,0.0066928101225123,1.1267605633802829,875767412.0
2023-11-10,3.53,3.58,3.6,3.5,12751260.0,47154023.0,1.4164305949008638,0.050000000000000266,0.014560098749141399,2.8328611898017027,875767412.0
2023-11-13,3.6,3.63,3.67,3.59,14815456.0,55858467.0,1.3966480446927276,0.04999999999999982,0.016917112691103423,2.2346368715083815,875767412.0
2023-11-14,3.64,3.61,3.65,3.59,8799100.0,32994930.0,-0.5509641873278293,-0.020000000000000018,0.010047302376672586,1.6528925619834725,875767412.0
2023-11-15,3.62,3.61,3.63,3.58,5952900.0,22278571.0,0.0,0.0,0.006797352719947977,1.3850415512465326,875767412.0
2023-11-16,3.59,3.6,3.62,3.59,6560460.0,24582856.0,-0.27700831024930483,-0.009999999999999787,0.007491098561223925,0.8310249307479294,875767412.0
2023-11-17,3.59,3.6,3.63,3.58,5801294.0,21733887.0,0.0,0.0,0.006624240546644135,1.388888888888884,875767412.0
2023-11-20,3.62,3.62,3.63,3.59,6326164.0,23752195.0,0.5555555555555536,0.020000000000000018,0.007223566341150863,1.111111111111112,875767412.0
2023-11-21,3.63,3.61,3.65,3.6,6419558.0,24145901.0,-0.2762430939226568,-0.010000000000000231,0.007330208811195181,1.3812154696132548,875767412.0
2023-11-22,3.6,3.58,3.62,3.58,4537800.0,16965256.0,-0.8310249307479145,-0.029999999999999805,0.005181512737082754,1.1080332409972309,875767412.0
2023-11-23,3.59,3.61,3.62,3.58,6015064.0,22544159.0,0.8379888268156277,0.029999999999999805,0.006868335036883058,1.1173184357541908,875767412.0
2023-11-24,3.61,3.61,3.63,3.59,6898039.0,25897605.0,0.0,0.0,0.007876565062231387,1.1080332409972309,875767412.0
2023-11-27,3.6,3.61,3.62,3.58,7461030.0,27933807.0,0.0,0.0,0.008519419537387399,1.1080332409972309,875767412.0
2023-11-28,3.62,3.63,3.64,3.58,6865223.0,25772538.0,0.5540166204986097,0.020000000000000018,0.007839093926002353,1.6620498614958463,875767412.0
2023-11-29,3.61,3.59,3.64,3.58,6292400.0,23530718.0,-1.1019283746556474,-0.040000000000000036,0.007185012725730425,1.6528925619834725,875767412.0
2023-11-30,3.59,3.6,3.62,3.57,7874200.0,29409990.0,0.278551532033422,0.010000000000000231,0.00899120005164111,1.3927576601671383,875767412.0
2023-12-01,3.61,3.61,3.62,3.59,6458652.0,24212781.0,0.2777777777777768,0.009999999999999787,0.00737484851742805,0.8333333333333403,875767412.0
2023-12-04,3.62,3.63,3.66,3.6,10064952.0,37869708.0,0.5540166204986097,0.020000000000000018,0.011492722681944232,1.6620498614958463,875767412.0
2023-12-05,3.62,3.58,3.63,3.58,9119060.0,34155403.0,-1.377410468319551,-0.04999999999999982,0.01041265052232841,1.3774104683195545,875767412.0
2023-12-06,3.58,3.6,3.61,3.57,6574406.0,24552635.0,0.5586592178770999,0.020000000000000018,0.007507022880636714,1.1173184357541908,875767412.0
2023-12-07,3.59,3.58,3.61,3.56,6709956.0,24945952.0,-0.5555555555555536,-0.020000000000000018,0.00766180141902791,1.388888888888884,875767412.0
2023-12-08,3.6,3.56,3.65,3.56,12981290.0,48591266.0,-0.5586592178770999,-0.020000000000000018,0.014822759812853142,2.5139664804469235,875767412.0
2023-12-11,3.55,3.59,3.6,3.49,12376465.0,45774944.0,0.8426966292134797,0.029999999999999805,0.014132136946881509,3.089887640449435,875767412.0
2023-12-12,3.59,3.64,3.64,3.55,12938560.0,48421845.0,1.392757660167132,0.050000000000000266,0.014773968319341848,2.5069637883008444,875767412.0
2023-12-13,3.64,3.64,3.66,3.62,12447800.0,47086220.0,0.0,0.0,0.014213591222323308,1.0989010989010999,875767412.0
2023-12-14,3.63,3.67,3.7,3.61,16110878.0,61207584.0,0.8241758241758212,0.029999999999999805,0.018396297669043663,2.4725274725274806,875767412.0
2023-12-15,3.68,3.69,3.71,3.66,15964118.0,61041089.0,0.5449591280654031,0.020000000000000018,0.018228718928399678,1.362397820163483,875767412.0
2023-12-18,3.69,3.62,3.7,3.61,12230610.0,46265147.0,-1.8970189701897011,-0.06999999999999984,0.013965591585634382,2.4390243902439104,875767412.0
2023-12-19,3.64,3.6,3.64,3.56,9730262.0,36319248.0,-0.5524861878453025,-0.020000000000000018,0.011110555002016905,2.2099447513812174,875767412.0
2023-12-20,3.59,3.57,3.64,3.56,10322921.0,38671932.0,-0.8333333333333415,-0.03000000000000025,0.01178728605169885,2.222222222222224,875767412.0
2023-12-21,3.56,3.57,3.58,3.49,11820100.0,43377064.0,0.0,0.0,0.013496848407508455,2.521008403361341,875767412.0
2023-12-22,3.56,3.53,3.57,3.5,10461160.0,38397039.0,-1.1204481792717047,-0.040000000000000036,0.011945135040032752,1.9607843137254857,875767412.0
2023-12-25,3.52,3.45,3.53,3.44,6867860.0,24682631.0,-2.2662889518413443,-0.07999999999999963,0.007842104999449328,2.549575070821526,875767412.0
2023-12-26,3.47,3.42,3.49,3.42,7734700.0,27680102.0,-0.8695652173913104,-0.03000000000000025,0.008831911183285728,2.028985507246385,875767412.0
2023-12-27,3.44,3.45,3.46,3.4,5108201.0,18177160.0,0.8771929824561431,0.03000000000000025,0.00583282836288044,1.7543859649122824,875767412.0
2023-12-28,3.45,3.48,3.5,3.4,7492300.0,26943565.0,0.8695652173912993,0.029999999999999805,0.008555125364724121,2.898550724637684,875767412.0
2023-12-29,3.47,3.49,3.5,3.45,6189000.0,22331798.0,0.287356321839094,0.010000000000000231,0.007066944847680631,1.4367816091953973,875767412.0
2024-01-02,3.49,3.61,3.63,3.49,19084238.0,71061334.0,3.4383954154727725,0.11999999999999966,0.0217914456949444,4.011461318051566,875767412.0
2024-01-03,3.62,3.62,3.64,3.58,13330188.0,50044367.0,0.27700831024930483,0.010000000000000231,0.015221150978383289,1.6620498614958463,875767412.0
2024-01-04,3.63,3.66,3.66,3.62,10538842.0,39853390.0,1.104972375690605,0.040000000000000036,0.0120338366735208,1.1049723756906087,875767412.0
2024-01-05,3.66,3.59,3.67,3.59,9750300.0,36807527.0,-1.9125683060109422,-0.07000000000000028,0.011133435506275723,2.1857923497267775,875767412.0
2024-01-08,3.61,3.56,3.62,3.56,10035900.0,37386786.0,-0.835654596100277,-0.029999999999999805,0.011459549490521578,1.6713091922005585,875767412.0
2024-01-09,3.56,3.59,3.61,3.55,7790800.0,29008332.0,0.8426966292134797,0.029999999999999805,0.008895969287334021,1.6853932584269677,875767412.0
2024-01-10,3.59,3.56,3.61,3.55,7412000.0,27574004.0,-0.835654596100277,-0.029999999999999805,0.008463434353047153,1.6713091922005585,875767412.0
2024-01-11,3.56,3.57,3.59,3.56,6177400.0,22901042.0,0.2808988764044784,0.009999999999999787,0.00705369932170986,0.8426966292134775,875767412.0
2024-01-12,3.56,3.58,3.62,3.56,6794260.0,25356078.0,0.2801120448179262,0.010000000000000231,0.0077580644208761675,1.6806722689075646,875767412.0
2024-01-15,3.59,3.61,3.61,3.56,7592212.0,28354953.0,0.8379888268156277,0.029999999999999805,0.008669210450137188,1.3966480446927325,875767412.0
2024-01-16,3.6,3.57,3.62,3.54,9430250.0,34970313.0,-1.1080332409972304,-0.040000000000000036,0.010767984593608056,2.2160664819944618,875767412.0
2024-01-17,3.57,3.52,3.6,3.52,7438001.0,27535359.0,-1.4005602240896309,-0.04999999999999982,0.008493123742768359,2.2408963585434196,875767412.0
2024-01-18,3.52,3.44,3.54,3.35,14435000.0,51338651.0,-2.2727272727272707,-0.08000000000000007,0.01648268684379866,5.397727272727272,875767412.0
2024-01-19,3.44,3.39,3.45,3.37,8437600.0,29852149.0,-1.4534883720930147,-0.04999999999999982,0.00963452154577316,2.325581395348839,875767412.0
2024-01-22,3.39,3.17,3.39,3.15,16480600.0,55987173.0,-6.4896755162241915,-0.2200000000000002,0.018818466837402716,7.079646017699121,875767412.0
2024-01-23,3.16,3.15,3.2,3.07,14101962.0,45761068.0,-0.6309148264984188,-0.020000000000000018,0.01610240550946648,4.1009463722397586,875767412.0
2024-01-24,3.17,3.22,3.23,3.09,11861591.0,39068025.0,2.2222222222222365,0.07000000000000028,0.013544225141823386,4.444444444444449,875767412.0
2024-01-25,3.23,3.33,3.33,3.21,12203518.0,41528258.0,3.416149068322971,0.10999999999999988,0.013934656431358512,3.7267080745341645,875767412.0
2024-01-26,3.33,3.41,3.46,3.31,13622200.0,48182915.0,2.402402402402415,0.08000000000000007,0.015554586541295053,4.504504504504501,875767412.0
2024-01-29,3.42,3.35,3.45,3.35,11625800.0,41017237.0,-1.7595307917888547,-0.06000000000000005,0.013274985847498057,2.9325513196480966,875767412.0
2024-01-30,3.34,3.27,3.37,3.25,12468950.0,42950704.0,-2.3880597014925398,-0.08000000000000007,0.014237741470106221,3.5820895522388088,875767412.0
2024-01-31,3.23,3.14,3.28,3.12,13047000.0,43156761.0,-3.9755351681957207,-0.1299999999999999,0.014897791150054804,4.89296636085626,875767412.0
2024-02-01,3.15,3.03,3.16,2.95,15851178.0,49976472.0,-3.5031847133758065,-0.11000000000000032,0.018099757747094613,6.6878980891719735,875767412.0
2024-02-02,3.03,2.89,3.07,2.8,16450610.0,50217178.0,-4.62046204620461,-0.13999999999999968,0.018784222585345525,8.910891089108912,875767412.0
2024-02-05,2.86,2.6,2.87,2.6,21040000.0,58243456.0,-10.034602076124566,-0.29000000000000004,0.024024643657327593,9.342560553633218,875767412.0
2024-02-06,2.51,2.63,2.71,2.38,19701734.0,51441818.0,1.1538461538461497,0.029999999999999805,0.022496537014327727,12.692307692307695,875767412.0
2024-02-07,2.62,2.5,2.63,2.46,26050785.0,68131548.0,-4.942965779467679,-0.1299999999999999,0.029746237006590057,6.463878326996195,875767412.0
2024-02-08,2.52,2.68,2.7,2.43,22905028.0,61029861.0,7.200000000000006,0.18000000000000016,0.026154236485794242,10.8,875767412.0
2024-02-19,2.7,2.74,2.77,2.68,18936118.0,53537461.0,2.238805970149249,0.06000000000000005,0.021622314030565914,3.358208955223875,875767412.0
2024-02-20,2.74,2.74,2.76,2.65,13500165.0,38013999.0,0.0,0.0,0.015415240182515492,4.014598540145981,875767412.0
2024-02-21,2.72,2.77,2.83,2.7,17182747.0,49634229.0,1.0948905109488871,0.029999999999999805,0.019620217382557734,4.744525547445251,875767412.0
2024-02-22,2.77,2.81,2.81,2.76,12025860.0,34883691.0,1.4440433212996373,0.040000000000000036,0.013731796633693422,1.8050541516245584,875767412.0
2024-02-23,2.81,2.87,2.87,2.79,15299200.0,45002137.0,2.1352313167259718,0.06000000000000005,0.017469478528621022,2.8469750889679744,875767412.0
2024-02-26,2.87,2.91,2.97,2.86,17157451.0,51793760.0,1.3937282229965264,0.040000000000000036,0.01959133300109596,3.832752613240429,875767412.0
2024-02-27,2.91,3.0,3.01,2.89,13198251.0,40422563.0,3.092783505154628,0.08999999999999986,0.015070497964589712,4.123711340206174,875767412.0
2024-02-28,3.0,2.82,3.07,2.8,21045318.0,64268729.0,-6.000000000000005,-0.18000000000000016,0.02403071604587178,9.000000000000002,875767412.0
2024-02-29,2.81,2.91,2.91,2.77,13387351.0,39733272.0,3.191489361702149,0.0900000000000003,0.015286422875027005,4.964539007092203,875767412.0
2024-03-01,2.9,2.93,2.94,2.89,9227600.0,27925522.0,0.6872852233676952,0.020000000000000018,0.01053658753861008,1.7182130584192379,875767412.0
2024-03-04,2.93,2.9,2.95,2.86,7939700.0,23855608.0,-1.0238907849829393,-0.03000000000000025,0.009065991599148473,3.0716723549488156,875767412.0
2024-03-05,2.89,2.83,2.9,2.82,7758200.0,22926803.0,-2.4137931034482696,-0.06999999999999984,0.00885874479193341,2.758620689655175,875767412.0
2024-03-06,2.81,2.88,2.92,2.81,9601142.0,28673467.0,1.7667844522968101,0.04999999999999982,0.01096311859569399,3.886925795052999,875767412.0
2024-03-07,2.89,2.87,2.93,2.85,9297220.0,27890221.0,-0.3472222222222099,-0.009999999999999787,0.010616083531548443,2.7777777777777803,875767412.0
2024-03-08,2.86,2.9,2.9,2.85,5473700.0,16346350.0,1.0452961672473782,0.029999999999999805,0.006250175474672721,1.7421602787456383,875767412.0
2024-03-11,2.9,2.93,2.94,2.89,9384000.0,28390069.0,1.0344827586207028,0.03000000000000025,0.010715173768078047,1.7241379310344769,875767412.0
2024-03-12,2.94,2.96,2.96,2.9,9932565.0,30310328.0,1.0238907849829282,0.029999999999999805,0.011341555833091446,2.047781569965872,875767412.0
2024-03-13,2.95,2.95,2.98,2.92,8019842.0,24539427.0,-0.33783783783782884,-0.009999999999999787,0.009157502197626875,2.027027027027029,875767412.0
2024-03-14,2.95,2.95,2.98,2.92,9059200.0,27747812.0,0.0,0.0,0.010344299040896489,2.0338983050847474,875767412.0
2024-03-15,2.95,3.0,3.01,2.93,7936854.0,24450660.0,1.6949152542372836,0.04999999999999982,0.009062741877862886,2.711864406779648,875767412.0
2024-03-18,3.0,3.03,3.03,2.99,8191900.0,25643966.0,1.0000000000000009,0.029999999999999805,0.009353967603444006,1.3333333333333197,875767412.0
2024-03-19,3.03,3.02,3.05,3.01,9474050.0,29818001.0,-0.3300330033003229,-0.009999999999999787,0.010817997872704585,1.3201320132013215,875767412.0
2024-03-20,3.02,3.05,3.06,3.0,9559304.0,30182802.0,0.9933774834437026,0.029999999999999805,0.010915345637455621,1.986754966887419,875767412.0
2024-03-21,3.05,3.05,3.07,3.02,8822912.0,27950711.0,0.0,0.0,0.010074492244294653,1.6393442622950762,875767412.0
2024-03-22,3.04,3.03,3.06,2.99,8213300.0,25712941.0,-0.6557377049180357,-0.020000000000000018,0.009378403315148703,2.2950819672131098,875767412.0
2024-03-25,3.09,3.06,3.17,3.04,30046429.0,97362014.0,0.990099009900991,0.03000000000000025,0.03430868583175826,4.290429042904288,875767412.0
