date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,6.78,6.78,6.79,6.76,9115401.0,64132576.0,0.1477104874446189,0.010000000000000675,0.0005064111666666667,0.4431314623338294,18000000000.0
2023-07-20,6.78,6.77,6.82,6.75,9728400.0,68466769.0,-0.1474926253687392,-0.010000000000000675,0.0005404666666666666,1.032448377581125,18000000000.0
2023-07-21,6.77,6.73,6.78,6.73,10008182.0,70170012.0,-0.5908419497784201,-0.03999999999999915,0.0005560101111111111,0.7385524372230403,18000000000.0
2023-07-24,6.74,6.74,6.76,6.71,8269278.0,57857428.0,0.14858841010401136,0.009999999999999787,0.00045940433333333333,0.7429420505200567,18000000000.0
2023-07-25,6.75,6.66,6.78,6.64,33063074.0,229318385.0,-1.1869436201780381,-0.08000000000000007,0.0018368374444444444,2.077151335311581,18000000000.0
2023-07-26,6.68,6.7,6.73,6.64,17560529.0,121881004.0,0.6006006006006093,0.040000000000000036,0.0009755849444444445,1.3513513513513624,18000000000.0
2023-07-27,6.69,6.71,6.76,6.68,11254278.0,78649902.0,0.14925373134329067,0.009999999999999787,0.0006252376666666667,1.1940298507462697,18000000000.0
2023-07-28,6.72,6.73,6.74,6.69,14928459.0,104180756.0,0.29806259314457684,0.020000000000000462,0.0008293588333333333,0.7451564828613982,18000000000.0
2023-07-31,6.73,6.76,6.81,6.71,17771486.0,124902773.0,0.4457652303120341,0.02999999999999936,0.0009873047777777778,1.4858841010401134,18000000000.0
2023-08-01,6.78,6.83,6.84,6.75,20609451.0,145598124.0,1.0355029585798814,0.07000000000000028,0.0011449695,1.33136094674556,18000000000.0
2023-08-02,6.83,6.79,6.84,6.76,15729642.0,110979115.0,-0.5856515373352855,-0.040000000000000036,0.000873869,1.1713030746705722,18000000000.0
2023-08-03,6.78,6.8,6.82,6.76,8789640.0,62008330.0,0.14727540500736325,0.009999999999999787,0.0004883133333333334,0.8836524300441899,18000000000.0
2023-08-04,6.84,6.81,6.88,6.81,13159999.0,93388801.0,0.14705882352941124,0.009999999999999787,0.0007311110555555556,1.0294117647058865,18000000000.0
2023-08-07,6.81,6.85,6.86,6.76,15045340.0,106559971.0,0.5873715124816492,0.040000000000000036,0.0008358522222222222,1.4684287812041195,18000000000.0
2023-08-08,6.84,6.87,6.94,6.83,12420200.0,88648972.0,0.29197080291971655,0.020000000000000462,0.0006900111111111111,1.605839416058399,18000000000.0
2023-08-09,6.87,6.85,6.88,6.82,12578500.0,89349827.0,-0.29112081513829047,-0.020000000000000462,0.0006988055555555556,0.8733624454148414,18000000000.0
2023-08-10,6.85,6.88,6.88,6.82,9508614.0,67707987.0,0.43795620437956373,0.03000000000000025,0.0005282563333333333,0.8759124087591185,18000000000.0
2023-08-11,6.88,6.79,6.89,6.78,10204509.0,72304269.0,-1.3081395348837233,-0.08999999999999986,0.0005669171666666667,1.5988372093023173,18000000000.0
2023-08-14,6.76,6.81,6.83,6.72,17702609.0,124497280.0,0.2945508100147265,0.019999999999999574,0.0009834782777777779,1.6200294550810062,18000000000.0
2023-08-15,6.82,6.99,7.07,6.81,36439271.0,263590311.0,2.643171806167399,0.1800000000000006,0.0020244039444444442,3.8179148311307003,18000000000.0
2023-08-16,6.97,6.96,7.04,6.94,13237519.0,95941178.0,-0.42918454935623185,-0.03000000000000025,0.0007354177222222222,1.4306151645207388,18000000000.0
2023-08-17,6.94,6.92,6.96,6.87,16501000.0,118175875.0,-0.5747126436781658,-0.040000000000000036,0.0009167222222222222,1.2931034482758599,18000000000.0
2023-08-18,6.92,6.98,7.08,6.92,20560550.0,149820698.0,0.8670520231213841,0.0600000000000005,0.0011422527777777778,2.3121387283237014,18000000000.0
2023-08-21,6.98,6.99,7.04,6.94,17821057.0,129508006.0,0.14326647564468775,0.009999999999999787,0.0009900587222222222,1.4326647564469863,18000000000.0
2023-08-22,6.97,6.98,7.0,6.93,16243870.0,117393222.0,-0.14306151645206988,-0.009999999999999787,0.0009024372222222223,1.0014306151645247,18000000000.0
2023-08-23,6.97,6.98,7.06,6.97,17348048.0,126358641.0,0.0,0.0,0.0009637804444444445,1.2893982808022901,18000000000.0
2023-08-24,6.97,6.93,6.98,6.89,18293432.0,131346746.0,-0.7163323782235054,-0.05000000000000071,0.0010163017777777778,1.2893982808023028,18000000000.0
2023-08-25,6.91,6.98,7.03,6.89,16123012.0,116861180.0,0.721500721500723,0.05000000000000071,0.0008957228888888889,2.0202020202020283,18000000000.0
2023-08-28,7.13,6.95,7.17,6.92,30212502.0,219511680.0,-0.42979942693409656,-0.03000000000000025,0.0016784723333333332,3.5816618911174785,18000000000.0
2023-08-29,6.95,6.89,6.98,6.87,23849169.0,171084562.0,-0.8633093525179936,-0.0600000000000005,0.0013249538333333334,1.5827338129496449,18000000000.0
2023-08-30,6.91,6.92,7.02,6.9,19143567.0,137914239.0,0.43541364296082463,0.03000000000000025,0.0010635315,1.74165457184324,18000000000.0
2023-08-31,6.92,6.98,7.01,6.91,16759126.0,121110223.0,0.8670520231213841,0.0600000000000005,0.0009310625555555555,1.445086705202307,18000000000.0
2023-09-01,6.98,7.0,7.01,6.92,15327388.0,110909379.0,0.2865329512893977,0.019999999999999574,0.0008515215555555556,1.2893982808022901,18000000000.0
2023-09-04,6.99,7.01,7.05,6.94,23119053.0,167945533.0,0.14285714285713347,0.009999999999999787,0.0012843918333333333,1.5714285714285632,18000000000.0
2023-09-05,7.01,7.14,7.17,6.99,32142870.0,236971612.0,1.854493580599148,0.1299999999999999,0.001785715,2.5677603423680417,18000000000.0
2023-09-06,7.13,7.11,7.18,7.09,15599194.0,115390344.0,-0.42016806722687816,-0.02999999999999936,0.0008666218888888889,1.2605042016806705,18000000000.0
2023-09-07,7.16,7.03,7.21,7.03,23112400.0,169999980.0,-1.1251758087201136,-0.08000000000000007,0.0012840222222222223,2.531645569620249,18000000000.0
2023-09-08,7.03,7.03,7.09,7.02,11882035.0,86891274.0,0.0,0.0,0.0006601130555555555,0.995732574679947,18000000000.0
2023-09-11,7.04,7.08,7.1,7.03,13526180.0,99414841.0,0.7112375533428139,0.04999999999999982,0.0007514544444444445,0.9957325746799344,18000000000.0
2023-09-12,7.07,7.11,7.16,7.07,13612330.0,100538308.0,0.4237288135593209,0.03000000000000025,0.0007562405555555556,1.271186440677964,18000000000.0
2023-09-13,7.11,7.14,7.16,7.09,13393761.0,99119595.0,0.42194092827003704,0.02999999999999936,0.0007440978333333333,0.9845288326301024,18000000000.0
2023-09-14,7.15,7.28,7.31,7.11,40775036.0,307153358.0,1.9607843137255054,0.14000000000000057,0.0022652797777777778,2.8011204481792618,18000000000.0
2023-09-15,7.27,7.19,7.28,7.17,21470918.0,160673659.0,-1.2362637362637319,-0.08999999999999986,0.0011928287777777777,1.5109890109890154,18000000000.0
2023-09-18,7.2,7.16,7.21,7.05,26175243.0,193423355.0,-0.417246175243402,-0.03000000000000025,0.0014541801666666666,2.2253129346314346,18000000000.0
2023-09-19,7.14,7.21,7.21,7.12,16240972.0,121100698.0,0.6983240223463749,0.04999999999999982,0.0009022762222222222,1.2569832402234618,18000000000.0
2023-09-20,7.21,7.21,7.23,7.17,10204384.0,76386533.0,0.0,0.0,0.0005669102222222222,0.8321775312066644,18000000000.0
2023-09-21,7.23,7.13,7.23,7.12,15743464.0,116990144.0,-1.109570041608876,-0.08000000000000007,0.0008746368888888889,1.5256588072122097,18000000000.0
2023-09-22,7.16,7.11,7.18,7.09,19405052.0,143266062.0,-0.28050490883589907,-0.019999999999999574,0.0010780584444444444,1.262272089761569,18000000000.0
2023-09-25,7.12,7.15,7.2,7.11,17804835.0,132293997.0,0.5625879043600568,0.040000000000000036,0.0009891575,1.2658227848101244,18000000000.0
2023-09-26,7.17,7.17,7.21,7.15,8203698.0,61125671.0,0.2797202797202747,0.019999999999999574,0.000455761,0.8391608391608336,18000000000.0
2023-09-27,7.19,7.2,7.21,7.14,17764916.0,132302810.0,0.4184100418409997,0.03000000000000025,0.0009869397777777778,0.9762900976290136,18000000000.0
2023-09-28,7.19,7.15,7.21,7.14,13691683.0,101828876.0,-0.694444444444442,-0.04999999999999982,0.0007606490555555556,0.9722222222222262,18000000000.0
2023-10-09,7.15,7.26,7.32,7.13,24069315.0,180847441.0,1.538461538461533,0.10999999999999943,0.0013371841666666667,2.657342657342663,18000000000.0
2023-10-10,7.25,7.27,7.3,7.22,15889033.0,119808256.0,0.13774104683195176,0.009999999999999787,0.0008827240555555556,1.1019283746556485,18000000000.0
2023-10-11,7.26,7.21,7.32,7.2,15353831.0,115512185.0,-0.8253094910591452,-0.05999999999999961,0.0008529906111111111,1.650618982118296,18000000000.0
2023-10-12,7.21,7.21,7.25,7.21,9775733.0,73291629.0,0.0,0.0,0.0005430962777777777,0.5547850208044388,18000000000.0
2023-10-13,7.21,7.25,7.26,7.21,11525138.0,86554278.0,0.554785020804438,0.040000000000000036,0.0006402854444444444,0.6934812760055453,18000000000.0
2023-10-16,7.23,7.32,7.33,7.22,22029202.0,167132012.0,0.9655172413793212,0.07000000000000028,0.0012238445555555555,1.5172413793103492,18000000000.0
2023-10-17,7.33,7.39,7.41,7.32,20647702.0,157985537.0,0.95628415300546,0.0699999999999994,0.0011470945555555555,1.2295081967213095,18000000000.0
2023-10-18,7.39,7.35,7.46,7.35,18652418.0,143390302.0,-0.5412719891745632,-0.040000000000000036,0.0010362454444444444,1.488497970230045,18000000000.0
2023-10-19,7.36,7.34,7.42,7.26,26101268.0,199083838.0,-0.1360544217687054,-0.009999999999999787,0.0014500704444444445,2.1768707482993217,18000000000.0
2023-10-20,7.36,7.27,7.38,7.24,22671708.0,171868898.0,-0.95367847411445,-0.07000000000000028,0.0012595393333333334,1.9073569482288784,18000000000.0
2023-10-23,7.26,7.18,7.3,7.15,17759700.0,133462864.0,-1.2379642365887178,-0.08999999999999986,0.00098665,2.0632737276478608,18000000000.0
2023-10-24,7.21,7.32,7.34,7.12,21228438.0,159309478.0,1.9498607242339983,0.14000000000000057,0.0011793576666666668,3.064066852367685,18000000000.0
2023-10-25,7.34,7.11,7.35,7.06,39732122.0,294929367.0,-2.868852459016391,-0.20999999999999996,0.002207340111111111,3.9617486338797816,18000000000.0
2023-10-26,7.1,7.25,7.28,7.09,25013982.0,187425888.0,1.9690576652601877,0.13999999999999968,0.0013896656666666667,2.6722925457102726,18000000000.0
2023-10-27,7.27,7.25,7.37,7.22,19936028.0,151043049.0,0.0,0.0,0.001107557111111111,2.0689655172413843,18000000000.0
2023-10-30,7.27,7.29,7.43,7.24,27188969.0,206198708.0,0.5517241379310311,0.040000000000000036,0.0015104982777777779,2.620689655172407,18000000000.0
2023-10-31,7.29,7.4,7.44,7.26,29299229.0,224136109.0,1.5089163237311354,0.11000000000000032,0.0016277349444444443,2.469135802469144,18000000000.0
2023-11-01,7.41,7.52,7.58,7.38,42936410.0,334535223.0,1.621621621621605,0.11999999999999922,0.002385356111111111,2.702702702702705,18000000000.0
2023-11-02,7.52,7.54,7.56,7.48,22968189.0,179565183.0,0.26595744680850686,0.020000000000000462,0.0012760105,1.0638297872340319,18000000000.0
2023-11-03,7.54,7.51,7.63,7.49,22746950.0,178148618.0,-0.3978779840848823,-0.03000000000000025,0.0012637194444444445,1.8567639257294388,18000000000.0
2023-11-06,7.52,7.42,7.55,7.39,28263159.0,218388123.0,-1.1984021304926706,-0.08999999999999986,0.0015701755,2.1304926764314267,18000000000.0
2023-11-07,7.42,7.5,7.55,7.4,16320248.0,127090212.0,1.0781671159029615,0.08000000000000007,0.0009066804444444444,2.021563342318052,18000000000.0
2023-11-08,7.49,7.52,7.61,7.45,19448691.0,151853188.0,0.2666666666666595,0.019999999999999574,0.0010804828333333333,2.1333333333333355,18000000000.0
2023-11-09,7.52,7.59,7.61,7.47,16846214.0,132349382.0,0.9308510638297962,0.07000000000000028,0.0009359007777777778,1.861702127659582,18000000000.0
2023-11-10,7.59,7.64,7.66,7.53,20806606.0,164240402.0,0.6587615283267345,0.04999999999999982,0.0011559225555555555,1.7127799736495375,18000000000.0
2023-11-13,7.63,7.64,7.65,7.53,19687523.0,155163393.0,0.0,0.0,0.0010937512777777778,1.5706806282722525,18000000000.0
2023-11-14,7.62,7.66,7.74,7.59,26679725.0,212013742.0,0.2617801047120505,0.020000000000000462,0.0014822069444444445,1.963350785340319,18000000000.0
2023-11-15,7.67,7.74,7.75,7.66,21349903.0,170859382.0,1.0443864229765065,0.08000000000000007,0.0011861057222222221,1.174934725848562,18000000000.0
2023-11-16,7.74,7.8,7.85,7.73,23907602.0,193609896.0,0.7751937984496138,0.05999999999999961,0.001328200111111111,1.5503875968992147,18000000000.0
2023-11-17,7.79,7.75,7.8,7.71,22922242.0,184456437.0,-0.6410256410256387,-0.04999999999999982,0.001273457888888889,1.153846153846152,18000000000.0
2023-11-20,7.75,7.77,7.82,7.72,23435773.0,189019241.0,0.2580645161290196,0.019999999999999574,0.0013019873888888889,1.2903225806451681,18000000000.0
2023-11-21,7.77,7.76,7.8,7.73,14875000.0,119914019.0,-0.12870012870012104,-0.009999999999999787,0.0008263888888888889,0.9009009009008933,18000000000.0
2023-11-22,7.79,7.82,7.86,7.75,24104904.0,195695369.0,0.773195876288657,0.0600000000000005,0.0013391613333333333,1.4175257731958804,18000000000.0
2023-11-23,7.84,7.78,7.84,7.74,15624653.0,126189253.0,-0.5115089514066473,-0.040000000000000036,0.0008680362777777778,1.2787723785166194,18000000000.0
2023-11-24,7.78,7.79,7.86,7.74,26189330.0,212078059.0,0.12853470437017567,0.009999999999999787,0.0014549627777777777,1.5424164524421609,18000000000.0
2023-11-27,7.76,7.75,7.79,7.72,27485077.0,220909476.0,-0.5134788189987138,-0.040000000000000036,0.0015269487222222223,0.8985879332477572,18000000000.0
2023-11-28,7.74,7.84,7.86,7.67,32633154.0,263467251.0,1.1612903225806326,0.08999999999999986,0.001812953,2.4516129032258114,18000000000.0
2023-11-29,7.85,7.93,7.97,7.83,25098006.0,206565171.0,1.1479591836734748,0.08999999999999986,0.0013943336666666667,1.7857142857142818,18000000000.0
2023-11-30,7.94,8.03,8.05,7.91,24767971.0,205426387.0,1.261034047919285,0.09999999999999964,0.001375998388888889,1.7654476670870185,18000000000.0
2023-12-01,8.06,8.05,8.12,7.98,41610860.0,346836322.0,0.24906600249068322,0.02000000000000135,0.0023117144444444447,1.7434620174346054,18000000000.0
2023-12-04,8.05,8.01,8.08,7.96,24022105.0,199797372.0,-0.496894409937898,-0.040000000000000924,0.001334561388888889,1.4906832298136659,18000000000.0
2023-12-05,8.0,8.03,8.15,7.99,28331937.0,237729800.0,0.24968789013732895,0.019999999999999574,0.0015739965,1.9975031210986285,18000000000.0
2023-12-06,8.0,8.04,8.06,7.93,25738169.0,213948076.0,0.12453300124533051,0.009999999999999787,0.0014298982777777778,1.6189290161893002,18000000000.0
2023-12-07,8.04,8.13,8.17,8.01,24661953.0,207422493.0,1.1194029850746468,0.09000000000000163,0.0013701085,1.9900497512437831,18000000000.0
2023-12-08,8.13,8.21,8.23,8.08,32719051.0,277847127.0,0.9840098400984099,0.08000000000000007,0.0018177250555555555,1.845018450184506,18000000000.0
2023-12-11,8.18,8.22,8.25,8.1,37399327.0,317962196.0,0.12180267965895553,0.009999999999999787,0.0020777403888888888,1.8270401948842916,18000000000.0
2023-12-12,8.19,8.35,8.38,8.18,36551900.0,315311410.0,1.5815085158150666,0.129999999999999,0.002030661111111111,2.433090024330913,18000000000.0
2023-12-13,8.35,8.31,8.43,8.29,26028254.0,226019909.0,-0.4790419161676551,-0.03999999999999915,0.001446014111111111,1.6766467065868331,18000000000.0
2023-12-14,8.3,8.33,8.37,8.19,33173436.0,285453368.0,0.24067388688326918,0.019999999999999574,0.0018429686666666667,2.166064981949455,18000000000.0
2023-12-15,8.32,8.25,8.39,8.25,27229564.0,235078533.0,-0.9603841536614643,-0.08000000000000007,0.0015127535555555555,1.68067226890757,18000000000.0
2023-12-18,8.25,8.26,8.31,8.2,28619900.0,245240826.0,0.12121212121212199,0.009999999999999787,0.0015899944444444445,1.333333333333348,18000000000.0
2023-12-19,8.25,8.35,8.37,8.23,27618086.0,238788838.0,1.0895883777239712,0.08999999999999986,0.001534338111111111,1.6949152542372736,18000000000.0
2023-12-20,8.32,8.33,8.43,8.31,20554333.0,178708683.0,-0.23952095808382756,-0.019999999999999574,0.001141907388888889,1.4371257485029847,18000000000.0
2023-12-21,8.35,8.34,8.38,8.25,23701378.0,204461195.0,0.12004801920768582,0.009999999999999787,0.0013167432222222222,1.5606242496998892,18000000000.0
2023-12-22,8.34,8.4,8.42,8.3,24216275.0,210778646.0,0.7194244604316502,0.0600000000000005,0.001345348611111111,1.4388489208633,18000000000.0
2023-12-25,8.4,8.56,8.56,8.34,25698712.0,225686329.0,1.904761904761898,0.16000000000000014,0.0014277062222222221,2.6190476190476266,18000000000.0
2023-12-26,8.54,8.55,8.61,8.52,27833800.0,247570644.0,-0.1168224299065379,-0.009999999999999787,0.0015463222222222223,1.0514018691588767,18000000000.0
2023-12-27,8.55,8.65,8.67,8.52,27682700.0,247310493.0,1.1695906432748426,0.09999999999999964,0.0015379277777777779,1.7543859649122848,18000000000.0
2023-12-28,8.68,8.34,8.71,8.23,90049755.0,781985046.0,-3.583815028901738,-0.3100000000000005,0.005002764166666666,5.549132947976884,18000000000.0
2023-12-29,8.28,8.31,8.37,8.19,40921078.0,351841482.0,-0.3597122302158251,-0.02999999999999936,0.0022733932222222222,2.158273381294961,18000000000.0
2024-01-02,8.28,8.52,8.52,8.26,35756049.0,313272030.0,2.5270758122743597,0.20999999999999908,0.0019864471666666667,3.1287605294825487,18000000000.0
2024-01-03,8.51,8.58,8.59,8.44,27920360.0,247288119.0,0.7042253521126751,0.0600000000000005,0.001551131111111111,1.7605633802816945,18000000000.0
2024-01-04,8.53,8.57,8.63,8.49,20679000.0,183593749.0,-0.11655011655011815,-0.009999999999999787,0.0011488333333333333,1.6317016317016382,18000000000.0
2024-01-05,8.54,8.52,8.62,8.5,24794975.0,220391063.0,-0.583430571761967,-0.05000000000000071,0.0013774986111111112,1.4002333722286957,18000000000.0
2024-01-08,8.52,8.43,8.53,8.36,34473236.0,301562997.0,-1.0563380281690127,-0.08999999999999986,0.0019151797777777779,1.995305164319248,18000000000.0
2024-01-09,8.41,8.3,8.41,8.11,51355809.0,439446508.0,-1.5421115065243018,-0.129999999999999,0.0028531005,3.558718861209973,18000000000.0
2024-01-10,8.26,8.26,8.41,8.18,36675301.0,314551862.0,-0.48192771084338837,-0.040000000000000924,0.002037516722222222,2.7710843373494027,18000000000.0
2024-01-11,8.26,8.14,8.26,8.1,35301780.0,299603187.0,-1.4527845036319542,-0.11999999999999922,0.00196121,1.9370460048426168,18000000000.0
2024-01-12,8.12,8.25,8.29,8.11,30291472.0,259119293.0,1.3513513513513375,0.10999999999999943,0.0016828595555555556,2.2113022113022076,18000000000.0
2024-01-15,8.27,8.35,8.38,8.22,31453052.0,271829568.0,1.2121212121211977,0.09999999999999964,0.0017473917777777778,1.9393939393939412,18000000000.0
2024-01-16,8.34,8.4,8.42,8.31,22573773.0,196244668.0,0.5988023952095967,0.05000000000000071,0.0012540985,1.317365269461071,18000000000.0
2024-01-17,8.37,8.31,8.45,8.3,18473123.0,160766168.0,-1.0714285714285676,-0.08999999999999986,0.001026284611111111,1.7857142857142687,18000000000.0
2024-01-18,8.29,8.25,8.29,7.98,45783000.0,386881565.0,-0.7220216606498298,-0.0600000000000005,0.0025435,3.730445246690718,18000000000.0
2024-01-19,8.23,8.2,8.33,8.16,25335761.0,216567840.0,-0.60606060606061,-0.05000000000000071,0.0014075422777777777,2.0606060606060597,18000000000.0
2024-01-22,8.16,8.0,8.24,7.97,32126176.0,270392503.0,-2.4390243902438935,-0.1999999999999993,0.0017847875555555555,3.292682926829274,18000000000.0
2024-01-23,7.99,8.12,8.16,7.88,29053673.0,241911299.0,1.4999999999999902,0.11999999999999922,0.0016140929444444444,3.500000000000003,18000000000.0
2024-01-24,8.13,8.27,8.27,8.11,31231418.0,266144954.0,1.8472906403940836,0.15000000000000036,0.0017350787777777779,1.9704433497536966,18000000000.0
2024-01-25,8.27,8.34,8.36,8.24,26896141.0,231869033.0,0.846432889963733,0.07000000000000028,0.0014942300555555556,1.4510278113663753,18000000000.0
2024-01-26,8.34,8.4,8.41,8.28,30745249.0,266700674.0,0.7194244604316502,0.0600000000000005,0.001708069388888889,1.5587529976019279,18000000000.0
2024-01-29,8.4,8.5,8.63,8.4,37121015.0,328883337.0,1.1904761904761862,0.09999999999999964,0.0020622786111111112,2.738095238095243,18000000000.0
2024-01-30,8.49,8.4,8.53,8.37,25546529.0,224130599.0,-1.17647058823529,-0.09999999999999964,0.0014192516111111112,1.8823529411764721,18000000000.0
2024-01-31,8.4,8.42,8.51,8.33,34344931.0,300656969.0,0.23809523809523725,0.019999999999999574,0.0019080517222222221,2.1428571428571392,18000000000.0
2024-02-01,8.41,8.42,8.52,8.33,34764488.0,304577817.0,0.0,0.0,0.0019313604444444444,2.2565320665083077,18000000000.0
2024-02-02,8.42,8.54,8.62,8.39,46246800.0,409204493.0,1.425178147268391,0.11999999999999922,0.0025692666666666665,2.7315914489311006,18000000000.0
2024-02-05,8.54,8.55,8.61,8.45,50484957.0,447913662.0,0.11709601873537423,0.010000000000001563,0.002804719833333333,1.8735362997658096,18000000000.0
2024-02-06,8.53,8.69,8.76,8.53,51453332.0,464056263.0,1.6374269005847708,0.1399999999999988,0.0028585184444444444,2.6900584795321687,18000000000.0
2024-02-07,8.7,8.64,8.71,8.47,56534846.0,503229137.0,-0.575373993095496,-0.049999999999998934,0.003140824777777778,2.7617951668584606,18000000000.0
2024-02-08,8.63,8.54,8.64,8.36,62851379.0,552938426.0,-1.1574074074074292,-0.10000000000000142,0.0034917432777777776,3.240740740740754,18000000000.0
2024-02-19,8.54,8.88,8.88,8.49,55603851.0,504680398.0,3.9812646370023685,0.34000000000000163,0.003089102833333333,4.566744730679164,18000000000.0
2024-02-20,8.9,9.02,9.05,8.81,25765532.0,239952600.0,1.5765765765765716,0.1399999999999988,0.0014314184444444444,2.702702702702705,18000000000.0
2024-02-21,9.0,8.88,9.05,8.86,41269995.0,383733534.0,-1.552106430155198,-0.1399999999999988,0.0022927775,2.1064301552106572,18000000000.0
2024-02-22,8.88,9.05,9.05,8.86,24303702.0,226597055.0,1.9144144144144226,0.16999999999999993,0.0013502056666666667,2.139639639639654,18000000000.0
2024-02-23,9.05,9.22,9.3,9.03,30885475.0,295112315.0,1.8784530386740217,0.16999999999999993,0.0017158597222222223,2.9834254143646555,18000000000.0
2024-02-26,9.22,9.01,9.27,8.98,30373566.0,287527658.0,-2.2776572668112838,-0.21000000000000085,0.0016874203333333334,3.14533622559652,18000000000.0
2024-02-27,8.79,8.98,9.05,8.72,29467315.0,273191616.0,-0.33296337402884957,-0.02999999999999936,0.0016370730555555556,3.6625971143174256,18000000000.0
2024-02-28,8.98,9.0,9.04,8.82,27497640.0,255370662.0,0.22271714922048602,0.019999999999999574,0.0015276466666666667,2.4498886414253773,18000000000.0
2024-02-29,8.98,8.94,8.99,8.85,26343200.0,243626826.0,-0.666666666666671,-0.0600000000000005,0.0014635111111111112,1.555555555555562,18000000000.0
2024-03-01,8.9,8.88,9.0,8.86,24372299.0,225651195.0,-0.6711409395973034,-0.05999999999999872,0.0013540166111111111,1.5659955257270757,18000000000.0
2024-03-04,8.84,9.27,9.27,8.82,37481778.0,354141196.0,4.391891891891886,0.3899999999999988,0.002082321,5.067567567567559,18000000000.0
2024-03-05,9.23,9.37,9.48,9.22,33214309.0,322960350.0,1.0787486515641875,0.09999999999999964,0.0018452393888888888,2.80474649406688,18000000000.0
2024-03-06,9.37,9.43,9.55,9.35,27768822.0,272529795.0,0.6403415154749181,0.0600000000000005,0.0015427123333333333,2.1344717182497446,18000000000.0
2024-03-07,9.41,9.48,9.51,9.38,21598863.0,212313188.0,0.5302226935312904,0.05000000000000071,0.0011999368333333333,1.3785790031813256,18000000000.0
2024-03-08,9.48,9.57,9.61,9.42,23282623.0,230687260.0,0.9493670886076,0.08999999999999986,0.0012934790555555555,2.004219409282695,18000000000.0
2024-03-11,9.57,9.37,9.64,9.31,37789200.0,370040286.0,-2.0898641588296907,-0.20000000000000107,0.0020994,3.448275862068966,18000000000.0
2024-03-12,9.37,9.11,9.4,9.07,30126403.0,287815081.0,-2.774813233724649,-0.2599999999999998,0.0016736890555555555,3.521878335112061,18000000000.0
2024-03-13,9.08,9.06,9.19,9.03,27180389.0,256158503.0,-0.548847420417109,-0.049999999999998934,0.0015100216111111112,1.7563117453347987,18000000000.0
2024-03-14,9.04,9.09,9.17,9.01,21419755.0,202271473.0,0.3311258278145601,0.02999999999999936,0.0011899863888888888,1.766004415011039,18000000000.0
2024-03-15,9.07,9.14,9.27,9.07,21660050.0,205894127.0,0.5500550055005604,0.05000000000000071,0.0012033361111111111,2.2002200220021924,18000000000.0
2024-03-18,9.14,9.09,9.25,9.04,23012251.0,217871109.0,-0.5470459518599591,-0.05000000000000071,0.0012784583888888889,2.297592997811825,18000000000.0
