date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,4.75,4.68,4.75,4.66,19248610.0,97208576.0,-1.6806722689075682,-0.08000000000000007,0.00857970367203375,1.8907563025210055,2243505223.0
2023-08-08,4.68,4.64,4.69,4.61,12338929.0,61674074.0,-0.8547008547008517,-0.040000000000000036,0.005499844116030391,1.7094017094017109,2243505223.0
2023-08-09,4.63,4.62,4.65,4.6,9249765.0,46051880.0,-0.4310344827586077,-0.019999999999999574,0.004122907718320921,1.0775862068965671,2243505223.0
2023-08-10,4.61,4.61,4.65,4.59,7671171.0,38147254.0,-0.21645021645021467,-0.009999999999999787,0.0034192793140646947,1.2987012987013093,2243505223.0
2023-08-11,4.63,4.56,4.64,4.56,10393038.0,51423004.0,-1.0845986984815759,-0.05000000000000071,0.004632500024271171,1.7353579175705003,2243505223.0
2023-08-14,4.55,4.54,4.56,4.48,12893767.0,62814221.0,-0.43859649122806044,-0.019999999999999574,0.0057471526555033115,1.7543859649122628,2243505223.0
2023-08-15,4.55,4.53,4.56,4.47,8202051.0,39913345.0,-0.22026431718060735,-0.009999999999999787,0.003655909028387406,1.9823788546255476,2243505223.0
2023-08-16,4.52,4.52,4.59,4.48,8972840.0,43833917.0,-0.22075055187639192,-0.010000000000000675,0.0039994736397366525,2.428256070640164,2243505223.0
2023-08-17,4.52,4.53,4.54,4.47,9693071.0,47003958.0,0.22123893805310324,0.010000000000000675,0.004320502979279224,1.5486725663716878,2243505223.0
2023-08-18,4.52,4.46,4.56,4.46,10161405.0,49394538.0,-1.5452538631346657,-0.07000000000000028,0.004529253997640459,2.207505518763789,2243505223.0
2023-08-21,4.47,4.44,4.54,4.43,10868819.0,52452336.0,-0.4484304932735328,-0.019999999999999574,0.004844570401965139,2.4663677130044914,2243505223.0
2023-08-22,4.45,4.43,4.48,4.39,8865825.0,42257205.0,-0.22522522522524513,-0.010000000000000675,0.0039517737284982465,2.0270270270270436,2243505223.0
2023-08-23,4.43,4.38,4.45,4.38,6686432.0,31769881.0,-1.1286681715575564,-0.04999999999999982,0.002980350538724821,1.5801354401805936,2243505223.0
2023-08-24,4.38,4.35,4.41,4.35,6629810.0,31257376.0,-0.6849315068493178,-0.03000000000000025,0.002955112353665334,1.3698630136986416,2243505223.0
2023-08-25,4.35,4.38,4.45,4.32,9945295.0,47146503.0,0.6896551724137945,0.03000000000000025,0.004432927054522841,2.9885057471264345,2243505223.0
2023-08-28,4.55,4.46,4.6,4.45,21644333.0,105323059.0,1.82648401826484,0.08000000000000007,0.009647551865761803,3.4246575342465633,2243505223.0
2023-08-29,4.45,4.46,4.51,4.43,15134062.0,72835965.0,0.0,0.0,0.006745721759347114,1.793721973094172,2243505223.0
2023-08-30,4.47,4.36,4.5,4.36,14768628.0,70186155.0,-2.2421524663677084,-0.09999999999999964,0.0065828364688411516,3.1390134529147913,2243505223.0
2023-08-31,4.35,4.33,4.4,4.33,8655561.0,40611714.0,-0.6880733944954143,-0.03000000000000025,0.003858052529258587,1.6055045871559697,2243505223.0
2023-09-01,4.35,4.41,4.43,4.32,12825384.0,60757132.0,1.8475750577367167,0.08000000000000007,0.005716672227243574,2.5404157043879776,2243505223.0
2023-09-04,4.43,4.57,4.59,4.43,27017176.0,132217760.0,3.628117913832196,0.16000000000000014,0.012042394964373123,3.6281179138322024,2243505223.0
2023-09-05,4.59,4.56,4.59,4.51,16113213.0,78897631.0,-0.2188183807440014,-0.010000000000000675,0.007182159789426976,1.7505470459518613,2243505223.0
2023-09-06,4.56,4.49,4.56,4.45,13196551.0,63816871.0,-1.5350877192982337,-0.0699999999999994,0.005882112894015758,2.4122807017543737,2243505223.0
2023-09-07,4.49,4.43,4.5,4.42,7293767.0,34937948.0,-1.3363028953229494,-0.0600000000000005,0.0032510586225633228,1.7817371937639215,2243505223.0
2023-09-08,4.41,4.37,4.42,4.36,8103256.0,38280543.0,-1.3544018058690654,-0.05999999999999961,0.003611873026604494,1.354401805869066,2243505223.0
2023-09-11,4.39,4.4,4.43,4.34,7552558.0,35770066.0,0.6864988558352492,0.03000000000000025,0.003366409813791639,2.0594965675057177,2243505223.0
2023-09-12,4.4,4.41,4.46,4.4,8680030.0,41417001.0,0.2272727272727204,0.009999999999999787,0.0038689591229893027,1.3636363636363547,2243505223.0
2023-09-13,4.42,4.42,4.48,4.4,9248745.0,44177530.0,0.22675736961450532,0.009999999999999787,0.0041224530726220645,1.8140589569161012,2243505223.0
2023-09-14,4.42,4.46,4.46,4.4,9513061.0,45533500.0,0.9049773755656076,0.040000000000000036,0.004240266928052522,1.3574660633484075,2243505223.0
2023-09-15,4.47,4.51,4.54,4.46,14758200.0,71585274.0,1.1210762331838486,0.04999999999999982,0.006578188385166955,1.793721973094172,2243505223.0
2023-09-18,4.51,4.5,4.51,4.45,10044740.0,48489788.0,-0.22172949002217113,-0.009999999999999787,0.004477252781506005,1.330376940133029,2243505223.0
2023-09-19,4.5,4.54,4.56,4.48,14749016.0,72094362.0,0.8888888888888946,0.040000000000000036,0.006574094790952934,1.7777777777777597,2243505223.0
2023-09-20,4.53,4.52,4.56,4.51,10737975.0,52370614.0,-0.440528634361248,-0.020000000000000462,0.004786249164885497,1.1013215859030798,2243505223.0
2023-09-21,4.54,4.49,4.54,4.47,8860203.0,42957869.0,-0.6637168141592764,-0.02999999999999936,0.003949267828381606,1.5486725663716878,2243505223.0
2023-09-22,4.48,4.49,4.51,4.46,8626207.0,41674784.0,0.0,0.0,0.0038449685392152083,1.1135857461024459,2243505223.0
2023-09-25,4.47,4.46,4.51,4.45,7399328.0,35692836.0,-0.6681514476614803,-0.03000000000000025,0.0032981104408153186,1.336302895322931,2243505223.0
2023-09-26,4.45,4.41,4.47,4.41,8793744.0,41969521.0,-1.1210762331838486,-0.04999999999999982,0.003919644986714613,1.345291479820619,2243505223.0
2023-09-27,4.41,4.39,4.43,4.39,7837488.0,37208432.0,-0.45351473922903285,-0.020000000000000462,0.0034934119696497807,0.9070294784580506,2243505223.0
2023-09-28,4.38,4.39,4.43,4.38,8330063.0,39491528.0,0.0,0.0,0.0037129679550561047,1.1389521640091078,2243505223.0
2023-10-09,4.39,4.32,4.41,4.32,11657147.0,54534786.0,-1.5945330296127436,-0.0699999999999994,0.005195952690679339,2.050113895216398,2243505223.0
2023-10-10,4.33,4.29,4.35,4.28,8329263.0,38614128.0,-0.6944444444444531,-0.03000000000000025,0.003712611370194256,1.6203703703703565,2243505223.0
2023-10-11,4.3,4.3,4.33,4.27,10505295.0,48673023.0,0.2331002331002363,0.009999999999999787,0.00468253645781684,1.3986013986014103,2243505223.0
2023-10-12,4.3,4.39,4.4,4.3,10579019.0,49687604.0,2.0930232558139528,0.08999999999999986,0.0047153975357604955,2.32558139534885,2243505223.0
2023-10-13,4.36,4.38,4.38,4.33,7026257.0,33007891.0,-0.2277904328018221,-0.009999999999999787,0.003131821102071934,1.1389521640091078,2243505223.0
2023-10-16,4.38,4.35,4.39,4.33,6934013.0,32532108.0,-0.6849315068493178,-0.03000000000000025,0.0030907050845764847,1.3698630136986212,2243505223.0
2023-10-17,4.37,4.35,4.38,4.33,4866045.0,22834388.0,0.0,0.0,0.0021689474800924056,1.1494252873563178,2243505223.0
2023-10-18,4.34,4.29,4.35,4.29,6895505.0,31985842.0,-1.3793103448275779,-0.05999999999999961,0.0030735408722514035,1.3793103448275774,2243505223.0
2023-10-19,4.28,4.2,4.28,4.18,11568646.0,52804005.0,-2.0979020979020935,-0.08999999999999986,0.005156505044606264,2.331002331002343,2243505223.0
2023-10-20,4.21,4.21,4.26,4.18,7257102.0,33019864.0,0.23809523809523725,0.009999999999999787,0.0032347158926137255,1.9047619047619064,2243505223.0
2023-10-23,4.21,4.1,4.22,4.08,10263134.0,45871008.0,-2.6128266033254244,-0.11000000000000032,0.004574597774404201,3.3254156769596124,2243505223.0
2023-10-24,4.12,4.15,4.17,4.11,8124054.0,36253756.0,1.2195121951219745,0.05000000000000071,0.003621143341550402,1.463414634146332,2243505223.0
2023-10-25,4.19,4.3,4.33,4.19,16258014.0,75113892.0,3.6144578313252795,0.14999999999999947,0.007246702095152644,3.3734939759036062,2243505223.0
2023-10-26,4.28,4.3,4.31,4.24,8927400.0,41145957.0,0.0,0.0,0.0039792196195836535,1.627906976744172,2243505223.0
2023-10-27,4.29,4.33,4.36,4.29,10181456.0,47618424.0,0.6976744186046657,0.03000000000000025,0.004538191351471616,1.6279069767441927,2243505223.0
2023-10-30,4.38,4.56,4.61,4.37,46516350.0,226923535.0,5.311778290993052,0.22999999999999954,0.020733782798062154,5.542725173210167,2243505223.0
2023-10-31,4.55,4.61,4.68,4.55,26549328.0,132128450.0,1.0964912280701844,0.05000000000000071,0.01183386057131546,2.8508771929824537,2243505223.0
2023-11-01,4.64,4.59,4.64,4.56,16269287.0,80326668.0,-0.4338394793926392,-0.020000000000000462,0.007251726821587168,1.7353579175705003,2243505223.0
2023-11-02,4.58,4.56,4.62,4.56,12520329.0,61784693.0,-0.6535947712418388,-0.03000000000000025,0.005580699733454554,1.307189542483671,2243505223.0
2023-11-03,4.56,4.49,4.58,4.49,15040728.0,73597461.0,-1.5350877192982337,-0.0699999999999994,0.006704119894977397,1.9736842105263128,2243505223.0
2023-11-06,4.5,4.46,4.54,4.45,15515001.0,74790469.0,-0.6681514476614803,-0.03000000000000025,0.00691551811020678,2.0044543429844066,2243505223.0
2023-11-07,4.46,4.42,4.46,4.41,13889538.0,66219524.0,-0.8968609865470878,-0.040000000000000036,0.006190998736088077,1.1210762331838524,2243505223.0
2023-11-08,4.42,4.4,4.43,4.39,13591927.0,64640749.0,-0.4524886877827927,-0.019999999999999574,0.006058344264438559,0.9049773755656116,2243505223.0
2023-11-09,4.4,4.45,4.47,4.4,13737438.0,65826590.0,1.1363636363636243,0.04999999999999982,0.006123203039229118,1.5909090909090773,2243505223.0
2023-11-10,4.43,4.44,4.47,4.41,10664480.0,50971912.0,-0.22471910112359383,-0.009999999999999787,0.004753490159358546,1.3483146067415641,2243505223.0
2023-11-13,4.47,4.56,4.56,4.45,23456951.0,114345016.0,2.702702702702675,0.11999999999999922,0.010455492039654592,2.477477477477464,2243505223.0
2023-11-14,4.56,4.55,4.57,4.48,15476553.0,75511948.0,-0.21929824561403022,-0.009999999999999787,0.0068983806417463375,1.9736842105263128,2243505223.0
2023-11-15,4.56,4.57,4.6,4.55,11751652.0,57906491.0,0.4395604395604602,0.020000000000000462,0.005238076506140587,1.098901098901095,2243505223.0
2023-11-16,4.56,4.56,4.6,4.54,14000180.0,68923150.0,-0.2188183807440014,-0.010000000000000675,0.006240315313943889,1.3129102844638865,2243505223.0
2023-11-17,4.54,4.51,4.55,4.5,10354918.0,50424093.0,-1.0964912280701733,-0.04999999999999982,0.004615508755604087,1.0964912280701715,2243505223.0
2023-11-20,4.51,4.53,4.56,4.49,10302419.0,50218128.0,0.44345898004436446,0.020000000000000462,0.004592108319776352,1.5521064301551974,2243505223.0
2023-11-21,4.53,4.55,4.59,4.51,11844606.0,58329076.0,0.44150110375273943,0.019999999999999574,0.005279508992700928,1.766004415011039,2243505223.0
2023-11-22,4.53,4.48,4.55,4.48,8063115.0,39228588.0,-1.538461538461522,-0.0699999999999994,0.0035939809354301644,1.5384615384615252,2243505223.0
2023-11-23,4.48,4.56,4.58,4.47,10534521.0,51464050.0,1.7857142857142572,0.07999999999999918,0.004695563394282323,2.45535714285715,2243505223.0
2023-11-24,4.55,4.56,4.58,4.54,8973964.0,44080429.0,0.0,0.0,0.00399997464146755,0.8771929824561412,2243505223.0
2023-11-27,4.53,4.56,4.58,4.52,12869920.0,63108802.0,0.0,0.0,0.005736523306502684,1.3157894736842215,2243505223.0
2023-11-28,4.55,4.56,4.56,4.46,11600438.0,56539591.0,0.0,0.0,0.005170675727016126,2.192982456140343,2243505223.0
2023-11-29,4.54,4.5,4.56,4.49,8231683.0,40090435.0,-1.3157894736842035,-0.05999999999999961,0.0036691169316702766,1.5350877192982326,2243505223.0
2023-11-30,4.49,4.49,4.51,4.45,8288185.0,40030973.0,-0.22222222222221255,-0.009999999999999787,0.0036943016290004868,1.3333333333333246,2243505223.0
2023-12-01,4.49,4.5,4.51,4.47,8308878.0,40249599.0,0.22271714922048602,0.009999999999999787,0.0037035251421832774,0.8908685968819607,2243505223.0
2023-12-04,4.52,4.47,4.53,4.45,12020546.0,58107834.0,-0.666666666666671,-0.03000000000000025,0.005357930918442975,1.7777777777777795,2243505223.0
2023-12-05,4.47,4.41,4.48,4.4,13645224.0,65387296.0,-1.3422818791946178,-0.05999999999999961,0.006082100393665988,1.7897091722595095,2243505223.0
2023-12-06,4.43,4.42,4.44,4.38,9110988.0,43402583.0,0.22675736961450532,0.009999999999999787,0.0040610504966049725,1.360544217687086,2243505223.0
2023-12-07,4.43,4.46,4.48,4.38,13377422.0,64015652.0,0.9049773755656076,0.040000000000000036,0.0059627327197000245,2.262443438914039,2243505223.0
2023-12-08,4.46,4.53,4.53,4.43,26538127.0,128351605.0,1.5695067264574147,0.07000000000000028,0.011828867937518504,2.242152466367725,2243505223.0
2023-12-11,4.48,4.28,4.5,4.19,56808604.0,260382434.0,-5.518763796909488,-0.25,0.025321360261437643,6.843267108167761,2243505223.0
2023-12-12,4.25,4.33,4.34,4.19,27034205.0,124860737.0,1.1682242990654235,0.04999999999999982,0.012049985318888647,3.504672897196249,2243505223.0
2023-12-13,4.32,4.32,4.38,4.3,15181420.0,71162980.0,-0.2309468822170868,-0.009999999999999787,0.006766830691706395,1.8475750577367223,2243505223.0
2023-12-14,4.33,4.33,4.38,4.32,10328893.0,48413776.0,0.23148148148146586,0.009999999999999787,0.004603908604317076,1.3888888888888797,2243505223.0
2023-12-15,4.31,4.31,4.37,4.29,10892724.0,50825166.0,-0.46189376443419583,-0.020000000000000462,0.004855225603368252,1.8475750577367223,2243505223.0
2023-12-18,4.29,4.28,4.33,4.26,10059240.0,46610537.0,-0.6960556844547439,-0.02999999999999936,0.00448371588212701,1.6241299303944383,2243505223.0
2023-12-19,4.28,4.24,4.29,4.22,9313992.0,42634574.0,-0.9345794392523366,-0.040000000000000036,0.004151535688223356,1.6355140186915953,2243505223.0
2023-12-20,4.23,4.21,4.26,4.2,9638894.0,43930303.0,-0.7075471698113289,-0.03000000000000025,0.0042963546067037615,1.415094339622632,2243505223.0
2023-12-21,4.2,4.23,4.25,4.14,11860950.0,53758483.0,0.47505938242280443,0.020000000000000462,0.005286794021428494,2.6128266033254235,2243505223.0
2023-12-22,4.23,4.24,4.26,4.19,11676493.0,53227953.0,0.23640661938533203,0.009999999999999787,0.005204575804100992,1.6548463356973848,2243505223.0
2023-12-25,4.23,4.22,4.24,4.19,7376403.0,33488572.0,-0.4716981132075526,-0.020000000000000462,0.0032878920558679706,1.1792452830188638,2243505223.0
2023-12-26,4.22,4.2,4.24,4.18,6724707.0,30458082.0,-0.4739336492890933,-0.019999999999999574,0.002997410895708889,1.4218009478673106,2243505223.0
2023-12-27,4.2,4.23,4.26,4.17,9455489.0,42968400.0,0.7142857142857117,0.03000000000000025,0.004214605298469591,2.1428571428571392,2243505223.0
2023-12-28,4.22,4.29,4.3,4.22,9499074.0,43714472.0,1.4184397163120366,0.05999999999999961,0.004234032487474178,1.8912529550827437,2243505223.0
2023-12-29,4.28,4.28,4.3,4.27,7010878.0,32415726.0,-0.2331002331002252,-0.009999999999999787,0.0031249662038339726,0.6993006993007052,2243505223.0
2024-01-02,4.28,4.3,4.34,4.26,11639124.0,54068146.0,0.4672897196261516,0.019999999999999574,0.005187919279472968,1.8691588785046744,2243505223.0
2024-01-03,4.29,4.34,4.35,4.29,10065465.0,46974975.0,0.9302325581395321,0.040000000000000036,0.00448649055808327,1.3953488372092933,2243505223.0
2024-01-04,4.34,4.32,4.37,4.31,11545012.0,53899395.0,-0.4608294930875445,-0.019999999999999574,0.005145970636325102,1.3824884792626844,2243505223.0
2024-01-05,4.33,4.3,4.36,4.28,8569549.0,39958953.0,-0.4629629629629761,-0.020000000000000462,0.003819714307836938,1.8518518518518534,2243505223.0
2024-01-08,4.3,4.22,4.3,4.22,11433181.0,52314633.0,-1.8604651162790753,-0.08000000000000007,0.005096124084218368,1.8604651162790715,2243505223.0
2024-01-09,4.24,4.23,4.27,4.2,8451401.0,38556649.0,0.23696682464455776,0.010000000000000675,0.0037670520725148317,1.6587677725118342,2243505223.0
2024-01-10,4.21,4.22,4.25,4.2,6950881.0,31674726.0,-0.23640661938535423,-0.010000000000000675,0.0030982236763885617,1.1820330969267097,2243505223.0
2024-01-11,4.23,4.2,4.25,4.19,12200684.0,55447059.0,-0.4739336492890933,-0.019999999999999574,0.005438224023247572,1.4218009478672893,2243505223.0
2024-01-12,4.2,4.21,4.27,4.19,9873991.0,45059407.0,0.23809523809523725,0.009999999999999787,0.004401144645786278,1.9047619047618851,2243505223.0
2024-01-15,4.22,4.17,4.22,4.16,14934472.0,67229012.0,-0.9501187648456089,-0.040000000000000036,0.0066567582936266695,1.4251781472683993,2243505223.0
2024-01-16,4.17,4.11,4.17,4.06,21536072.0,95421415.0,-1.4388489208633004,-0.05999999999999961,0.009599296573601068,2.6378896882494085,2243505223.0
2024-01-17,4.11,4.05,4.12,4.04,12419313.0,54656897.0,-1.4598540145985495,-0.0600000000000005,0.0055356737629489354,1.9464720194647216,2243505223.0
2024-01-18,4.04,3.98,4.04,3.87,21489388.0,91150011.0,-1.7283950617283939,-0.06999999999999984,0.009578488063987894,4.19753086419753,2243505223.0
2024-01-19,3.96,3.97,4.01,3.93,10315852.0,44276190.0,-0.2512562814070307,-0.009999999999999787,0.004598095825337867,2.010050251256272,2243505223.0
2024-01-22,3.97,3.79,3.98,3.76,17914502.0,74353297.0,-4.534005037783384,-0.18000000000000016,0.007985050275944911,5.541561712846352,2243505223.0
2024-01-23,3.77,3.83,3.86,3.71,15147828.0,61926716.0,1.055408970976246,0.040000000000000036,0.006751857693357373,3.9577836411609475,2243505223.0
2024-01-24,3.85,3.95,3.96,3.8,15041599.0,63017044.0,3.1331592689294974,0.1200000000000001,0.006704508126745734,4.177545691906008,2243505223.0
2024-01-25,3.95,4.06,4.06,3.92,18083665.0,77896259.0,2.784810126582271,0.10999999999999943,0.008060451482176023,3.5443037974683462,2243505223.0
2024-01-26,4.04,4.12,4.14,4.03,14104051.0,62360718.0,1.4778325123152802,0.0600000000000005,0.00628661384667523,2.7093596059113163,2243505223.0
2024-01-29,4.13,4.09,4.16,4.07,10181483.0,45071875.0,-0.728155339805836,-0.03000000000000025,0.004538203386210703,2.1844660194174725,2243505223.0
2024-01-30,4.08,4.01,4.11,4.0,11095700.0,48685128.0,-1.9559902200488977,-0.08000000000000007,0.004945698314516471,2.689486552567245,2243505223.0
2024-01-31,4.01,3.93,4.06,3.91,15208382.0,65137451.0,-1.995012468827917,-0.07999999999999963,0.006778848493012846,3.740648379052356,2243505223.0
2024-02-01,3.91,3.91,3.98,3.85,13502977.0,56943195.0,-0.5089058524173073,-0.020000000000000018,0.006018696485111771,3.307888040712465,2243505223.0
2024-02-02,3.91,3.82,3.96,3.74,18471567.0,76649829.0,-2.3017902813299296,-0.0900000000000003,0.008233351458527003,5.62659846547314,2243505223.0
2024-02-05,3.81,3.75,3.84,3.67,30865236.0,124290898.0,-1.8324607329842868,-0.06999999999999984,0.013757594893729382,4.450261780104711,2243505223.0
2024-02-06,3.72,3.94,3.97,3.69,26185143.0,109180481.0,5.066666666666664,0.18999999999999995,0.01167153199892506,7.466666666666673,2243505223.0
2024-02-07,3.96,4.12,4.14,3.94,33420284.0,147239972.0,4.5685279187817285,0.18000000000000016,0.014896459191349964,5.076142131979688,2243505223.0
2024-02-08,4.15,4.19,4.25,4.11,28880256.0,130802270.0,1.6990291262136026,0.07000000000000028,0.012872827619889164,3.3980582524271767,2243505223.0
2024-02-19,4.18,4.2,4.24,4.17,19872866.0,90014120.0,0.23866348448686736,0.009999999999999787,0.008857953971431427,1.670644391408121,2243505223.0
2024-02-20,4.19,4.16,4.2,4.13,14461870.0,64890176.0,-0.952380952380949,-0.040000000000000036,0.006446104895027472,1.6666666666666732,2243505223.0
2024-02-21,4.16,4.15,4.23,4.12,16978198.0,76546838.0,-0.24038461538461453,-0.009999999999999787,0.0075677104853345825,2.6442307692307767,2243505223.0
2024-02-22,4.16,4.17,4.17,4.13,9863515.0,44143241.0,0.48192771084336616,0.019999999999999574,0.004396475167020371,0.9638554216867478,2243505223.0
2024-02-23,4.17,4.15,4.18,4.11,15889068.0,70792915.0,-0.47961630695442237,-0.019999999999999574,0.007082251397103166,1.678657074340513,2243505223.0
2024-02-26,4.16,4.1,4.16,4.09,16975434.0,75344420.0,-1.2048192771084487,-0.05000000000000071,0.0075664784846368955,1.6867469879518138,2243505223.0
2024-02-27,4.1,4.13,4.14,4.08,12124091.0,53702975.0,0.7317073170731714,0.03000000000000025,0.005404084142843112,1.463414634146332,2243505223.0
2024-02-28,4.13,4.11,4.22,4.11,21673092.0,97132815.0,-0.4842615012106477,-0.019999999999999574,0.009660370645814181,2.6634382566585817,2243505223.0
2024-02-29,4.09,4.14,4.16,4.08,14022881.0,62291018.0,0.7299270072992581,0.02999999999999936,0.00625043385512992,1.9464720194647216,2243505223.0
2024-03-01,4.13,4.13,4.16,4.11,11232300.0,49972974.0,-0.24154589371979673,-0.009999999999999787,0.005006585179677114,1.2077294685990296,2243505223.0
2024-03-04,4.13,4.08,4.14,4.07,13256104.0,58439124.0,-1.2106537530266248,-0.04999999999999982,0.005908657516862844,1.6949152542372736,2243505223.0
2024-03-05,4.07,4.05,4.09,4.04,14198925.0,62106657.0,-0.7352941176470673,-0.03000000000000025,0.006328902136904006,1.225490196078427,2243505223.0
2024-03-06,4.05,4.14,4.16,4.04,18650785.0,82810887.0,2.2222222222222143,0.08999999999999986,0.008313234490740475,2.962962962962966,2243505223.0
2024-03-07,4.13,4.29,4.31,4.13,41082974.0,188862960.0,3.6231884057971175,0.15000000000000036,0.018311958260147986,4.347826086956515,2243505223.0
2024-03-08,4.29,4.38,4.4,4.26,33841172.0,158205358.0,2.0979020979021046,0.08999999999999986,0.015084062053017116,3.2634032634032764,2243505223.0
2024-03-11,4.35,4.3,4.38,4.26,19884623.0,92088081.0,-1.82648401826484,-0.08000000000000007,0.008863194431707369,2.739726027397263,2243505223.0
2024-03-12,4.3,4.24,4.3,4.21,15094545.0,68969394.0,-1.3953488372092981,-0.05999999999999961,0.0067281078043650265,2.0930232558139505,2243505223.0
2024-03-13,4.23,4.25,4.3,4.23,12971185.0,59509343.0,0.2358490566037652,0.009999999999999787,0.005781660264046553,1.6509433962264008,2243505223.0
2024-03-14,4.27,4.25,4.3,4.22,10387553.0,47599722.0,0.0,0.0,0.0046300551893121225,1.8823529411764721,2243505223.0
2024-03-15,4.24,4.3,4.3,4.2,15958861.0,73280602.0,1.17647058823529,0.04999999999999982,0.007113360306181912,2.35294117647058,2243505223.0
2024-03-18,4.12,4.14,4.15,4.04,68915617.0,302411559.0,-3.7209302325581395,-0.16000000000000014,0.030717832208942444,2.5581395348837286,2243505223.0
