date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-30,5.33,5.3,5.37,5.29,8681771.0,50267499.0,-0.9345794392523366,-0.04999999999999982,0.008473410926852127,1.4953271028037398,1024589869.9999999
2023-08-31,5.3,5.27,5.3,5.22,8901392.0,50942029.0,-0.5660377358490565,-0.03000000000000025,0.008687761084344901,1.5094339622641524,1024589869.9999999
2023-09-01,5.28,5.31,5.32,5.25,9015897.0,51863854.0,0.7590132827324458,0.040000000000000036,0.008799517996405723,1.3282732447817893,1024589869.9999999
2023-09-04,5.31,5.41,5.42,5.31,13674692.0,80042015.0,1.8832391713747842,0.10000000000000053,0.013346503220844845,2.071563088512247,1024589869.9999999
2023-09-05,5.39,5.37,5.4,5.35,7504008.0,43824759.0,-0.7393715341959317,-0.040000000000000036,0.007323913909084423,0.9242144177449299,1024589869.9999999
2023-09-06,5.35,5.37,5.38,5.33,5338100.0,31108073.0,0.0,0.0,0.005209987094641098,0.9310986964618215,1024589869.9999999
2023-09-07,5.38,5.29,5.38,5.28,7466600.0,43158241.0,-1.4897579143389184,-0.08000000000000007,0.007287403690610371,1.862197392923643,1024589869.9999999
2023-09-08,5.29,5.25,5.3,5.23,5330532.0,30506127.0,-0.7561436672967825,-0.040000000000000036,0.005202600724522097,1.3232514177693646,1024589869.9999999
2023-09-11,5.26,5.3,5.31,5.25,5892012.0,33880515.0,0.952380952380949,0.04999999999999982,0.005750605361733667,1.1428571428571355,1024589869.9999999
2023-09-12,5.28,5.3,5.32,5.27,5366487.0,30954980.0,0.0,0.0,0.005237692814589316,0.9433962264151078,1024589869.9999999
2023-09-13,5.29,5.26,5.31,5.24,5599595.0,32109517.0,-0.7547169811320753,-0.040000000000000036,0.005465206287858381,1.3207547169811207,1024589869.9999999
2023-09-14,5.27,5.3,5.32,5.24,7053817.0,40629452.0,0.7604562737642651,0.040000000000000036,0.006884527367033212,1.5209125475285186,1024589869.9999999
2023-09-15,5.3,5.32,5.36,5.28,8095883.0,46870299.0,0.37735849056603765,0.020000000000000462,0.00790158407480644,1.5094339622641524,1024589869.9999999
2023-09-18,5.3,5.3,5.33,5.22,7553502.0,43578027.0,-0.375939849624074,-0.020000000000000462,0.007372220066942494,2.0676691729323364,1024589869.9999999
2023-09-19,5.29,5.28,5.3,5.25,6989680.0,40082315.0,-0.37735849056602655,-0.019999999999999574,0.006821929637075175,0.943396226415091,1024589869.9999999
2023-09-20,5.28,5.24,5.3,5.24,6473400.0,37097629.0,-0.7575757575757569,-0.040000000000000036,0.006318040212519377,1.136363636363629,1024589869.9999999
2023-09-21,5.25,5.17,5.25,5.17,5464300.0,30877504.0,-1.3358778625954248,-0.07000000000000028,0.005333158329976462,1.5267175572519098,1024589869.9999999
2023-09-22,5.15,5.23,5.23,5.14,6029400.0,34071543.0,1.1605415860735047,0.0600000000000005,0.0058846960882016144,1.740812379110266,1024589869.9999999
2023-09-25,5.25,5.22,5.27,5.2,5996189.0,34191860.0,-0.19120458891014325,-0.010000000000000675,0.005852282142902702,1.3384321223709252,1024589869.9999999
2023-09-26,5.21,5.16,5.23,5.14,6542900.0,36803081.0,-1.1494252873563093,-0.05999999999999961,0.006385872231979027,1.7241379310344973,1024589869.9999999
2023-09-27,5.14,5.16,5.19,5.12,5779464.0,32452686.0,0.0,0.0,0.005640758482220794,1.3565891472868272,1024589869.9999999
2023-09-28,5.19,5.19,5.22,5.17,6576860.0,37193183.0,0.5813953488372103,0.03000000000000025,0.0064190172014876555,0.968992248062012,1024589869.9999999
2023-10-09,5.19,5.15,5.2,5.14,5665576.0,31787358.0,-0.770712909441229,-0.040000000000000036,0.005529603762332728,1.1560693641618591,1024589869.9999999
2023-10-10,5.15,5.14,5.19,5.13,4773600.0,26721250.0,-0.1941747572815622,-0.010000000000000675,0.0046590349365839435,1.1650485436893299,1024589869.9999999
2023-10-11,5.14,5.04,5.15,5.02,10044294.0,55475630.0,-1.9455252918287869,-0.09999999999999964,0.009803233756351701,2.5291828793774473,1024589869.9999999
2023-10-12,5.06,5.12,5.13,5.03,7899116.0,43686904.0,1.5873015873015817,0.08000000000000007,0.007709539427712672,1.984126984126977,1024589869.9999999
2023-10-13,5.11,5.04,5.11,5.02,4945604.0,27205301.0,-1.5625,-0.08000000000000007,0.0048269108887441965,1.7578125000000147,1024589869.9999999
2023-10-16,5.05,5.07,5.07,5.0,7427258.0,40712825.0,0.5952380952380931,0.03000000000000025,0.0072490058875948095,1.3888888888888946,1024589869.9999999
2023-10-17,5.06,5.06,5.08,5.03,4030855.0,22151702.0,-0.19723865877713243,-0.010000000000000675,0.003934115608619086,0.986193293885598,1024589869.9999999
2023-10-18,5.05,4.97,5.07,4.96,6018400.0,32733157.0,-1.7786561264822143,-0.08999999999999986,0.00587396008512167,2.1739130434782674,1024589869.9999999
2023-10-19,4.96,4.94,5.01,4.94,5196700.0,28081842.0,-0.6036217303822755,-0.02999999999999936,0.005071980655049811,1.40845070422534,1024589869.9999999
2023-10-20,4.94,4.96,5.0,4.92,5141717.0,27745199.0,0.4048582995951344,0.019999999999999574,0.005018317231654848,1.6194331983805683,1024589869.9999999
2023-10-23,4.96,4.9,4.98,4.86,7517750.0,40209008.0,-1.2096774193548265,-0.05999999999999961,0.007337326104932114,2.4193548387096793,1024589869.9999999
2023-10-24,4.89,5.06,5.07,4.88,8997857.0,48915821.0,3.2653061224489743,0.15999999999999925,0.008781910951354615,3.8775510204081707,1024589869.9999999
2023-10-25,5.24,5.43,5.53,5.16,49052730.0,289409870.0,7.31225296442688,0.3700000000000001,0.047875478214517195,7.31225296442688,1024589869.9999999
2023-10-26,5.45,5.58,5.59,5.42,30141513.0,181784832.0,2.7624309392265234,0.15000000000000036,0.02941812512747174,3.130755064456721,1024589869.9999999
2023-10-27,5.59,5.59,5.67,5.52,25109565.0,153558518.0,0.17921146953405742,0.009999999999999787,0.02450694247055166,2.688172043010759,1024589869.9999999
2023-10-30,5.56,5.74,5.77,5.54,23940123.0,148988162.0,2.683363148479434,0.15000000000000036,0.023365566751113793,4.114490161001781,1024589869.9999999
2023-10-31,5.72,5.76,5.81,5.69,21243238.0,133189602.0,0.34843205574912606,0.019999999999999574,0.020733406235999584,2.09059233449476,1024589869.9999999
2023-11-01,5.78,5.89,5.95,5.74,24317035.0,155381162.0,2.256944444444442,0.1299999999999999,0.02373343296864725,3.645833333333333,1024589869.9999999
2023-11-02,5.87,5.8,5.89,5.79,16775834.0,106296090.0,-1.5280135823429464,-0.08999999999999986,0.016373218681148976,1.6977928692699433,1024589869.9999999
2023-11-03,5.8,5.71,5.82,5.68,12749200.0,79494543.0,-1.551724137931032,-0.08999999999999986,0.01244322276971175,2.413793103448286,1024589869.9999999
2023-11-06,5.71,5.77,5.81,5.69,11261100.0,70559547.0,1.0507880910682887,0.05999999999999961,0.010990836753051248,2.101576182136589,1024589869.9999999
2023-11-07,5.72,5.8,5.83,5.72,7744600.0,48790943.0,0.5199306759098743,0.03000000000000025,0.00755873176844897,1.9064124783362275,1024589869.9999999
2023-11-08,5.78,5.74,5.8,5.71,6927411.0,43351775.0,-1.0344827586206806,-0.05999999999999961,0.006761155075640169,1.551724137931032,1024589869.9999999
2023-11-09,5.72,5.76,5.78,5.72,7453195.0,46671737.0,0.34843205574912606,0.019999999999999574,0.007274320406857039,1.0452961672473953,1024589869.9999999
2023-11-10,5.75,5.75,5.76,5.68,6198200.0,38702124.0,-0.17361111111110494,-0.009999999999999787,0.006049444935464764,1.3888888888888902,1024589869.9999999
2023-11-13,5.74,5.77,5.78,5.7,6445359.0,40259382.0,0.3478260869565153,0.019999999999999574,0.006290672188668038,1.3913043478260883,1024589869.9999999
2023-11-14,5.73,5.76,5.79,5.73,5595600.0,35008881.0,-0.17331022530329143,-0.009999999999999787,0.0054613071667398,1.0398613518197506,1024589869.9999999
2023-11-15,5.79,5.83,5.87,5.75,8970751.0,56711893.0,1.2152777777777901,0.07000000000000028,0.008755455487765072,2.0833333333333353,1024589869.9999999
2023-11-16,5.83,5.82,5.85,5.78,5843900.0,37011490.0,-0.17152658662091813,-0.009999999999999787,0.005703648036262549,1.2006861063464733,1024589869.9999999
2023-11-17,5.93,5.86,5.93,5.82,8927180.0,57008546.0,0.6872852233676952,0.040000000000000036,0.00871293017956541,1.8900343642611586,1024589869.9999999
2023-11-20,5.87,5.84,5.87,5.82,7371504.0,46845679.0,-0.34129692832765013,-0.020000000000000462,0.007194589967983971,0.8532423208191096,1024589869.9999999
2023-11-21,5.87,5.82,5.87,5.8,8622639.0,54763362.0,-0.3424657534246478,-0.019999999999999574,0.008415698078295465,1.1986301369863064,1024589869.9999999
2023-11-22,5.83,5.81,5.87,5.78,6006200.0,38040450.0,-0.1718213058419349,-0.010000000000000675,0.005862052881705731,1.546391752577317,1024589869.9999999
2023-11-23,5.79,5.84,5.87,5.76,5681819.0,36049230.0,0.5163511187607606,0.03000000000000025,0.005545456934880686,1.8932874354561158,1024589869.9999999
2023-11-24,5.86,5.8,5.86,5.77,5287400.0,33417509.0,-0.6849315068493178,-0.040000000000000036,0.005160503880445354,1.5410958904109717,1024589869.9999999
2023-11-27,5.8,5.86,5.9,5.78,9027800.0,57369476.0,1.0344827586207028,0.0600000000000005,0.008811135327738504,2.0689655172413812,1024589869.9999999
2023-11-28,5.86,5.86,5.87,5.8,5692200.0,36117677.0,0.0,0.0,0.005555588793787314,1.1945392491467623,1024589869.9999999
2023-11-29,5.87,5.85,5.89,5.82,5112500.0,32584286.0,-0.17064846416383617,-0.010000000000000675,0.004989801431474235,1.1945392491467473,1024589869.9999999
2023-11-30,5.87,5.83,5.87,5.77,8030000.0,50779715.0,-0.34188034188032956,-0.019999999999999574,0.007837282248359532,1.7094017094017186,1024589869.9999999
2023-12-01,5.83,5.82,5.84,5.77,6847300.0,43245135.0,-0.17152658662091813,-0.009999999999999787,0.006682966717209493,1.2006861063464884,1024589869.9999999
2023-12-04,5.8,5.85,5.87,5.78,7774900.0,49337206.0,0.5154639175257714,0.02999999999999936,0.007588304576932818,1.546391752577317,1024589869.9999999
2023-12-05,5.86,5.77,5.86,5.77,6080800.0,38390817.0,-1.3675213675213738,-0.08000000000000007,0.005934862502593356,1.5384615384615514,1024589869.9999999
2023-12-06,5.76,5.83,5.89,5.73,7630400.0,48392299.0,1.0398613518197708,0.0600000000000005,0.007447272536473546,2.7729636048526736,1024589869.9999999
2023-12-07,5.86,5.8,5.86,5.76,7948779.0,50218751.0,-0.5145797598627877,-0.03000000000000025,0.007758010529618061,1.7152658662092715,1024589869.9999999
2023-12-08,5.86,5.73,5.87,5.72,7640800.0,47851370.0,-1.2068965517241237,-0.0699999999999994,0.007457422939385494,2.5862068965517304,1024589869.9999999
2023-12-11,5.73,5.8,5.83,5.66,10117280.0,63368693.0,1.2216404886561838,0.0699999999999994,0.009874468112787414,2.966841186736473,1024589869.9999999
2023-12-12,5.83,5.76,5.83,5.71,7765000.0,48453571.0,-0.6896551724137945,-0.040000000000000036,0.007578642174160868,2.0689655172413812,1024589869.9999999
2023-12-13,5.76,5.73,5.77,5.72,6034000.0,37710566.0,-0.5208333333333259,-0.02999999999999936,0.005889185689489591,0.8680555555555525,1024589869.9999999
2023-12-14,5.74,5.74,5.78,5.73,4887116.0,30617288.0,0.17452006980802626,0.009999999999999787,0.004769826584367851,0.8726003490401365,1024589869.9999999
2023-12-15,5.75,5.76,5.82,5.75,6794700.0,42692746.0,0.34843205574912606,0.019999999999999574,0.0066316291024817575,1.219512195121956,1024589869.9999999
2023-12-18,5.76,5.71,5.78,5.68,6430600.0,39994375.0,-0.868055555555558,-0.04999999999999982,0.006276267400535593,1.7361111111111205,1024589869.9999999
2023-12-19,5.64,5.71,5.72,5.64,5985000.0,36954370.0,0.0,0.0,0.005841361675769838,1.4010507880910694,1024589869.9999999
2023-12-20,5.7,5.68,5.8,5.67,6717523.0,41869946.0,-0.5253940455341555,-0.03000000000000025,0.006556304328872587,2.2767075306479843,1024589869.9999999
2023-12-21,5.7,5.73,5.74,5.6,5796000.0,35757121.0,0.8802816901408494,0.05000000000000071,0.005656897622850791,2.4647887323943762,1024589869.9999999
2023-12-22,5.71,5.72,5.77,5.66,5935200.0,36877310.0,-0.17452006980803736,-0.010000000000000675,0.005792756861826089,1.9197207678882973,1024589869.9999999
2023-12-25,5.72,5.64,5.72,5.56,7594900.0,46316508.0,-1.3986013986013957,-0.08000000000000007,0.007412624526533725,2.7972027972028,1024589869.9999999
2023-12-26,5.64,5.66,5.72,5.61,6097944.0,37599517.0,0.35460992907803135,0.020000000000000462,0.005951595051393589,1.950354609929068,1024589869.9999999
2023-12-27,5.65,5.71,5.73,5.59,6130000.0,37718242.0,0.8833922261484162,0.04999999999999982,0.005982881716369108,2.4734982332155577,1024589869.9999999
2023-12-28,5.68,5.76,5.78,5.66,7357302.0,46009957.0,0.8756567425569184,0.04999999999999982,0.007180728812007482,2.101576182136604,1024589869.9999999
2023-12-29,5.79,5.87,5.87,5.76,9151300.0,58037376.0,1.909722222222232,0.11000000000000032,0.008931671362317881,1.9097222222222279,1024589869.9999999
2024-01-02,5.88,5.94,6.01,5.83,15409351.0,99652999.0,1.192504258943794,0.07000000000000028,0.015039530890540624,3.0664395229982917,1024589869.9999999
2024-01-03,5.94,6.04,6.09,5.91,13172285.0,86205240.0,1.683501683501687,0.09999999999999964,0.012856153848173417,3.0303030303030254,1024589869.9999999
2024-01-04,6.02,6.0,6.09,5.95,13671185.0,89318209.0,-0.6622516556291425,-0.040000000000000036,0.013343080387862903,2.3178807947019817,1024589869.9999999
2024-01-05,6.01,5.91,6.03,5.88,7553197.0,48962600.0,-1.5000000000000013,-0.08999999999999986,0.007371922386857095,2.500000000000006,1024589869.9999999
2024-01-08,5.95,5.85,5.95,5.83,7548491.0,48299943.0,-1.0152284263959421,-0.0600000000000005,0.007367329329539439,2.0304568527918803,1024589869.9999999
2024-01-09,5.82,5.86,5.89,5.8,6421801.0,40837083.0,0.17094017094019254,0.010000000000000675,0.006267679574071917,1.538461538461536,1024589869.9999999
2024-01-10,5.86,5.86,5.91,5.8,5252687.0,33473075.0,0.0,0.0,0.005126623982725889,1.877133105802053,1024589869.9999999
2024-01-11,5.86,5.99,6.1,5.8,18821819.0,122060907.0,2.2184300341296925,0.1299999999999999,0.018370100614014465,5.119453924914672,1024589869.9999999
2024-01-12,5.87,5.92,6.0,5.51,22926012.0,147004071.0,-1.16861435726211,-0.07000000000000028,0.022375794131167824,8.180300500834727,1024589869.9999999
2024-01-15,5.93,5.9,6.0,5.86,13228525.0,85429205.0,-0.33783783783782884,-0.019999999999999574,0.012911044103920334,2.3648648648648596,1024589869.9999999
2024-01-16,5.88,5.88,5.97,5.81,11472400.0,73257009.0,-0.3389830508474634,-0.020000000000000462,0.011197065612214185,2.7118644067796636,1024589869.9999999
2024-01-17,5.88,5.78,5.92,5.77,7444600.0,47428839.0,-1.7006802721088343,-0.09999999999999964,0.007265931684450482,2.5510204081632715,1024589869.9999999
2024-01-18,5.73,5.66,5.76,5.51,16478300.0,100827053.0,-2.076124567474047,-0.1200000000000001,0.016082825413840957,4.325259515570934,1024589869.9999999
2024-01-19,5.7,5.68,5.79,5.64,10335330.0,64252357.0,0.35335689045936647,0.019999999999999574,0.010087284973840314,2.650176678445236,1024589869.9999999
2024-01-22,5.67,5.3,5.76,5.26,16893690.0,100893689.0,-6.690140845070425,-0.3799999999999999,0.016488246170148064,8.802816901408452,1024589869.9999999
2024-01-23,5.28,5.3,5.33,5.13,14993523.0,85636017.0,0.0,0.0,0.014633682646110879,3.7735849056603805,1024589869.9999999
2024-01-24,5.3,5.42,5.43,5.2,13151614.0,76088985.0,2.264150943396226,0.1200000000000001,0.012835978946385641,4.3396226415094254,1024589869.9999999
2024-01-25,5.44,5.7,5.71,5.42,14175313.0,86255747.0,5.166051660516602,0.28000000000000025,0.013835109457016203,5.350553505535056,1024589869.9999999
2024-01-26,5.69,5.81,5.85,5.64,13984412.0,88100370.0,1.9298245614034926,0.10999999999999943,0.013648790027564885,3.6842105263157885,1024589869.9999999
2024-01-29,5.8,5.7,5.86,5.69,12082150.0,75620323.0,-1.8932874354561036,-0.10999999999999943,0.011792181782941112,2.925989672977624,1024589869.9999999
2024-01-30,5.6,5.53,5.7,5.53,20127300.0,122793326.0,-2.9824561403508754,-0.16999999999999993,0.019644250435542566,2.982456140350876,1024589869.9999999
2024-01-31,5.48,5.3,5.54,5.29,14277094.0,83518738.0,-4.159132007233279,-0.23000000000000043,0.01393444774151437,4.520795660036167,1024589869.9999999
2024-02-01,5.27,5.19,5.34,5.11,19594598.0,111313923.0,-2.075471698113196,-0.10999999999999943,0.01912433313438869,4.3396226415094254,1024589869.9999999
2024-02-02,5.19,5.04,5.3,4.85,20339620.0,112427161.0,-2.8901734104046284,-0.15000000000000036,0.019851474814991096,8.670520231213876,1024589869.9999999
2024-02-05,5.01,4.55,5.03,4.53,29639385.0,150551320.0,-9.722222222222221,-0.4900000000000002,0.02892804805887843,9.920634920634921,1024589869.9999999
2024-02-06,4.46,4.83,4.98,4.34,33644160.0,168877138.0,6.153846153846154,0.28000000000000025,0.03283670958019525,14.06593406593408,1024589869.9999999
2024-02-07,4.8,4.88,4.99,4.71,25383165.0,135084172.0,1.0351966873705987,0.04999999999999982,0.024773976147158278,5.797101449275368,1024589869.9999999
2024-02-08,4.89,5.35,5.37,4.8,37236488.0,206801508.0,9.631147540983598,0.46999999999999975,0.036342822714028986,11.680327868852466,1024589869.9999999
2024-02-19,5.42,5.58,5.64,5.31,25992612.0,156001964.0,4.299065420560755,0.23000000000000043,0.025368796589800367,6.168224299065423,1024589869.9999999
2024-02-20,5.63,5.52,5.63,5.45,15621840.0,93660998.0,-1.0752688172043112,-0.0600000000000005,0.015246920214036473,3.225806451612898,1024589869.9999999
2024-02-21,5.49,5.57,5.66,5.38,13779530.0,83659844.0,0.9057971014492905,0.05000000000000071,0.013448825138198957,5.072463768115947,1024589869.9999999
2024-02-22,5.6,5.59,5.64,5.51,9854672.0,59572242.0,0.35906642728904536,0.019999999999999574,0.009618162631258496,2.333931777378813,1024589869.9999999
2024-02-23,5.59,5.66,5.69,5.53,12324342.0,75067940.0,1.2522361359570633,0.07000000000000028,0.01202856124275365,2.862254025044725,1024589869.9999999
2024-02-26,5.64,5.69,5.76,5.6,13381841.0,82727216.0,0.5300353356890497,0.03000000000000025,0.01306068056284804,2.826855123674914,1024589869.9999999
2024-02-27,5.69,5.74,5.75,5.59,10576832.0,65541315.0,0.8787346221441172,0.04999999999999982,0.010322990993459657,2.8119507908611623,1024589869.9999999
2024-02-28,5.71,5.53,5.8,5.53,15915147.0,98340322.0,-3.658536585365857,-0.20999999999999996,0.015533187928160955,4.703832752613233,1024589869.9999999
2024-02-29,5.46,5.65,5.66,5.41,11553778.0,69920788.0,2.169981916817365,0.1200000000000001,0.011276490562999614,4.520795660036167,1024589869.9999999
2024-03-01,5.66,5.68,5.73,5.59,13131333.0,80631555.0,0.5309734513274211,0.02999999999999936,0.012816184684707063,2.4778761061947003,1024589869.9999999
2024-03-04,5.64,5.67,5.71,5.6,11117619.0,68349848.0,-0.17605633802816323,-0.009999999999999787,0.010850799256877292,1.9366197183098648,1024589869.9999999
2024-03-05,5.66,5.58,5.67,5.56,7768933.0,47407883.0,-1.5873015873015817,-0.08999999999999986,0.007582480783262088,1.9400352733686126,1024589869.9999999
2024-03-06,5.61,5.58,5.64,5.54,7006585.0,42592595.0,0.0,0.0,0.0068384289218084895,1.7921146953404954,1024589869.9999999
2024-03-07,5.6,5.68,5.79,5.6,11903738.0,73946064.0,1.7921146953404854,0.09999999999999964,0.01161805162098665,3.4050179211469604,1024589869.9999999
2024-03-08,5.66,5.7,5.73,5.64,7498104.0,46396187.0,0.35211267605634866,0.020000000000000462,0.007318151603431333,1.5845070422535343,1024589869.9999999
2024-03-11,5.7,5.77,5.77,5.67,9502874.0,59199676.0,1.228070175438578,0.0699999999999994,0.009274807684756829,1.7543859649122744,1024589869.9999999
2024-03-12,5.75,5.76,5.81,5.64,9429708.0,58792849.0,-0.17331022530329143,-0.009999999999999787,0.009203397648270719,2.9462738301559783,1024589869.9999999
2024-03-13,5.77,5.71,5.77,5.67,7355954.0,45701326.0,-0.868055555555558,-0.04999999999999982,0.0071794131636300496,1.736111111111105,1024589869.9999999
