date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-06,7.18,7.36,7.47,7.03,40680700.0,295442436.0,2.0804438280166426,0.15000000000000036,0.09893062118810558,6.102635228848814,411204332.0
2023-09-07,7.23,7.35,7.77,7.2,44413912.0,330390450.0,-0.13586956521740579,-0.010000000000000675,0.10800934850073515,7.744565217391296,411204332.0
2023-09-08,7.28,7.5,7.57,7.09,45835102.0,337503167.0,2.0408163265306145,0.15000000000000036,0.11146551345183786,6.5306122448979655,411204332.0
2023-09-11,7.4,7.32,7.53,7.23,35792982.0,262967692.0,-2.399999999999991,-0.17999999999999972,0.08704427267560985,3.9999999999999973,411204332.0
2023-09-12,7.26,7.29,7.49,7.15,27202010.0,198131634.0,-0.4098360655737765,-0.03000000000000025,0.06615205114132892,4.644808743169397,411204332.0
2023-09-13,7.7,7.29,7.97,7.28,72285373.0,548589832.0,0.0,0.0,0.1757894248059624,9.46502057613168,411204332.0
2023-09-14,7.01,6.8,7.24,6.8,49634831.0,345767880.0,-6.72153635116598,-0.4900000000000002,0.12070600219260336,6.035665294924559,411204332.0
2023-09-15,6.81,6.67,6.92,6.63,26550997.0,179023211.0,-1.9117647058823461,-0.1299999999999999,0.06456886499921406,4.264705882352942,411204332.0
2023-09-18,6.67,6.75,6.78,6.54,17050174.0,114106859.0,1.1994002998500841,0.08000000000000007,0.0414639941098675,3.598200899550228,411204332.0
2023-09-19,6.69,6.54,6.74,6.53,17901220.0,118117114.0,-3.111111111111109,-0.20999999999999996,0.04353363670302968,3.1111111111111107,411204332.0
2023-09-20,6.53,6.53,6.6,6.5,7986502.0,52255802.0,-0.1529051987767538,-0.009999999999999787,0.0194222224293104,1.5290519877675788,411204332.0
2023-09-21,6.53,6.5,6.62,6.48,8833576.0,57663711.0,-0.45941807044410643,-0.03000000000000025,0.02148220559116094,2.1439509954058145,411204332.0
2023-09-22,6.46,6.56,6.56,6.38,12110501.0,78446657.0,0.9230769230769154,0.05999999999999961,0.029451297220283175,2.7692307692307647,411204332.0
2023-09-25,6.52,6.6,6.67,6.48,15076102.0,99342757.0,0.6097560975609762,0.040000000000000036,0.03666328593055775,2.8963414634146267,411204332.0
2023-09-26,6.54,6.56,6.68,6.49,9275500.0,61021047.0,-0.60606060606061,-0.040000000000000036,0.022556912167938932,2.8787878787878713,411204332.0
2023-09-27,6.51,6.46,6.59,6.43,11836300.0,76956576.0,-1.5243902439024293,-0.09999999999999964,0.02878447301960817,2.4390243902439046,411204332.0
2023-09-28,6.45,6.51,6.57,6.43,9433064.0,61516908.0,0.7739938080495223,0.04999999999999982,0.022940089065015004,2.1671826625387083,411204332.0
2023-10-09,6.48,6.3,6.5,6.26,13988300.0,88962818.0,-3.2258064516129004,-0.20999999999999996,0.03401788092057357,3.6866359447004644,411204332.0
2023-10-10,6.3,6.48,6.56,6.3,14916602.0,95731052.0,2.857142857142869,0.1800000000000006,0.03627540091187561,4.126984126984123,411204332.0
2023-10-11,6.43,6.46,6.57,6.32,15698500.0,100830135.0,-0.30864197530865445,-0.020000000000000462,0.038176883798004345,3.8580246913580245,411204332.0
2023-10-12,6.42,6.41,6.48,6.37,9617500.0,61754766.0,-0.7739938080495334,-0.04999999999999982,0.02338861546818529,1.7027863777089833,411204332.0
2023-10-13,6.41,6.3,6.41,6.28,9785000.0,61871137.0,-1.7160686427457161,-0.11000000000000032,0.02379595553482642,2.0280811232449283,411204332.0
2023-10-16,6.3,6.21,6.3,6.17,8119000.0,50488556.0,-1.4285714285714235,-0.08999999999999986,0.019744441797369002,2.0634920634920615,411204332.0
2023-10-17,6.18,6.23,6.3,6.1,9266500.0,57343633.0,0.32206119162641045,0.020000000000000462,0.02253502523898508,3.2206119162640934,411204332.0
2023-10-18,6.19,6.07,6.21,6.05,9236550.0,56251768.0,-2.5682182985553803,-0.16000000000000014,0.022462190403188653,2.5682182985553794,411204332.0
2023-10-19,6.08,6.03,6.14,6.03,6145700.0,37356231.0,-0.658978583196046,-0.040000000000000036,0.014945611030187298,1.8121911037891174,411204332.0
2023-10-20,6.02,6.03,6.1,5.95,7773100.0,46837824.0,0.0,0.0,0.01890325416124264,2.4875621890547173,411204332.0
2023-10-23,6.01,5.83,6.01,5.78,8426701.0,49591389.0,-3.316749585406309,-0.20000000000000018,0.020492734011372235,3.8142620232172395,411204332.0
2023-10-24,5.85,5.98,6.0,5.83,7376700.0,43854664.0,2.572898799313905,0.15000000000000036,0.01793925653487522,2.915951972555745,411204332.0
2023-10-25,6.0,6.11,6.12,6.0,7109500.0,43265254.0,2.1739130434782483,0.1299999999999999,0.017289457933045316,2.006688963210704,411204332.0
2023-10-26,6.08,6.1,6.1,6.02,5625400.0,34059898.0,-0.16366612111293755,-0.010000000000000675,0.01368030334855519,1.3093289689034382,411204332.0
2023-10-27,5.97,5.74,5.97,5.57,24343829.0,138960828.0,-5.901639344262288,-0.35999999999999943,0.059201295087523545,6.55737704918032,411204332.0
2023-10-30,5.73,5.87,5.89,5.68,11872402.0,68757116.0,2.2648083623693305,0.1299999999999999,0.028872268787285053,3.658536585365853,411204332.0
2023-10-31,5.86,5.8,5.89,5.72,8705464.0,50372560.0,-1.1925042589437829,-0.07000000000000028,0.02117065245314585,2.896081771720612,411204332.0
2023-11-01,5.77,5.81,5.88,5.77,5279664.0,30819102.0,0.17241379310344307,0.009999999999999787,0.012839514540911987,1.8965517241379366,411204332.0
2023-11-02,5.83,5.81,5.93,5.78,6834226.0,39890534.0,0.0,0.0,0.016620024324062812,2.5817555938037775,411204332.0
2023-11-03,5.81,5.87,5.9,5.79,6288926.0,36923735.0,1.0327022375215211,0.0600000000000005,0.015293919617558892,1.8932874354561158,411204332.0
2023-11-06,5.9,6.05,6.07,5.89,9596964.0,57502575.0,3.066439522998299,0.17999999999999972,0.023338674360074592,3.066439522998307,411204332.0
2023-11-07,6.05,6.08,6.18,5.97,10791250.0,65377769.0,0.49586776859504855,0.03000000000000025,0.02624303578591677,3.4710743801652884,411204332.0
2023-11-08,6.07,6.07,6.1,6.02,5951500.0,36085028.0,-0.1644736842105199,-0.009999999999999787,0.014473339740983079,1.3157894736842117,411204332.0
2023-11-09,6.04,6.05,6.11,5.99,6678989.0,40378856.0,-0.32948929159802853,-0.020000000000000462,0.016242506414061806,1.97693574958814,411204332.0
2023-11-10,6.03,5.99,6.04,5.95,5605601.0,33597152.0,-0.9917355371900749,-0.05999999999999961,0.013632154536737712,1.4876033057851217,411204332.0
2023-11-13,6.01,6.1,6.1,6.01,5859400.0,35579341.0,1.8363939899832982,0.10999999999999943,0.014249363501355332,1.502504173622702,411204332.0
2023-11-14,6.1,6.16,6.18,6.07,7492000.0,46036854.0,0.9836065573770592,0.0600000000000005,0.01821965241358401,1.8032786885245808,411204332.0
2023-11-15,6.18,6.19,6.23,6.13,7417801.0,45787549.0,0.48701298701299134,0.03000000000000025,0.018039209275645472,1.6233766233766318,411204332.0
2023-11-16,6.16,6.22,6.26,6.16,8049800.0,49975274.0,0.4846526655896577,0.02999999999999936,0.019576155632523833,1.6155088852988633,411204332.0
2023-11-17,6.18,6.28,6.28,6.18,6388800.0,39891556.0,0.9646302250803984,0.0600000000000005,0.015536801300040778,1.6077170418006517,411204332.0
2023-11-20,6.28,6.3,6.32,6.23,7157801.0,44914136.0,0.31847133757960666,0.019999999999999574,0.01740692021697865,1.433121019108278,411204332.0
2023-11-21,6.33,6.27,6.33,6.22,6793700.0,42671378.0,-0.4761904761904856,-0.03000000000000025,0.01652146991486461,1.7460317460317514,411204332.0
2023-11-22,6.26,6.21,6.29,6.2,6063350.0,37811849.0,-0.9569377990430561,-0.05999999999999961,0.014745345630259556,1.435406698564591,411204332.0
2023-11-23,6.24,6.29,6.31,6.17,5865500.0,36705138.0,1.2882447665056418,0.08000000000000007,0.014264197975424053,2.254428341384858,411204332.0
2023-11-24,6.28,6.24,6.31,6.19,5980500.0,37218069.0,-0.7949125596184436,-0.04999999999999982,0.014543864289834379,1.9077901430842485,411204332.0
2023-11-27,6.23,6.16,6.25,6.16,4169700.0,25807919.0,-1.2820512820512886,-0.08000000000000007,0.01014021418431944,1.4423076923076898,411204332.0
2023-11-28,6.16,6.21,6.25,6.15,5415242.0,33583897.0,0.8116883116883189,0.04999999999999982,0.013169224102434797,1.6233766233766176,411204332.0
2023-11-29,6.21,6.24,6.26,6.17,5857900.0,36472214.0,0.48309178743961567,0.03000000000000025,0.014245715679863023,1.4492753623188384,411204332.0
2023-11-30,6.25,6.28,6.28,6.11,8273800.0,51340284.0,0.6410256410256387,0.040000000000000036,0.02012089697537525,2.724358974358973,411204332.0
2023-12-01,6.28,6.33,6.36,6.22,10413102.0,65768859.0,0.79617834394905,0.04999999999999982,0.02532342485146776,2.2292993630573337,411204332.0
2023-12-04,6.39,6.44,6.53,6.34,19644750.0,126384217.0,1.7377567140600458,0.11000000000000032,0.04777369417401955,3.00157977883097,411204332.0
2023-12-05,6.48,6.38,6.63,6.37,25304300.0,163702460.0,-0.9316770186335477,-0.0600000000000005,0.06153704625854963,4.037267080745338,411204332.0
2023-12-06,6.44,6.48,6.51,6.33,21126900.0,136222780.0,1.5673981191222763,0.10000000000000053,0.051378106590569676,2.8213166144200583,411204332.0
2023-12-07,6.44,6.46,6.56,6.4,19450964.0,126028309.0,-0.30864197530865445,-0.020000000000000462,0.047302429683547205,2.469135802469124,411204332.0
2023-12-08,6.53,6.47,6.61,6.33,23823015.0,153642862.0,0.1547987616099089,0.009999999999999787,0.05793473741906007,4.334365325077403,411204332.0
2023-12-11,6.45,6.32,6.46,6.25,16643801.0,105223547.0,-2.3183925811437356,-0.14999999999999947,0.04047574333433822,3.2457496136012365,411204332.0
2023-12-12,6.32,6.5,6.54,6.3,19093879.0,122376682.0,2.848101265822778,0.17999999999999972,0.0464340414584932,3.7974683544303827,411204332.0
2023-12-13,6.46,6.45,6.62,6.44,19089349.0,124555989.0,-0.7692307692307665,-0.04999999999999982,0.04642302503758642,2.7692307692307647,411204332.0
2023-12-14,6.42,6.73,7.1,6.42,57159433.0,386140455.0,4.341085271317824,0.28000000000000025,0.1390049387903822,10.542635658914724,411204332.0
2023-12-15,6.58,6.93,7.25,6.57,59868541.0,412048346.0,2.971768202080227,0.1999999999999993,0.14559316704863898,10.104011887072803,411204332.0
2023-12-18,6.78,6.85,7.2,6.72,45792764.0,316779130.0,-1.1544011544011523,-0.08000000000000007,0.11136255247427695,6.9264069264069335,411204332.0
2023-12-19,6.9,7.12,7.39,6.69,56043314.0,392878947.0,3.9416058394160736,0.27000000000000046,0.1362906702062662,10.218978102189771,411204332.0
2023-12-20,6.99,6.88,7.12,6.74,41414602.0,287208905.0,-3.370786516853941,-0.2400000000000002,0.10071538351400441,5.337078651685392,411204332.0
2023-12-21,6.68,6.97,7.27,6.63,38118062.0,263102429.0,1.3081395348837122,0.08999999999999986,0.09269859053916776,9.302325581395344,411204332.0
2023-12-22,6.94,6.7,6.94,6.55,32945700.0,221878530.0,-3.8737446197991354,-0.2699999999999996,0.08012002169276758,5.5954088952654315,411204332.0
2023-12-25,6.64,6.03,6.71,6.03,37387601.0,232282280.0,-9.999999999999998,-0.6699999999999999,0.09092219631577228,10.14925373134328,411204332.0
2023-12-26,5.98,5.94,6.2,5.92,20044901.0,120932550.0,-1.492537313432829,-0.08999999999999986,0.04874681378599873,4.643449419568826,411204332.0
2023-12-27,5.89,5.89,6.01,5.75,17810101.0,103744199.0,-0.8417508417508546,-0.05000000000000071,0.0433120461386579,4.377104377104373,411204332.0
2023-12-28,5.81,6.04,6.1,5.77,15406700.0,92215861.0,2.5466893039049365,0.15000000000000036,0.037467260923700584,5.602716468590834,411204332.0
2023-12-29,5.94,6.15,6.21,5.94,13498401.0,82825134.0,1.8211920529801473,0.11000000000000032,0.032826504853066575,4.470198675496682,411204332.0
2024-01-02,6.14,6.13,6.24,6.07,11654500.0,71793348.0,-0.3252032520325243,-0.020000000000000462,0.028337896639614918,2.7642276422764214,411269056.0
2024-01-03,6.08,6.05,6.09,5.99,12613100.0,76074378.0,-1.3050570962479635,-0.08000000000000007,0.030668730885505764,1.6313213703099454,411269056.0
2024-01-04,5.98,5.53,6.03,5.5,58869691.0,330044075.0,-8.595041322314046,-0.5199999999999996,0.11314541171382857,8.760330578512402,520301178.0
2024-01-05,5.53,5.36,5.56,5.35,31789669.0,172329242.0,-3.074141048824597,-0.16999999999999993,0.061098591247087275,3.797468354430379,520301178.0
2024-01-08,5.38,5.25,5.39,5.22,22206925.0,117572993.0,-2.0522388059701524,-0.11000000000000032,0.04268090471246252,3.1716417910447747,520301178.0
2024-01-09,5.23,5.28,5.36,5.18,16562030.0,87314756.0,0.5714285714285783,0.03000000000000025,0.03183162118460551,3.42857142857144,520301178.0
2024-01-10,5.27,5.23,5.3,5.14,12478065.0,65248977.0,-0.9469696969696906,-0.04999999999999982,0.023982388523440937,3.030303030303033,520301178.0
2024-01-11,5.25,5.32,5.32,5.22,15884700.0,83731405.0,1.7208413001912115,0.08999999999999986,0.03052981748198156,1.9120458891013485,520301178.0
2024-01-12,5.31,5.19,5.33,5.17,15630200.0,81937064.0,-2.4436090225563922,-0.1299999999999999,0.030040677709170977,3.0075187969924837,520301178.0
2024-01-15,5.21,5.22,5.28,5.15,15607582.0,81447735.0,0.5780346820809079,0.02999999999999936,0.02999720673321251,2.5048169556840056,520301178.0
2024-01-16,5.2,5.16,5.25,5.05,16972888.0,86928023.0,-1.1494252873563093,-0.05999999999999961,0.03262127536447745,3.8314176245210767,520301178.0
2024-01-17,5.16,5.06,5.19,4.99,16526963.0,84472868.0,-1.9379844961240456,-0.10000000000000053,0.03176422368199981,3.8759689922480653,520301178.0
2024-01-18,5.02,5.01,5.04,4.82,21025760.0,103623334.0,-0.9881422924901129,-0.04999999999999982,0.040410748406954404,4.347826086956517,520301178.0
2024-01-19,5.0,4.97,5.04,4.95,11806557.0,58922613.0,-0.7984031936127733,-0.040000000000000036,0.022691774493733705,1.7964071856287396,520301178.0
2024-01-22,4.97,4.6,4.99,4.55,17118076.0,81315768.0,-7.4446680080482945,-0.3700000000000001,0.03290032143651998,8.85311871227365,520301178.0
2024-01-23,4.6,4.62,4.67,4.51,16729268.0,76727885.0,0.43478260869567187,0.020000000000000462,0.03215304655719999,3.478260869565221,520301178.0
2024-01-24,4.63,4.75,4.75,4.51,20299784.0,94503590.0,2.813852813852802,0.1299999999999999,0.039015448856046984,5.194805194805199,520301178.0
2024-01-25,4.74,4.87,4.88,4.71,16534355.0,79631391.0,2.5263157894736876,0.1200000000000001,0.03177843083799437,3.578947368421051,520301178.0
2024-01-26,4.87,5.14,5.36,4.84,67222191.0,349246471.0,5.544147843942504,0.2699999999999996,0.12919861388436066,10.677618069815205,520301178.0
2024-01-29,5.03,4.86,5.09,4.85,44275155.0,219520334.0,-5.447470817120614,-0.27999999999999936,0.08509524266347135,4.669260700389109,520301178.0
2024-01-30,4.72,4.61,4.8,4.58,21096118.0,99161089.0,-5.1440329218107035,-0.25,0.04054597393204441,4.526748971193411,520301178.0
2024-01-31,4.15,4.22,4.45,4.15,36058961.0,154283950.0,-8.459869848156199,-0.39000000000000057,0.0693040156830089,6.507592190889366,520301178.0
2024-02-01,4.18,4.07,4.2,3.95,24667359.0,100361013.0,-3.554502369668233,-0.14999999999999947,0.0474097696546057,5.924170616113744,520301178.0
2024-02-02,4.08,3.87,4.24,3.72,26619255.0,105576025.0,-4.914004914004922,-0.20000000000000018,0.051161242998377376,12.776412776412776,520301178.0
2024-02-05,3.87,3.48,3.87,3.48,18747900.0,66293689.0,-10.077519379844968,-0.3900000000000001,0.03603278407338144,10.077519379844963,520301178.0
2024-02-06,3.16,3.23,3.41,3.13,34540200.0,110477674.0,-7.183908045977017,-0.25,0.06638501210543098,8.04597701149426,520301178.0
2024-02-07,3.27,2.91,3.28,2.91,39016100.0,118105396.0,-9.907120743034048,-0.31999999999999984,0.07498752962654257,11.455108359133117,520301178.0
2024-02-08,2.88,3.13,3.15,2.68,34938093.0,101466654.0,7.560137457044669,0.21999999999999975,0.06714974802536387,16.151202749140882,520301178.0
2024-02-19,3.14,3.39,3.4,3.14,27699256.0,91542673.0,8.306709265175716,0.26000000000000023,0.05323696576370235,8.306709265175712,520301178.0
2024-02-20,3.4,3.53,3.55,3.3,19996153.0,68694122.0,4.129793510324475,0.13999999999999968,0.03843188108253716,7.374631268436578,520301178.0
2024-02-21,3.49,3.63,3.78,3.45,23922877.0,87578900.0,2.8328611898017053,0.10000000000000009,0.045978902242654544,9.348441926345599,520301178.0
2024-02-22,3.64,3.83,3.83,3.64,20090975.0,75469567.0,5.509641873278248,0.20000000000000018,0.03861412552865679,5.234159779614324,520301178.0
2024-02-23,3.86,4.08,4.1,3.8,27072588.0,107328069.0,6.5274151436031325,0.25,0.05203253258826948,7.8328981723237545,520301178.0
2024-02-26,4.1,4.13,4.27,4.0,28775709.0,118975918.0,1.225490196078427,0.04999999999999982,0.055305869401664126,6.617647058823518,520301178.0
2024-02-27,4.13,4.28,4.29,4.07,19796873.0,82931917.0,3.631961259079919,0.15000000000000036,0.03804887214766214,5.326876513317185,520301178.0
2024-02-28,4.26,3.86,4.43,3.86,32465018.0,134459981.0,-9.81308411214954,-0.4200000000000004,0.06239658753953465,13.31775700934579,520301178.0
2024-02-29,3.81,4.06,4.06,3.79,27074197.0,107755826.0,5.181347150259064,0.19999999999999973,0.05203562502793334,6.994818652849729,520301178.0
2024-03-01,4.08,4.17,4.19,4.04,19687255.0,81369395.0,2.7093596059113434,0.11000000000000032,0.03783819032598846,3.694581280788187,520301178.0
2024-03-04,4.19,4.2,4.24,4.02,15993550.0,66210404.0,0.7194244604316502,0.03000000000000025,0.03073902323549996,5.275779376498817,520301178.0
2024-03-05,4.2,4.06,4.2,4.03,13995599.0,57070737.0,-3.3333333333333437,-0.14000000000000057,0.026899033851505137,4.047619047619046,520301178.0
2024-03-06,4.03,4.11,4.16,4.0,10982393.0,44921386.0,1.2315270935960854,0.05000000000000071,0.02110776116674485,3.9408866995073932,520301178.0
2024-03-07,4.13,4.14,4.3,4.13,17217900.0,72126603.0,0.7299270072992581,0.02999999999999936,0.033092179545286364,4.1362530413625285,520301178.0
2024-03-08,4.12,4.14,4.18,4.06,9629801.0,39701783.0,0.0,0.0,0.018508128382519248,2.898550724637684,520301178.0
2024-03-11,4.14,4.23,4.24,4.14,11178210.0,46855540.0,2.1739130434782705,0.09000000000000075,0.02148411434117491,2.4154589371980806,520301178.0
2024-03-12,4.23,4.34,4.35,4.23,16125411.0,69397022.0,2.6004728132387633,0.10999999999999943,0.030992455296728158,2.8368794326240945,520301178.0
2024-03-13,4.33,4.34,4.37,4.25,15298810.0,65865788.0,0.0,0.0,0.029403758144095533,2.7649769585253483,520301178.0
2024-03-14,4.32,4.27,4.35,4.18,11888850.0,50760570.0,-1.6129032258064613,-0.07000000000000028,0.0228499386561066,3.917050691244238,520301178.0
2024-03-15,4.26,4.32,4.33,4.18,10921932.0,46499150.0,1.1709601873536535,0.05000000000000071,0.020991557316827756,3.5128805620608987,520301178.0
2024-03-18,4.36,4.44,4.45,4.33,13599000.0,59728271.0,2.77777777777779,0.1200000000000001,0.026136784952656787,2.77777777777778,520301178.0
2024-03-19,4.44,4.42,4.49,4.42,10697999.0,47641730.0,-0.45045045045045695,-0.020000000000000462,0.020561166209775522,1.5765765765765827,520301178.0
2024-03-20,4.43,4.52,4.53,4.42,10946583.0,49046269.0,2.262443438914019,0.09999999999999964,0.021038935645077476,2.488687782805437,520301178.0
2024-03-21,4.52,4.56,4.6,4.46,10845310.0,49254823.0,0.8849557522123908,0.040000000000000036,0.020844292610846252,3.097345132743356,520301178.0
2024-03-22,4.56,4.5,4.57,4.43,13141976.0,59137612.0,-1.3157894736842035,-0.05999999999999961,0.025258401394586117,3.070175438596504,520301178.0
