date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,19.82,20.31,20.53,19.69,1221185.0,26037745.0,2.009040683073815,0.3999999999999986,0.022236921171950398,4.218985434455047,54917000.0
2023-07-19,20.31,19.95,20.5,19.89,839842.0,17770366.0,-1.7725258493353047,-0.35999999999999943,0.015292932971575286,3.003446578040372,54917000.0
2023-07-20,19.95,19.45,20.07,19.43,873906.0,18134682.0,-2.506265664160401,-0.5,0.015913214487317223,3.208020050125316,54917000.0
2023-07-21,19.42,19.21,19.54,19.21,633700.0,12944338.0,-1.2339331619537153,-0.23999999999999844,0.011539231931824389,1.6966580976863666,54917000.0
2023-07-24,19.32,19.14,19.36,19.05,531500.0,10751831.0,-0.36439354502862953,-0.07000000000000028,0.009678241710217236,1.6137428422696447,54917000.0
2023-07-25,19.25,20.05,20.07,19.25,1352936.0,28309157.0,4.754440961337503,0.9100000000000001,0.024636014348926562,4.284221525600837,54917000.0
2023-07-26,20.02,19.58,20.11,19.5,722200.0,15024341.0,-2.344139650872834,-0.4700000000000024,0.013150754775388313,3.0423940149625905,54917000.0
2023-07-27,21.44,20.44,21.44,20.32,4850708.0,105905883.0,4.392236976506658,0.860000000000003,0.08832798586958501,5.720122574055164,54917000.0
2023-07-28,19.91,20.14,20.51,19.57,3248174.0,68774951.0,-1.4677103718199636,-0.3000000000000007,0.059146967241473496,4.59882583170255,54917000.0
2023-07-31,20.15,20.26,20.51,20.01,1720300.0,36769411.0,0.5958291956305928,0.120000000000001,0.031325454777209244,2.4826216484607744,54917000.0
2023-08-01,20.42,20.06,20.5,19.97,1431200.0,30577622.0,-0.9871668311944859,-0.20000000000000284,0.026061146821567092,2.6159921026653556,54917000.0
2023-08-02,19.93,20.14,20.29,19.71,906260.0,19200886.0,0.3988035892323216,0.08000000000000185,0.016502358104047928,2.891326021934189,54917000.0
2023-08-03,19.91,19.87,20.22,19.77,793900.0,16691491.0,-1.3406156901688115,-0.2699999999999996,0.014456361418140102,2.2343594836146936,54917000.0
2023-08-04,19.95,19.68,19.98,19.59,894706.0,18652848.0,-0.9562154001006573,-0.19000000000000128,0.016291967878798913,1.9627579265223984,54917000.0
2023-08-07,19.76,19.46,19.76,19.42,676406.0,13935835.0,-1.1178861788617822,-0.21999999999999886,0.012316878198007903,1.7276422764227635,54917000.0
2023-08-08,19.46,19.22,19.63,19.15,706391.0,14402184.0,-1.2332990750257067,-0.240000000000002,0.01286288398856456,2.4665981500513894,54917000.0
2023-08-09,19.29,18.97,19.29,18.9,654091.0,13115909.0,-1.3007284079084247,-0.25,0.011910537720560117,2.029136316337152,54917000.0
2023-08-10,19.19,18.95,19.19,18.87,539500.0,10787932.0,-0.10542962572482883,-0.019999999999999574,0.009823916091556348,1.6868740115972602,54917000.0
2023-08-11,19.08,18.67,19.08,18.66,800000.0,15856605.0,-1.4775725593667466,-0.2799999999999976,0.014567438133911176,2.2163588390501223,54917000.0
2023-08-14,18.82,18.73,18.82,18.36,692643.0,13521132.0,0.32137118371717843,0.05999999999999872,0.012612542564233298,2.46384574183182,54917000.0
2023-08-15,18.73,18.89,18.9,18.52,542479.0,10731681.0,0.8542445274960064,0.16000000000000014,0.0098781615893075,2.0288307528029845,54917000.0
2023-08-16,18.88,18.38,18.88,18.31,989168.0,19418068.0,-2.6998411858126126,-0.5100000000000016,0.01801205455505581,3.017469560614083,54917000.0
2023-08-17,18.33,18.87,18.9,18.19,1128338.0,22143504.0,2.6659412404787863,0.490000000000002,0.020546242511426335,3.8628944504896485,54917000.0
2023-08-18,18.87,18.92,19.23,18.85,1050891.0,21104421.0,0.264970853206159,0.05000000000000071,0.01913598703498006,2.013778484366714,54917000.0
2023-08-21,18.93,18.87,19.2,18.87,529900.0,10616824.0,-0.26427061310783095,-0.05000000000000071,0.009649106833949414,1.7441860465116188,54917000.0
2023-08-22,19.05,18.87,19.05,18.48,693801.0,13685376.0,0.0,0.0,0.012633628930932134,3.020667726550081,54917000.0
2023-08-23,18.81,18.65,18.99,18.62,614165.0,12204463.0,-1.1658717541070618,-0.22000000000000242,0.011183513301891946,1.9607843137254766,54917000.0
2023-08-24,18.65,18.68,18.9,18.26,968000.0,19036005.0,0.16085790884718953,0.030000000000001137,0.01762660014203252,3.431635388739931,54917000.0
2023-08-25,18.68,17.94,18.8,17.93,1100136.0,21106109.0,-3.9614561027837225,-0.7399999999999984,0.02003270389861063,4.657387580299791,54917000.0
2023-08-28,19.19,18.1,19.19,18.01,851278.0,16563848.0,0.8918617614269708,0.16000000000000014,0.015501174499699547,6.577480490523967,54917000.0
2023-08-29,18.11,19.19,19.23,18.09,1795714.0,35923856.0,6.022099447513818,1.0899999999999999,0.032698690751497714,6.298342541436466,54917000.0
2023-08-30,19.25,19.51,19.71,19.2,1147300.0,23671806.0,1.6675351745701006,0.3200000000000003,0.020891527213795363,2.6576341844710867,54917000.0
2023-08-31,19.43,19.59,19.66,19.43,821613.0,16958572.0,0.4100461301896452,0.0799999999999983,0.014960995684396452,1.1788826242952353,54917000.0
2023-09-01,19.42,19.73,19.83,19.42,909400.0,18906013.0,0.7146503318019359,0.14000000000000057,0.01655953529872353,2.092904543134235,54917000.0
2023-09-04,19.88,19.71,19.89,19.54,681900.0,14148297.0,-0.10136847440446184,-0.019999999999999574,0.012416920079392537,1.773948302078061,54917000.0
2023-09-05,19.71,19.62,19.88,19.58,445836.0,9263262.0,-0.45662100456620447,-0.08999999999999986,0.008118360434838028,1.5220700152207036,54917000.0
2023-09-06,19.7,19.72,19.85,19.54,695500.0,14477128.0,0.5096839959225274,0.09999999999999787,0.012664566527669029,1.5800203873598484,54917000.0
2023-09-07,19.72,19.26,19.79,19.24,716300.0,14654094.0,-2.33265720081135,-0.4599999999999973,0.013043319919150718,2.78904665314402,54917000.0
2023-09-08,19.23,19.29,19.42,19.15,609100.0,12412119.0,0.15576323987538387,0.029999999999997584,0.011091283209206621,1.4018691588785208,54917000.0
2023-09-11,19.29,20.25,20.6,19.17,3433242.0,72717892.0,4.976671850699854,0.9600000000000009,0.06251692554218184,7.413167444271643,54917000.0
2023-09-12,20.47,20.41,20.6,19.9,2911600.0,62418324.0,0.7901234567901261,0.16000000000000014,0.05301819108836972,3.4567901234568046,54917000.0
2023-09-13,20.31,20.02,20.51,19.73,1802806.0,38257082.0,-1.9108280254777066,-0.39000000000000057,0.032827831090554836,3.8216560509554194,54917000.0
2023-09-14,19.85,20.43,21.58,19.67,4261800.0,92551310.0,2.0479520479520508,0.41000000000000014,0.07760438479887831,9.540459540459524,54917000.0
2023-09-15,20.48,20.61,20.92,20.11,4561678.0,98696049.0,0.8810572687224738,0.17999999999999972,0.08306495256477958,3.9647577092511126,54917000.0
2023-09-18,20.42,22.67,22.67,20.24,5860085.0,136386089.0,9.995147986414366,2.0600000000000023,0.10670803212120109,11.790393013100452,54917000.0
2023-09-19,24.94,24.94,24.94,24.94,2622336.0,69019884.0,10.013233348037055,2.2699999999999996,0.04775089680791012,0.0,54917000.0
2023-09-20,27.43,24.91,27.43,24.88,25906759.0,722684407.0,-0.12028869286287991,-0.030000000000001137,0.47174388622830815,10.224538893344027,54917000.0
2023-09-21,23.2,23.25,24.47,22.42,19833855.0,492084234.0,-6.663990365315131,-1.6600000000000001,0.361160569586831,8.22962665596145,54917000.0
2023-09-22,23.3,22.64,25.15,22.38,18700125.0,465522059.0,-2.6236559139784954,-0.6099999999999994,0.34051614254238216,11.913978494623654,54917000.0
2023-09-25,22.27,24.9,24.9,22.27,17001455.0,420040175.0,9.982332155477014,2.259999999999998,0.3095845548737185,11.616607773851586,54917000.0
2023-09-26,24.31,23.31,24.53,23.12,16482324.0,413712490.0,-6.3855421686746965,-1.5899999999999999,0.3001315439663492,5.662650602409639,54917000.0
2023-09-27,22.75,23.61,24.44,22.65,15107839.0,377366437.0,1.2870012870012992,0.3000000000000007,0.2751031374619881,7.679107679107691,54917000.0
2023-09-28,23.61,23.81,24.6,22.64,12894647.0,323009664.0,0.8470986869970387,0.1999999999999993,0.23480246553890416,8.301567132570948,54917000.0
2023-10-09,25.58,26.19,26.19,25.22,14781542.0,405176310.0,9.99580008399834,2.3800000000000026,0.2691614982610121,4.073918521629578,54917000.0
2023-10-10,26.53,25.27,27.17,25.0,20432801.0,557681642.0,-3.5127911416571234,-0.9200000000000017,0.372066955587523,8.285605192821693,54917000.0
2023-10-11,24.26,23.69,24.54,23.32,12191112.0,305955652.0,-6.252473288484362,-1.5799999999999983,0.22199158730447766,4.827859121487926,54917000.0
2023-10-12,23.4,24.08,24.21,23.02,9794943.0,244679671.0,1.6462642465175037,0.389999999999997,0.1783590327221079,5.023216547066277,54917000.0
2023-10-13,23.66,25.2,26.26,23.5,14238995.0,370945522.0,4.651162790697683,1.120000000000001,0.2592820984394632,11.461794019933562,54917000.0
2023-10-16,24.92,23.93,25.17,23.78,10134748.0,260782066.0,-5.039682539682532,-1.2699999999999996,0.18454664311597502,5.5158730158730185,54917000.0
2023-10-17,24.07,21.95,24.07,21.55,11823486.0,277030723.0,-8.274132887588802,-1.9800000000000004,0.21529737604020613,10.530714584203926,54917000.0
2023-10-18,21.73,24.15,24.15,20.86,11929696.0,292510570.0,10.022779043280172,2.1999999999999993,0.2172313855454595,14.988610478359906,54917000.0
2023-10-19,24.62,24.75,26.06,24.26,20421228.0,537491883.0,2.4844720496894457,0.6000000000000014,0.3718562193856183,7.453416149068312,54917000.0
2023-10-20,24.5,24.98,25.39,24.35,12546696.0,328351759.0,0.9292929292929353,0.23000000000000043,0.2284665222062385,4.202020202020199,54917000.0
2023-10-23,25.05,25.53,27.19,24.99,15284246.0,419519871.0,2.201761409127312,0.5500000000000007,0.27831538503559916,8.80704563650922,54917000.0
2023-10-24,24.04,24.49,25.53,23.81,12575736.0,327432459.0,-4.073638856247563,-1.0400000000000027,0.22899532021049948,6.737171954563268,54917000.0
2023-10-25,24.49,26.95,26.95,24.44,5284972.0,148841162.0,10.044916292364237,2.460000000000001,0.09623562831181601,10.24908125765618,54917000.0
2023-10-26,28.26,29.64,29.64,26.57,19079201.0,561937915.0,9.981447124304266,2.6900000000000013,0.3474188502649453,11.391465677179964,54917000.0
2023-10-27,32.6,32.6,32.6,30.59,28096756.0,951025341.0,9.986504723346833,2.960000000000001,0.511622193491997,6.781376518218629,54917000.0
2023-10-30,29.89,29.34,31.25,29.34,15931437.0,501697705.0,-10.000000000000009,-3.2600000000000016,0.2901002786022543,5.858895705521473,54917000.0
2023-10-31,28.05,26.9,28.71,26.61,13706520.0,396549735.0,-8.316291751874584,-2.4400000000000013,0.22481867239654238,7.157464212678942,60967000.0
2023-11-01,26.83,27.35,27.81,26.39,10600861.0,305489949.0,1.6728624535315983,0.45000000000000284,0.17387867206849608,5.2788104089219265,60967000.0
2023-11-02,27.48,27.74,28.32,26.51,10647424.0,309763994.0,1.4259597806215663,0.389999999999997,0.17464241310873097,6.61791590493601,60967000.0
2023-11-03,27.03,28.02,28.24,26.62,10430113.0,302153655.0,1.0093727469358438,0.28000000000000114,0.1710780094149294,5.839942321557309,60967000.0
2023-11-06,27.72,29.02,30.3,27.57,13846759.0,420079743.0,3.5688793718772205,1.0,0.2271189167910509,9.743040685224841,60967000.0
2023-11-07,28.56,28.47,29.31,28.25,9436800.0,284631756.0,-1.8952446588559657,-0.5500000000000007,0.15478537569504813,3.652653342522394,60967000.0
2023-11-08,28.08,28.26,28.33,26.53,10060933.0,293450707.0,-0.7376185458377149,-0.2099999999999973,0.16502260239145766,6.322444678609053,60967000.0
2023-11-09,27.98,27.1,27.99,27.0,6575036.0,189327756.0,-4.104741684359514,-1.1600000000000001,0.10784581822953401,3.5031847133757905,60967000.0
2023-11-10,27.3,27.27,28.01,27.21,5909436.0,171881543.0,0.6273062730627332,0.16999999999999815,0.09692843669526137,2.952029520295205,60967000.0
2023-11-13,26.86,27.52,27.74,26.67,6760787.0,194444643.0,0.9167583425009118,0.25,0.11089256483015401,3.923725705903912,60967000.0
2023-11-14,27.33,26.72,27.33,26.53,6311287.0,178744086.0,-2.9069767441860517,-0.8000000000000007,0.10351972378499844,2.906976744186036,60967000.0
2023-11-15,26.81,29.39,29.39,26.72,12340954.0,367838187.0,9.992514970059885,2.6700000000000017,0.20242022733609985,9.992514970059888,60967000.0
2023-11-16,32.33,31.75,32.33,31.4,25321902.0,861891620.0,8.029942157196324,2.3599999999999994,0.4153378385027966,3.1643416127934665,60967000.0
2023-11-17,30.51,29.18,31.0,28.72,21592971.0,672314516.0,-8.094488188976378,-2.5700000000000003,0.35417473387242276,7.181102362204728,60967000.0
2023-11-20,29.21,28.97,29.72,28.71,14580378.0,448324271.0,-0.719671007539413,-0.21000000000000085,0.23915196745780504,3.4612748457847773,60967000.0
2023-11-21,28.71,29.11,29.89,28.55,13903778.0,427986669.0,0.48325854332067486,0.14000000000000057,0.2280541604474552,4.625474628926475,60967000.0
2023-11-22,28.64,27.56,29.11,27.51,9355300.0,276714100.0,-5.324630711095846,-1.5500000000000007,0.153448586940476,5.496392992098928,60967000.0
2023-11-23,27.38,28.83,29.05,27.38,10130141.0,303738185.0,4.608127721335276,1.2699999999999996,0.16615777387767153,6.059506531204651,60967000.0
2023-11-24,28.62,27.13,29.05,26.95,9439338.0,275467446.0,-5.896635449184872,-1.6999999999999993,0.15482700477307396,7.284079084287207,60967000.0
2023-11-27,27.28,27.41,28.09,26.44,6967775.0,200304178.0,1.0320678215997026,0.28000000000000114,0.11428764741581511,6.081828234426829,60967000.0
2023-11-28,27.53,28.9,30.15,27.53,15750601.0,487751327.0,5.435972272893097,1.4899999999999984,0.2583463349024882,9.558555271798603,60967000.0
2023-11-29,28.08,28.9,29.52,28.08,12852921.0,391935898.0,0.0,0.0,0.21081767185526595,4.9826989619377215,60967000.0
2023-11-30,28.61,27.72,28.79,27.19,9283636.0,272719140.0,-4.083044982698958,-1.1799999999999997,0.1522731313661489,5.536332179930789,60967000.0
2023-12-01,27.63,26.42,27.63,25.31,10434148.0,287639944.0,-4.689754689754677,-1.2999999999999972,0.17114419276001772,8.36940836940837,60967000.0
2023-12-04,26.33,25.77,26.67,25.71,7624552.0,209205020.0,-2.460257380772146,-0.6500000000000021,0.12506031131595782,3.6336109008327053,60967000.0
2023-12-05,25.58,24.7,25.58,24.64,6554589.0,172468265.0,-4.152114862242917,-1.0700000000000003,0.10751044007413847,3.6476523088862933,60967000.0
2023-12-06,24.64,24.72,25.32,24.54,4472700.0,117467471.0,0.08097165991902688,0.019999999999999574,0.07336263880459921,3.15789473684211,60967000.0
2023-12-07,24.47,24.56,24.83,24.35,3593743.0,93323035.0,-0.6472491909385147,-0.16000000000000014,0.058945708334016765,1.9417475728155213,60967000.0
2023-12-08,24.44,24.16,24.78,24.12,3853711.0,98816946.0,-1.6286644951139961,-0.3999999999999986,0.06320978562172978,2.6872964169381115,60967000.0
2023-12-11,24.26,24.42,24.43,23.91,3116943.0,79859567.0,1.0761589403973648,0.26000000000000156,0.05112508406186954,2.1523178807947003,60967000.0
2023-12-12,24.41,24.6,24.64,24.11,3290900.0,84989269.0,0.7371007371007376,0.17999999999999972,0.053978381747502746,2.170352170352175,60967000.0
2023-12-13,24.65,24.13,24.65,24.11,3185306.0,81737526.0,-1.9105691056910623,-0.4700000000000024,0.052246395591057454,2.195121951219509,60967000.0
2023-12-14,24.14,23.82,24.35,23.73,3216400.0,81187590.0,-1.2847078325735506,-0.3099999999999987,0.052756409204979746,2.5694156651471243,60967000.0
2023-12-15,23.76,23.48,23.89,23.42,3054000.0,75914231.0,-1.4273719563392073,-0.33999999999999986,0.050092673085439667,1.9731318219983158,60967000.0
2023-12-18,23.56,23.82,24.25,23.32,4441600.0,111769980.0,1.4480408858603022,0.33999999999999986,0.07285252677678088,3.960817717206132,60967000.0
2023-12-19,23.73,23.72,23.81,23.5,2472000.0,61660528.0,-0.4198152812762479,-0.10000000000000142,0.04054652516935391,1.3014273719563338,60967000.0
2023-12-20,23.76,23.46,23.96,23.44,2006500.0,50209408.0,-1.0961214165261302,-0.259999999999998,0.032911247068086014,2.192242833052275,60967000.0
2023-12-21,23.45,23.77,23.85,23.04,2957500.0,73316590.0,1.3213981244671658,0.3099999999999987,0.04850984959076222,3.4526854219948944,60967000.0
2023-12-22,23.78,24.07,24.13,23.69,4438706.0,112061028.0,1.262095077829195,0.3000000000000007,0.07280505847425657,1.8510727808161451,60967000.0
2023-12-25,24.29,24.06,24.68,23.4,5748679.0,145261091.0,-0.041545492314087884,-0.010000000000001563,0.09429164958092083,5.3178230162027464,60967000.0
2023-12-26,23.92,23.21,23.97,23.2,3289300.0,81227295.0,-3.5328345802161154,-0.8499999999999979,0.053952138041891515,3.2003325020781364,60967000.0
2023-12-27,24.32,23.67,24.78,23.44,6844928.0,173021401.0,1.9819043515725943,0.46000000000000085,0.11227267210130071,5.773373545885393,60967000.0
2023-12-28,23.37,23.9,24.06,22.94,5584328.0,138607644.0,0.9716941275876412,0.22999999999999687,0.09159591254285106,4.731727925644265,60967000.0
2023-12-29,23.71,24.23,24.42,23.71,4452035.0,113772053.0,1.3807531380753302,0.33000000000000185,0.07302368494431413,2.9707112970711336,60967000.0
2024-01-02,24.23,24.5,24.85,24.17,6594936.0,171245917.0,1.114321089558401,0.2699999999999996,0.10817222431807372,2.8064382996285584,60967000.0
2024-01-03,24.27,24.03,24.39,23.71,3335778.0,84369249.0,-1.9183673469387763,-0.46999999999999886,0.0547144848852658,2.7755102040816317,60967000.0
2024-01-04,23.84,23.69,23.9,23.48,2176900.0,54295368.0,-1.4148980441115233,-0.33999999999999986,0.035706201715682256,1.7478152309612904,60967000.0
2024-01-05,23.69,23.23,24.03,23.15,2198500.0,54593240.0,-1.9417475728155331,-0.46000000000000085,0.036060491741433894,3.714647530603641,60967000.0
2024-01-08,22.25,22.36,22.77,21.25,4152400.0,97519970.0,-3.745157124408094,-0.870000000000001,0.06810897698755064,6.543263021954368,60967000.0
2024-01-09,22.55,22.69,22.97,22.37,2230100.0,53457831.0,1.4758497316637031,0.33000000000000185,0.03657880492725573,2.683363148479418,60967000.0
2024-01-10,22.62,22.37,22.72,22.15,1736300.0,41096115.0,-1.4103129131776138,-0.3200000000000003,0.028479341282989158,2.512119876597621,60967000.0
2024-01-11,22.22,22.72,22.8,22.15,1932000.0,46064186.0,1.5645954403218587,0.34999999999999787,0.031689274525563006,2.9056772463120346,60967000.0
2024-01-12,22.73,22.55,23.01,22.5,1441800.0,34591348.0,-0.7482394366197131,-0.16999999999999815,0.023648859218921712,2.244718309859162,60967000.0
2024-01-15,22.39,22.45,22.66,22.21,1456000.0,34511817.0,-0.44345898004435336,-0.10000000000000142,0.0238817721062214,1.9955654101995532,60967000.0
2024-01-16,22.34,22.48,22.65,22.11,1482500.0,35013640.0,0.13363028953230494,0.030000000000001137,0.024316433480407434,2.405345211581288,60967000.0
2024-01-17,22.44,21.87,22.63,21.86,1301300.0,30431861.0,-2.7135231316725905,-0.6099999999999994,0.021344333819935377,3.4252669039145887,60967000.0
2024-01-18,21.67,21.64,21.94,21.06,2318200.0,52406878.0,-1.0516689529035173,-0.23000000000000043,0.038023848967474204,4.0237768632830475,60967000.0
2024-01-19,21.58,21.14,21.68,21.14,1436000.0,32343131.0,-2.310536044362288,-0.5,0.023553725786080993,2.4953789279112715,60967000.0
2024-01-22,21.29,19.98,21.29,19.69,2662836.0,57643665.0,-5.487228003784295,-1.1600000000000001,0.043676677546869616,7.568590350047294,60967000.0
2024-01-23,19.9,19.92,20.15,19.61,1868136.0,39103179.0,-0.30030030030029353,-0.05999999999999872,0.030641757016090673,2.702702702702698,60967000.0
2024-01-24,19.95,19.92,20.19,19.24,1789211.0,37379385.0,0.0,0.0,0.029347204225236602,4.7690763052208975,60967000.0
2024-01-25,19.9,20.47,20.51,19.64,2160200.0,46000395.0,2.7610441767068172,0.5499999999999972,0.035432283038365014,4.367469879518077,60967000.0
2024-01-26,20.34,20.33,20.84,20.23,1676900.0,36325647.0,-0.6839276990718179,-0.14000000000000057,0.027505043712172158,2.9799706888128945,60967000.0
2024-01-29,20.33,19.8,20.61,19.66,1278536.0,26933554.0,-2.6069847515986067,-0.5299999999999976,0.020970951498351566,4.67289719626168,60967000.0
2024-01-30,19.9,19.05,19.9,19.04,1286336.0,26355056.0,-3.7878787878787845,-0.75,0.021098889563206324,4.34343434343434,60967000.0
2024-01-31,18.9,18.05,19.21,18.0,1948336.0,38012063.0,-5.249343832020992,-1.0,0.031957222759853694,6.351706036745411,60967000.0
2024-02-01,17.99,17.78,18.14,17.27,1713815.0,32153994.0,-1.4958448753462528,-0.2699999999999996,0.02811053520757131,4.819944598337955,60967000.0
2024-02-02,17.78,16.58,18.17,16.11,2628100.0,47080888.0,-6.749156355455588,-1.2000000000000028,0.04310692669804977,11.586051743532071,60967000.0
2024-02-05,16.55,14.92,16.55,14.92,1688836.0,27206437.0,-10.012062726176108,-1.6599999999999984,0.027700821756031953,9.831121833534384,60967000.0
2024-02-06,13.49,13.98,14.55,13.44,6068944.0,87948265.0,-6.300268096514738,-0.9399999999999995,0.09954473731690915,7.439678284182313,60967000.0
2024-02-07,14.07,12.93,14.16,12.8,6577892.0,92434310.0,-7.510729613733913,-1.0500000000000007,0.10789266324405006,9.728183118741054,60967000.0
2024-02-08,12.84,14.08,14.13,12.32,5920656.0,83259831.0,8.89404485692189,1.1500000000000004,0.09711247068086014,13.998453209590107,60967000.0
2024-02-19,14.32,14.96,15.26,14.31,5353415.0,83410830.0,6.25,0.8800000000000008,0.087808404546722,6.7471590909090855,60967000.0
2024-02-20,14.95,15.39,15.42,14.52,3686391.0,58759048.0,2.874331550802145,0.4299999999999997,0.06046535010743517,6.0160427807486645,60967000.0
2024-02-21,15.24,15.85,16.41,15.07,5284700.0,89352881.0,2.9889538661468373,0.4599999999999991,0.0866813194022996,8.706952566601688,60967000.0
2024-02-22,15.98,16.47,16.49,15.71,4172850.0,70858087.0,3.9116719242902054,0.6199999999999992,0.06844440434989421,4.921135646687682,60967000.0
2024-02-23,16.47,17.08,17.24,16.28,4657400.0,82256545.0,3.703703703703698,0.6099999999999994,0.07639214657109585,5.828779599271386,60967000.0
2024-02-26,17.48,17.79,18.23,17.24,4841600.0,90736352.0,4.1569086651053855,0.7100000000000009,0.07941345317958896,5.796252927400481,60967000.0
2024-02-27,17.66,18.86,18.88,17.64,5211872.0,101818366.0,6.014614952220354,1.0700000000000003,0.08548677153214033,6.970207982012358,60967000.0
2024-02-28,19.09,16.97,19.14,16.97,6814400.0,130089276.0,-10.021208907741253,-1.8900000000000006,0.1117719421982384,11.505832449628855,60967000.0
2024-02-29,16.2,17.63,17.64,16.2,4956965.0,89871135.0,3.8892162639952765,0.6600000000000001,0.08130570636573885,8.485562757807905,60967000.0
2024-03-01,17.56,17.73,17.78,17.23,3726600.0,69111880.0,0.5672149744753385,0.10000000000000142,0.06112487083176144,3.119682359614298,60967000.0
2024-03-04,17.61,17.54,17.81,17.13,2810036.0,51760260.0,-1.0716300056401673,-0.19000000000000128,0.04609109846310299,3.83530738860688,60967000.0
2024-03-05,17.47,17.2,17.69,16.96,2446036.0,44575542.0,-1.9384264538198415,-0.33999999999999986,0.04012065543654764,4.161915621436719,60967000.0
2024-03-06,17.21,17.56,17.76,17.2,2604262.0,48073421.0,2.0930232558139528,0.35999999999999943,0.04271592828907442,3.2558139534883854,60967000.0
2024-03-07,17.59,17.72,18.35,17.53,3536536.0,66735699.0,0.9111617312072884,0.16000000000000014,0.05800738104220316,4.66970387243736,60967000.0
2024-03-08,17.67,17.53,17.72,17.31,2442800.0,44961443.0,-1.0722347629796736,-0.18999999999999773,0.04006757754194892,2.313769751693003,60967000.0
2024-03-11,17.53,18.08,18.23,17.36,3455736.0,65266332.0,3.137478608100386,0.5499999999999972,0.05668207390883593,4.962920707358818,60967000.0
2024-03-12,18.0,18.55,18.55,17.95,4234436.0,81824579.0,2.5995575221239076,0.4700000000000024,0.06945455738350255,3.318584070796468,60967000.0
2024-03-13,18.53,18.75,18.93,18.37,3661700.0,72300897.0,1.0781671159029615,0.1999999999999993,0.06006036052290584,3.018867924528295,60967000.0
2024-03-14,18.63,18.69,19.07,18.2,3400200.0,67082629.0,-0.31999999999999806,-0.05999999999999872,0.05577115488707005,4.640000000000005,60967000.0
2024-03-15,18.69,19.2,19.28,18.48,4496800.0,90000041.0,2.728731942215079,0.509999999999998,0.07375793462036839,4.280363830925632,60967000.0
2024-03-18,19.42,19.1,19.53,18.79,5206600.0,104497208.0,-0.5208333333333259,-0.09999999999999787,0.08540029852215132,3.854166666666677,60967000.0
2024-03-19,18.87,19.05,19.26,18.87,3969579.0,79792220.0,-0.2617801047120505,-0.05000000000000071,0.06511028917283121,2.0418848167539294,60967000.0
2024-03-20,18.92,19.06,19.28,18.9,2876994.0,57953233.0,0.052493438320189156,0.00999999999999801,0.04718936473830105,1.9947506561679924,60967000.0
2024-03-21,19.07,18.97,19.17,18.69,2849714.0,56991688.0,-0.4721930745015701,-0.08999999999999986,0.04674190955762954,2.518363064008397,60967000.0
2024-03-22,18.89,18.62,19.04,18.4,2346452.0,46168476.0,-1.845018450184488,-0.34999999999999787,0.03848724719930454,3.3737480231945205,60967000.0
