date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,14.26,14.45,14.66,14.11,7018113.0,102795288.0,2.8469750889679624,0.3999999999999986,0.02168375904657089,3.9145907473309656,323657581.0
2023-07-26,14.51,13.84,14.51,13.73,7710770.0,108871311.0,-4.22145328719723,-0.6099999999999994,0.02382385104707311,5.397923875432522,323657581.0
2023-07-27,13.96,14.18,14.49,13.88,7665550.0,110720424.0,2.4566473988439252,0.33999999999999986,0.023684135487622025,4.407514450867048,323657581.0
2023-07-28,14.09,14.53,14.63,13.71,10226631.0,148328045.0,2.4682651622002894,0.34999999999999964,0.03159706924955359,6.488011283497884,323657581.0
2023-07-31,14.53,14.35,14.64,14.23,7726552.0,112798168.0,-1.2388162422574012,-0.17999999999999972,0.02387261245705226,2.8217481073640758,323657581.0
2023-08-01,14.29,13.95,14.42,13.84,7526690.0,106880002.0,-2.7874564459930307,-0.40000000000000036,0.023255101817003323,4.041811846689896,323657581.0
2023-08-02,13.89,14.39,14.54,13.81,10480557.0,151790071.0,3.1541218637992863,0.4400000000000013,0.032381620623927236,5.2329749103942556,323657581.0
2023-08-03,14.28,14.01,14.62,13.93,7963732.0,114400279.0,-2.6407227241139752,-0.3800000000000008,0.024605423965026792,4.794996525364833,323657581.0
2023-08-04,14.11,14.11,14.5,13.75,12555986.0,179662889.0,0.7137758743754441,0.09999999999999964,0.03879404264595304,5.353319057815846,323657581.0
2023-08-07,14.02,13.77,14.21,13.63,8835321.0,123917223.0,-2.409638554216864,-0.33999999999999986,0.027298359496791765,4.1105598866052455,323657581.0
2023-08-08,13.65,13.58,14.08,13.5,8484360.0,118330795.0,-1.3798111837327487,-0.1899999999999995,0.02621400053039388,4.21205519244735,323657581.0
2023-08-09,13.49,13.25,13.78,13.2,5697057.0,77400328.0,-2.4300441826215047,-0.33000000000000007,0.01760211202962677,4.27098674521355,323657581.0
2023-08-10,13.25,13.16,13.53,13.11,4474330.0,60291591.0,-0.67924528301887,-0.08999999999999986,0.013824270657204226,3.1698113207547167,323657581.0
2023-08-11,13.17,12.89,13.17,12.89,4650306.0,61379651.0,-2.0516717325227973,-0.2699999999999996,0.01436798107936177,2.12765957446808,323657581.0
2023-08-14,12.81,13.41,13.46,12.75,6947231.0,92638163.0,4.0341349883630695,0.5199999999999996,0.02146475598852109,5.508145849495739,323657581.0
2023-08-15,13.38,14.08,14.68,13.34,19863304.0,287008781.0,4.996271439224453,0.6699999999999999,0.061371354066939034,9.992542878448917,323657581.0
2023-08-16,14.13,13.65,14.63,13.6,13410125.0,193014085.0,-3.0539772727272707,-0.4299999999999997,0.0414330631730205,7.315340909090917,323657581.0
2023-08-17,13.7,15.02,15.02,13.44,20465087.0,299351596.0,10.036630036630022,1.3699999999999992,0.06323067402521308,11.575091575091575,323657581.0
2023-08-18,15.26,14.75,15.28,14.68,20378080.0,308987560.0,-1.797603195739017,-0.2699999999999996,0.06296184979520068,3.9946737683089193,323657581.0
2023-08-21,14.54,14.36,14.78,14.3,13272427.0,195169968.0,-2.644067796610172,-0.39000000000000057,0.04072492601914814,3.254237288135584,325904263.0
2023-08-22,14.36,14.34,14.56,13.96,13401780.0,193648582.0,-0.139275766016711,-0.019999999999999574,0.04112183092247554,4.178272980501391,325904263.0
2023-08-23,14.23,14.48,15.06,13.74,21962588.0,323801605.0,0.9762900976290068,0.14000000000000057,0.06738969229132176,9.205020920502093,325904263.0
2023-08-24,14.4,14.3,14.78,14.08,14205458.0,206907135.0,-1.2430939226519278,-0.17999999999999972,0.0435878250540098,4.834254143646404,325904263.0
2023-08-25,14.19,13.52,14.25,13.46,14471602.0,201183396.0,-5.4545454545454675,-0.7800000000000011,0.044404457513954027,5.524475524475518,325904263.0
2023-08-28,14.43,13.57,14.45,13.52,11635070.0,163863301.0,0.36982248520711636,0.05000000000000071,0.03570088311486739,6.8786982248520685,325904263.0
2023-08-29,13.41,14.93,14.93,13.28,13885643.0,205561673.0,10.022107590272666,1.3599999999999994,0.04260650926189327,12.159174649963155,325904263.0
2023-08-30,15.84,15.94,16.43,15.66,55377014.0,903335542.0,6.76490288010716,1.0099999999999998,0.16991804123777296,5.157401205626253,325904263.0
2023-08-31,15.77,16.04,16.4,15.44,33058924.0,534535337.0,0.6273525721455453,0.09999999999999964,0.10143753167168605,6.022584692597234,325904263.0
2023-09-01,15.83,17.08,17.64,15.81,45727129.0,777029717.0,6.483790523690769,1.0399999999999991,0.14030847150962245,11.408977556109727,325904263.0
2023-09-04,17.01,16.96,17.1,16.63,27670375.0,473790241.0,-0.7025761124121677,-0.11999999999999744,0.08490338464827016,2.751756440281045,325904263.0
2023-09-05,16.99,17.16,18.4,16.9,31941857.0,574143530.0,1.1792452830188704,0.1999999999999993,0.09800993919493468,8.84433962264151,325904263.0
2023-09-06,16.88,16.66,17.19,16.48,26720564.0,454703885.0,-2.9137529137529095,-0.5,0.0819889981003409,4.1375291375291425,325904263.0
2023-09-07,16.67,16.51,16.85,16.04,17960790.0,298981261.0,-0.9003601440576103,-0.14999999999999858,0.055110632290194986,4.8619447779111775,325904263.0
2023-09-08,16.24,17.81,18.16,16.03,40076370.0,717211178.0,7.874015748031482,1.2999999999999972,0.12296976305584564,12.901271956390058,325904263.0
2023-09-11,17.72,17.73,18.22,17.34,26797424.0,482471208.0,-0.4491858506456947,-0.0799999999999983,0.0822248342299223,4.941044357102746,325904263.0
2023-09-12,17.86,18.02,18.73,17.55,29174098.0,537998601.0,1.6356457980823524,0.28999999999999915,0.08951738688978118,6.655386350817821,325904263.0
2023-09-13,17.93,17.55,18.01,17.1,18149493.0,320855276.0,-2.6082130965593753,-0.46999999999999886,0.05568964588843074,5.049944506104329,325904263.0
2023-09-14,17.31,17.48,18.08,17.23,13051251.0,233289555.0,-0.39886039886040114,-0.07000000000000028,0.04004627273009927,4.843304843304831,325904263.0
2023-09-15,17.59,17.59,17.68,16.83,13508268.0,236939608.0,0.6292906178489766,0.10999999999999943,0.04144857718538036,4.86270022883296,325904263.0
2023-09-18,17.74,18.77,19.35,17.72,37119667.0,705276193.0,6.708357021034672,1.1799999999999997,0.11389745767148803,9.266628766344528,325904263.0
2023-09-19,18.76,18.84,19.02,17.93,23643489.0,443293628.0,0.3729355354288755,0.07000000000000028,0.07254734498517437,5.807139051678209,325904263.0
2023-09-20,18.56,18.6,19.77,18.5,21185274.0,409839626.0,-1.27388535031846,-0.23999999999999844,0.06500459308198739,6.740976645435241,325904263.0
2023-09-21,18.73,17.84,18.87,17.68,18253329.0,335866013.0,-4.086021505376348,-0.7600000000000016,0.0560082547922977,6.397849462365597,325904263.0
2023-09-22,17.84,19.31,19.62,17.63,35050739.0,667589157.0,8.239910313901344,1.4699999999999989,0.10754918845599758,11.154708520179383,325904263.0
2023-09-25,20.12,20.0,20.64,19.49,34592789.0,701439052.0,3.5732780942516973,0.6900000000000013,0.1061440211968016,5.955463490419484,325904263.0
2023-09-26,20.15,19.6,20.2,19.4,16614663.0,332763031.0,-1.9999999999999907,-0.3999999999999986,0.05098019537105595,4.0000000000000036,325904263.0
2023-09-27,19.58,19.65,20.09,19.22,16596243.0,331321401.0,0.25510204081631294,0.04999999999999716,0.050923675705340496,4.438775510204087,325904263.0
2023-09-28,19.51,19.02,19.68,18.61,19896716.0,385922684.0,-3.2061068702289974,-0.629999999999999,0.06105080006271658,5.445292620865142,325904263.0
2023-10-09,18.82,19.51,19.86,18.06,18520751.0,358449642.0,2.5762355415352323,0.490000000000002,0.05682880864924433,9.463722397476344,325904263.0
2023-10-10,19.26,18.85,19.3,18.58,12970498.0,248702022.0,-3.382880574064584,-0.6600000000000001,0.03979849137475075,3.690415171706829,325904263.0
2023-10-11,18.88,18.37,19.86,18.12,18146966.0,346583770.0,-2.5464190981432377,-0.4800000000000004,0.05568189207761299,9.230769230769221,325904263.0
2023-10-12,18.14,18.03,18.4,17.62,14735417.0,269288027.0,-1.8508437670114342,-0.33999999999999986,0.04521394370346116,4.246053347849742,325904263.0
2023-10-13,17.84,17.51,18.79,17.3,19881010.0,359689003.0,-2.8840820854131977,-0.5199999999999996,0.061002607995956165,8.264004437049353,325904263.0
2023-10-16,17.48,17.96,18.36,17.2,17200820.0,309506564.0,2.5699600228440866,0.4499999999999993,0.05277875116349736,6.624785836664763,325904263.0
2023-10-17,17.74,17.56,17.93,17.3,11230765.0,200087798.0,-2.2271714922049157,-0.40000000000000213,0.034460319409813915,3.5077951002227117,325904263.0
2023-10-18,17.32,17.1,17.49,17.03,10424999.0,182111745.0,-2.6195899772209374,-0.4599999999999973,0.03198791848881093,2.6195899772209414,325904263.0
2023-10-19,16.95,17.04,17.47,16.88,9140822.0,159130092.0,-0.35087719298246833,-0.060000000000002274,0.02804756806755854,3.4502923976608173,325904263.0
2023-10-20,16.87,16.65,17.32,16.57,7578227.0,129421873.0,-2.2887323943661997,-0.39000000000000057,0.023252923819532853,4.401408450704226,325904263.0
2023-10-23,16.43,16.39,16.65,15.96,11293158.0,185917641.0,-1.561561561561553,-0.259999999999998,0.03465176520259264,4.144144144144131,325904263.0
2023-10-24,16.4,16.64,16.75,16.21,7603109.0,127642664.0,1.5253203172666208,0.25,0.023329271394035126,3.294691885295907,325904263.0
2023-10-25,16.81,17.07,17.64,16.81,12787211.0,223421718.0,2.5841346153846034,0.4299999999999997,0.03923609615379594,4.98798076923078,325904263.0
2023-10-26,17.07,16.9,17.13,16.32,7914100.0,134207798.0,-0.9958992384300092,-0.1700000000000017,0.024283511750197634,4.745166959578199,325904263.0
2023-10-27,16.93,16.92,17.12,16.43,7288934.0,124433848.0,0.11834319526629056,0.020000000000003126,0.02236526129760997,4.0828402366863985,325904263.0
2023-10-30,16.65,17.36,17.51,16.13,12822457.0,219740999.0,2.6004728132387633,0.4399999999999977,0.03934424447832399,8.15602836879434,325904263.0
2023-10-31,17.18,16.29,17.22,16.04,12868571.0,214951607.0,-6.163594470046085,-1.0700000000000003,0.039485740019301316,6.797235023041473,325904263.0
2023-11-01,16.31,16.18,16.41,16.07,5630990.0,92833902.0,-0.6752608962553697,-0.10999999999999943,0.01727804953566993,2.087170042971147,325904263.0
2023-11-02,16.15,15.82,16.53,15.8,7684625.0,125610763.0,-2.224969097651419,-0.35999999999999943,0.023579393927719197,4.5117428924598295,325904263.0
2023-11-03,16.25,16.74,17.11,16.13,16080944.0,271658013.0,5.8154235145385424,0.9199999999999982,0.04934253959114367,6.194690265486728,325904263.0
2023-11-06,16.84,16.89,17.14,16.11,18893643.0,321548980.0,0.8960573476702649,0.15000000000000213,0.05797298515239121,6.152927120669063,325904263.0
2023-11-07,17.6,18.57,18.57,17.47,9135789.0,169382802.0,9.946714031971581,1.6799999999999997,0.02803212488202402,6.512729425695686,325904263.0
2023-11-08,18.35,19.15,19.71,18.23,30026961.0,575898478.0,3.123317178244478,0.5799999999999983,0.09213429957496444,7.9698438341410895,325904263.0
2023-11-09,19.15,19.25,20.3,18.87,21324418.0,420136676.0,0.5221932114882533,0.10000000000000142,0.06543154055029958,7.467362924281984,325904263.0
2023-11-10,19.05,19.8,20.25,18.77,17633861.0,350795565.0,2.857142857142869,0.5500000000000007,0.05410748800177554,7.68831168831169,325904263.0
2023-11-13,19.63,20.56,21.78,19.61,30688387.0,652602086.0,3.8383838383838187,0.759999999999998,0.0941638096952417,10.959595959595967,325904263.0
2023-11-14,20.67,21.52,22.27,20.61,29885657.0,647718912.0,4.669260700389111,0.9600000000000009,0.09170072439340875,8.073929961089496,325904263.0
2023-11-15,21.14,21.87,22.12,20.59,29120071.0,627543866.0,1.6263940520446107,0.3500000000000014,0.08935161121227801,7.109665427509299,325904263.0
2023-11-16,21.19,20.98,21.58,20.69,21593797.0,460975530.0,-4.069501600365799,-0.8900000000000006,0.06625809923818027,4.069501600365784,325904263.0
2023-11-17,21.08,21.87,22.44,20.89,24181728.0,532571004.0,4.242135367016209,0.8900000000000006,0.07419886986872584,7.387988560533845,325904263.0
2023-11-20,21.68,24.05,24.05,21.64,36855720.0,872422531.0,9.96799268404207,2.1799999999999997,0.11308756645506045,11.019661636945589,325904263.0
2023-11-21,23.9,22.39,24.49,22.19,41786971.0,988860144.0,-6.902286902286903,-1.6600000000000001,0.12821854680679645,9.563409563409552,325904263.0
2023-11-22,21.94,21.38,22.36,21.36,27535506.0,607914186.0,-4.51094238499331,-1.0100000000000016,0.08448955452908574,4.466279589102277,325904263.0
2023-11-23,21.51,20.9,22.17,20.78,28305882.0,615567688.0,-2.2450888681010306,-0.4800000000000004,0.0868533652780111,6.501403180542566,325904263.0
2023-11-24,21.21,21.11,21.71,20.5,25263878.0,544380779.0,1.0047846889952305,0.21000000000000085,0.07751932351986449,5.789473684210531,325904263.0
2023-11-27,20.5,20.77,20.98,20.15,20604135.0,430146652.0,-1.6106110847939337,-0.33999999999999986,0.06322143444929408,3.9317858834675596,325904263.0
2023-11-28,20.52,20.89,21.19,20.21,15896357.0,336141944.0,0.5777563793933682,0.120000000000001,0.04877615546869971,4.718343765045741,325904263.0
2023-11-29,20.9,20.97,21.58,20.72,16991808.0,366159150.0,0.3829583532790837,0.0799999999999983,0.052137421718843856,4.116802297750117,325904263.0
2023-11-30,21.29,21.43,21.58,20.5,20762887.0,444987676.0,2.193609918931805,0.46000000000000085,0.06370854682560566,5.15021459227467,325904263.0
2023-12-01,21.19,21.07,21.49,20.81,11040549.0,235498296.0,-1.6798880074661682,-0.35999999999999943,0.033876663343921955,3.17312179188054,325904263.0
2023-12-04,20.89,20.41,21.13,20.41,13502491.0,283204649.0,-3.132415757000473,-0.6600000000000001,0.04143085112083974,3.4171808258186944,325904263.0
2023-12-05,20.36,20.7,21.12,20.26,16060402.0,337526689.0,1.4208721215090536,0.28999999999999915,0.04927950881084363,4.213620774130326,325904263.0
2023-12-06,20.58,20.7,21.7,20.45,21443339.0,462338380.0,0.0,0.0,0.06579643605336945,6.038647342995169,325904263.0
2023-12-07,20.3,20.72,21.09,20.02,15095834.0,315301638.0,0.09661835748790981,0.019999999999999574,0.04631984209424103,5.169082125603866,325904263.0
2023-12-08,20.7,20.99,21.13,20.47,11188100.0,236518522.0,1.3030888030888033,0.2699999999999996,0.03432940673132588,3.185328185328186,325904263.0
2023-12-11,20.84,22.33,22.35,20.2,23992608.0,523243461.0,6.383992377322545,1.3399999999999999,0.0736185767536278,10.24297284421154,325904263.0
2023-12-12,22.17,21.83,22.32,21.59,14723891.0,327306834.0,-2.2391401701746583,-0.5,0.045178577489181235,3.2691446484549953,325904263.0
2023-12-13,21.74,22.99,23.97,21.65,30885921.0,720264562.0,5.31378836463583,1.1600000000000001,0.0947699202081318,10.627576729271647,325904263.0
2023-12-14,22.65,23.19,23.64,22.4,20952755.0,488208698.0,0.8699434536755257,0.20000000000000284,0.06429113509325284,5.393649412788178,325904263.0
2023-12-15,22.66,22.6,22.83,21.9,11795945.0,267982578.0,-2.544200086244075,-0.5899999999999999,0.036194509674149306,4.010349288486415,325904263.0
2023-12-18,22.29,23.43,23.68,21.97,14929012.0,350858960.0,3.672566371681407,0.8299999999999983,0.04580796784483915,7.566371681415933,325904263.0
2023-12-19,23.21,23.52,23.52,22.68,10398268.0,243938917.0,0.3841229193341844,0.08999999999999986,0.03190589746903679,3.5851472471190777,325904263.0
2023-12-20,23.34,22.83,24.08,22.07,11721225.0,272301493.0,-2.9336734693877653,-0.6900000000000013,0.03596523989009619,8.54591836734693,325904263.0
2023-12-21,22.26,21.98,22.53,21.09,11080469.0,246376364.0,-3.7231712658782223,-0.8499999999999979,0.03399915330349637,6.307490144546655,325904263.0
2023-12-22,21.88,22.25,23.64,21.78,15236598.0,352642895.0,1.2283894449499622,0.2699999999999996,0.04675176034748585,8.462238398544129,325904263.0
2023-12-25,22.24,23.24,23.75,22.1,13990756.0,326685916.0,4.449438202247191,0.9899999999999984,0.042929036494376877,7.415730337078645,325904263.0
2023-12-26,23.04,22.33,23.18,22.09,10932054.0,250898393.0,-3.915662650602414,-0.9100000000000001,0.033543758830795044,4.690189328743545,325904263.0
2023-12-27,22.27,22.34,22.91,22.21,6857693.0,156655811.0,0.04478280340349805,0.010000000000001563,0.021042047553701378,3.134796238244511,325904263.0
2023-12-28,22.19,22.11,22.48,21.68,9863948.0,221814790.0,-1.0295434198746678,-0.23000000000000043,0.030266397589282224,3.581020590868401,325904263.0
2023-12-29,22.13,23.06,23.06,21.98,11953834.0,274996465.0,4.296698326549064,0.9499999999999993,0.036678974033549236,4.884667571234727,325904263.0
2024-01-02,23.01,22.37,23.04,22.35,7834040.0,179830400.0,-2.99219427580224,-0.6899999999999977,0.024037856786181408,2.9921942758022455,325904263.0
2024-01-03,22.37,20.61,22.37,20.2,15865182.0,337758235.0,-7.867679928475646,-1.7600000000000016,0.048680498542604214,9.700491729995537,325904263.0
2024-01-04,20.47,20.31,20.61,19.81,7059477.0,144833743.0,-1.455604075691419,-0.3000000000000007,0.021661198706075226,3.881610868510436,325904263.0
2024-01-05,20.56,20.33,20.92,20.06,6565661.0,137274325.0,0.0984736582964052,0.019999999999999574,0.020145980723179434,4.23436730674546,325904263.0
2024-01-08,20.64,18.53,20.64,18.39,19101491.0,368603737.0,-8.85391047712738,-1.7999999999999972,0.058610742996019045,11.06738809640925,325904263.0
2024-01-09,18.52,19.27,19.33,18.43,13204692.0,254096030.0,3.9935240151106166,0.7399999999999984,0.04051708890963479,4.856988667026436,325904263.0
2024-01-10,19.12,19.05,19.22,18.45,8339205.0,159473386.0,-1.1416709911779899,-0.21999999999999886,0.02558789787907745,3.9958484691229867,325904263.0
2024-01-11,18.82,18.92,19.22,18.67,8009126.0,153462425.0,-0.6824146981627255,-0.129999999999999,0.024575088175511222,2.887139107611534,325904263.0
2024-01-12,18.84,18.67,19.0,18.31,11075586.0,209133995.0,-1.3213530655391104,-0.25,0.03398417037582598,3.6469344608879557,325904263.0
2024-01-15,18.66,18.24,18.66,17.99,8589690.0,158774785.0,-2.303160149973238,-0.43000000000000327,0.026356482486392024,3.588644884842002,325904263.0
2024-01-16,18.04,18.05,18.33,17.83,6156273.0,112541564.0,-1.0416666666666519,-0.18999999999999773,0.0188898204133034,2.741228070175439,325904263.0
2024-01-17,18.03,17.47,18.09,17.44,5276661.0,94908866.0,-3.213296398891974,-0.5800000000000018,0.016190831477402308,3.601108033240989,325904263.0
2024-01-18,17.25,17.53,17.62,16.89,7273791.0,126822113.0,0.3434459072696239,0.060000000000002274,0.02231879673203293,4.178591871780197,325904263.0
2024-01-19,17.43,17.06,17.75,17.05,5187799.0,91168595.0,-2.681118083285805,-0.4700000000000024,0.015918168581918794,3.9931545921277767,325904263.0
2024-01-22,16.91,15.94,17.18,15.78,9874271.0,165132031.0,-6.565064478311832,-1.1199999999999992,0.03029807253549181,8.206330597889803,325904263.0
2024-01-23,15.94,15.92,16.25,15.67,8620582.0,139191828.0,-0.12547051442910462,-0.019999999999999574,0.026451271059317195,3.6386449184441663,325904263.0
2024-01-24,15.96,15.79,16.12,15.25,7959014.0,126261265.0,-0.816582914572872,-0.13000000000000078,0.024421325228261896,5.464824120603021,325904263.0
2024-01-25,15.79,15.59,15.94,15.11,16190181.0,253818261.0,-1.266624445851805,-0.1999999999999993,0.04967772084650516,5.256491450284991,325904263.0
2024-01-26,15.41,14.89,15.52,14.58,14522455.0,221007935.0,-4.490057729313657,-0.6999999999999993,0.04456049413505217,6.029506093649772,325904263.0
2024-01-29,14.98,14.22,15.08,14.19,11323808.0,166103469.0,-4.499664204163867,-0.6699999999999999,0.03474581122616368,5.977165883143052,325904263.0
2024-01-30,14.27,14.4,15.07,14.07,12664374.0,188111757.0,1.2658227848101333,0.17999999999999972,0.038859184852086455,7.032348804500703,325904263.0
2024-01-31,14.34,13.71,14.71,13.69,8920944.0,127506093.0,-4.791666666666661,-0.6899999999999995,0.02737289754322729,7.083333333333343,325904263.0
2024-02-01,13.61,13.86,14.22,13.46,8403731.0,118487373.0,1.094091903719896,0.14999999999999858,0.025785888538684135,5.543398978847555,325904263.0
2024-02-02,13.72,13.0,14.03,12.51,15050797.0,202580106.0,-6.204906204906202,-0.8599999999999994,0.04618165120472818,10.966810966810964,325904263.0
2024-02-05,12.81,11.7,12.91,11.7,13104627.0,160104451.0,-10.000000000000009,-1.3000000000000007,0.04021005088847211,9.307692307692314,325904263.0
2024-02-06,11.13,12.18,12.69,10.9,17751214.0,212695145.0,4.10256410256411,0.4800000000000004,0.05446757227597235,15.299145299145293,325904263.0
2024-02-07,12.27,11.52,12.49,11.23,27175096.0,326192357.0,-5.418719211822665,-0.6600000000000001,0.0833836776170062,10.344827586206895,325904263.0
2024-02-08,11.19,12.61,12.67,10.38,40066853.0,485408713.0,9.461805555555557,1.0899999999999999,0.10941166010295335,19.878472222222214,366202770.0
2024-02-19,12.6,13.11,13.25,12.41,28220459.0,368248874.0,3.965107057890571,0.5,0.07706238541013767,6.6613798572561445,366202770.0
2024-02-20,12.98,14.42,14.42,12.6,29863792.0,409252836.0,9.992372234935164,1.3100000000000005,0.08154988013880944,13.882532418001528,366202770.0
2024-02-21,14.09,14.25,15.11,13.72,39141942.0,579298310.0,-1.1789181692094308,-0.16999999999999993,0.1068859801360869,9.639389736477106,366202770.0
2024-02-22,14.11,14.91,15.03,14.09,25172746.0,375029578.0,4.631578947368431,0.6600000000000001,0.06873991149766562,6.596491228070173,366202770.0
2024-02-23,14.95,16.4,16.4,14.92,34096640.0,542454914.0,9.993293091884636,1.4899999999999984,0.0931086348691464,9.926224010731044,366202770.0
2024-02-26,16.75,16.54,17.6,16.3,45918485.0,793531838.0,0.8536585365853666,0.14000000000000057,0.12539087293086287,7.926829268292688,366202770.0
2024-02-27,16.46,17.71,17.71,16.25,32381463.0,557225828.0,7.073760580411137,1.1700000000000017,0.08842495374898447,8.827085852478845,366202770.0
2024-02-28,17.39,15.93,17.44,15.93,40329488.0,681995545.0,-10.050818746470924,-1.7800000000000011,0.11012884473812146,8.526256352343317,366202770.0
2024-02-29,15.38,16.54,16.61,15.35,26921027.0,443250006.0,3.8292529817953502,0.6099999999999994,0.07351399062328229,7.90960451977401,366202770.0
2024-03-01,16.51,16.36,16.67,15.95,22590776.0,373142396.0,-1.0882708585247869,-0.17999999999999972,0.06168925483551094,4.353083434099168,366202770.0
2024-03-04,16.28,17.3,17.34,15.91,33976599.0,577059209.0,5.745721271393656,0.9400000000000013,0.09278083560099777,8.740831295843519,366202770.0
2024-03-05,16.96,16.67,17.19,16.36,22721265.0,386625162.0,-3.641618497109822,-0.629999999999999,0.06204558474530381,4.797687861271687,366202770.0
2024-03-06,16.4,17.36,17.7,16.27,33821269.0,586935038.0,4.139172165566873,0.6899999999999977,0.09235667168765545,8.578284343131372,366202770.0
2024-03-07,17.63,16.92,18.09,16.64,32489915.0,574162896.0,-2.5345622119815503,-0.4399999999999977,0.08872110661533227,8.352534562211977,366202770.0
2024-03-08,16.74,17.31,17.5,16.31,21492484.0,373381747.0,2.3049645390070816,0.389999999999997,0.05869011859194839,7.033096926713956,366202770.0
2024-03-11,17.1,17.88,17.95,16.85,21625197.0,383147522.0,3.2928942807625594,0.5700000000000003,0.05905252163985543,6.354708261120727,366202770.0
2024-03-12,17.99,18.84,19.37,17.85,35560820.0,675571788.0,5.369127516778538,0.9600000000000009,0.09710691156159196,8.50111856823266,366202770.0
2024-03-13,18.7,19.86,20.0,18.45,32922868.0,647916523.0,5.414012738853491,1.0199999999999996,0.08990338330865165,8.227176220806797,366202770.0
2024-03-14,19.84,18.9,19.84,18.53,34504019.0,669102063.0,-4.8338368580060465,-0.9600000000000009,0.09422107593560802,6.596173212487405,366202770.0
2024-03-15,18.72,19.3,19.39,18.34,25047106.0,484726231.0,2.1164021164021385,0.40000000000000213,0.06839682288585638,5.55555555555556,366202770.0
2024-03-18,19.02,19.38,19.52,18.9,21343692.0,414439779.0,0.4145077720207224,0.0799999999999983,0.05828380817545427,3.2124352331606265,366202770.0
2024-03-19,19.12,18.51,19.28,18.43,20793204.0,395905965.0,-4.489164086687292,-0.8699999999999974,0.05678057541727497,4.385964912280709,366202770.0
2024-03-20,18.48,18.57,18.87,18.26,17171741.0,323768180.0,0.32414910858995505,0.05999999999999872,0.046891346561906126,3.295515937331169,366202770.0
2024-03-21,18.38,18.51,18.69,18.12,16043722.0,299598109.0,-0.3231017770597644,-0.05999999999999872,0.04381103397989043,3.069466882067853,366202770.0
2024-03-22,18.47,19.65,20.36,18.23,41985160.0,821850512.0,6.158833063209057,1.139999999999997,0.11465003391427105,11.507293354943268,366202770.0
