date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,5.37,5.7,5.87,5.37,41887297.0,241745463.0,6.741573033707882,0.3600000000000003,0.09140740480490495,9.363295880149813,458248399.99999994
2023-07-27,5.63,5.57,5.8,5.55,43617153.0,247479019.0,-2.280701754385961,-0.1299999999999999,0.09518233560662734,4.385964912280701,458248399.99999994
2023-07-28,5.63,5.7,5.87,5.6,27519226.0,156960887.0,2.333931777378817,0.1299999999999999,0.060053076017286704,4.847396768402162,458248399.99999994
2023-07-31,5.7,5.85,5.91,5.69,24087912.0,140407978.0,2.631578947368407,0.14999999999999947,0.05256518517031375,3.8596491228070127,458248399.99999994
2023-08-01,5.88,5.86,6.03,5.82,17690010.0,104404187.0,0.17094017094019254,0.010000000000000675,0.03860353904127107,3.5897435897435894,458248399.99999994
2023-08-02,5.84,5.91,6.0,5.76,14316491.0,84651982.0,0.8532423208191142,0.04999999999999982,0.031241769747586683,4.095563139931744,458248399.99999994
2023-08-03,5.91,5.84,5.99,5.79,9685988.0,56626586.0,-1.1844331641285955,-0.07000000000000028,0.02113698160211798,3.384094754653133,458248399.99999994
2023-08-04,5.87,5.75,5.94,5.74,9478230.0,55014267.0,-1.5410958904109595,-0.08999999999999986,0.020683607405939664,3.424657534246579,458248399.99999994
2023-08-07,5.79,5.71,5.81,5.68,8081080.0,46349272.0,-0.6956521739130417,-0.040000000000000036,0.017634715145759376,2.2608695652173894,458248399.99999994
2023-08-08,5.73,5.63,5.73,5.6,5464150.0,30808237.0,-1.4010507880910739,-0.08000000000000007,0.011923991442195981,2.2767075306479994,458248399.99999994
2023-08-09,5.6,5.62,5.68,5.56,4445020.0,24948986.0,-0.1776198934280604,-0.009999999999999787,0.009700022956981412,2.131438721136769,458248399.99999994
2023-08-10,5.62,5.58,5.65,5.51,4986635.0,27717132.0,-0.7117437722419906,-0.040000000000000036,0.010881947432877017,2.4911032028469853,458248399.99999994
2023-08-11,5.57,5.46,5.6,5.46,5001100.0,27525994.0,-2.1505376344086002,-0.1200000000000001,0.01091351328231588,2.508960573476697,458248399.99999994
2023-08-14,5.44,5.52,5.53,5.37,5656800.0,30856470.0,1.098901098901095,0.05999999999999961,0.012344396619824534,2.9304029304029333,458248399.99999994
2023-08-15,5.5,5.44,5.53,5.38,3976474.0,21597794.0,-1.4492753623188248,-0.07999999999999918,0.00867755130187034,2.7173913043478324,458248399.99999994
2023-08-16,5.44,5.5,5.58,5.42,5230773.0,28747244.0,1.1029411764705843,0.05999999999999961,0.011414710886060924,2.9411764705882377,458248399.99999994
2023-08-17,5.48,5.53,5.56,5.42,5862660.0,32110572.0,0.5454545454545601,0.03000000000000025,0.012793628957569738,2.5454545454545396,458248399.99999994
2023-08-18,5.57,5.45,5.62,5.44,4996940.0,27601298.0,-1.446654611211573,-0.08000000000000007,0.010904435236435087,3.2549728752260343,458248399.99999994
2023-08-21,5.51,5.44,5.58,5.4,3625540.0,19859044.0,-0.18348623853210455,-0.009999999999999787,0.007911735207367883,3.302752293577976,458248399.99999994
2023-08-22,5.47,5.41,5.53,5.33,5908500.0,31855566.0,-0.5514705882353033,-0.03000000000000025,0.012893662040063862,3.676470588235297,458248399.99999994
2023-08-23,5.38,5.29,5.43,5.26,4247060.0,22604259.0,-2.2181146025878062,-0.1200000000000001,0.009268030177519442,3.142329020332716,458248399.99999994
2023-08-24,5.28,5.21,5.34,5.16,5027600.0,26289155.0,-1.5122873345935761,-0.08000000000000007,0.010971342180354586,3.402646502835533,458248399.99999994
2023-08-25,5.2,5.18,5.39,5.16,5320776.0,27785788.0,-0.5758157389635365,-0.03000000000000025,0.011611117463803475,4.414587332053734,458248399.99999994
2023-08-28,5.48,5.4,5.53,5.32,9274200.0,50405665.0,4.247104247104261,0.22000000000000064,0.02023836853549298,4.0540540540540535,458248399.99999994
2023-08-29,5.37,5.35,5.48,5.31,7038272.0,37806830.0,-0.9259259259259411,-0.05000000000000071,0.01535907599459158,3.148148148148163,458248399.99999994
2023-08-30,5.36,5.31,5.39,5.3,5941700.0,31667677.0,-0.747663551401867,-0.040000000000000036,0.012966111829304806,1.6822429906542031,458248399.99999994
2023-08-31,5.31,5.24,5.37,5.22,5342206.0,28153192.0,-1.3182674199623268,-0.0699999999999994,0.011657882493424965,2.8248587570621537,458248399.99999994
2023-09-01,5.28,5.28,5.33,5.21,4230792.0,22345423.0,0.7633587786259444,0.040000000000000036,0.00923252978079138,2.2900763358778646,458248399.99999994
2023-09-04,5.3,5.49,5.56,5.25,8537031.0,46476798.0,3.9772727272727293,0.20999999999999996,0.018629701707632805,5.871212121212113,458248399.99999994
2023-09-05,5.51,5.33,5.55,5.31,6716960.0,35994177.0,-2.914389799635708,-0.16000000000000014,0.014657901696983559,4.371584699453555,458248399.99999994
2023-09-06,5.33,5.31,5.34,5.25,4740901.0,25085046.0,-0.37523452157599557,-0.020000000000000462,0.010345701152475384,1.6885553470919297,458248399.99999994
2023-09-07,5.32,5.24,5.37,5.24,4285500.0,22712434.0,-1.3182674199623268,-0.0699999999999994,0.009351914813014079,2.448210922787192,458248399.99999994
2023-09-08,5.25,5.21,5.27,5.19,3171940.0,16547163.0,-0.5725190839694694,-0.03000000000000025,0.006921879050750642,1.5267175572518927,458248399.99999994
2023-09-11,5.21,5.26,5.27,5.14,4236160.0,22153386.0,0.9596928982725572,0.04999999999999982,0.00924424395153371,2.4952015355086354,458248399.99999994
2023-09-12,5.27,5.21,5.27,5.18,3311300.0,17253478.0,-0.9505703422053147,-0.04999999999999982,0.007225993587757208,1.711026615969579,458248399.99999994
2023-09-13,5.73,5.73,5.73,5.51,43656592.0,248302905.0,9.98080614203456,0.5200000000000005,0.0952684002824669,4.222648752399245,458248399.99999994
2023-09-14,5.61,5.34,5.61,5.33,49136205.0,266379171.0,-6.806282722513101,-0.39000000000000057,0.1072261354322241,4.886561954624786,458248399.99999994
2023-09-15,5.33,5.16,5.36,5.12,32830548.0,170922945.0,-3.3707865168539297,-0.17999999999999972,0.07164356274893705,4.494382022471914,458248399.99999994
2023-09-18,5.09,5.19,5.24,5.09,19079448.0,99040860.0,0.5813953488372103,0.03000000000000025,0.04163560200101081,2.9069767441860535,458248399.99999994
2023-09-19,5.21,5.23,5.27,5.14,10416025.0,54472015.0,0.7707129094412402,0.040000000000000036,0.022730084818626758,2.5048169556840056,458248399.99999994
2023-09-20,5.22,5.31,5.36,5.21,14674190.0,77967727.0,1.5296367112810572,0.07999999999999918,0.03202234857775827,2.868068833652014,458248399.99999994
2023-09-21,5.28,5.27,5.37,5.25,9151838.0,48471829.0,-0.7532956685499026,-0.040000000000000036,0.01997134741768875,2.25988700564972,458248399.99999994
2023-09-22,5.24,5.25,5.3,5.2,11610000.0,60992607.0,-0.3795066413662118,-0.019999999999999574,0.02533560400865557,1.8975332068311128,458248399.99999994
2023-09-25,5.25,5.14,5.25,5.11,8985020.0,46351573.0,-2.0952380952381056,-0.11000000000000032,0.019607313413423814,2.6666666666666607,458248399.99999994
2023-09-26,5.13,5.14,5.19,5.1,5969663.0,30764159.0,0.0,0.0,0.013027133318959763,1.750972762645929,458248399.99999994
2023-09-27,5.15,5.15,5.18,5.11,5086701.0,26201082.0,0.1945525291829009,0.010000000000000675,0.011100313716316305,1.3618677042801441,458248399.99999994
2023-09-28,5.15,5.25,5.27,5.15,7432121.0,38844386.0,1.9417475728155331,0.09999999999999964,0.01621854217057823,2.3300970873786255,458248399.99999994
2023-10-09,5.24,5.12,5.25,5.11,9019100.0,46372225.0,-2.4761904761904763,-0.1299999999999999,0.019681683558524156,2.6666666666666607,458248399.99999994
2023-10-10,5.14,5.12,5.18,5.09,7127000.0,36536475.0,0.0,0.0,0.015552700238560573,1.7578124999999973,458248399.99999994
2023-10-11,5.13,5.14,5.15,5.08,5309260.0,27245593.0,0.390625,0.019999999999999574,0.011585986988716166,1.3671875000000056,458248399.99999994
2023-10-12,5.12,5.17,5.22,5.12,6189240.0,32065438.0,0.5836575875486361,0.03000000000000025,0.013506299203663343,1.9455252918287869,458248399.99999994
2023-10-13,5.17,5.13,5.17,5.11,4008240.0,20589147.0,-0.7736943907156735,-0.040000000000000036,0.008746871783949492,1.1605415860734933,458248399.99999994
2023-10-16,5.16,5.13,5.18,5.11,3498455.0,17978541.0,0.0,0.0,0.007634407452377358,1.3645224171539845,458248399.99999994
2023-10-17,5.14,5.14,5.15,5.08,3462727.0,17728884.0,0.19493177387914784,0.009999999999999787,0.007556441004485778,1.3645224171540018,458248399.99999994
2023-10-18,5.14,5.09,5.14,5.07,4342575.0,22111543.0,-0.9727626459143934,-0.04999999999999982,0.009476465166054045,1.3618677042801441,458248399.99999994
2023-10-19,5.05,5.04,5.14,5.01,4596760.0,23292903.0,-0.9823182711198419,-0.04999999999999982,0.010031153409373607,2.5540275049115895,458248399.99999994
2023-10-20,5.01,5.03,5.1,5.0,4133480.0,20859666.0,-0.1984126984126977,-0.009999999999999787,0.009020173338302982,1.984126984126977,458248399.99999994
2023-10-23,5.03,4.85,5.03,4.82,5027280.0,24601755.0,-3.5785288270377857,-0.1800000000000006,0.010970643869132986,4.174950298210735,458248399.99999994
2023-10-24,4.87,5.06,5.07,4.86,5964340.0,29831144.0,4.329896907216502,0.20999999999999996,0.01301551734823297,4.329896907216495,458248399.99999994
2023-10-25,5.28,5.34,5.37,5.18,20604167.0,109498127.0,5.5335968379446765,0.28000000000000025,0.04496287821190429,3.7549407114624587,458248399.99999994
2023-10-26,5.31,5.36,5.42,5.27,13909421.0,74375877.0,0.3745318352059934,0.020000000000000462,0.03035345240703514,2.8089887640449507,458248399.99999994
2023-10-27,5.39,5.27,5.39,5.26,8822800.0,46726677.0,-1.679104477611959,-0.09000000000000075,0.019253313268524235,2.425373134328356,458248399.99999994
2023-10-30,5.24,5.27,5.29,5.2,7967536.0,41916090.0,0.0,0.0,0.017386936866555347,1.707779886148005,458248399.99999994
2023-10-31,5.25,5.29,5.31,5.23,5242239.0,27653343.0,0.379506641366234,0.020000000000000462,0.01143973225001986,1.5180265654648801,458248399.99999994
2023-11-01,5.26,5.29,5.3,5.24,4663391.0,24574336.0,0.0,0.0,0.010176557081268588,1.1342155009451722,458248399.99999994
2023-11-02,5.29,5.28,5.29,5.23,4945866.0,26035658.0,-0.1890359168241873,-0.009999999999999787,0.010792980401022678,1.1342155009451722,458248399.99999994
2023-11-03,5.25,5.21,5.29,5.2,5074920.0,26616625.0,-1.3257575757575801,-0.07000000000000028,0.011074604952248606,1.7045454545454517,458248399.99999994
2023-11-06,5.25,5.25,5.27,5.2,4332380.0,22693390.0,0.7677543186180413,0.040000000000000036,0.0094542174069784,1.3435700575815623,458248399.99999994
2023-11-07,5.25,5.26,5.28,5.21,4907901.0,25749598.0,0.19047619047618536,0.009999999999999787,0.010710132321247604,1.3333333333333388,458248399.99999994
2023-11-08,5.26,5.27,5.28,5.22,5569816.0,29275323.0,0.1901140684410496,0.009999999999999787,0.012154578172013259,1.1406844106463974,458248399.99999994
2023-11-09,5.28,5.29,5.31,5.24,5490830.0,28990287.0,0.379506641366234,0.020000000000000462,0.011982213140296837,1.3282732447817724,458248399.99999994
2023-11-10,5.29,5.27,5.29,5.23,3680477.0,19340761.0,-0.3780718336483968,-0.020000000000000462,0.008031619968558537,1.1342155009451722,458248399.99999994
2023-11-13,5.27,5.32,5.33,5.27,6078200.0,32245759.0,0.9487666034155628,0.05000000000000071,0.013263985209768328,1.1385199240986812,458248399.99999994
2023-11-14,5.35,5.31,5.35,5.27,4361532.0,23096027.0,-0.1879699248120481,-0.010000000000000675,0.00951783355926611,1.5037593984962419,458248399.99999994
2023-11-15,5.32,5.32,5.37,5.32,5052316.0,26990199.0,0.18832391713747842,0.010000000000000675,0.011025277993332874,0.9416195856873789,458248399.99999994
2023-11-16,5.34,5.3,5.36,5.29,2764522.0,14663236.0,-0.375939849624074,-0.020000000000000462,0.006032802296745608,1.3157894736842157,458248399.99999994
2023-11-17,5.28,5.29,5.32,5.27,3645160.0,19305920.0,-0.18867924528301883,-0.009999999999999787,0.0079545504141422,0.9433962264151078,458248399.99999994
2023-11-20,5.31,5.32,5.35,5.29,4554182.0,24235504.0,0.5671077504725952,0.03000000000000025,0.009938238736894664,1.1342155009451722,458248399.99999994
2023-11-21,5.33,5.36,5.45,5.32,7350052.0,39606275.0,0.7518796992481258,0.040000000000000036,0.01603944934668621,2.4436090225563887,458248399.99999994
2023-11-22,5.38,5.33,5.4,5.32,4263100.0,22851042.0,-0.5597014925373234,-0.03000000000000025,0.009303033027502116,1.492537313432837,458248399.99999994
2023-11-23,5.35,5.38,5.41,5.32,3850360.0,20703990.0,0.9380863039399667,0.04999999999999982,0.008402342484992857,1.6885553470919297,458248399.99999994
2023-11-24,5.38,5.35,5.43,5.33,3664055.0,19667661.0,-0.5576208178438735,-0.03000000000000025,0.007995783509555082,1.8587360594795475,458248399.99999994
2023-11-27,5.36,5.34,5.39,5.3,4131580.0,22054854.0,-0.18691588785045843,-0.009999999999999787,0.009016027115424735,1.6822429906542031,458248399.99999994
2023-11-28,5.34,5.38,5.38,5.31,3800960.0,20329301.0,0.7490636704119868,0.040000000000000036,0.008294540690158439,1.310861423220979,458248399.99999994
2023-11-29,5.38,5.3,5.4,5.27,3647120.0,19443408.0,-1.486988847583648,-0.08000000000000007,0.007958827570374496,2.4163568773234347,458248399.99999994
2023-11-30,5.32,5.27,5.33,5.22,3658300.0,19260532.0,-0.5660377358490565,-0.03000000000000025,0.007983224818679129,2.0754716981132137,458248399.99999994
2023-12-01,5.26,5.37,5.38,5.26,6379020.0,34091005.0,1.8975332068311257,0.10000000000000053,0.013920441402523175,2.2770398481973455,458248399.99999994
2023-12-04,5.39,5.38,5.41,5.35,4572737.0,24615924.0,0.18621973929235924,0.009999999999999787,0.009978729876634595,1.1173184357541992,458248399.99999994
2023-12-05,5.42,5.34,5.42,5.33,3936680.0,21179259.0,-0.743494423791824,-0.040000000000000036,0.008590711937019312,1.672862453531596,458248399.99999994
2023-12-06,5.34,5.41,5.42,5.31,3946080.0,21269231.0,1.310861423220988,0.07000000000000028,0.008611224829153797,2.0599250936329647,458248399.99999994
2023-12-07,5.43,5.37,5.44,5.35,3411461.0,18336319.0,-0.7393715341959317,-0.040000000000000036,0.007444567182340408,1.663585951940864,458248399.99999994
2023-12-08,5.38,5.19,5.42,5.17,6710020.0,35324396.0,-3.3519553072625663,-0.17999999999999972,0.01464275707236512,4.655493482309125,458248399.99999994
2023-12-11,5.21,5.21,5.22,5.1,6647120.0,34437021.0,0.3853564547205979,0.019999999999999574,0.014505495272869475,2.3121387283237014,458248399.99999994
2023-12-12,5.21,5.41,5.42,5.17,7950661.0,42280027.0,3.8387715930902067,0.20000000000000018,0.017350111860728813,4.798464491362764,458248399.99999994
2023-12-13,5.39,5.48,5.58,5.36,12741811.0,70070979.0,1.2939001848428777,0.07000000000000028,0.02780546751499842,4.0665434380776295,458248399.99999994
2023-12-14,5.53,5.51,5.54,5.46,8788278.0,48374994.0,0.5474452554744325,0.02999999999999936,0.019177978581049058,1.4598540145985412,458248399.99999994
2023-12-15,5.5,5.56,5.6,5.48,8599057.0,47650281.0,0.9074410163339319,0.04999999999999982,0.018765056244604457,2.177858439201438,458248399.99999994
2023-12-18,5.53,5.41,5.55,5.39,7895608.0,42945695.0,-2.6978417266186994,-0.14999999999999947,0.017229973961720327,2.8776978417266217,458248399.99999994
2023-12-19,5.41,5.3,5.45,5.25,5587620.0,29717352.0,-2.0332717190388205,-0.11000000000000032,0.012193430462605,3.6968576709796706,458248399.99999994
2023-12-20,5.32,5.26,5.38,5.25,4905960.0,26008955.0,-0.7547169811320753,-0.040000000000000036,0.01070589662724409,2.4528301886792434,458248399.99999994
2023-12-21,5.26,5.3,5.34,5.17,5542220.0,29141645.0,0.7604562737642651,0.040000000000000036,0.012094357558040576,3.2319391634980974,458248399.99999994
2023-12-22,5.3,5.26,5.36,5.24,6187380.0,32743137.0,-0.7547169811320753,-0.040000000000000036,0.013502240269687795,2.264150943396228,458248399.99999994
2023-12-25,5.27,5.12,5.27,5.07,6818740.0,34958651.0,-2.6615969581748944,-0.13999999999999968,0.014880008309903539,3.8022813688212795,458248399.99999994
2023-12-26,5.08,5.07,5.15,5.06,4218360.0,21487434.0,-0.9765625,-0.04999999999999982,0.00920540038983224,1.7578125000000147,458248399.99999994
2023-12-27,5.1,5.11,5.16,5.04,3787360.0,19301117.0,0.7889546351084853,0.040000000000000036,0.008264862463240461,2.3668639053254457,458248399.99999994
2023-12-28,5.15,5.23,5.24,5.08,5049111.0,26175615.0,2.3483365949119372,0.1200000000000001,0.011018283970004043,3.1311154598825857,458248399.99999994
2023-12-29,5.25,5.18,5.27,5.16,7384276.0,38319695.0,-0.9560229445506829,-0.05000000000000071,0.01611413373183627,2.103250478011461,458248399.99999994
2024-01-02,5.16,5.33,5.36,5.16,7793960.0,41298794.0,2.895752895752901,0.15000000000000036,0.017008155402179256,3.8610038610038644,458248399.99999994
2024-01-03,5.32,5.31,5.37,5.24,5003600.0,26551654.0,-0.37523452157599557,-0.020000000000000462,0.010918968838734626,2.4390243902439006,458248399.99999994
2024-01-04,5.32,5.35,5.37,5.29,4527100.0,24122796.0,0.7532956685499137,0.040000000000000036,0.009879139785321674,1.5065913370998132,458248399.99999994
2024-01-05,5.35,5.33,5.43,5.29,5401200.0,28960495.0,-0.37383177570092796,-0.019999999999999574,0.011786620531571961,2.616822429906536,458248399.99999994
2024-01-08,5.3,5.26,5.37,5.24,4665260.0,24702328.0,-1.3133208255159512,-0.07000000000000028,0.010180635655247242,2.4390243902439006,458248399.99999994
2024-01-09,5.26,5.37,5.48,5.24,9651700.0,51936632.0,2.0912547528517234,0.11000000000000032,0.0210621575547236,4.562737642585556,458248399.99999994
2024-01-10,5.36,5.31,5.41,5.3,6037042.0,32243409.0,-1.1173184357541999,-0.0600000000000005,0.013174169293335232,2.0484171322160205,458248399.99999994
2024-01-11,5.3,5.37,5.38,5.28,5354800.0,28630405.0,1.1299435028248705,0.0600000000000005,0.011685365404440038,1.8832391713747578,458248399.99999994
2024-01-12,5.37,5.39,5.47,5.35,4735465.0,25617028.0,0.3724394785847185,0.019999999999999574,0.010333838590598462,2.2346368715083815,458248399.99999994
2024-01-15,5.38,5.33,5.4,5.31,4921118.0,26366895.0,-1.1131725417439675,-0.05999999999999961,0.01073897475692223,1.6697588126159693,458248399.99999994
2024-01-16,5.33,5.32,5.36,5.2,6329400.0,33425326.0,-0.18761726078798668,-0.009999999999999787,0.013812159518723909,3.001876172607883,458248399.99999994
2024-01-17,5.35,5.22,5.35,5.2,4514481.0,23812327.0,-1.8796992481203145,-0.10000000000000053,0.009851602318742412,2.819548872180441,458248399.99999994
2024-01-18,5.19,5.07,5.23,4.94,8040842.0,40593847.0,-2.8735632183907955,-0.14999999999999947,0.01754690687408838,5.555555555555556,458248399.99999994
2024-01-19,5.12,5.01,5.13,4.99,4944800.0,24880019.0,-1.183431952662728,-0.0600000000000005,0.010790654151765725,2.761341222879678,458248399.99999994
2024-01-22,5.05,4.68,5.05,4.6,7847875.0,37726526.0,-6.586826347305386,-0.33000000000000007,0.01712580993190593,8.982035928143716,458248399.99999994
2024-01-23,4.61,4.49,4.64,4.39,11879184.0,53044341.0,-4.059829059829045,-0.1899999999999995,0.02592302340826504,5.341880341880342,458248399.99999994
2024-01-24,4.49,4.6,4.62,4.37,9132214.0,41173202.0,2.4498886414253684,0.10999999999999943,0.019928523482024164,5.567928730512249,458248399.99999994
2024-01-25,4.65,4.92,4.93,4.64,8812680.0,42297272.0,6.956521739130439,0.3200000000000003,0.019231229176141153,6.304347826086958,458248399.99999994
2024-01-26,5.0,5.03,5.11,4.87,9270346.0,46778170.0,2.2357723577235866,0.11000000000000032,0.020229958249717843,4.878048780487809,458248399.99999994
2024-01-29,5.1,4.89,5.1,4.87,7021001.0,34840926.0,-2.7833001988071704,-0.14000000000000057,0.015321386828628318,4.572564612326034,458248399.99999994
2024-01-30,4.87,4.7,4.88,4.69,6239325.0,29837218.0,-3.885480572597122,-0.1899999999999995,0.013615595820956497,3.885480572597127,458248399.99999994
2024-01-31,4.68,4.38,4.8,4.37,9240980.0,41518271.0,-6.808510638297882,-0.3200000000000003,0.020165875101800686,9.14893617021276,458248399.99999994
2024-02-01,4.38,4.16,4.39,4.07,10397140.0,43581919.0,-5.022831050228305,-0.21999999999999975,0.02268887354543955,7.305936073059346,458248399.99999994
2024-02-02,4.12,3.92,4.26,3.75,12189039.0,48706468.0,-5.769230769230771,-0.2400000000000002,0.026599195981917234,12.259615384615378,458248399.99999994
2024-02-05,3.83,3.53,3.83,3.53,10339200.0,36698208.0,-9.948979591836737,-0.3900000000000001,0.0225624355698787,7.653061224489803,458248399.99999994
2024-02-06,3.38,3.21,3.44,3.18,23907780.0,77153312.0,-9.065155807365432,-0.31999999999999984,0.05217209705478514,7.365439093484413,458248399.99999994
2024-02-07,3.21,2.91,3.21,2.89,28814003.0,85831638.0,-9.345794392523354,-0.2999999999999998,0.06287856760656449,9.968847352024918,458248399.99999994
2024-02-08,2.86,3.17,3.17,2.82,22751788.0,68273823.0,8.934707903780058,0.2599999999999998,0.049649465224537614,12.027491408934711,458248399.99999994
2024-02-19,3.17,3.31,3.32,3.16,17493486.0,56800497.0,4.416403785488954,0.14000000000000012,0.03817467993341603,5.0473186119873725,458248399.99999994
2024-02-20,3.31,3.33,3.36,3.2,12751701.0,42090386.0,0.6042296072507503,0.020000000000000018,0.02782704969619098,4.833836858006033,458248399.99999994
2024-02-21,3.29,3.46,3.58,3.28,14604981.0,50497055.0,3.9039039039038936,0.1299999999999999,0.03187131913608428,9.009009009009016,458248399.99999994
2024-02-22,3.42,3.54,3.55,3.42,11171684.0,39034622.0,2.3121387283236983,0.08000000000000007,0.024379100941759973,3.7572254335260085,458248399.99999994
2024-02-23,3.56,3.75,3.76,3.54,14516922.0,52859716.0,5.932203389830515,0.20999999999999996,0.03167915479901294,6.214689265536716,458248399.99999994
2024-02-26,3.77,3.82,3.92,3.69,12836036.0,48648058.0,1.866666666666661,0.06999999999999984,0.02801108743642095,6.133333333333333,458248399.99999994
2024-02-27,3.8,3.92,3.93,3.75,8355260.0,32423749.0,2.617801047120416,0.10000000000000009,0.018233036929316066,4.712041884816758,458248399.99999994
2024-02-28,3.93,3.6,4.09,3.59,20284095.0,77601015.0,-8.163265306122447,-0.31999999999999984,0.04426440987027997,12.755102040816327,458248399.99999994
2024-02-29,3.53,3.69,3.69,3.46,13945122.0,50503300.0,2.499999999999991,0.08999999999999986,0.0304313599349174,6.388888888888888,458248399.99999994
2024-03-01,3.69,3.68,3.73,3.62,9089880.0,33351347.0,-0.27100271002709064,-0.009999999999999787,0.01983614127185169,2.9810298102980997,458248399.99999994
2024-03-04,3.67,3.62,3.73,3.54,8891385.0,32077413.0,-1.6304347826086918,-0.06000000000000005,0.019402981003316108,5.163043478260868,458248399.99999994
2024-03-05,3.56,3.51,3.6,3.51,7886080.0,27907377.0,-3.03867403314918,-0.11000000000000032,0.017209181745097203,2.4861878453038755,458248399.99999994
2024-03-06,3.52,3.57,3.6,3.5,8791579.0,31281386.0,1.7094017094017033,0.06000000000000005,0.01918518209774437,2.8490028490028516,458248399.99999994
2024-03-07,3.59,3.79,3.93,3.55,37620553.0,143709217.0,6.162464985994398,0.2200000000000002,0.08209641975836687,10.644257703081243,458248399.99999994
2024-03-08,3.76,3.64,3.76,3.56,27973344.0,101525598.0,-3.95778364116095,-0.1499999999999999,0.06104406256519391,5.27704485488126,458248399.99999994
2024-03-11,3.63,3.63,3.64,3.55,14889591.0,53736658.0,-0.27472527472528485,-0.010000000000000231,0.03249240150101997,2.4725274725274806,458248399.99999994
2024-03-12,3.63,3.74,3.74,3.62,16324025.0,59937902.0,3.03030303030305,0.11000000000000032,0.03562265574740687,3.305785123966945,458248399.99999994
2024-03-13,3.73,3.68,3.74,3.63,12351621.0,45443894.0,-1.6042780748663166,-0.06000000000000005,0.02695398609138625,2.9411764705882435,458248399.99999994
2024-03-14,3.68,3.67,3.73,3.62,11036663.0,40654940.0,-0.27173913043478937,-0.010000000000000231,0.024084455068473783,2.9891304347826053,458248399.99999994
