date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-23,27.97,27.06,27.99,26.85,2592190.0,105078753.0,-4.280155642023353,-1.2100000000000009,0.015562321800987228,4.032543332154217,166568332.99999997
2023-08-24,27.15,26.82,27.54,26.48,2862373.0,115009651.0,-0.8869179600886845,-0.23999999999999844,0.017184376816690605,3.9172209903917175,166568332.99999997
2023-08-25,26.75,26.37,26.9,26.08,1721200.0,67644626.0,-1.6778523489932806,-0.4499999999999993,0.010333296665699357,3.057419835943327,166568332.99999997
2023-08-28,27.89,26.14,27.95,25.79,1918792.0,75668746.0,-0.8722032612817565,-0.23000000000000043,0.011519548556687544,8.19112627986348,166568332.99999997
2023-08-29,25.82,27.5,27.6,25.82,2088900.0,83988047.0,5.20275439938791,1.3599999999999994,0.012540799096548564,6.809487375669477,166568332.99999997
2023-08-30,27.98,29.12,29.34,27.35,4605474.0,198597819.0,5.890909090909102,1.620000000000001,0.027649157057962517,7.236363636363631,166568332.99999997
2023-08-31,28.77,28.8,29.08,28.3,2347230.0,100170943.0,-1.098901098901095,-0.3200000000000003,0.014091694127718745,2.67857142857142,166568332.99999997
2023-09-01,28.7,27.95,28.7,27.46,3226363.0,133867014.0,-2.951388888888895,-0.8500000000000014,0.019369606106341957,4.30555555555555,166568332.99999997
2023-09-04,28.03,28.03,28.06,27.56,1638784.0,67877692.0,0.2862254025044697,0.08000000000000185,0.009838508739833522,1.7889087656529516,166568332.99999997
2023-09-05,28.03,27.71,28.36,27.64,1548556.0,64559402.0,-1.1416339636104222,-0.3200000000000003,0.009296821143068054,2.568676418123435,166568332.99999997
2023-09-06,27.57,27.77,27.92,27.44,1475150.0,60741503.0,0.21652832912304465,0.05999999999999872,0.00885612513153986,1.7322266329844835,166568332.99999997
2023-09-07,27.94,26.86,27.94,26.63,2009694.0,80629140.0,-3.27691753691034,-0.9100000000000001,0.012065282540829657,4.717320849837963,166568332.99999997
2023-09-08,27.37,26.9,27.37,26.36,1726364.0,68649888.0,0.14892032762472418,0.03999999999999915,0.010364298957113296,3.7602382725242056,166568332.99999997
2023-09-11,27.09,28.07,28.79,26.8,3610230.0,149644850.0,4.349442379182156,1.1700000000000017,0.021674167802351728,7.397769516728619,166568332.99999997
2023-09-12,27.83,27.91,28.35,27.69,1216200.0,50516006.0,-0.5700035625222699,-0.16000000000000014,0.0073015079042665345,2.3512646954043466,166568332.99999997
2023-09-13,27.71,26.86,27.88,26.45,1773300.0,70900981.0,-3.762092439985676,-1.0500000000000007,0.010646081209205596,5.123611608742385,166568332.99999997
2023-09-14,26.86,26.15,26.92,26.0,2088200.0,81680468.0,-2.6433358153387987,-0.7100000000000009,0.012536596617077272,3.425167535368584,166568332.99999997
2023-09-15,26.21,25.72,26.24,25.51,2083000.0,79788408.0,-1.6443594646271542,-0.4299999999999997,0.012505378198147666,2.791586998087942,166568332.99999997
2023-09-18,25.73,25.98,26.58,25.46,1956100.0,75423201.0,1.010886469673422,0.26000000000000156,0.01174352870542326,4.354587869362354,166568332.99999997
2023-09-19,25.84,25.3,25.84,25.28,1885700.0,71462488.0,-2.617397998460358,-0.6799999999999997,0.011320879341453219,2.155504234026169,166568332.99999997
2023-09-20,25.28,25.36,26.0,25.26,1960100.0,74693196.0,0.2371541501976271,0.05999999999999872,0.011767542873830647,2.9249011857707448,166568332.99999997
2023-09-21,25.39,25.18,25.86,25.14,2449500.0,93030488.0,-0.7097791798107211,-0.17999999999999972,0.014705676378474655,2.839116719242898,166568332.99999997
2023-09-22,25.07,26.58,26.67,24.96,2458397.0,95328774.0,5.559968228752976,1.3999999999999986,0.01475908989255479,6.791104050833999,166568332.99999997
2023-09-25,27.35,27.05,27.56,26.41,3057522.0,123153647.0,1.7682468021068543,0.4700000000000024,0.01835596205432398,4.326561324303983,166568332.99999997
2023-09-26,27.76,28.38,28.83,27.5,5668772.0,238424171.0,4.9168207024029575,1.3299999999999983,0.03403271136777242,4.916820702402951,166568332.99999997
2023-09-27,28.51,28.58,28.87,28.12,3046536.0,129563054.0,0.7047216349541863,0.1999999999999993,0.018290007140793086,2.6427061310782243,166568332.99999997
2023-09-28,28.7,28.64,28.95,28.42,2204347.0,93984586.0,0.20993701889433503,0.060000000000002274,0.013233890021580515,1.8544436668999218,166568332.99999997
2023-10-09,28.32,28.03,28.62,27.89,2405292.0,100639736.0,-2.1298882681564213,-0.6099999999999994,0.014440271789236195,2.548882681564247,166568332.99999997
2023-10-10,28.14,27.76,28.33,27.68,2510200.0,104337037.0,-0.9632536567962924,-0.2699999999999996,0.015070091384056778,2.3189439885836554,166568332.99999997
2023-10-11,27.83,27.69,28.09,27.38,2202165.0,90782073.0,-0.2521613832852987,-0.07000000000000028,0.013220790292714285,2.557636887608072,166568332.99999997
2023-10-12,27.7,27.66,28.01,27.31,1527625.0,62596090.0,-0.10834236186348933,-0.030000000000001137,0.00917116100333429,2.5279884434814113,166568332.99999997
2023-10-13,27.44,27.34,27.62,26.99,1345110.0,54503575.0,-1.156905278380338,-0.3200000000000003,0.008075424516615654,2.277657266811289,166568332.99999997
2023-10-16,27.04,26.95,27.33,26.7,1381500.0,55397144.0,-1.4264813460131642,-0.39000000000000057,0.008293893413701873,2.3043160204828053,166568332.99999997
2023-10-17,26.93,27.03,27.26,26.41,1150616.0,45962518.0,0.29684601113173503,0.08000000000000185,0.006907771599058989,3.1539888682745874,166568332.99999997
2023-10-18,27.02,26.55,27.07,26.28,988248.0,39078329.0,-1.7758046614872347,-0.4800000000000004,0.005932988475066267,2.9226785053644067,166568332.99999997
2023-10-19,26.33,26.31,27.24,26.25,1409000.0,56104567.0,-0.9039548022598987,-0.240000000000002,0.00845899082150267,3.728813559322028,166568332.99999997
2023-10-20,26.22,25.57,26.54,25.51,1454390.0,56079962.0,-2.8126187761307375,-0.7399999999999984,0.008731491597505513,3.9148612694792764,166568332.99999997
2023-10-23,25.62,24.48,25.64,24.09,2279087.0,83764201.0,-4.262807978099337,-1.0899999999999999,0.013682594758272573,6.061791161517406,166568332.99999997
2023-10-24,24.73,24.85,25.18,24.05,1823210.0,66924066.0,1.5114379084967267,0.370000000000001,0.010945717995508789,4.616013071895421,166568332.99999997
2023-10-25,24.85,25.59,26.27,24.85,1875336.0,71724437.0,2.9778672032193088,0.7399999999999984,0.011258658631109674,5.714285714285706,166568332.99999997
2023-10-26,25.45,25.73,25.8,25.09,1208617.0,45738647.0,0.547088706526,0.14000000000000057,0.0072559830445082275,2.774521297381793,166568332.99999997
2023-10-27,25.99,25.91,26.19,25.14,1974300.0,75348698.0,0.6995724834823136,0.17999999999999972,0.011852793171676878,4.080839486980182,166568332.99999997
2023-10-30,25.56,27.54,27.69,25.47,4645480.0,187010895.0,6.291007333076037,1.629999999999999,0.027889334763289014,8.568120416827488,166568332.99999997
2023-10-31,27.29,26.76,27.48,26.45,2603897.0,103594092.0,-2.8322440087145906,-0.7799999999999976,0.015632605268373553,3.740014524328254,166568332.99999997
2023-11-01,26.76,26.72,27.09,26.35,1450874.0,57952222.0,-0.1494768310911887,-0.0400000000000027,0.008710383143475418,2.76532137518684,166568332.99999997
2023-11-02,26.49,25.86,26.77,25.82,1829713.0,71293058.0,-3.218562874251496,-0.8599999999999994,0.0109847590297971,3.555389221556884,166568332.99999997
2023-11-03,25.92,26.65,26.87,25.82,1944335.0,76865880.0,3.054911059551424,0.7899999999999991,0.011672897032595027,4.060324825986082,166568332.99999997
2023-11-06,27.08,27.86,28.13,26.92,2801465.0,115220854.0,4.540337711069431,1.2100000000000009,0.016818713074351295,4.540337711069409,166568332.99999997
2023-11-07,27.76,28.13,28.38,27.33,2275479.0,94401907.0,0.9691313711414296,0.2699999999999996,0.013660933978369108,3.76884422110553,166568332.99999997
2023-11-08,28.07,27.82,28.42,27.76,1726220.0,71986873.0,-1.1020263064344116,-0.3099999999999987,0.01036343444705063,2.3462495556345546,166568332.99999997
2023-11-09,27.84,27.44,28.09,27.21,2202085.0,90001487.0,-1.3659237958303372,-0.379999999999999,0.013220310009346137,3.1631919482386737,166568332.99999997
2023-11-10,27.44,27.32,27.64,27.07,919160.0,37329694.0,-0.4373177842565634,-0.120000000000001,0.00551821575833385,2.07725947521866,166568332.99999997
2023-11-13,27.21,27.64,27.86,27.11,1219800.0,50026339.0,1.171303074670571,0.3200000000000003,0.0073231206558331844,2.745241581259151,166568332.99999997
2023-11-14,27.56,28.0,28.19,27.56,1716170.0,71303697.0,1.302460202604916,0.35999999999999943,0.010303098848927066,2.2793053545586197,166568332.99999997
2023-11-15,28.16,28.13,28.37,27.8,1235993.0,51568978.0,0.4642857142857171,0.129999999999999,0.007420336013088395,2.035714285714287,166568332.99999997
2023-11-16,27.91,27.93,28.26,27.69,953700.0,39651452.0,-0.7109847138286551,-0.1999999999999993,0.005725578102531651,2.0263064344116613,166568332.99999997
2023-11-17,27.85,27.72,27.99,27.48,1184800.0,48700745.0,-0.7518796992481258,-0.21000000000000085,0.007112996682268533,1.8259935553168565,166568332.99999997
2023-11-20,27.9,27.85,27.94,27.49,1228400.0,50673794.0,0.4689754689754855,0.13000000000000256,0.00737475111790907,1.6233766233766336,166568332.99999997
2023-11-21,28.02,26.92,28.02,26.82,2205789.0,89761033.0,-3.339317773788153,-0.9299999999999997,0.013242547129291378,4.308797127468579,166568332.99999997
2023-11-22,26.98,26.87,27.35,26.78,1425187.0,57242922.0,-0.1857355126300142,-0.05000000000000071,0.00855617015750527,2.1173848439821703,166568332.99999997
2023-11-23,26.76,27.01,27.05,26.36,847464.0,33803441.0,0.5210271678451894,0.14000000000000057,0.005087785803799814,2.5679196129512514,166568332.99999997
2023-11-24,27.07,25.76,27.09,25.69,3302646.0,127765582.0,-4.6279155868196975,-1.25,0.019827574308497166,5.183265457238054,166568332.99999997
2023-11-27,25.57,26.29,26.41,25.3,3059799.0,117276665.0,2.0574534161490687,0.5299999999999976,0.018369632119689883,4.309006211180122,166568332.99999997
2023-11-28,26.27,25.96,26.51,25.64,2246800.0,86950612.0,-1.2552301255230103,-0.3299999999999983,0.013488758394430233,3.309243058197037,166568332.99999997
2023-11-29,26.08,25.69,26.19,25.66,1259128.0,48456828.0,-1.0400616332819745,-0.2699999999999996,0.00755922795961463,2.0416024653312834,166568332.99999997
2023-11-30,25.69,25.47,25.82,25.2,1676000.0,63416947.0,-0.856364344102778,-0.22000000000000242,0.010061936562695866,2.4133904242896107,166568332.99999997
2023-12-01,25.35,26.06,26.14,25.24,1487264.0,57005496.0,2.316450726344721,0.5899999999999999,0.008928852040561637,3.533568904593648,166568332.99999997
2023-12-04,26.07,25.88,26.25,25.73,1725181.0,66626444.0,-0.6907137375287808,-0.17999999999999972,0.010357196766806812,1.9953952417498064,166568332.99999997
2023-12-05,25.88,25.03,25.88,25.03,1449879.0,54622150.0,-3.284389489953621,-0.8499999999999979,0.00870440961908408,3.2843894899536243,166568332.99999997
2023-12-06,25.06,24.85,25.13,24.75,1384916.0,51294520.0,-0.7191370355573268,-0.17999999999999972,0.008314401513521783,1.5181781861765842,166568332.99999997
2023-12-07,24.92,25.44,25.61,24.82,2110886.0,79143209.0,2.374245472837022,0.5899999999999999,0.012672792973199776,3.179074446680077,166568332.99999997
2023-12-08,25.33,25.7,26.06,25.14,2072332.0,79468859.0,1.022012578616338,0.259999999999998,0.01244133241100516,3.616352201257854,166568332.99999997
2023-12-11,25.54,26.01,26.08,25.36,1700246.0,65162018.0,1.20622568093387,0.3100000000000023,0.010207498444497252,2.8015564202334584,166568332.99999997
2023-12-12,26.01,25.98,26.14,25.86,1129092.0,43702113.0,-0.11534025374856371,-0.030000000000001137,0.0067785513588588305,1.076509034986548,166568332.99999997
2023-12-13,25.94,25.79,26.28,25.73,1702341.0,65847433.0,-0.7313317936874619,-0.19000000000000128,0.010220075865200622,2.117013086989995,166568332.99999997
2023-12-14,25.92,25.72,26.16,25.72,891907.0,34355159.0,-0.2714230321830158,-0.07000000000000028,0.005354601225432208,1.7060876308646813,166568332.99999997
2023-12-15,25.73,25.5,25.94,25.37,1117825.0,42650241.0,-0.8553654743390315,-0.21999999999999886,0.006710909449997318,2.216174183514776,166568332.99999997
2023-12-18,25.47,24.73,25.51,24.67,1740100.0,64821228.0,-3.019607843137251,-0.7699999999999996,0.01044676361142427,3.294117647058823,166568332.99999997
2023-12-19,24.79,25.17,25.44,24.5,1367089.0,50853188.0,1.7792155276991517,0.4400000000000013,0.008207376368472153,3.801051354630009,166568332.99999997
2023-12-20,25.23,24.6,25.27,24.46,1579530.0,58190626.0,-2.264600715137066,-0.5700000000000003,0.00948277485613067,3.2181168057210914,166568332.99999997
2023-12-21,24.46,24.73,24.98,24.16,1287206.0,47009766.0,0.5284552845528312,0.129999999999999,0.007727795414750295,3.333333333333334,166568332.99999997
2023-12-22,24.87,24.04,24.87,23.86,1691700.0,60861470.0,-2.7901334411645773,-0.6900000000000013,0.010156192173694865,4.08410837040033,166568332.99999997
2023-12-25,24.06,24.4,24.55,23.89,1612627.0,58102762.0,1.4975041597337757,0.35999999999999943,0.009681474089075505,2.7454242928452586,166568332.99999997
2023-12-26,24.19,23.83,24.28,23.36,1516615.0,53807588.0,-2.336065573770496,-0.5700000000000003,0.009105062004792953,3.770491803278696,166568332.99999997
2023-12-27,23.71,24.1,24.12,23.52,1497655.0,53045227.0,1.1330255979857373,0.2700000000000031,0.008991234846541931,2.517834662190522,166568332.99999997
2023-12-28,24.08,24.73,24.97,23.38,2022457.0,73286005.0,2.614107883817418,0.629999999999999,0.012141905748675533,6.597510373443982,166568332.99999997
2023-12-29,24.64,25.36,25.36,24.6,1913889.0,71422158.0,2.5475131419328667,0.629999999999999,0.011490113189762188,3.073190456934889,166568332.99999997
2024-01-02,25.36,25.39,25.93,25.12,2041175.0,77642102.0,0.11829652996846463,0.030000000000001137,0.012254280049737908,3.19400630914826,166568332.99999997
2024-01-03,25.41,25.34,25.57,25.0,1520033.0,57195041.0,-0.1969279243796751,-0.05000000000000071,0.009125582111697067,2.2449783379283192,166568332.99999997
2024-01-04,25.07,25.1,25.3,24.72,1262925.0,46979595.0,-0.9471191791633693,-0.23999999999999844,0.007582023408975343,2.288871349644838,166568332.99999997
2024-01-05,25.2,25.38,26.27,25.12,3739706.0,142271771.0,1.1155378486055634,0.2799999999999976,0.022451482419530492,4.5816733067729025,166568332.99999997
2024-01-08,24.87,24.28,25.2,23.96,4043051.0,146526518.0,-4.334121355397946,-1.0999999999999979,0.024272626898415323,4.885736800630411,166568332.99999997
2024-01-09,24.73,24.58,25.07,24.2,2674494.0,98229097.0,1.2355848434925765,0.29999999999999716,0.01605643733013766,3.5831960461285046,166568332.99999997
2024-01-10,24.58,23.76,24.58,23.43,2111027.0,74791921.0,-3.3360455655003896,-0.8199999999999967,0.012673639472636137,4.678600488201785,166568332.99999997
2024-01-11,23.7,24.83,25.18,23.66,2829157.0,103602904.0,4.503367003366998,1.0699999999999967,0.016984963162235647,6.397306397306394,166568332.99999997
2024-01-12,24.77,24.85,25.02,24.34,2102943.0,77364100.0,0.0805477245267916,0.020000000000003126,0.012625106838284803,2.738622633910591,166568332.99999997
2024-01-15,24.8,24.48,24.84,24.13,1985469.0,72160017.0,-1.4889336016096655,-0.370000000000001,0.011919846733412408,2.8571428571428603,166568332.99999997
2024-01-16,24.33,24.52,24.52,23.83,1606961.0,57640084.0,0.16339869281045694,0.03999999999999915,0.009647458019526439,2.8186274509803972,166568332.99999997
2024-01-17,24.5,23.85,24.5,23.83,1442500.0,51769720.0,-2.7324632952691608,-0.6699999999999982,0.00866010948191455,2.732463295269175,166568332.99999997
2024-01-18,23.73,24.19,24.29,23.13,2023389.0,71060457.0,1.4255765199161496,0.33999999999999986,0.012147501049914454,4.863731656184487,166568332.99999997
2024-01-19,24.16,24.46,24.83,23.86,2070782.0,74958872.0,1.1161637040099093,0.2699999999999996,0.012432026920747297,4.00992145514675,166568332.99999997
2024-01-22,24.26,23.24,24.41,23.11,2343743.0,82355328.0,-4.987735077677846,-1.2200000000000024,0.014070759776409604,5.314799672935408,166568332.99999997
2024-01-23,23.25,23.11,23.59,22.65,2381293.0,81458777.0,-0.5593803786574814,-0.129999999999999,0.014296192782333966,4.044750430292605,166568332.99999997
2024-01-24,23.07,23.09,23.5,22.05,1801863.0,61136920.0,-0.08654262224144782,-0.019999999999999574,0.010817560382260656,6.2743401125054055,166568332.99999997
2024-01-25,23.05,23.52,23.6,22.52,2688577.0,92688440.0,1.862278042442611,0.4299999999999997,0.016140985213557973,4.677349501948903,166568332.99999997
2024-01-26,23.5,22.97,23.77,22.72,1866305.0,64479470.0,-2.338435374149661,-0.5500000000000007,0.011204440642387892,4.464285714285717,166568332.99999997
2024-01-29,22.85,21.57,23.05,21.25,3592317.0,116056649.0,-6.094906399651712,-1.3999999999999986,0.021566626352681337,7.8363082281236425,166568332.99999997
2024-01-30,21.24,21.2,21.68,21.0,1591260.0,50487414.0,-1.715345387111733,-0.370000000000001,0.009553196404985335,3.1525266573945285,166568332.99999997
2024-01-31,21.06,21.04,21.98,20.53,2884843.0,91083367.0,-0.7547169811320753,-0.16000000000000014,0.01731927640771911,6.839622641509431,166568332.99999997
2024-02-01,20.71,20.32,21.08,19.88,3752009.0,113783719.0,-3.4220532319391594,-0.7199999999999989,0.02252534399800952,5.703422053231936,166568332.99999997
2024-02-02,20.35,19.54,20.76,18.6,2268262.0,66119257.0,-3.8385826771653586,-0.7800000000000011,0.013617606415020076,10.62992125984252,166568332.99999997
2024-02-05,19.26,18.68,19.43,17.59,4286269.0,117762637.0,-4.401228249744116,-0.8599999999999994,0.02573279640134239,9.416581371545547,166568332.99999997
2024-02-06,18.64,20.08,20.45,17.7,3087233.0,88070865.0,7.494646680942174,1.3999999999999986,0.01853433329371196,14.721627408993577,166568332.99999997
2024-02-07,20.16,20.19,20.96,19.6,2506162.0,75858561.0,0.5478087649402497,0.11000000000000298,0.01504584908104952,6.772908366533863,166568332.99999997
2024-02-08,20.29,22.13,22.21,20.03,4351812.0,139019746.0,9.60871718672609,1.9399999999999977,0.02612628656132376,10.797424467558194,166568332.99999997
2024-02-19,22.62,22.87,23.16,22.38,2776835.0,94269723.0,3.343877089923186,0.740000000000002,0.0166708458323828,3.524627202892007,166568332.99999997
2024-02-20,22.77,22.72,22.91,22.29,1343263.0,45131131.0,-0.6558810668998771,-0.15000000000000213,0.008064335974353541,2.7109750765194622,166568332.99999997
2024-02-21,22.32,22.66,23.29,22.22,1622244.0,55128415.0,-0.2640845070422504,-0.05999999999999872,0.009739210153468968,4.709507042253523,166568332.99999997
2024-02-22,22.5,23.22,23.79,22.41,2046355.0,70307342.0,2.471315092674309,0.5599999999999987,0.012285378397825475,6.0900264783759885,166568332.99999997
2024-02-23,23.03,23.86,23.86,22.99,2647259.0,92161080.0,2.7562446167097354,0.6400000000000006,0.015892930860993852,3.7467700258397976,166568332.99999997
2024-02-26,24.31,24.46,25.01,23.86,3934366.0,143956993.0,2.514668901927908,0.6000000000000014,0.023620131925076063,4.819782062028509,166568332.99999997
2024-02-27,24.16,25.08,25.11,23.93,2644209.0,96407162.0,2.534750613246106,0.6199999999999974,0.01587462005758322,4.824202780049058,166568332.99999997
2024-02-28,25.09,23.09,25.2,23.03,2887121.0,104012145.0,-7.934609250398717,-1.9899999999999984,0.01733295247662712,8.652312599681014,166568332.99999997
2024-02-29,22.79,23.85,23.85,22.78,2867198.0,100113812.0,3.291468168038114,0.7600000000000016,0.017213343907332018,4.634040710264185,166568332.99999997
2024-03-01,23.94,25.08,25.19,23.85,5416406.0,199125024.0,5.157232704402492,1.2299999999999969,0.03251762146169765,5.618448637316561,166568332.99999997
2024-03-04,25.42,25.14,26.21,24.87,5667017.0,214893264.0,0.23923444976077235,0.060000000000002274,0.03402217515138367,5.342902711323764,166568332.99999997
2024-03-05,24.9,24.66,25.1,24.42,2413184.0,88949986.0,-1.9093078758949944,-0.4800000000000004,0.014487651743503973,2.7048528241845653,166568332.99999997
2024-03-06,24.42,24.85,25.19,24.24,2131660.0,78541014.0,0.7704785077047971,0.19000000000000128,0.012797510556823549,3.852392538523937,166568332.99999997
2024-03-07,24.87,25.98,26.88,24.87,6910775.0,268346098.0,4.547283702213267,1.129999999999999,0.04148912866889291,8.08853118712273,166568332.99999997
2024-03-08,25.94,26.47,26.51,25.55,2994400.0,116512435.0,1.886066204772896,0.48999999999999844,0.01797700646977118,3.6951501154734445,166568332.99999997
2024-03-11,26.33,27.89,28.06,26.15,6628668.0,270130841.0,5.364563656970156,1.4200000000000017,0.03979548741716711,7.215715904797886,166568332.99999997
2024-03-12,27.89,27.35,28.01,27.01,2884079.0,117522447.0,-1.936177841520259,-0.5399999999999991,0.0173146897015533,3.5855145213338115,166568332.99999997
2024-03-13,27.14,27.84,28.28,27.02,3760696.0,154568332.0,1.791590493601447,0.48999999999999844,0.022577496768248263,4.6069469835466235,166568332.99999997
2024-03-14,27.74,28.07,28.63,27.72,3351433.0,140139197.0,0.8261494252873591,0.23000000000000043,0.020120469117019982,3.2686781609195408,166568332.99999997
