date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,7.47,7.46,7.54,7.36,14854459.0,112806285.0,-0.665778961384822,-0.04999999999999982,0.011891661816144932,2.3968042609853493,1249149129.0
2023-07-18,7.45,7.35,7.47,7.33,16433801.0,123734595.0,-1.4745308310991967,-0.11000000000000032,0.01315599604440824,1.8766756032171539,1249149129.0
2023-07-19,7.38,7.35,7.42,7.29,12067028.0,90230428.0,0.0,0.0,0.009660198065910832,1.7687074829931961,1249149129.0
2023-07-20,7.35,7.23,7.4,7.22,14439628.0,107448881.0,-1.632653061224476,-0.11999999999999922,0.011559570962963863,2.4489795918367427,1249149129.0
2023-07-21,7.22,7.09,7.23,7.06,17134502.0,124480703.0,-1.9363762102351356,-0.14000000000000057,0.013716938676262728,2.351313969571242,1249149129.0
2023-07-24,7.08,7.12,7.21,7.02,13197832.0,95918233.0,0.42313117066290484,0.03000000000000025,0.01056545747309247,2.6798307475317404,1249149129.0
2023-07-25,7.21,7.19,7.23,7.13,13492721.0,98587818.0,0.9831460674157411,0.07000000000000028,0.010801529366474865,1.4044943820224793,1249149129.0
2023-07-26,7.17,7.04,7.18,6.99,21156736.0,151956728.0,-2.086230876216977,-0.15000000000000036,0.01693691770568412,2.6425591098748193,1249149129.0
2023-07-27,7.04,7.05,7.24,7.03,19756972.0,143579286.0,0.14204545454545858,0.009999999999999787,0.01581634373456782,2.982954545454545,1249149129.0
2023-07-28,7.03,7.08,7.1,6.93,17422668.0,124691082.0,0.42553191489362874,0.03000000000000025,0.013947628506091686,2.4113475177304955,1249149129.0
2023-07-31,7.22,7.15,7.26,7.12,21106684.0,154114381.0,0.9887005649717562,0.07000000000000028,0.016896848830929297,1.9774011299434981,1249149129.0
2023-08-01,7.17,6.89,7.17,6.62,74585140.0,516247446.0,-3.6363636363636487,-0.2600000000000007,0.059708755558840886,7.69230769230769,1249149129.0
2023-08-02,7.22,6.91,7.3,6.87,70481362.0,503478609.0,0.2902757619738905,0.020000000000000462,0.05642349689378041,6.240928882438313,1249149129.0
2023-08-03,6.73,6.77,6.79,6.68,38567430.0,264955182.0,-2.026049204052105,-0.14000000000000057,0.030874960486803493,1.5918958031837964,1249149129.0
2023-08-04,6.75,6.86,6.91,6.74,33852923.0,235717042.0,1.3293943870014813,0.09000000000000075,0.027100785818183922,2.5110782865583445,1249149129.0
2023-08-07,6.86,6.89,6.94,6.79,19884481.0,139443355.0,0.4373177842565523,0.02999999999999936,0.015918420417839477,2.186588921282804,1249149129.0
2023-08-08,6.86,6.85,6.9,6.78,15291650.0,106544324.0,-0.5805515239477477,-0.040000000000000036,0.012241652853924378,1.7416545718432528,1249149129.0
2023-08-09,6.81,6.79,6.84,6.75,12141558.0,83987476.0,-0.8759124087591164,-0.05999999999999961,0.009719862679422321,1.313868613138684,1249149129.0
2023-08-10,6.77,6.78,6.8,6.73,12544384.0,86465331.0,-0.14727540500736325,-0.009999999999999787,0.010042342990738298,1.0309278350515376,1249149129.0
2023-08-11,6.79,6.65,6.81,6.65,14046450.0,96023235.0,-1.9174041297935096,-0.1299999999999999,0.01124481430911681,2.359882005899694,1249149129.0
2023-08-14,6.59,6.67,6.68,6.49,13538578.0,91015411.0,0.3007518796992459,0.019999999999999574,0.010838239955255175,2.857142857142849,1249149129.0
2023-08-15,6.74,6.77,6.92,6.73,29688277.0,206396019.0,1.4992503748125774,0.09999999999999964,0.02376679958442336,2.8485757121439206,1249149129.0
2023-08-16,6.77,6.81,6.91,6.74,22549659.0,156634608.0,0.5908419497784312,0.040000000000000036,0.018052015148945437,2.5110782865583445,1249149129.0
2023-08-17,6.82,6.93,6.93,6.74,23093454.0,161023952.0,1.7621145374449254,0.1200000000000001,0.018487347478268946,2.790014684287805,1249149129.0
2023-08-18,6.9,6.73,6.92,6.72,21479710.0,149192288.0,-2.886002886002881,-0.1999999999999993,0.01719547290337982,2.886002886002889,1249149129.0
2023-08-21,6.69,6.68,6.79,6.68,14599000.0,100093399.0,-0.7429420505200679,-0.05000000000000071,0.011687155409288205,1.6344725111441354,1249149129.0
2023-08-22,6.69,6.75,6.76,6.55,16963534.0,114802996.0,1.0479041916167775,0.07000000000000028,0.013580071110948996,3.143712574850299,1249149129.0
2023-08-23,6.72,6.74,6.82,6.61,16176381.0,111000100.0,-0.1481481481481417,-0.009999999999999787,0.01294991976894698,3.1111111111111107,1249149129.0
2023-08-24,6.73,6.69,6.75,6.6,14536139.0,98897344.0,-0.7418397626112738,-0.04999999999999982,0.011636832354545875,2.2255192878338335,1249149129.0
2023-08-25,6.63,6.56,6.72,6.52,15336447.0,103153049.0,-1.9431988041853643,-0.13000000000000078,0.012277514865080613,2.98953662182362,1249149129.0
2023-08-28,6.89,6.64,6.89,6.61,27328581.0,188310116.0,1.2195121951219523,0.08000000000000007,0.021877756919126027,4.26829268292682,1249149129.0
2023-08-29,6.6,6.84,6.86,6.59,22648100.0,156638488.0,3.0120481927710774,0.20000000000000018,0.018130821592239207,4.066265060240971,1249149129.0
2023-08-30,6.87,6.93,6.97,6.85,22295249.0,157170051.0,1.3157894736842035,0.08999999999999986,0.017848348513718575,1.7543859649122824,1249149129.0
2023-08-31,6.92,6.85,6.92,6.82,14544556.0,101586484.0,-1.1544011544011523,-0.08000000000000007,0.011643570541207975,1.443001443001438,1249149129.0
2023-09-01,6.85,6.87,6.9,6.83,12489783.0,87296670.0,0.29197080291971655,0.020000000000000462,0.009998632437104313,1.0218978102189822,1249149129.0
2023-09-04,6.91,6.97,6.97,6.88,17096770.0,120717371.0,1.455604075691408,0.09999999999999964,0.013686732515025434,1.3100436681222687,1249149129.0
2023-09-05,6.97,6.95,7.02,6.92,14129600.0,100319090.0,-0.2869440459110417,-0.019999999999999574,0.011311379619910859,1.4347202295552317,1249149129.0
2023-09-06,6.94,6.96,6.97,6.89,10903300.0,77037185.0,0.14388489208632116,0.009999999999999787,0.008728581517507506,1.1510791366906485,1249149129.0
2023-09-07,6.95,6.8,6.95,6.78,15557270.0,108592174.0,-2.298850574712641,-0.16000000000000014,0.012454293597798281,2.442528735632183,1249149129.0
2023-09-08,6.8,6.86,6.9,6.78,10554500.0,73644132.0,0.8823529411764675,0.0600000000000005,0.008449351446491702,1.764705882352943,1249149129.0
2023-09-11,6.86,6.93,6.94,6.81,12064646.0,84727431.0,1.0204081632652962,0.0699999999999994,0.009658291167891452,1.8950437317784368,1249149129.0
2023-09-12,6.92,6.94,6.95,6.87,10025500.0,70567023.0,0.14430014430015792,0.010000000000000675,0.008025863179383445,1.1544011544011554,1249149129.0
2023-09-13,6.95,6.88,6.97,6.81,13478922.0,94453764.0,-0.8645533141210415,-0.0600000000000005,0.010790482647008274,2.3054755043227684,1249149129.0
2023-09-14,6.86,6.77,6.87,6.74,10599548.0,73372902.0,-1.5988372093023284,-0.11000000000000032,0.00848541439442496,1.8895348837209287,1249149129.0
2023-09-15,6.84,6.83,6.86,6.77,11661771.0,80998476.0,0.886262924667669,0.0600000000000005,0.009335771629873986,1.3293943870014882,1249149129.0
2023-09-18,6.82,6.84,6.86,6.76,9173714.0,63776318.0,0.14641288433381305,0.009999999999999787,0.007343970217026025,1.4641288433382216,1249149129.0
2023-09-19,6.84,6.77,6.85,6.74,9834564.0,67820755.0,-1.023391812865504,-0.07000000000000028,0.00787301033294,1.6081871345029155,1249149129.0
2023-09-20,6.75,6.68,6.79,6.67,8757200.0,59941437.0,-1.3293943870014702,-0.08999999999999986,0.0070105320467305065,1.7725258493353047,1249149129.0
2023-09-21,6.66,6.64,6.71,6.63,7883598.0,53486082.0,-0.5988023952095856,-0.040000000000000036,0.006311174396215746,1.1976047904191627,1249149129.0
2023-09-22,6.64,6.77,6.77,6.63,9288216.0,63528378.0,1.957831325301207,0.1299999999999999,0.007435634212414361,2.108433734939754,1249149129.0
2023-09-25,6.78,6.73,6.81,6.72,7687300.0,52826022.0,-0.5908419497784201,-0.03999999999999915,0.006154029027866376,1.329394387001475,1249149129.0
2023-09-26,6.76,6.72,6.77,6.71,5633450.0,38627879.0,-0.14858841010402246,-0.010000000000000675,0.004509829826731601,0.8915304606240654,1249149129.0
2023-09-27,6.73,6.77,6.8,6.7,7543098.0,51981592.0,0.7440476190476275,0.04999999999999982,0.006038588848105421,1.4880952380952328,1249149129.0
2023-09-28,6.78,6.85,6.85,6.77,11106441.0,77201834.0,1.1816838995568624,0.08000000000000007,0.00889120501480172,1.1816838995568697,1249149129.0
2023-10-09,6.91,7.15,7.24,6.9,43543037.0,313480279.0,4.379562043795637,0.3000000000000007,0.034858157436220734,4.963503649635035,1249149129.0
2023-10-10,7.21,7.19,7.24,7.09,32998922.0,240926534.0,0.5594405594405494,0.040000000000000036,0.02641711964881016,2.097902097902103,1249149129.0
2023-10-11,7.19,7.13,7.2,7.09,18437560.0,133961830.0,-0.8344923504867929,-0.0600000000000005,0.014760095149535985,1.5299026425591142,1249149129.0
2023-10-12,7.17,7.19,7.24,7.13,15224082.0,111363066.0,0.8415147265077305,0.0600000000000005,0.012187561634204206,1.54277699859748,1249149129.0
2023-10-13,7.17,7.18,7.23,7.13,14288670.0,104629363.0,-0.13908205841447474,-0.010000000000000675,0.011438722301666834,1.3908205841446526,1249149129.0
2023-10-16,7.19,7.06,7.19,7.03,17216263.0,124129911.0,-1.671309192200554,-0.1200000000000001,0.01378239203015127,2.2284122562674114,1249149129.0
2023-10-17,7.09,6.99,7.1,6.97,14694300.0,105037652.0,-0.9915014164305846,-0.0699999999999994,0.011763447340961962,1.8413597733711033,1249149129.0
2023-10-18,6.99,6.77,6.99,6.76,21465035.0,149599646.0,-3.1473533619456484,-0.22000000000000064,0.017183724906555974,3.290414878397717,1249149129.0
2023-10-19,6.77,6.72,6.81,6.69,12878107.0,88659538.0,-0.738552437223039,-0.04999999999999982,0.010309503245869052,1.7725258493352916,1249149129.0
2023-10-20,6.69,6.65,6.78,6.64,11996476.0,81955916.0,-1.041666666666663,-0.0699999999999994,0.009603718020124401,2.083333333333342,1249149129.0
2023-10-23,6.64,6.29,6.65,6.27,19745900.0,128796423.0,-5.41353383458647,-0.3600000000000003,0.015807480101120895,5.714285714285726,1249149129.0
2023-10-24,6.35,6.4,6.44,6.27,13455900.0,87255313.0,1.7488076311605871,0.11000000000000032,0.010772052501667318,2.7027027027027155,1249149129.0
2023-10-25,6.43,6.52,6.6,6.43,12470600.0,83134391.0,1.8749999999999822,0.11999999999999922,0.009983275583743373,2.656249999999999,1249149129.0
2023-10-26,6.48,6.7,6.72,6.43,17827831.0,120026889.0,2.7607361963190247,0.1800000000000006,0.014271979690905264,4.447852760736197,1249149129.0
2023-10-27,6.81,7.03,7.05,6.75,28835791.0,203798597.0,4.92537313432837,0.33000000000000007,0.023084346240616078,4.477611940298504,1249149129.0
2023-10-30,7.0,7.07,7.13,6.95,22869962.0,164347604.0,0.5689900426742556,0.040000000000000036,0.018308432091137455,2.560455192034135,1249149129.0
2023-10-31,7.06,7.01,7.12,6.97,17293650.0,123812567.0,-0.8486562942008558,-0.0600000000000005,0.013844343800523115,2.1216407355021265,1249149129.0
2023-11-01,7.03,7.11,7.16,7.0,16754283.0,121142167.0,1.4265335235378096,0.10000000000000053,0.013412556284142436,2.2824536376604874,1249149129.0
2023-11-02,7.09,6.95,7.11,6.94,14191100.0,101212052.0,-2.250351617440227,-0.16000000000000014,0.011360613133005674,2.390998593530238,1249149129.0
2023-11-03,6.97,7.04,7.09,6.96,11782084.0,84553167.0,1.2949640287769792,0.08999999999999986,0.009432087591841085,1.8705035971223007,1249149129.0
2023-11-06,7.06,7.17,7.19,7.06,17048321.0,124124126.0,1.8465909090909172,0.1299999999999999,0.013647946913790787,1.8465909090909203,1249149129.0
2023-11-07,7.19,7.18,7.22,7.13,13658313.0,99839106.0,0.1394700139470073,0.009999999999999787,0.010934093202253676,1.2552301255230107,1249149129.0
2023-11-08,7.18,7.2,7.23,7.15,12561712.0,91977453.0,0.278551532033422,0.020000000000000462,0.01005621483325711,1.1142061281337057,1249149129.0
2023-11-09,7.18,7.28,7.31,7.17,20002011.0,147538152.0,1.1111111111111072,0.08000000000000007,0.01601250846327092,1.94444444444444,1249149129.0
2023-11-10,7.23,7.32,7.36,7.15,18876000.0,139810825.0,0.5494505494505475,0.040000000000000036,0.015111086067930966,2.884615384615384,1249149129.0
2023-11-13,7.31,7.43,7.48,7.25,18104717.0,136205008.0,1.5027322404371546,0.10999999999999943,0.014493639373942196,3.142076502732246,1249149129.0
2023-11-14,7.43,7.34,7.45,7.31,12854828.0,96298049.0,-1.2113055181695809,-0.08999999999999986,0.010290867360481504,1.884253028263803,1249149129.0
2023-11-15,7.43,7.35,7.46,7.32,12052643.0,90366073.0,0.13623978201635634,0.009999999999999787,0.009648682227116215,1.9073569482288784,1249149129.0
2023-11-16,7.32,7.25,7.36,7.24,12162149.0,90279172.0,-1.3605442176870652,-0.09999999999999964,0.00973634670004241,1.6326530612244914,1249149129.0
2023-11-17,7.23,7.3,7.32,7.21,9740200.0,72179329.0,0.6896551724137945,0.04999999999999982,0.007797467711319199,1.5172413793103492,1249149129.0
2023-11-20,7.35,7.45,7.46,7.31,16095792.0,121428521.0,2.0547945205479534,0.15000000000000036,0.012885404653714488,2.0547945205479503,1249149129.0
2023-11-21,7.41,7.35,7.46,7.32,11313900.0,85065816.0,-1.34228187919464,-0.10000000000000053,0.009057285265096639,1.879194630872479,1249149129.0
2023-11-22,7.31,7.21,7.36,7.21,9664630.0,71599686.0,-1.904761904761898,-0.13999999999999968,0.007736970531082202,2.040816326530617,1249149129.0
2023-11-23,7.21,7.36,7.4,7.19,14899330.0,110986371.0,2.0804438280166426,0.15000000000000036,0.011927583067625867,2.9126213592233006,1249149129.0
2023-11-24,7.35,7.2,7.35,7.17,12887127.0,94831399.0,-2.1739130434782594,-0.16000000000000014,0.01031672416112296,2.4456521739130395,1249149129.0
2023-11-27,7.2,7.28,7.33,7.17,10743400.0,79316426.0,1.1111111111111072,0.08000000000000007,0.008600574383460983,2.222222222222224,1249149129.0
2023-11-28,7.26,7.33,7.35,7.23,9888610.0,73610538.0,0.6868131868131844,0.04999999999999982,0.007916276584138739,1.6483516483516376,1249149129.0
2023-11-29,7.36,7.3,7.43,7.28,11608640.0,86936233.0,-0.4092769440654842,-0.03000000000000025,0.009293237877284706,2.0463847203274144,1249149129.0
2023-11-30,7.36,7.23,7.36,7.14,11803700.0,86747235.0,-0.9589041095890316,-0.0699999999999994,0.009449392171012753,3.0136986301369952,1249149129.0
2023-12-01,7.23,7.25,7.29,7.16,10538337.0,77404206.0,0.2766251728907321,0.019999999999999574,0.008436412238814441,1.7980636237897634,1249149129.0
2023-12-04,7.31,7.25,7.33,7.21,11593263.0,85765928.0,0.0,0.0,0.009280927897921145,1.655172413793105,1249149129.0
2023-12-05,7.22,7.05,7.24,7.05,13843209.0,100155935.0,-2.758620689655178,-0.20000000000000018,0.01108211075732976,2.620689655172419,1249149129.0
2023-12-06,7.1,7.13,7.2,7.05,12025732.0,87500117.0,1.134751773049647,0.08000000000000007,0.009627138762548823,2.1276595744680904,1249149129.0
2023-12-07,7.11,7.12,7.16,7.07,10868144.0,78728170.0,-0.14025245441794398,-0.009999999999999787,0.008700437560005696,1.262272089761569,1249149129.0
2023-12-08,7.16,7.05,7.21,7.05,10484096.0,75972317.0,-0.98314606741573,-0.07000000000000028,0.00839298988135467,2.247191011235957,1249149129.0
2023-12-11,7.05,7.24,7.24,6.99,16788200.0,121970832.0,2.695035460992923,0.1900000000000004,0.013439708366477995,3.546099290780142,1249149129.0
2023-12-12,7.22,7.23,7.28,7.16,11002291.0,81028950.0,-0.13812154696132284,-0.009999999999999787,0.00880782826051188,1.657458563535913,1249149129.0
2023-12-13,7.24,7.21,7.28,7.15,8093900.0,59462596.0,-0.2766251728907432,-0.020000000000000462,0.006479530595742023,1.7980636237897634,1249149129.0
2023-12-14,7.21,7.17,7.25,7.15,9369762.0,68643081.0,-0.554785020804438,-0.040000000000000036,0.007500915449143303,1.3869625520110906,1249149129.0
2023-12-15,7.17,7.12,7.26,7.1,13543900.0,98897695.0,-0.6973500697350032,-0.04999999999999982,0.010842500455363965,2.231520223152024,1249149129.0
2023-12-18,7.09,6.94,7.11,6.9,13323700.0,94484716.0,-2.52808988764045,-0.17999999999999972,0.010666220462136672,2.9494382022471908,1249149129.0
2023-12-19,6.97,7.01,7.05,6.93,9214450.0,65622665.0,1.0086455331411948,0.0699999999999994,0.007376581215228146,1.7291066282420764,1249149129.0
2023-12-20,7.04,6.92,7.05,6.91,8515590.0,60437656.0,-1.2838801711840153,-0.08999999999999986,0.00681711238658679,1.9971469329529197,1249149129.0
2023-12-21,6.92,7.0,7.02,6.78,9300700.0,65464272.0,1.1560693641618602,0.08000000000000007,0.007445628215300144,3.468208092485539,1249149129.0
2023-12-22,7.07,6.92,7.07,6.89,9266162.0,65655747.0,-1.1428571428571455,-0.08000000000000007,0.007417978994564067,2.57142857142858,1249149129.0
2023-12-25,6.88,6.95,6.98,6.83,6749150.0,47640867.0,0.43352601156070314,0.03000000000000025,0.005402997803315123,2.1676300578034735,1249149129.0
2023-12-26,6.97,6.84,6.97,6.82,7675848.0,53622818.0,-1.5827338129496438,-0.11000000000000032,0.006144861187346671,2.158273381294956,1249149129.0
2023-12-27,6.82,6.95,6.96,6.8,6899500.0,48432434.0,1.6081871345029253,0.11000000000000032,0.005523359733295703,2.3391812865497097,1249149129.0
2023-12-28,6.94,7.17,7.2,6.88,15358302.0,110735882.0,3.1654676258992875,0.21999999999999975,0.012295010774490162,4.604316546762594,1249149129.0
2023-12-29,7.2,7.41,7.41,7.16,19773926.0,147596757.0,3.347280334728042,0.2400000000000002,0.015829916173283422,3.486750348675035,1249149129.0
2024-01-02,7.47,7.63,7.71,7.43,38212945.0,296540587.0,2.9689608636977116,0.21999999999999975,0.0305911793178699,3.7786774628879924,1249149129.0
2024-01-03,7.59,7.56,7.65,7.48,21660958.0,166684748.0,-0.9174311926605561,-0.07000000000000028,0.017340570070557206,2.2280471821756214,1249149129.0
2024-01-04,7.54,7.43,7.56,7.37,15801111.0,119500350.0,-1.7195767195767209,-0.1299999999999999,0.012649499273677194,2.513227513227507,1249149129.0
2024-01-05,7.42,7.25,7.44,7.22,12804282.0,95364319.0,-2.4226110363391617,-0.17999999999999972,0.010250403016532064,2.9609690444145444,1249149129.0
2024-01-08,7.2,7.0,7.3,6.98,19989824.0,144437075.0,-3.4482758620689613,-0.25,0.016002752222228862,4.413793103448267,1249149129.0
2024-01-09,7.0,7.0,7.08,6.91,19254507.0,136996165.0,0.0,0.0,0.015414097927133887,2.4285714285714275,1249149129.0
2024-01-10,7.0,7.07,7.13,6.86,19268000.0,137725459.0,1.0000000000000009,0.07000000000000028,0.015424899679852397,3.8571428571428514,1249149129.0
2024-01-11,7.04,7.2,7.24,6.99,15389800.0,111602819.0,1.8387553041018467,0.1299999999999999,0.012320226338643991,3.536067892503536,1249149129.0
2024-01-12,7.19,7.16,7.31,7.15,13016454.0,95697437.0,-0.5555555555555536,-0.040000000000000036,0.010420256235074395,2.222222222222212,1249149129.0
2024-01-15,7.16,7.13,7.18,7.05,11009800.0,79813430.0,-0.41899441340782495,-0.03000000000000025,0.008813839552379018,1.815642458100557,1249149129.0
2024-01-16,7.11,7.06,7.16,6.93,14042300.0,100417832.0,-0.9817671809256745,-0.07000000000000028,0.011241492047664071,3.2258064516129092,1249149129.0
2024-01-17,7.06,6.88,7.08,6.88,12215700.0,87037165.0,-2.5495750708215303,-0.17999999999999972,0.009779216681501605,2.8328611898017027,1249149129.0
2024-01-18,6.88,6.74,6.89,6.5,21987738.0,149576542.0,-2.034883720930225,-0.13999999999999968,0.01760217214225028,5.668604651162786,1249149129.0
2024-01-19,6.73,6.59,6.73,6.58,14335585.0,96725214.0,-2.2255192878338326,-0.15000000000000036,0.011476279866981359,2.2255192878338335,1249149129.0
2024-01-22,6.58,6.17,6.61,6.15,21178674.0,137555808.0,-6.373292867981794,-0.41999999999999993,0.016954480060322727,6.980273141122913,1249149129.0
2024-01-23,6.19,6.16,6.23,6.01,20437641.0,127919409.0,-0.16207455429497752,-0.009999999999999787,0.01636124985041718,3.565640194489476,1249149129.0
2024-01-24,6.23,6.33,6.37,6.09,20608966.0,131253210.0,2.759740259740262,0.16999999999999993,0.01649840321027034,4.545454545454549,1249149129.0
2024-01-25,6.33,6.54,6.56,6.27,16336850.0,106991159.0,3.3175355450236976,0.20999999999999996,0.013078382413057746,4.58135860979463,1249149129.0
2024-01-26,6.49,6.45,6.57,6.41,14200150.0,93920072.0,-1.3761467889908285,-0.08999999999999986,0.011367858064607432,2.4464831804281366,1249149129.0
2024-01-29,6.48,6.29,6.53,6.27,16801874.0,108652894.0,-2.4806201550387597,-0.16000000000000014,0.01345065501782854,4.031007751937995,1249149129.0
2024-01-30,6.23,6.11,6.33,6.08,14243424.0,89956332.0,-2.861685214626386,-0.17999999999999972,0.011402500845837759,3.97456279809221,1249149129.0
2024-01-31,6.14,5.77,6.18,5.72,24901018.0,149485181.0,-5.564648117839621,-0.34000000000000075,0.019934383671174942,7.528641571194762,1249149129.0
2024-02-01,5.77,5.68,5.83,5.6,17278000.0,100619691.0,-1.559792027729634,-0.08999999999999986,0.01383181527239411,3.9861351819757447,1249149129.0
2024-02-02,5.68,5.42,5.8,5.23,22201359.0,125111336.0,-4.577464788732389,-0.2599999999999998,0.01777318535039382,10.035211267605623,1249149129.0
2024-02-05,5.39,5.01,5.4,4.88,30741108.0,159747508.0,-7.564575645756455,-0.41000000000000014,0.024609638101905126,9.594095940959418,1249149129.0
2024-02-06,4.94,5.51,5.51,4.94,31702863.0,169288402.0,9.980039920159678,0.5,0.025379566189490575,11.377245508982025,1249149129.0
2024-02-07,5.59,5.69,5.8,5.53,34273955.0,198689401.0,3.266787658802195,0.1800000000000006,0.02743784085046582,4.900181488203259,1249149129.0
2024-02-08,5.81,6.12,6.14,5.75,32575254.0,199062969.0,7.557117750439368,0.4299999999999997,0.02607795438009708,6.854130052724071,1249149129.0
2024-02-19,6.23,6.05,6.23,5.97,25842404.0,159720436.0,-1.1437908496732097,-0.07000000000000028,0.0206880054591144,4.248366013071907,1249149129.0
2024-02-20,6.07,6.1,6.12,5.89,15535166.0,95620721.0,0.8264462809917328,0.04999999999999982,0.01243659835270157,3.801652892561991,1249149129.0
2024-02-21,6.04,6.09,6.32,6.02,19359598.0,121747649.0,-0.16393442622950616,-0.009999999999999787,0.015498227994201324,4.918032786885258,1249149129.0
2024-02-22,6.13,6.16,6.23,6.06,15101083.0,94395578.0,1.1494252873563315,0.07000000000000028,0.012089095408559502,2.791461412151081,1249149129.0
2024-02-23,6.16,6.3,6.33,6.1,18798889.0,118949111.0,2.2727272727272707,0.13999999999999968,0.01504935524795935,3.7337662337662407,1249149129.0
2024-02-26,6.34,6.36,6.47,6.27,19724047.0,128062883.0,0.9523809523809712,0.0600000000000005,0.015789985792801206,3.174603174603177,1249149129.0
2024-02-27,6.32,6.53,6.53,6.3,15006195.0,98527271.0,2.672955974842761,0.16999999999999993,0.012013133301396233,3.6163522012578686,1249149129.0
2024-02-28,6.53,6.16,6.67,6.14,27217447.0,178273805.0,-5.6661562021439575,-0.3700000000000001,0.021788789159056444,8.116385911179176,1249149129.0
2024-02-29,6.38,6.71,6.77,6.33,61897678.0,421222076.0,8.92857142857142,0.5499999999999998,0.04955187220084112,7.142857142857134,1249149129.0
2024-03-01,6.77,6.73,6.81,6.59,41399395.0,282675843.0,0.29806259314457684,0.020000000000000462,0.03314207570487767,3.27868852459016,1249149129.0
2024-03-04,6.73,6.88,6.9,6.65,32321015.0,223694827.0,2.2288261515601704,0.14999999999999947,0.025874424638052965,3.7147102526002973,1249149129.0
2024-03-05,6.82,6.83,6.88,6.77,20644763.0,143566555.0,-0.7267441860465129,-0.04999999999999982,0.016527060317071237,1.5988372093023302,1249149129.0
2024-03-06,6.77,6.92,6.99,6.75,22384000.0,157092363.0,1.317715959004384,0.08999999999999986,0.01791939767665643,3.513909224011716,1249149129.0
2024-03-07,6.93,6.79,6.96,6.78,18933100.0,132489114.0,-1.8786127167630062,-0.1299999999999999,0.01515679718334095,2.6011560693641576,1249149129.0
2024-03-08,6.83,6.86,6.89,6.76,14217304.0,98823386.0,1.0309278350515427,0.07000000000000028,0.01138159061230871,1.9145802650957273,1249149129.0
2024-03-11,6.87,6.98,6.98,6.81,20624726.0,145206926.0,1.7492711370262315,0.1200000000000001,0.016511019798341468,2.4781341107871837,1249149129.0
2024-03-12,6.98,6.95,7.0,6.89,15260480.0,107955585.0,-0.42979942693409656,-0.03000000000000025,0.012216699868507054,1.575931232091695,1249149129.0
2024-03-13,6.98,7.02,7.1,6.92,14884639.0,106452034.0,1.0071942446043147,0.0699999999999994,0.011915822262083169,2.5899280575539527,1249149129.0
2024-03-14,6.99,7.08,7.14,6.98,19469009.0,140152084.0,0.8547008547008517,0.0600000000000005,0.015585816415359322,2.2792022792022686,1249149129.0
2024-03-15,7.07,7.17,7.17,7.0,15980789.0,115400564.0,1.2711864406779627,0.08999999999999986,0.012793339585317039,2.401129943502824,1249149129.0
2024-03-18,7.18,7.3,7.31,7.15,18267527.0,134343516.0,1.8131101813110062,0.1299999999999999,0.014623976093730279,2.2315202231520117,1249149129.0
