date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,40.94,40.88,41.22,40.74,17698434.0,771789713.0,0.5163511187607606,0.21000000000000085,0.004867433522858172,1.180231128596009,3636091570.0
2023-08-08,40.8,40.23,40.81,40.09,18245077.0,783514451.0,-1.5900195694716346,-0.6500000000000057,0.005017771595889704,1.76125244618395,3636091570.0
2023-08-09,39.97,40.08,40.3,39.93,10020251.0,427555855.0,-0.37285607755406236,-0.14999999999999858,0.002755775207278402,0.9197116579666853,3636091570.0
2023-08-10,39.95,40.67,40.72,39.92,14959879.0,644649655.0,1.4720558882235668,0.5900000000000034,0.0041142745478216875,1.9960079840319291,3636091570.0
2023-08-11,40.54,39.59,40.54,39.56,15089509.0,642487158.0,-2.6555200393410305,-1.0799999999999983,0.004149925465160934,2.4096385542168597,3636091570.0
2023-08-14,39.16,39.37,39.44,38.77,13439638.0,559279357.0,-0.5556958827987013,-0.22000000000000597,0.003696176991494194,1.6923465521596224,3636091570.0
2023-08-15,39.32,39.21,39.42,38.91,9130270.0,380879128.0,-0.40640081280162166,-0.1599999999999966,0.0025110121195325123,1.2954025908051947,3636091570.0
2023-08-16,38.97,38.7,39.25,38.67,9932478.0,411200456.0,-1.3006885998469775,-0.509999999999998,0.0027316358262121543,1.4792144861004801,3636091570.0
2023-08-17,38.5,39.03,39.06,38.23,11586497.0,476304829.0,0.8527131782945618,0.3299999999999983,0.003186525085230458,2.144702842377275,3636091570.0
2023-08-18,39.04,38.51,39.15,38.5,8147841.0,336454922.0,-1.3323084806559082,-0.5200000000000031,0.002240823929524965,1.6653856008198784,3636091570.0
2023-08-21,38.51,37.63,38.53,37.63,14072902.0,568763345.0,-2.285120747857683,-0.8799999999999955,0.003870337621887779,2.337055310309007,3636091570.0
2023-08-22,37.75,37.63,38.0,37.24,12879319.0,515852216.0,0.0,0.0,0.0035420777370576504,2.0196651607759715,3636091570.0
2023-08-23,37.63,37.34,37.83,37.32,10996926.0,439482678.0,-0.7706617060855625,-0.28999999999999915,0.003024380928888433,1.3553016210470317,3636091570.0
2023-08-24,37.44,37.73,37.89,36.71,14533170.0,579814848.0,1.0444563470808577,0.38999999999999346,0.003996920792619092,3.1601499732190668,3636091570.0
2023-08-25,37.75,38.3,39.03,37.75,21371653.0,874579395.0,1.5107341637953908,0.5700000000000003,0.005877644330062898,3.3925258415054365,3636091570.0
2023-08-28,39.81,38.38,40.08,38.12,23037476.0,955652154.0,0.2088772845953102,0.0800000000000054,0.006335779931966895,5.117493472584859,3636091570.0
2023-08-29,38.34,38.63,38.83,37.94,14430067.0,592152906.0,0.6513809275664473,0.25,0.003968565346114207,2.318916102136531,3636091570.0
2023-08-30,38.63,38.26,38.86,38.26,12113894.0,495331848.0,-0.957804814910701,-0.37000000000000455,0.0033315701122455504,1.5531969971524757,3636091570.0
2023-08-31,38.31,38.1,38.47,38.05,8537655.0,347473529.0,-0.4181913225300482,-0.1599999999999966,0.0023480308005554436,1.0977522216414055,3636091570.0
2023-09-01,38.31,38.38,38.43,38.08,7596171.0,309761090.0,0.7349081364829368,0.28000000000000114,0.002089103328055074,0.9186351706036782,3636091570.0
2023-09-04,38.45,38.45,38.48,37.96,14897538.0,607207644.0,0.18238665971861412,0.07000000000000028,0.004097129490058469,1.3548723293381866,3636091570.0
2023-09-05,38.31,38.28,38.38,38.1,7791770.0,317170170.0,-0.44213263979193673,-0.1700000000000017,0.002142897077809292,0.7282184655396648,3636091570.0
2023-09-06,38.28,38.19,38.38,38.08,7810015.0,317849022.0,-0.23510971786834256,-0.09000000000000341,0.002147914828228597,0.7836990595611395,3636091570.0
2023-09-07,38.18,37.8,38.4,37.79,11184040.0,453548996.0,-1.021209740769835,-0.39000000000000057,0.0030758411290505534,1.5972767740246123,3636091570.0
2023-09-08,37.61,37.65,37.74,37.39,7458820.0,298675922.0,-0.3968253968253954,-0.14999999999999858,0.0020513289768442217,0.9259259259259297,3636091570.0
2023-09-11,37.65,38.16,38.19,37.65,10960114.0,443241890.0,1.3545816733067761,0.509999999999998,0.0030142568714241706,1.4342629482071692,3636091570.0
2023-09-12,38.2,38.63,38.97,38.07,19156932.0,788650661.0,1.231656184486396,0.47000000000000597,0.005268550483727229,2.358490566037732,3636091570.0
2023-09-13,38.64,38.47,38.78,38.35,8717116.0,357443387.0,-0.41418586590733497,-0.1600000000000037,0.002397386268245164,1.1131245146259376,3636091570.0
2023-09-14,38.69,38.25,38.71,38.05,7513047.0,306461814.0,-0.5718741876787115,-0.21999999999999886,0.002066242517649246,1.7156225630361417,3636091570.0
2023-09-15,38.22,38.01,38.53,37.89,9025931.0,366570545.0,-0.6274509803921635,-0.240000000000002,0.0024823167475950007,1.6732026143790866,3636091570.0
2023-09-18,38.04,38.05,38.18,37.76,10407920.0,421105261.0,0.10523546435148301,0.03999999999999915,0.002862392159172163,1.1049723756906122,3636091570.0
2023-09-19,38.06,37.97,38.27,37.78,8423066.0,340451656.0,-0.2102496714848856,-0.0799999999999983,0.00231651646770821,1.2877792378449462,3636091570.0
2023-09-20,38.1,37.95,38.36,37.85,13232373.0,537144624.0,-0.05267316302343117,-0.01999999999999602,0.0036391748516938476,1.3431656570977035,3636091570.0
2023-09-21,37.93,37.09,38.0,37.09,15693285.0,626279452.0,-2.2661396574439996,-0.8599999999999994,0.004315976288792969,2.397891963109345,3636091570.0
2023-09-22,37.09,37.38,37.44,36.77,14535837.0,575692011.0,0.7818819088703188,0.28999999999999915,0.003997654272496773,1.8064168239417484,3636091570.0
2023-09-25,37.53,37.38,37.53,37.14,9564602.0,380137806.0,0.0,0.0,0.002630462356590211,1.0433386837881233,3636091570.0
2023-09-26,37.27,37.3,37.4,37.15,6760569.0,268520759.0,-0.21401819154629464,-0.0800000000000054,0.0018592955842418456,0.6688068485821294,3636091570.0
2023-09-27,37.29,37.28,37.45,37.05,9816107.0,389967288.0,-0.053619302949048375,-0.01999999999999602,0.0026996314066974943,1.0723860589812486,3636091570.0
2023-09-28,37.28,35.58,37.37,35.58,46648198.0,1794295858.0,-4.560085836909877,-1.7000000000000028,0.012829214256439033,4.801502145922744,3636091585.0
2023-10-09,35.24,32.86,35.24,32.38,64893449.0,2291823207.0,-7.644744238336143,-2.719999999999999,0.017847033685209006,8.03822372119168,3636091585.0
2023-10-10,32.86,33.83,34.18,32.86,37272139.0,1337476558.0,2.9519172245891623,0.9699999999999989,0.010250605115052403,4.017041996348144,3636091585.0
2023-10-11,33.9,33.47,34.36,33.36,19826877.0,712217569.0,-1.0641442506650889,-0.35999999999999943,0.005452799121395068,2.955956251847473,3636091585.0
2023-10-12,33.79,33.84,34.05,33.35,18535749.0,665487645.0,1.1054675829100802,0.37000000000000455,0.005097712355889407,2.0914251568568742,3636091585.0
2023-10-13,33.64,33.81,34.14,33.52,14516861.0,521720527.0,-0.08865248226950229,-0.030000000000001137,0.0039924354655659754,1.832151300236399,3636091585.0
2023-10-16,33.82,33.49,34.02,33.44,13951703.0,501092057.0,-0.9464655427388391,-0.3200000000000003,0.0038370053872006636,1.715468796214154,3636091585.0
2023-10-17,33.48,33.61,33.66,33.3,9362785.0,334051485.0,0.3583159151985482,0.11999999999999744,0.0025749585182684555,1.0749477455956984,3636091585.0
2023-10-18,33.61,33.07,33.65,32.94,16882007.0,597210954.0,-1.6066646831300213,-0.5399999999999991,0.004642899279447055,2.112466527819104,3636091585.0
2023-10-19,32.94,30.19,32.94,29.77,89348786.0,2928723748.0,-8.708799516177802,-2.879999999999999,0.024572754539129684,9.58572724523737,3636091585.0
2023-10-20,30.05,29.71,30.74,29.52,41861766.0,1334193466.0,-1.5899304405432302,-0.4800000000000004,0.011512846973572587,4.041073203047363,3636091585.0
2023-10-23,29.59,29.71,30.13,29.27,29828140.0,941615066.0,0.0,0.0,0.008203352226618901,2.894648266576908,3636091585.0
2023-10-24,29.73,29.81,30.14,29.58,27124145.0,862101356.0,0.33658700774148453,0.09999999999999787,0.007459697965776074,1.8848872433524142,3636091585.0
2023-10-25,30.75,31.65,31.78,30.54,54734548.0,1821885518.0,6.17242536061724,1.8399999999999999,0.015053126886516529,4.159677960415975,3636091585.0
2023-10-26,31.65,32.24,32.75,31.36,45785726.0,1564327724.0,1.8641390205371255,0.5900000000000034,0.012592016710712197,4.391785150078991,3636091585.0
2023-10-27,32.25,33.94,34.08,31.95,50478113.0,1787098280.0,5.272952853598012,1.6999999999999957,0.013882519683562921,6.606699751861039,3636091585.0
2023-10-30,33.8,35.5,35.54,33.66,46181544.0,1715773401.0,4.59634649381262,1.5600000000000023,0.012700874804835258,5.5391868002357185,3636091585.0
2023-10-31,35.58,35.46,35.63,34.74,29489107.0,1106400189.0,-0.11267605633802358,-0.03999999999999915,0.008110111175871276,2.5070422535211283,3636091585.0
2023-11-01,35.26,35.55,36.02,35.13,23626210.0,896278804.0,0.2538071065989689,0.0899999999999963,0.006497693869281348,2.50987027636774,3636091585.0
2023-11-02,35.92,35.49,36.39,35.45,22267758.0,850528358.0,-0.16877637130799927,-0.05999999999999517,0.006124091618555862,2.6441631504922585,3636091585.0
2023-11-03,35.49,35.88,36.05,35.1,29361851.0,1112124201.0,1.098901098901095,0.39000000000000057,0.008075113157525156,2.676810369118049,3636091585.0
2023-11-06,35.88,35.21,35.88,34.55,31378942.0,1174189950.0,-1.8673355629877375,-0.6700000000000017,0.008629854685027137,3.706800445930895,3636091585.0
2023-11-07,35.06,35.03,35.38,34.74,20139916.0,751503523.0,-0.5112184038625345,-0.17999999999999972,0.00553889128730513,1.817665435955696,3636091585.0
2023-11-08,35.0,34.81,35.15,34.55,15859240.0,587108851.0,-0.6280331144733031,-0.21999999999999886,0.004361617310582676,1.7128175849272091,3636091585.0
2023-11-09,34.8,34.95,35.3,34.57,13718559.0,511006125.0,0.40218328066647935,0.14000000000000057,0.0037728849712202607,2.097098534903754,3636092567.0000005
2023-11-10,34.93,35.13,35.31,34.67,15852110.0,591448266.0,0.5150214592274605,0.17999999999999972,0.004359655236466921,1.8311874105865538,3636092567.0000005
2023-11-13,35.23,35.17,35.26,34.46,18700451.0,694592654.0,0.1138627953316318,0.03999999999999915,0.005143007405729778,2.2772559066324995,3636092567.0000005
2023-11-14,35.16,35.18,35.55,34.98,12584807.0,472377918.0,0.028433323855558967,0.00999999999999801,0.0034610799280017333,1.6206994597668476,3636092567.0000005
2023-11-15,35.18,35.17,35.48,34.93,12577062.0,470962853.0,-0.02842524161454918,-0.00999999999999801,0.0034589498942203356,1.5633882888004467,3636092567.0000005
2023-11-16,35.17,34.85,35.34,34.84,9529064.0,355200889.0,-0.9098663633778759,-0.3200000000000003,0.0026206879567596,1.4216661927779357,3636092567.0000005
2023-11-17,34.75,34.69,34.98,34.57,10533953.0,389345767.0,-0.4591104734576912,-0.1600000000000037,0.002897053033138581,1.1764705882352842,3636092567.0000005
2023-11-20,34.7,35.79,35.98,34.7,31900174.0,1209444451.0,3.1709426347650727,1.1000000000000014,0.008773201840215966,3.6898241568175094,3636092567.0000005
2023-11-21,35.83,35.94,36.46,35.7,25437473.0,977282821.0,0.419111483654655,0.14999999999999858,0.0069958265724207,2.123498183850232,3636092567.0000005
2023-11-22,35.67,36.2,36.71,35.67,23930443.0,925495651.0,0.7234279354479733,0.2600000000000051,0.006581362426574328,2.8937117417918734,3636092567.0000005
2023-11-23,36.24,36.14,36.48,35.87,14034587.0,540158390.0,-0.16574585635359407,-0.060000000000002274,0.0038597991501573337,1.685082872928175,3636092567.0000005
2023-11-24,36.1,36.56,36.79,35.92,23583649.0,916672507.0,1.1621472053126691,0.4200000000000017,0.006485986966898909,2.40730492529053,3636092567.0000005
2023-11-27,36.62,37.0,37.35,36.55,28806123.0,1133251673.0,1.2035010940919078,0.4399999999999977,0.007922274383615821,2.1881838074398363,3636092567.0000005
2023-11-28,36.99,36.41,37.0,36.21,18399405.0,714378002.0,-1.5945945945946005,-0.5900000000000034,0.0050602135839409165,2.135135135135133,3636092567.0000005
2023-11-29,36.07,36.46,36.73,36.07,16507397.0,637897510.0,0.13732491073881192,0.05000000000000426,0.004539872595603256,1.8126888217522568,3636092567.0000005
2023-11-30,36.62,36.69,36.79,36.39,12827372.0,499689992.0,0.6308283049917707,0.22999999999999687,0.003527790251607543,1.0970927043335121,3636092591.9999995
2023-12-01,36.69,36.23,36.69,36.16,13105211.0,507957227.0,-1.2537476151539995,-0.46000000000000085,0.003604201672100874,1.444535295720908,3636092591.9999995
2023-12-04,36.15,37.47,37.89,35.76,40882704.0,1619906788.0,3.4225779740546525,1.240000000000002,0.011243581665095289,5.879105713497109,3636092591.9999995
2023-12-05,37.76,36.9,38.07,36.87,25336503.0,1011816989.0,-1.521216973578865,-0.5700000000000003,0.006968057704510733,3.2025620496397194,3636092591.9999995
2023-12-06,36.79,38.15,38.49,36.62,36832065.0,1476674883.0,3.387533875338744,1.25,0.010129572905001535,5.067750677506788,3636092591.9999995
2023-12-07,37.96,38.38,38.55,37.67,27847371.0,1133177959.0,0.602883355176953,0.23000000000000398,0.007658597875441563,2.306684141546515,3636092591.9999995
2023-12-08,38.4,37.65,38.61,37.61,21196716.0,856676741.0,-1.9020323084940172,-0.730000000000004,0.005829531416949132,2.605523710265763,3636092591.9999995
2023-12-11,37.46,38.25,38.4,37.1,18132524.0,731473458.0,1.5936254980079667,0.6000000000000014,0.004986815803286893,3.452855245683924,3636092591.9999995
2023-12-12,38.25,38.0,38.38,37.56,11476833.0,463273620.0,-0.6535947712418277,-0.25,0.0031563643415602003,2.1437908496732034,3636092591.9999995
2023-12-13,37.97,37.55,38.11,37.46,14786443.0,593065010.0,-1.1842105263157987,-0.45000000000000284,0.004066574936109328,1.71052631578947,3636092591.9999995
2023-12-14,37.82,37.06,37.92,35.88,29212853.0,1146260522.0,-1.3049267643142293,-0.4899999999999949,0.008034133416809317,5.432756324900131,3636092591.9999995
2023-12-15,37.14,36.99,37.26,36.53,15303213.0,602627020.0,-0.18888289260658997,-0.07000000000000028,0.004208697279510863,1.969778737182938,3636092591.9999995
2023-12-18,36.9,37.53,37.87,36.72,17017014.0,678575835.0,1.4598540145985384,0.5399999999999991,0.00468002768615965,3.108948364422813,3636092591.9999995
2023-12-19,37.37,37.38,37.62,36.96,9682566.0,385008046.0,-0.3996802557953649,-0.14999999999999858,0.0026629041354181227,1.7585931254995912,3636092591.9999995
2023-12-20,37.39,36.81,37.52,36.65,12842407.0,506355061.0,-1.5248796147672605,-0.5700000000000003,0.003531925184813886,2.327447833065823,3636092591.9999995
2023-12-21,36.63,37.1,37.26,36.07,16839406.0,658559071.0,0.7878293941863568,0.28999999999999915,0.004631181845327442,3.2328171692474807,3636092591.9999995
2023-12-22,37.09,37.47,37.83,36.88,15904140.0,635230653.0,0.9973045822102344,0.36999999999999744,0.00437396452306845,2.5606469002695302,3636092591.9999995
2023-12-25,37.46,37.26,37.61,36.63,12251834.0,483200072.0,-0.5604483586869491,-0.21000000000000085,0.003369505503505616,2.6154256738724233,3636092591.9999995
2023-12-26,37.11,37.05,37.37,36.9,9234697.0,365287369.0,-0.5636070853462183,-0.21000000000000085,0.0025397309794359607,1.2614063338700992,3636092591.9999995
2023-12-27,37.09,38.48,38.49,37.09,31647041.0,1280698495.0,3.8596491228070073,1.4299999999999997,0.008703585015857045,3.778677462887986,3636092591.9999995
2023-12-28,38.47,38.29,38.57,38.05,18077904.0,738088220.0,-0.4937629937629917,-0.18999999999999773,0.004971794183617424,1.3513513513513595,3636092591.9999995
2023-12-29,38.31,38.67,39.12,38.12,21017105.0,862967866.0,0.9924262209454193,0.38000000000000256,0.005780164926387253,2.6116479498563594,3636073584.0000005
2024-01-02,38.67,38.97,39.3,38.4,17324253.0,718078086.0,0.7757951900698057,0.29999999999999716,0.004764549616441425,2.3273855702094606,3636073584.0000005
2024-01-03,38.97,38.56,39.48,38.28,15142407.0,623769725.0,-1.052091352322293,-0.4099999999999966,0.004164494103373459,3.0792917628945236,3636073584.0000005
2024-01-04,38.4,38.46,38.68,38.16,13103602.0,536174341.0,-0.2593360995850613,-0.10000000000000142,0.003603778003190157,1.3485477178423317,3636073584.0000005
2024-01-05,38.5,37.97,38.5,37.75,16109095.0,654743945.0,-1.2740509620384866,-0.490000000000002,0.004430354509569243,1.9500780031201248,3636073584.0000005
2024-01-08,37.93,36.69,38.16,36.69,25356529.0,1002625253.0,-3.371082433500139,-1.2800000000000011,0.006973601720157046,3.8714774822228044,3636073584.0000005
2024-01-09,36.68,36.29,36.78,36.24,17449103.0,678445630.0,-1.0902153175252116,-0.3999999999999986,0.004798886105270855,1.471790678659033,3636073584.0000005
2024-01-10,36.27,34.49,36.47,33.1,60063998.0,2200945358.0,-4.960044089280791,-1.7999999999999972,0.016518917071508855,9.28630476715348,3636073584.0000005
2024-01-11,34.26,34.67,35.64,34.26,38506924.0,1442995016.0,0.521890403015357,0.17999999999999972,0.010590248824843364,4.001159756451153,3636073584.0000005
2024-01-12,34.52,35.41,35.78,34.13,23938779.0,900464879.0,2.1344101528699033,0.7399999999999949,0.006583689369032307,4.759157773291026,3636073584.0000005
2024-01-15,35.23,34.77,35.79,34.69,18748295.0,698017609.0,-1.8073990398192463,-0.6399999999999935,0.005156192405593516,3.1064670996893575,3636073584.0000005
2024-01-16,34.6,35.28,35.48,34.6,20395842.0,765154165.0,1.4667817083692691,0.509999999999998,0.005609303972765805,2.530917457578359,3636073584.0000005
2024-01-17,35.16,34.5,35.82,34.48,19078685.0,708228642.0,-2.2108843537415046,-0.7800000000000011,0.00524705690334566,3.7981859410430934,3636073584.0000005
2024-01-18,34.41,34.85,35.01,33.51,25548353.0,927214912.0,1.0144927536231974,0.3500000000000014,0.007026357528192421,4.3478260869565215,3636073584.0000005
2024-01-19,34.84,34.49,35.11,34.27,16137284.0,593825959.0,-1.0329985652797635,-0.35999999999999943,0.004438107102950202,2.410329985652787,3636073584.0000005
2024-01-22,34.53,33.67,34.65,33.33,22251928.0,808007970.0,-2.377500724847781,-0.8200000000000003,0.00611976833964975,3.8271962887793567,3636073584.0000005
2024-01-23,33.58,33.64,33.9,33.25,16702994.0,596971343.0,-0.08910008910009148,-0.030000000000001137,0.004593689762907724,1.9305019305019262,3636073584.0000005
2024-01-24,34.02,33.68,34.08,32.74,19821610.0,702929532.0,0.11890606420927874,0.03999999999999915,0.0054513775758615116,3.9833531510106908,3636073584.0000005
2024-01-25,33.83,33.83,33.93,33.32,18198660.0,653519331.0,0.4453681710213653,0.14999999999999858,0.005005030723272623,1.8111638954869342,3636073584.0000005
2024-01-26,33.53,33.52,33.83,32.68,25390411.0,900326954.0,-0.9163464380727016,-0.30999999999999517,0.006982920013425118,3.3993496896245894,3636073584.0000005
2024-01-29,33.52,33.77,34.37,33.43,22066480.0,798617171.0,0.7458233890214716,0.25,0.006068766071484432,2.8042959427207568,3636073584.0000005
2024-01-30,33.71,33.45,34.27,33.37,18057908.0,648318560.0,-0.9475866153390577,-0.3200000000000003,0.004966320835601659,2.665087355641118,3636073584.0000005
2024-01-31,33.0,33.1,33.47,32.47,20974113.0,739091624.0,-1.0463378176382654,-0.3500000000000014,0.005768341183273479,2.9895366218236172,3636073584.0000005
2024-02-01,33.0,33.07,33.52,32.69,20363248.0,717214845.0,-0.09063444108761143,-0.030000000000001137,0.005600339907752537,2.5075528700906506,3636073584.0000005
2024-02-02,32.96,33.18,33.99,32.4,30053899.0,1068436284.0,0.3326277592984539,0.10999999999999943,0.008265481516173848,4.807983066223173,3636073584.0000005
2024-02-05,32.86,33.52,33.8,32.15,30715965.0,1083524600.0,1.024713682941547,0.3400000000000034,0.008447564189889067,4.972875226039779,3636073584.0000005
2024-02-06,33.33,34.75,34.84,33.15,28895657.0,1055019958.0,3.6694510739856634,1.2299999999999969,0.007946939557865669,5.041766109785216,3636073584.0000005
2024-02-07,34.74,35.19,35.21,34.18,27007851.0,1001099849.0,1.2661870503597017,0.4399999999999977,0.007427746813059078,2.9640287769784206,3636075876.0000005
2024-02-08,35.0,35.5,35.69,34.85,21701643.0,814496335.0,0.8809320829781253,0.3100000000000023,0.005968424130872014,2.387041773231021,3636075876.0000005
2024-02-19,35.59,35.12,35.78,34.56,22247302.0,829516170.0,-1.0704225352112795,-0.38000000000000256,0.006118492231376086,3.436619718309856,3636075876.0000005
2024-02-20,35.0,35.96,36.06,34.67,18589732.0,704443036.0,2.3917995444191487,0.8400000000000034,0.005112580879486575,3.9578587699316645,3636075876.0000005
2024-02-21,35.93,36.1,36.43,35.68,17762817.0,685364229.0,0.38932146829810943,0.14000000000000057,0.0048851612578394935,2.0856507230255836,3636075876.0000005
2024-02-22,35.99,36.11,36.25,35.8,10359488.0,397821538.0,0.027700831024923822,0.00999999999999801,0.002849084659750373,1.2465373961218915,3636075876.0000005
2024-02-23,36.2,36.04,36.29,35.75,11594872.0,443613465.0,-0.19385211852672724,-0.07000000000000028,0.0031888421461532773,1.4954306286347248,3636075876.0000005
2024-02-26,35.82,35.79,36.15,35.52,14487911.0,553050841.0,-0.6936736958934486,-0.25,0.003984490834096114,1.7480577136514859,3636075876.0000005
2024-02-27,35.66,36.49,36.86,35.62,16744954.0,649955221.0,1.95585359038839,0.7000000000000028,0.004605226780476568,3.4646549315451303,3636075876.0000005
2024-02-28,36.6,35.92,36.6,35.89,16812383.0,647835621.0,-1.562071800493281,-0.5700000000000003,0.004623771222974336,1.9457385585091829,3636075876.0000005
2024-02-29,35.91,36.14,36.3,35.83,15084065.0,579465606.0,0.6124721603563366,0.21999999999999886,0.004148446158553155,1.3084632516703754,3636075876.0000005
2024-03-01,36.15,35.84,36.15,35.3,23738161.0,900418054.0,-0.8301051466519049,-0.29999999999999716,0.006528510902834636,2.3519645821804134,3636075876.0000005
2024-03-04,35.84,35.41,35.84,35.23,21572305.0,814624558.0,-1.1997767857143016,-0.4300000000000068,0.00593285336601155,1.7020089285714468,3636075876.0000005
2024-03-05,35.21,36.62,36.71,35.21,31752443.0,1229855475.0,3.417113809658301,1.2100000000000009,0.00873261287246031,4.236091499576392,3636075876.0000005
2024-03-06,36.48,36.79,36.86,36.25,15661355.0,609588627.0,0.4642271982523205,0.1700000000000017,0.00430721347246165,1.6657564172583275,3636075876.0000005
2024-03-07,36.88,37.04,37.41,36.62,23883218.0,941393459.0,0.6795324816526227,0.25,0.006568404734797123,2.1473226420222864,3636075876.0000005
2024-03-08,36.76,36.71,37.02,36.44,13207793.0,515839493.0,-0.8909287257019338,-0.3299999999999983,0.0036324304531915215,1.565874730021613,3636075947.0
2024-03-11,36.7,37.56,37.65,36.67,20061458.0,797740135.0,2.3154453827294974,0.8500000000000014,0.005517337451807631,2.6695723236175346,3636075947.0
2024-03-12,37.52,37.65,37.7,37.0,18539211.0,737866797.0,0.23961661341851404,0.0899999999999963,0.005098686405408022,1.8636847710330213,3636075947.0
2024-03-13,37.56,36.63,37.69,36.58,20814901.0,819320863.0,-2.70916334661353,-1.019999999999996,0.005724550670393354,2.9482071713147397,3636075947.0
