date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-25,3.96,4.12,4.29,3.92,77611029.0,319383611.0,3.0000000000000027,0.1200000000000001,0.0816515117641667,9.250000000000004,950515518.0
2023-10-26,4.06,4.3,4.53,4.06,111966505.0,478186249.0,4.3689320388349495,0.17999999999999972,0.11779555712629618,11.407766990291277,950515518.0
2023-10-27,4.22,4.23,4.44,4.2,91114661.0,392144149.0,-1.6279069767441756,-0.0699999999999994,0.09585815199705135,5.581395348837215,950515518.0
2023-10-30,4.22,4.13,4.23,4.06,61122728.0,251992805.0,-2.3640661938534424,-0.10000000000000053,0.0643048186405306,4.018912529550846,950515518.0
2023-10-31,4.14,4.2,4.51,4.08,79255449.0,336560373.0,1.6949152542373058,0.07000000000000028,0.08338154138373573,10.41162227602905,950515518.0
2023-11-01,4.05,4.18,4.26,4.01,55390830.0,229221678.0,-0.4761904761904856,-0.020000000000000462,0.05827451414633296,5.952380952380952,950515518.0
2023-11-02,4.14,4.22,4.37,4.13,62980789.0,267785359.0,0.9569377990430672,0.040000000000000036,0.06625961155533706,5.741626794258379,950515518.0
2023-11-03,4.17,4.18,4.29,4.12,44471248.0,185613271.0,-0.9478672985781977,-0.040000000000000036,0.046786451307573494,4.028436018957344,950515518.0
2023-11-06,4.18,4.27,4.3,4.16,49895048.0,212166059.0,2.1531100478468845,0.08999999999999986,0.05249261801110332,3.3492822966507103,950515518.0
2023-11-07,4.25,4.22,4.34,4.2,51314605.0,218127483.0,-1.1709601873536313,-0.04999999999999982,0.053986078110510136,3.2786885245901565,950515518.0
2023-11-08,4.21,4.53,4.64,4.1,154566616.0,687656865.0,7.345971563981046,0.3100000000000005,0.16261345877364203,12.79620853080569,950515518.0
2023-11-09,4.45,4.3,4.49,4.28,99538906.0,433417954.0,-5.077262693156737,-0.23000000000000043,0.10472096890058348,4.635761589403972,950515518.0
2023-11-10,4.31,4.26,4.37,4.19,55891665.0,238851154.0,-0.9302325581395321,-0.040000000000000036,0.058801422955832267,4.186046511627901,950515518.0
2023-11-13,4.2,4.25,4.33,4.2,39083570.0,166036503.0,-0.23474178403755097,-0.009999999999999787,0.04111828713984236,3.0516431924882603,950515518.0
2023-11-14,4.27,4.23,4.3,4.13,49686973.0,208112662.0,-0.47058823529411153,-0.019999999999999574,0.05227371048559777,3.9999999999999982,950515518.0
2023-11-15,4.24,4.19,4.25,4.12,40329874.0,168393938.0,-0.9456264775413725,-0.040000000000000036,0.042429474570661346,3.0732860520094536,950515518.0
2023-11-16,4.28,4.19,4.42,4.19,68776692.0,295014416.0,0.0,0.0,0.07235725319320878,5.489260143198079,950515518.0
2023-11-17,4.1,4.33,4.51,4.1,91221321.0,395623738.0,3.341288782816232,0.13999999999999968,0.09597036478893131,9.785202863961816,950515518.0
2023-11-20,4.3,4.39,4.44,4.29,65889400.0,288106181.0,1.3856812933025209,0.05999999999999961,0.06931964681506651,3.464203233256359,950515518.0
2023-11-21,4.38,4.38,4.47,4.33,48758070.0,213842855.0,-0.2277904328018221,-0.009999999999999787,0.051296448165930944,3.1890660592255053,950515518.0
2023-11-22,4.36,4.23,4.43,4.23,37665170.0,162142874.0,-3.424657534246567,-0.14999999999999947,0.03962604427463961,4.566210045662085,950515518.0
2023-11-23,4.27,4.65,4.65,4.24,73573662.0,333905108.0,9.92907801418439,0.41999999999999993,0.07740395670215665,9.692671394799056,950515518.0
2023-11-24,4.79,4.69,5.12,4.55,168757324.0,809431274.0,0.8602150537634357,0.040000000000000036,0.17754294464869536,12.258064516129037,950515518.0
2023-11-27,4.69,4.87,5.09,4.61,119872486.0,575556064.0,3.8379530916844207,0.17999999999999972,0.12611312885477793,10.234541577825148,950515518.0
2023-11-28,4.83,4.9,5.0,4.67,95218376.0,457660195.0,0.6160164271047375,0.03000000000000025,0.10017550918090325,6.776180698151952,950515518.0
2023-11-29,4.8,4.67,4.81,4.56,73986200.0,346707965.0,-4.69387755102042,-0.23000000000000043,0.07783797171000001,5.10204081632653,950515518.0
2023-11-30,4.68,4.85,5.1,4.6,111375401.0,546599936.0,3.8543897216273937,0.17999999999999972,0.11717367985148455,10.706638115631693,950515518.0
2023-12-01,4.7,4.61,4.75,4.37,83633401.0,384229809.0,-4.948453608247405,-0.23999999999999932,0.08798741253164896,7.835051546391751,950515518.0
2023-12-04,4.66,4.78,4.95,4.52,90851218.0,434123011.0,3.6876355748373113,0.16999999999999993,0.09558099397594474,9.327548806941444,950515518.0
2023-12-05,4.87,5.26,5.26,4.87,120404377.0,626589574.0,10.041841004184082,0.47999999999999954,0.12667271046068287,8.158995815899575,950515518.0
2023-12-06,5.23,5.39,5.56,4.93,177409063.0,918462559.0,2.471482889733845,0.1299999999999999,0.18664509904403265,11.97718631178707,950515518.0
2023-12-07,5.12,4.93,5.19,4.89,97654679.0,495185983.0,-8.53432282003711,-0.45999999999999996,0.10273864776608518,5.565862708719865,950515518.0
2023-12-08,4.95,4.74,5.03,4.65,69092507.0,329215099.0,-3.853955375253537,-0.1899999999999995,0.07268950973612616,7.707910750507098,950515518.0
2023-12-11,4.68,4.84,4.88,4.6,51410380.0,245659569.0,2.1097046413502074,0.09999999999999964,0.05408683922191368,5.907172995780596,950515518.0
2023-12-12,4.84,4.78,4.9,4.75,36356532.0,174346554.0,-1.2396694214875992,-0.05999999999999961,0.038249277693538926,3.0991735537190155,950515518.0
2023-12-13,4.75,4.79,4.88,4.71,40322562.0,194103540.0,0.20920502092049986,0.009999999999999787,0.04242178190298625,3.5564853556485336,950515518.0
2023-12-14,4.8,4.51,4.82,4.49,56402800.0,261348760.0,-5.845511482254706,-0.28000000000000025,0.059339167990311546,6.889352818371609,950515518.0
2023-12-15,4.51,4.33,4.51,4.28,46553602.0,202546602.0,-3.9911308203991025,-0.17999999999999972,0.04897721406795591,5.099778270509968,950515518.0
2023-12-18,4.33,4.36,4.5,4.26,34051100.0,147838379.0,0.6928406466512715,0.03000000000000025,0.035823823341303934,5.542725173210167,950515518.0
2023-12-19,4.33,4.17,4.35,4.13,36767100.0,154569462.0,-4.357798165137627,-0.1900000000000004,0.03868122014184728,5.045871559633022,950515518.0
2023-12-20,4.16,4.07,4.19,4.06,23929800.0,98518612.0,-2.3980815347721784,-0.09999999999999964,0.025175601604433773,3.1175059952038557,950515518.0
2023-12-21,4.03,4.11,4.14,3.98,26755200.0,108607893.0,0.9828009828009909,0.040000000000000036,0.02814809384311388,3.9312039312039233,950515518.0
2023-12-22,4.1,3.99,4.11,3.97,21566300.0,86967115.0,-2.919708029197088,-0.1200000000000001,0.022689056192768016,3.4063260340632633,950515518.0
2023-12-25,3.99,4.0,4.03,3.96,13548500.0,54205463.0,0.25062656641603454,0.009999999999999787,0.014253844091370215,1.754385964912288,950515518.0
2023-12-26,3.99,3.89,4.01,3.87,19835700.0,77680384.0,-2.749999999999997,-0.10999999999999988,0.020868359983997654,3.499999999999992,950515518.0
2023-12-27,3.92,3.92,3.97,3.87,15657700.0,61282416.0,0.7712082262210762,0.029999999999999805,0.016472850472705275,2.5706940874036013,950515518.0
2023-12-28,3.9,3.97,3.99,3.84,18718700.0,73614566.0,1.2755102040816313,0.050000000000000266,0.019693208207043705,3.826530612244907,950515518.0
2023-12-29,3.96,4.05,4.12,3.95,23616200.0,95412847.0,2.015113350125941,0.07999999999999963,0.02484567537591743,4.28211586901763,950515518.0
2024-01-02,4.05,4.04,4.09,4.03,14821300.0,60236473.0,-0.24691358024691024,-0.009999999999999787,0.015592906921904667,1.4814814814814719,950515518.0
2024-01-03,4.01,3.99,4.05,3.95,15713264.0,62693444.0,-1.2376237623762387,-0.04999999999999982,0.01653130717219916,2.4752475247524663,950515518.0
2024-01-04,3.98,3.98,4.01,3.94,12394712.0,49306790.0,-0.25062656641604564,-0.010000000000000231,0.01303998910620626,1.7543859649122764,950515518.0
2024-01-05,3.98,3.89,3.99,3.87,15907900.0,62400374.0,-2.2613065326633097,-0.08999999999999986,0.01673607605425754,3.015075376884425,950515518.0
2024-01-08,3.88,3.85,3.92,3.84,12911080.0,50025229.0,-1.0282776349614386,-0.040000000000000036,0.01358323957421177,2.0565552699228813,950515518.0
2024-01-09,3.86,3.86,3.9,3.82,12116000.0,46843540.0,0.2597402597402487,0.009999999999999787,0.012746767170612358,2.0779220779220795,950515518.0
2024-01-10,3.84,3.8,3.87,3.79,13909900.0,53132488.0,-1.5544041450777257,-0.06000000000000005,0.01463405882027904,2.072538860103629,950515518.0
2024-01-11,3.79,3.89,3.89,3.78,13100400.0,50423987.0,2.3684210526315974,0.0900000000000003,0.01378241570170767,2.8947368421052717,950515518.0
2024-01-12,3.88,3.84,3.94,3.83,11678700.0,45442232.0,-1.285347043701801,-0.050000000000000266,0.012286701036268615,2.8277634961439557,950515518.0
2024-01-15,3.81,3.84,3.86,3.78,9556980.0,36601464.0,0.0,0.0,0.010054522855249166,2.0833333333333353,950515518.0
2024-01-16,3.83,3.81,3.84,3.75,12924600.0,48973479.0,-0.78125,-0.029999999999999805,0.013597463434573827,2.3437499999999964,950515518.0
2024-01-17,3.81,3.7,3.82,3.7,9578900.0,35917899.0,-2.887139107611547,-0.10999999999999988,0.010077584025303624,3.1496062992125893,950515518.0
2024-01-18,3.68,3.69,3.71,3.55,16067600.0,58274466.0,-0.2702702702702786,-0.010000000000000231,0.016904090144480945,4.324324324324328,950515518.0
2024-01-19,3.68,3.64,3.7,3.62,8305300.0,30317457.0,-1.3550135501354976,-0.04999999999999982,0.008737679546227041,2.168021680216804,950515518.0
2024-01-22,3.66,3.44,3.67,3.42,13708884.0,48511917.0,-5.494505494505497,-0.20000000000000018,0.014422577791097147,6.868131868131868,950515518.0
2024-01-23,3.46,3.44,3.48,3.38,10039640.0,34515071.0,0.0,0.0,0.01056231046193188,2.9069767441860495,950515518.0
2024-01-24,3.46,3.52,3.53,3.37,12886300.0,44714323.0,2.3255813953488413,0.08000000000000007,0.013557169510619183,4.651162790697666,950515518.0
2024-01-25,3.52,3.67,3.68,3.51,14806021.0,53459853.0,4.261363636363624,0.1499999999999999,0.015576832486810594,4.829545454545465,950515518.0
2024-01-26,3.66,3.69,3.75,3.64,14158600.0,52389285.0,0.5449591280654031,0.020000000000000018,0.0148957063108148,2.9972752043596698,950515518.0
2024-01-29,3.75,3.57,3.75,3.57,9707500.0,35181524.0,-3.25203252032521,-0.1200000000000001,0.01021287902845159,4.878048780487809,950515518.0
2024-01-30,3.56,3.49,3.6,3.48,7972300.0,28142570.0,-2.2408963585434094,-0.07999999999999963,0.008387343340563957,3.361344537815129,950515518.0
2024-01-31,3.45,3.3,3.49,3.29,14467130.0,48776507.0,-5.444126074498579,-0.1900000000000004,0.015220298591695375,5.73065902578797,950515518.0
2024-02-01,3.3,3.23,3.34,3.21,12925212.0,42236766.0,-2.1212121212121127,-0.06999999999999984,0.013598107295708558,3.9393939393939363,950515518.0
2024-02-02,3.24,3.07,3.3,2.96,16132500.0,50280917.0,-4.95356037151703,-0.16000000000000014,0.01697236888246153,10.52631578947368,950515518.0
2024-02-05,3.07,2.76,3.07,2.76,25650100.0,72313850.0,-10.097719869706845,-0.31000000000000005,0.02698546158822417,10.097719869706841,950515518.0
2024-02-06,2.68,2.73,2.88,2.53,22944180.0,61646629.0,-1.0869565217391242,-0.029999999999999805,0.02413866955931171,12.681159420289859,950515518.0
2024-02-07,2.8,2.59,2.8,2.54,21411400.0,57140327.0,-5.128205128205132,-0.14000000000000012,0.02252609199379741,9.523809523809517,950515518.0
2024-02-08,2.6,2.79,2.81,2.49,21553628.0,57610977.0,7.722007722007729,0.20000000000000018,0.02267572447986062,12.35521235521235,950515518.0
2024-02-19,2.84,2.94,2.96,2.8,18014106.0,52370099.0,5.376344086021501,0.1499999999999999,0.018951932565923663,5.734767025089611,950515518.0
2024-02-20,2.94,2.96,3.0,2.88,13540205.0,39837173.0,0.6802721088435382,0.020000000000000018,0.014245117248048968,4.081632653061228,950515518.0
2024-02-21,2.95,3.04,3.14,2.91,19069300.0,58522262.0,2.7027027027026973,0.08000000000000007,0.020062060680633726,7.77027027027027,950515518.0
2024-02-22,3.08,3.1,3.1,3.03,11213505.0,34469521.0,1.9736842105263275,0.06000000000000005,0.011797287669321355,2.3026315789473775,950515518.0
2024-02-23,3.1,3.23,3.24,3.08,18667296.0,58883247.0,4.193548387096779,0.1299999999999999,0.019639128079968916,5.1612903225806495,950515518.0
2024-02-26,3.3,3.55,3.55,3.26,29532665.0,102575571.0,9.90712074303406,0.31999999999999984,0.03107015555321002,8.978328173374614,950515518.0
2024-02-27,3.7,3.91,3.91,3.56,41440706.0,155147875.0,10.140845070422543,0.3600000000000003,0.04359813723735544,9.859154929577468,950515518.0
2024-02-28,4.1,3.57,4.3,3.56,115943124.0,468930116.0,-8.695652173913048,-0.3400000000000003,0.12197920160625932,18.925831202046027,950515518.0
2024-02-29,3.35,3.68,3.71,3.35,66486730.0,237526580.0,3.08123249299721,0.11000000000000032,0.06994807421965729,10.084033613445376,950515518.0
2024-03-01,3.69,3.6,3.74,3.55,41817693.0,150706855.0,-2.1739130434782594,-0.08000000000000007,0.043994750436047066,5.16304347826088,950515518.0
2024-03-04,3.59,3.5,3.59,3.46,27340704.0,95856676.0,-2.777777777777779,-0.10000000000000009,0.02876407957813057,3.611111111111108,950515518.0
2024-03-05,3.46,3.55,3.6,3.37,37322900.0,130553426.0,1.4285714285714235,0.04999999999999982,0.03926595546649455,6.571428571428571,950515518.0
2024-03-06,3.49,3.49,3.55,3.46,19527240.0,68410818.0,-1.6901408450704092,-0.05999999999999961,0.020543841347364516,2.53521126760563,950515518.0
2024-03-07,3.52,3.7,3.84,3.5,67869083.0,256279465.0,6.017191977077352,0.20999999999999996,0.07140239345361218,9.742120343839538,950515518.0
2024-03-08,3.69,3.6,3.75,3.58,46614700.0,169633234.0,-2.7027027027027084,-0.10000000000000009,0.04904149287124,4.594594594594593,950515518.0
2024-03-11,3.67,3.73,3.84,3.66,38021470.0,142509969.0,3.6111111111110983,0.1299999999999999,0.04000089349409233,4.999999999999992,950515518.0
2024-03-12,3.8,3.87,3.95,3.74,46761769.0,180266414.0,3.753351206434319,0.14000000000000012,0.0491962183830438,5.630026809651474,950515518.0
2024-03-13,3.85,3.92,4.07,3.8,46042448.0,182241541.0,1.2919896640826822,0.04999999999999982,0.048439449044323755,6.976744186046524,950515518.0
2024-03-14,3.87,3.9,4.08,3.77,45103008.0,176219770.0,-0.5102040816326481,-0.020000000000000018,0.04745110116129635,7.908163265306125,950515518.0
2024-03-15,3.82,3.95,4.0,3.79,36397725.0,142604513.0,1.2820512820512997,0.050000000000000266,0.038292615229034065,5.384615384615383,950515518.0
2024-03-18,3.96,4.02,4.05,3.96,32865543.0,131438430.0,1.7721518987341645,0.0699999999999994,0.03457654544047118,2.278481012658224,950515518.0
2024-03-19,4.0,3.91,4.0,3.9,29107818.0,114707335.0,-2.736318407960181,-0.10999999999999943,0.030623190730485264,2.487562189054729,950515518.0
2024-03-20,3.91,3.93,3.99,3.87,25618700.0,100322702.0,0.5115089514066584,0.020000000000000018,0.02695242688294543,3.0690537084399003,950515518.0
2024-03-21,3.91,3.96,3.97,3.9,23080512.0,90893540.0,0.7633587786259444,0.029999999999999805,0.024282099095619396,1.781170483460567,950515518.0
