date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-02,9.26,9.2,9.32,9.18,8146755.0,78979025.0,-0.7551240560949357,-0.07000000000000028,0.004805574378151197,1.510248112189866,1695271857.0
2023-08-03,9.19,9.2,9.23,9.16,5570698.0,53858415.0,0.0,0.0,0.0032860204556560395,0.7608695652173945,1695271857.0
2023-08-04,9.23,9.19,9.27,9.17,7582899.0,73472000.0,-0.10869565217390686,-0.009999999999999787,0.004472969316802621,1.0869565217391266,1695271857.0
2023-08-07,9.18,9.09,9.21,9.08,9661200.0,92722159.0,-1.088139281828071,-0.09999999999999964,0.005698908974456006,1.4145810663765048,1695271857.0
2023-08-08,9.12,8.99,9.12,8.92,13065997.0,123401076.0,-1.1001100110010986,-0.09999999999999964,0.007707316644259022,2.2002200220021924,1695271857.0
2023-08-09,8.97,9.0,9.05,8.96,7010000.0,66255765.0,0.11123470522802492,0.009999999999999787,0.00413503000775645,1.0011123470522787,1695271857.0
2023-08-10,9.0,8.96,9.04,8.93,7255776.0,68396014.0,-0.4444444444444362,-0.03999999999999915,0.004280007345158211,1.2222222222222159,1695271857.0
2023-08-11,8.96,8.86,8.98,8.83,7035500.0,65840553.0,-1.1160714285714413,-0.10000000000000142,0.004150071843020043,1.6741071428571466,1695271857.0
2023-08-14,8.83,8.83,8.9,8.78,7184824.0,66670864.0,-0.3386004514672636,-0.02999999999999936,0.004238154470820075,1.3544018058690857,1695271857.0
2023-08-15,8.83,8.8,8.86,8.74,6829972.0,63138866.0,-0.3397508493771184,-0.02999999999999936,0.004028835830547265,1.359003397508485,1695271857.0
2023-08-16,8.8,8.75,8.82,8.75,4782658.0,44131267.0,-0.5681818181818232,-0.05000000000000071,0.0028211746571806624,0.7954545454545486,1695271857.0
2023-08-17,8.76,8.95,8.96,8.69,9773307.0,91008058.0,2.2857142857142687,0.1999999999999993,0.005765038191157797,3.085714285714301,1695271857.0
2023-08-18,8.93,8.85,9.0,8.84,7431400.0,69784837.0,-1.1173184357541888,-0.09999999999999964,0.004383603708935988,1.7877094972067056,1695271857.0
2023-08-21,8.86,8.8,8.98,8.8,8536992.0,79585074.0,-0.5649717514124131,-0.049999999999998934,0.00503576577688684,2.0338983050847426,1695271857.0
2023-08-22,8.8,8.85,8.92,8.73,8230758.0,76435366.0,0.5681818181818121,0.049999999999998934,0.00485512572276483,2.1590909090909034,1695271857.0
2023-08-23,8.83,8.76,8.9,8.75,7764500.0,71842163.0,-1.016949152542368,-0.08999999999999986,0.004580091368791005,1.6949152542372923,1695271857.0
2023-08-24,8.69,8.4,8.69,8.28,26217266.0,231316731.0,-4.109589041095885,-0.35999999999999943,0.015464933185639499,4.680365296803655,1695271857.0
2023-08-25,8.32,8.32,8.45,8.28,11069734.0,97262918.0,-0.952380952380949,-0.08000000000000007,0.006529769225090133,2.023809523809523,1695271857.0
2023-08-28,8.61,8.39,8.76,8.38,13998600.0,125410687.0,0.8413461538461675,0.07000000000000028,0.008257436671409334,4.56730769230768,1695271857.0
2023-08-29,8.4,8.48,8.53,8.38,11656354.0,103678396.0,1.0727056019070202,0.08999999999999986,0.006875802221259902,1.7878426698450367,1695271857.0
2023-08-30,8.49,8.48,8.6,8.47,8156260.0,72964845.0,0.0,0.0,0.004811181148511215,1.5330188679245165,1695271857.0
2023-08-31,8.48,8.44,8.5,8.41,6870373.0,60983079.0,-0.4716981132075526,-0.040000000000000924,0.0040526674064878315,1.0613207547169794,1695271857.0
2023-09-01,8.46,8.55,8.57,8.42,7895941.0,70407066.0,1.3033175355450455,0.11000000000000121,0.004657625246002064,1.7772511848341277,1695271857.0
2023-09-04,8.55,8.64,8.65,8.54,8192077.0,74024267.0,1.0526315789473717,0.08999999999999986,0.00483230873335969,1.286549707602353,1695271857.0
2023-09-05,8.64,8.59,8.66,8.57,6129425.0,55436615.0,-0.578703703703709,-0.05000000000000071,0.0036156000435510092,1.041666666666665,1695271857.0
2023-09-06,8.58,8.68,8.72,8.52,8057501.0,73224917.0,1.0477299185098987,0.08999999999999986,0.00475292559522505,2.32828870779978,1695271857.0
2023-09-07,8.64,8.56,8.72,8.56,6720021.0,61000900.0,-1.3824884792626668,-0.11999999999999922,0.003963978386270114,1.8433179723502322,1695271857.0
2023-09-08,8.57,8.63,8.68,8.54,6774724.0,61382697.0,0.8177570093457875,0.07000000000000028,0.003996246367227932,1.6355140186915953,1695271857.0
2023-09-11,8.65,8.68,8.69,8.61,7618863.0,69294791.0,0.5793742757821407,0.049999999999998934,0.004494183613407321,0.9269988412514492,1695271857.0
2023-09-12,8.69,8.7,8.74,8.66,4630280.0,42322984.0,0.23041474654377225,0.019999999999999574,0.0027312905484043553,0.9216589861751161,1695271857.0
2023-09-13,8.72,8.67,8.72,8.6,6414481.0,58189826.0,-0.34482758620688614,-0.02999999999999936,0.0037837477060176316,1.3793103448275978,1695271857.0
2023-09-14,8.65,8.61,8.69,8.6,4411133.0,40030184.0,-0.6920415224913601,-0.0600000000000005,0.002602021016149034,1.0380622837370226,1695271857.0
2023-09-15,8.63,8.63,8.68,8.61,4683200.0,42507432.0,0.23228803716610624,0.02000000000000135,0.0027625067806455066,0.8130081300813042,1695271857.0
2023-09-18,8.61,8.64,8.66,8.56,5335980.0,48281567.0,0.11587485515642815,0.009999999999999787,0.003147565965875643,1.1587485515643063,1695271857.0
2023-09-19,8.62,8.55,8.64,8.49,5896579.0,52995698.0,-1.041666666666663,-0.08999999999999986,0.003478249801441728,1.736111111111115,1695271857.0
2023-09-20,8.55,8.5,8.58,8.5,4690300.0,42047014.0,-0.5847953216374324,-0.05000000000000071,0.0027666948994836053,0.9356725146198838,1695271857.0
2023-09-21,8.49,8.46,8.56,8.46,4399477.0,39294461.0,-0.47058823529411153,-0.03999999999999915,0.00259514542274384,1.17647058823529,1695271857.0
2023-09-22,8.46,8.58,8.59,8.45,4762389.0,42669125.0,1.4184397163120366,0.11999999999999922,0.00280921846271173,1.6548463356974061,1695271857.0
2023-09-25,8.58,8.46,8.58,8.44,5742204.0,51289733.0,-1.3986013986013845,-0.11999999999999922,0.0033871877105077193,1.6317016317016382,1695271857.0
2023-09-26,8.47,8.39,8.5,8.38,6244379.0,55217078.0,-0.8274231678487065,-0.07000000000000028,0.003683408636919288,1.4184397163120472,1695271857.0
2023-09-27,8.37,8.41,8.43,8.37,5682121.0,50188725.0,0.23837902264600697,0.019999999999999574,0.00335174619724723,0.7151370679380273,1695271857.0
2023-09-28,8.42,8.43,8.47,8.41,4788651.0,42437511.0,0.23781212841853527,0.019999999999999574,0.0028247097834055534,0.713436385255654,1695271857.0
2023-10-09,8.44,8.47,8.56,8.44,7042129.0,62858681.0,0.47449584816134927,0.040000000000000924,0.004153982130312684,1.4234875444839976,1695271857.0
2023-10-10,8.49,8.46,8.54,8.42,5982300.0,53251232.0,-0.11806375442738881,-0.009999999999999787,0.0035288145528390024,1.4167650531286802,1695271857.0
2023-10-11,8.46,8.41,8.49,8.4,6554800.0,58160169.0,-0.5910165484633634,-0.05000000000000071,0.0038665185014039906,1.0638297872340408,1695271857.0
2023-10-12,8.41,8.46,8.49,8.41,6165400.0,54820987.0,0.5945303210463715,0.05000000000000071,0.0036368208287905295,0.9512485136741982,1695271857.0
2023-10-13,8.44,8.34,8.46,8.33,6571041.0,57843694.0,-1.4184397163120699,-0.120000000000001,0.003876098675777168,1.5366430260047372,1695271857.0
2023-10-16,8.37,8.41,8.48,8.31,8421081.0,74407980.0,0.8393285371702586,0.07000000000000028,0.0049673926722892565,2.0383693045563542,1695271857.0
2023-10-17,8.5,8.55,8.61,8.41,9816763.0,87709940.0,1.664684898929858,0.14000000000000057,0.005790671837950531,2.378121284185485,1695271857.0
2023-10-18,8.53,8.33,8.55,8.32,6470036.0,57043270.0,-2.5730994152046827,-0.22000000000000064,0.0038165182612360207,2.6900584795321687,1695271857.0
2023-10-19,8.34,8.19,8.36,8.19,8173500.0,70957489.0,-1.6806722689075682,-0.14000000000000057,0.004821350608901189,2.0408163265306114,1695271857.0
2023-10-20,8.2,8.15,8.23,8.13,6019793.0,51701675.0,-0.48840048840047556,-0.03999999999999915,0.003550930769683626,1.2210012210012167,1695271857.0
2023-10-23,8.12,8.18,8.39,8.0,9649352.0,83465288.0,0.36809815950920033,0.02999999999999936,0.005691920124879416,4.785276073619639,1695271857.0
2023-10-24,8.23,8.14,8.25,8.05,7364971.0,62844991.0,-0.4889975550122161,-0.03999999999999915,0.004344418843260488,2.444987775061116,1695271857.0
2023-10-25,8.17,8.21,8.29,8.17,5532005.0,47839507.0,0.8599508599508532,0.07000000000000028,0.0032631963877401875,1.4742014742014646,1695271857.0
2023-10-26,8.09,8.13,8.2,7.78,13712998.0,115046836.0,-0.974421437271622,-0.08000000000000007,0.008088966936705303,5.115712545675993,1695271857.0
2023-10-27,8.08,8.11,8.15,8.04,8305022.0,70553071.0,-0.24600246002461912,-0.02000000000000135,0.004898932266059555,1.3530135301353161,1695271857.0
2023-10-30,8.07,8.2,8.23,8.05,9308639.0,79963809.0,1.1097410604192337,0.08999999999999986,0.0054909417398533505,2.219482120838468,1695271857.0
2023-10-31,8.18,8.21,8.3,8.17,6016875.0,51964022.0,0.12195121951221743,0.010000000000001563,0.0035492095118287567,1.5853658536585464,1695271857.0
2023-11-01,8.21,8.21,8.28,8.2,7096387.0,61327841.0,0.0,0.0,0.004185987616498255,0.9744214372716208,1695271857.0
2023-11-02,8.23,8.04,8.26,8.01,7818138.0,66619522.0,-2.0706455542022106,-0.1700000000000017,0.004611731131923109,3.045066991473812,1695271857.0
2023-11-03,8.02,8.16,8.25,8.01,8935903.0,76714245.0,1.4925373134328401,0.120000000000001,0.005271073759115674,2.985074626865675,1695271857.0
2023-11-06,8.17,8.29,8.3,8.17,7787600.0,67535747.0,1.5931372549019551,0.129999999999999,0.0045937175019121436,1.5931372549019704,1695271857.0
2023-11-07,8.28,8.24,8.3,8.2,5810898.0,50298393.0,-0.603136308805774,-0.049999999999998934,0.003427708645080162,1.2062726176115974,1695271857.0
2023-11-08,8.25,8.22,8.27,8.19,6581200.0,56843646.0,-0.24271844660194164,-0.019999999999999574,0.0038820912249710048,0.9708737864077678,1695271857.0
2023-11-09,8.21,8.17,8.24,8.15,4802336.0,41279970.0,-0.6082725060827299,-0.05000000000000071,0.002832782234997015,1.0948905109489033,1695271857.0
2023-11-10,8.17,8.21,8.22,8.12,4217200.0,36218857.0,0.4895960832313362,0.040000000000000924,0.0024876246146519967,1.2239902080783527,1695271857.0
2023-11-13,8.21,8.33,8.36,8.18,11212578.0,97593421.0,1.461632155907422,0.11999999999999922,0.0066140294571055335,2.1924482338611413,1695271857.0
2023-11-14,8.35,8.37,8.47,8.34,13812881.0,122050394.0,0.48019207683072107,0.03999999999999915,0.008147885510494852,1.5606242496998892,1695271857.0
2023-11-15,8.41,8.34,8.44,8.28,9786806.0,85638738.0,-0.35842293906809264,-0.02999999999999936,0.005773000925833219,1.911589008363204,1695271857.0
2023-11-16,8.33,8.25,8.35,8.24,5918436.0,51595747.0,-1.0791366906474753,-0.08999999999999986,0.003491142718828252,1.3189448441246934,1695271857.0
2023-11-17,8.24,8.26,8.29,8.22,4048700.0,35126048.0,0.12121212121212199,0.009999999999999787,0.0023882305267337424,0.8484848484848304,1695271857.0
2023-11-20,8.25,8.37,8.4,8.25,7739446.0,67916182.0,1.3317191283293006,0.10999999999999943,0.004565312618175552,1.8159806295399559,1695271857.0
2023-11-21,8.38,8.37,8.43,8.34,7624402.0,67130391.0,0.0,0.0,0.0044974509359769314,1.0752688172042995,1695271857.0
2023-11-22,8.35,8.26,8.38,8.26,4474602.0,39089191.0,-1.314217443249699,-0.10999999999999943,0.0026394598491821714,1.4336917562724134,1695271857.0
2023-11-23,8.24,8.33,8.35,8.24,4471098.0,39000664.0,0.8474576271186418,0.07000000000000028,0.002637392924054186,1.3317191283292908,1695271857.0
2023-11-24,8.33,8.21,8.38,8.21,5543900.0,48108847.0,-1.4405762304921854,-0.11999999999999922,0.0032702129614837344,2.0408163265306114,1695271857.0
2023-11-27,8.22,8.27,8.28,8.19,5518160.0,47751845.0,0.7308160779536887,0.05999999999999872,0.0032550295560058954,1.0962241169305706,1695271857.0
2023-11-28,8.25,8.31,8.33,8.23,4477160.0,38955540.0,0.48367593712213,0.040000000000000924,0.0026409687517156724,1.2091898428053163,1695271857.0
2023-11-29,8.33,8.25,8.33,8.24,4394954.0,38196076.0,-0.7220216606498298,-0.0600000000000005,0.0025924774140812035,1.0830324909747275,1695271857.0
2023-11-30,8.25,8.2,8.3,8.17,5043300.0,43591059.0,-0.60606060606061,-0.05000000000000071,0.0029749210896031528,1.5757575757575852,1695271857.0
2023-12-01,8.19,8.28,8.31,8.18,5470803.0,47315253.0,0.9756097560975618,0.08000000000000007,0.0032270948033557784,1.5853658536585464,1695271857.0
2023-12-04,8.28,8.27,8.35,8.27,5566200.0,48603429.0,-0.12077294685990392,-0.009999999999999787,0.00328336719389072,0.966183574879228,1695271857.0
2023-12-05,8.28,8.15,8.28,8.14,6488688.0,55913489.0,-1.4510278113663788,-0.11999999999999922,0.0038275206263864736,1.692865779927434,1695271857.0
2023-12-06,8.13,8.11,8.17,8.1,5898181.0,50356499.0,-0.4907975460122782,-0.040000000000000924,0.0034791947826218177,0.8588957055214758,1695271857.0
2023-12-07,8.09,8.08,8.16,8.01,5645101.0,47768097.0,-0.36991368680640013,-0.02999999999999936,0.0033299089916998485,1.8495684340320637,1695271857.0
2023-12-08,8.07,7.94,8.1,7.93,8973520.0,75530521.0,-1.7326732673267342,-0.13999999999999968,0.005293263120570992,2.103960396039603,1695271857.0
2023-12-11,7.94,8.05,8.08,7.85,8603536.0,72206623.0,1.385390428211597,0.11000000000000032,0.0050750184782899985,2.8967254408060508,1695271857.0
2023-12-12,8.04,8.11,8.15,8.02,6255668.0,53330617.0,0.7453416149068248,0.05999999999999872,0.0036900677458718647,1.6149068322981464,1695271857.0
2023-12-13,8.09,8.08,8.15,8.05,5026052.0,42796154.0,-0.36991368680640013,-0.02999999999999936,0.0029647469102060367,1.233045622688035,1695271857.0
2023-12-14,8.11,8.04,8.14,8.03,5067349.0,43020783.0,-0.4950495049505066,-0.040000000000000924,0.002989107014946453,1.3613861386138764,1695271857.0
2023-12-15,8.04,8.02,8.08,7.98,6889100.0,58095016.0,-0.24875621890546595,-0.019999999999999574,0.004063714012330236,1.2437810945273589,1695271857.0
2023-12-18,8.02,7.87,8.03,7.83,8339801.0,69242367.0,-1.8703241895261735,-0.14999999999999947,0.004919447559731419,2.493765586034904,1695271857.0
2023-12-19,7.87,7.78,7.88,7.73,7131432.0,58311085.0,-1.143583227445999,-0.08999999999999986,0.004206659817157573,1.9059720457433222,1695271857.0
2023-12-20,7.78,7.62,7.8,7.61,7152700.0,57782760.0,-2.0565552699228773,-0.16000000000000014,0.004219205297643303,2.4421593830334127,1695271857.0
2023-12-21,7.61,7.67,7.7,7.5,8886900.0,71140894.0,0.6561679790026309,0.04999999999999982,0.0052421680707461895,2.624671916010501,1695271857.0
2023-12-22,7.7,7.71,7.78,7.65,7433000.0,60199105.0,0.5215123859191761,0.040000000000000036,0.0043845475103642916,1.6949152542372867,1695271857.0
2023-12-25,7.7,7.76,7.81,7.68,7851040.0,64074573.0,0.6485084306095956,0.04999999999999982,0.004631139228544393,1.686121919584953,1695271857.0
2023-12-26,7.78,7.67,7.79,7.62,5831241.0,47000336.0,-1.1597938144329856,-0.08999999999999986,0.003439708490365153,2.1907216494845354,1695271857.0
2023-12-27,7.68,7.69,7.71,7.62,4196402.0,33760267.0,0.2607561929595992,0.020000000000000462,0.0024753563758358314,1.1734028683181206,1695271857.0
2023-12-28,7.67,7.79,7.82,7.65,5888402.0,48030860.0,1.3003901170351106,0.09999999999999964,0.0034734263862672026,2.2106631989596868,1695271857.0
2023-12-29,7.82,7.86,7.89,7.79,5070608.0,41868092.0,0.898587933247752,0.07000000000000028,0.0029910294204807293,1.2836970474967861,1695271857.0
2024-01-02,7.86,8.0,8.06,7.86,10812712.0,90949664.0,1.781170483460559,0.13999999999999968,0.00637815814339918,2.5445292620865163,1695271857.0
2024-01-03,7.98,7.99,8.01,7.94,5321704.0,44614314.0,-0.12499999999999734,-0.009999999999999787,0.0031391448976316014,0.8749999999999925,1695271857.0
2024-01-04,7.98,7.97,8.02,7.95,7018600.0,58884080.0,-0.25031289111390187,-0.020000000000000462,0.004140102940433582,0.8760951188986158,1695271857.0
2024-01-05,7.97,7.86,8.01,7.81,5795505.0,48103130.0,-1.3801756587201952,-0.10999999999999943,0.003418628685463986,2.509410288582185,1695271857.0
2024-01-08,7.82,7.62,7.83,7.62,8515062.0,68742861.0,-3.053435114503822,-0.2400000000000002,0.005022829798560149,2.6717557251908395,1695271857.0
2024-01-09,7.62,7.6,7.68,7.56,7957600.0,63572217.0,-0.2624671916010568,-0.020000000000000462,0.004693996403669432,1.5748031496063006,1695271857.0
2024-01-10,7.59,7.51,7.62,7.47,5689375.0,45088259.0,-1.1842105263157876,-0.08999999999999986,0.0033560251569728027,1.9736842105263206,1695271857.0
2024-01-11,7.49,7.64,7.67,7.49,6184521.0,49419862.0,1.7310252996005415,0.1299999999999999,0.003648099845734654,2.3968042609853493,1695271857.0
2024-01-12,7.62,7.63,7.71,7.61,5081000.0,40849683.0,-0.13089005235601414,-0.009999999999999787,0.002997159410757563,1.308900523560205,1695271857.0
2024-01-15,7.62,7.53,7.62,7.51,6705887.0,53194662.0,-1.3106159895150626,-0.09999999999999964,0.003955641080402835,1.4416775884665836,1695271857.0
2024-01-16,7.53,7.45,7.53,7.38,8134900.0,63647383.0,-1.0624169986719778,-0.08000000000000007,0.004798581399443357,1.992031872509965,1695271857.0
2024-01-17,7.43,7.34,7.48,7.34,5117800.0,39905329.0,-1.4765100671141007,-0.11000000000000032,0.003018866843608553,1.8791946308724907,1695271857.0
2024-01-18,7.29,7.22,7.3,7.02,10659754.0,80014786.0,-1.6348773841961872,-0.1200000000000001,0.006287931906605113,3.814713896457769,1695271857.0
2024-01-19,7.22,7.12,7.22,7.11,5193175.0,39083120.0,-1.3850415512465353,-0.09999999999999964,0.0030633287390200567,1.5235457063711833,1695271857.0
2024-01-22,7.12,6.76,7.16,6.73,9214374.0,67228234.0,-5.0561797752809,-0.3600000000000003,0.005435337088828933,6.039325842696625,1695271857.0
2024-01-23,6.75,6.78,6.84,6.68,8024300.0,57176386.0,0.2958579881656931,0.020000000000000462,0.004733341125711851,2.3668639053254457,1695271857.0
2024-01-24,6.81,6.93,6.95,6.7,11070058.0,79612568.0,2.212389380530966,0.14999999999999947,0.006529960344879364,3.687315634218289,1695271857.0
2024-01-25,6.93,7.31,7.32,6.93,11272640.0,84841275.0,5.48340548340549,0.3799999999999999,0.006649458582972277,5.6277056277056365,1695271857.0
2024-01-26,7.32,7.36,7.44,7.27,8500812.0,65820735.0,0.6839945280437965,0.05000000000000071,0.005014424067089318,2.3255813953488484,1695271857.0
2024-01-29,7.36,7.27,7.43,7.26,8138023.0,62656022.0,-1.22282608695653,-0.09000000000000075,0.004800423581856229,2.309782608695651,1695271857.0
2024-01-30,7.22,7.18,7.36,7.16,7890543.0,59991825.0,-1.2379642365887178,-0.08999999999999986,0.004654441095933323,2.751031636863827,1695271857.0
2024-01-31,7.13,6.95,7.16,6.94,10483981.0,77349579.0,-3.203342618384397,-0.22999999999999954,0.006184247651319324,3.064066852367685,1695271857.0
2024-02-01,6.93,6.85,7.01,6.77,9691957.0,70018938.0,-1.4388489208633115,-0.10000000000000053,0.005717051787287471,3.453237410071945,1695271857.0
2024-02-02,6.83,6.54,6.92,6.44,14023300.0,98292948.0,-4.525547445255473,-0.3099999999999996,0.008272006605958775,7.007299270072986,1695271857.0
2024-02-05,6.5,6.43,6.65,6.03,17812360.0,118350957.0,-1.6819571865443472,-0.11000000000000032,0.010507081755914503,9.480122324159023,1695271857.0
2024-02-06,6.23,6.8,6.83,6.2,15034652.0,103301335.0,5.754276827371707,0.3700000000000001,0.008868578769782526,9.797822706065318,1695271857.0
2024-02-07,6.83,7.31,7.4,6.83,28224721.0,215036344.0,7.499999999999996,0.5099999999999998,0.016649082495799373,8.382352941176476,1695271857.0
2024-02-08,7.38,7.36,7.63,7.34,23369836.0,184434142.0,0.6839945280437965,0.05000000000000071,0.013785302872517396,3.9671682626538995,1695271857.0
2024-02-19,7.42,7.27,7.44,7.21,17574424.0,135078832.0,-1.22282608695653,-0.09000000000000075,0.01036672904551143,3.1250000000000053,1695271857.0
2024-02-20,7.27,7.29,7.3,7.18,8666373.0,66031640.0,0.27510316368639653,0.020000000000000462,0.005112084509758956,1.650618982118296,1695271857.0
2024-02-21,7.23,7.27,7.44,7.2,11020855.0,85008989.0,-0.2743484224965731,-0.020000000000000462,0.006500936681331341,3.292181069958851,1695271857.0
2024-02-22,7.28,7.33,7.34,7.21,13118682.0,100309126.0,0.8253094910591452,0.0600000000000005,0.007738394255665391,1.7881705639614842,1695271857.0
2024-02-23,7.33,7.41,7.42,7.28,11228767.0,86747207.0,1.091405184174632,0.08000000000000007,0.006623578957932291,1.9099590723055888,1695271857.0
2024-02-26,7.45,7.46,7.55,7.41,14586451.0,114532849.0,0.6747638326585648,0.04999999999999982,0.008604195804803006,1.8893387314439902,1695271857.0
2024-02-27,7.43,7.54,7.54,7.4,12508226.0,98186335.0,1.072386058981234,0.08000000000000007,0.007378300977717463,1.8766756032171539,1695271857.0
2024-02-28,7.52,7.37,7.62,7.37,17676588.0,139763766.0,-2.2546419098143256,-0.16999999999999993,0.010426993126212205,3.3156498673740056,1695271857.0
2024-02-29,7.31,7.6,7.6,7.29,14378059.0,113451783.0,3.1207598371777445,0.22999999999999954,0.008481270387773564,4.20624151967435,1695271857.0
2024-03-01,7.62,7.71,7.72,7.57,12807415.0,102999984.0,1.4473684210526416,0.11000000000000032,0.007554785356175472,1.9736842105263088,1695271857.0
2024-03-04,7.67,7.62,7.7,7.59,12363000.0,99098074.0,-1.1673151750972721,-0.08999999999999986,0.007292635661325675,1.4267185473411195,1695271857.0
2024-03-05,7.6,7.7,7.73,7.57,12218300.0,98681979.0,1.049868766404205,0.08000000000000007,0.007207280619653441,2.0997375328084007,1695271857.0
2024-03-06,7.63,7.67,7.7,7.61,10048100.0,80676096.0,-0.3896103896103953,-0.03000000000000025,0.0059271319573377425,1.168831168831167,1695271857.0
2024-03-07,7.63,7.62,7.81,7.6,13952329.0,112622292.0,-0.6518904823989535,-0.04999999999999982,0.008230142523978677,2.737940026075619,1695271857.0
2024-03-08,7.57,7.58,7.63,7.48,10369200.0,82205465.0,-0.5249343832021025,-0.040000000000000036,0.006116541106480481,1.968503937007867,1695271857.0
2024-03-11,7.57,7.63,7.64,7.56,8531000.0,68257009.0,0.6596306068601621,0.04999999999999982,0.005032231240537841,1.0554089709762544,1695271857.0
2024-03-12,7.63,7.64,7.68,7.58,11403755.0,91489814.0,0.1310615989515096,0.009999999999999787,0.006726800160642318,1.3106159895150675,1695271857.0
2024-03-13,7.66,7.59,7.7,7.55,11865426.0,95027015.0,-0.654450261780104,-0.04999999999999982,0.006999128753896373,1.963350785340319,1695271857.0
2024-03-14,7.57,7.49,7.63,7.45,11299585.0,89497897.0,-1.3175230566534912,-0.09999999999999964,0.006665352788900807,2.371541501976281,1695271857.0
2024-03-15,7.49,7.53,7.56,7.42,8004310.0,62799240.0,0.5340453938584844,0.040000000000000036,0.0047215495066169795,1.8691588785046687,1695271857.0
