date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,5.63,6.14,6.14,5.62,16018566.0,95751221.0,10.035842293906793,0.5599999999999996,0.04213637941919192,9.318996415770602,380160000.0
2023-07-26,6.58,6.32,6.58,6.15,44399405.0,281399153.0,2.931596091205213,0.1800000000000006,0.11679136416245792,7.003257328990224,380160000.0
2023-07-27,6.27,6.13,6.32,6.09,27866407.0,172272032.0,-3.0063291139240556,-0.1900000000000004,0.07330178609006734,3.639240506329121,380160000.0
2023-07-28,6.02,6.06,6.11,6.0,15888502.0,96264503.0,-1.1419249592169667,-0.07000000000000028,0.04179424978956229,1.7944535073409515,380160000.0
2023-07-31,6.1,6.11,6.2,6.06,12620911.0,77325064.0,0.8250825082508406,0.05000000000000071,0.03319894518097643,2.31023102310232,380160000.0
2023-08-01,6.08,6.14,6.24,6.05,11781301.0,72263074.0,0.49099836333876823,0.02999999999999936,0.030990375105218855,3.109656301145669,380160000.0
2023-08-02,6.13,6.15,6.29,6.1,8754601.0,54205992.0,0.16286644951140072,0.010000000000000675,0.023028727377946128,3.094462540716619,380160000.0
2023-08-03,6.13,6.11,6.2,6.07,6980310.0,42774038.0,-0.6504065040650375,-0.040000000000000036,0.018361505681818182,2.1138211382113803,380160000.0
2023-08-04,6.14,6.1,6.24,6.08,9065100.0,55791681.0,-0.16366612111293755,-0.010000000000000675,0.023845486111111112,2.6186579378068764,380160000.0
2023-08-07,6.05,5.95,6.05,5.92,7938900.0,47372674.0,-2.4590163934426146,-0.14999999999999947,0.02088304924242424,2.131147540983605,380160000.0
2023-08-08,5.97,5.91,6.0,5.9,4834910.0,28708839.0,-0.6722689075630228,-0.040000000000000036,0.012718092382154883,1.680672268907557,380160000.0
2023-08-09,5.88,5.88,6.0,5.88,5028396.0,29767922.0,-0.5076142131979711,-0.03000000000000025,0.013227051767676768,2.0304568527918803,380160000.0
2023-08-10,5.91,5.9,5.94,5.85,2846700.0,16787388.0,0.3401360544217802,0.020000000000000462,0.007488162878787879,1.530612244897972,380160000.0
2023-08-11,5.88,5.75,5.92,5.73,6316604.0,36665663.0,-2.5423728813559365,-0.15000000000000036,0.016615646043771044,3.220338983050839,380160000.0
2023-08-14,5.73,5.75,5.76,5.64,3741672.0,21337099.0,0.0,0.0,0.00984236111111111,2.086956521739132,380160000.0
2023-08-15,5.76,5.73,5.8,5.7,2996900.0,17203372.0,-0.3478260869565153,-0.019999999999999574,0.00788325968013468,1.7391304347826024,380160000.0
2023-08-16,5.67,5.76,5.81,5.67,3762906.0,21645965.0,0.5235602094240788,0.02999999999999936,0.00989821654040404,2.4432809773123854,380160000.0
2023-08-17,5.7,5.78,5.78,5.68,3099100.0,17746807.0,0.3472222222222321,0.020000000000000462,0.008152093855218855,1.7361111111111205,380160000.0
2023-08-18,5.76,5.7,5.85,5.7,4128200.0,23888149.0,-1.384083044982698,-0.08000000000000007,0.010859111952861954,2.5951557093425515,380160000.0
2023-08-21,5.7,5.72,5.85,5.69,3672800.0,21148906.0,0.35087719298245723,0.019999999999999574,0.009661195286195285,2.807017543859636,380160000.0
2023-08-22,5.7,5.67,5.75,5.56,4152400.0,23434556.0,-0.8741258741258751,-0.04999999999999982,0.01092276936026936,3.3216783216783288,380160000.0
2023-08-23,5.64,5.68,5.74,5.63,5078700.0,28869427.0,0.17636684303350414,0.009999999999999787,0.013359375,1.9400352733686126,380160000.0
2023-08-24,5.7,5.54,5.7,5.5,6063700.0,33700619.0,-2.464788732394363,-0.13999999999999968,0.01595038930976431,3.521126760563384,380160000.0
2023-08-25,5.52,5.46,5.62,5.44,4367235.0,24120857.0,-1.4440433212996373,-0.08000000000000007,0.011487886679292928,3.2490974729241824,380160000.0
2023-08-28,5.73,5.65,5.86,5.62,9019701.0,51762241.0,3.4798534798534897,0.1900000000000004,0.02372606534090909,4.3956043956043995,380160000.0
2023-08-29,5.65,5.77,5.79,5.65,5095400.0,29272232.0,2.123893805309729,0.11999999999999922,0.013403303872053872,2.4778761061946843,380160000.0
2023-08-30,5.78,5.63,5.8,5.61,5609996.0,31804090.0,-2.426343154246091,-0.13999999999999968,0.014756933922558923,3.2928942807625567,380160000.0
2023-08-31,5.62,5.49,5.64,5.47,4704502.0,25929903.0,-2.48667850799289,-0.13999999999999968,0.01237505787037037,3.0195381882770858,380160000.0
2023-09-01,5.45,5.38,5.52,5.37,4963700.0,26872905.0,-2.0036429872495543,-0.11000000000000032,0.013056870791245791,2.73224043715846,380160000.0
2023-09-04,5.46,5.55,5.57,5.41,4745001.0,26157631.0,3.1598513011152463,0.16999999999999993,0.01248158933080808,2.9739776951672887,380160000.0
2023-09-05,5.54,5.48,5.58,5.43,4309100.0,23677049.0,-1.2612612612612484,-0.0699999999999994,0.011334964225589226,2.7027027027027093,380160000.0
2023-09-06,5.47,5.56,5.6,5.46,3721314.0,20574282.0,1.4598540145985162,0.07999999999999918,0.009788809974747474,2.5547445255474392,380160000.0
2023-09-07,5.56,5.48,5.58,5.47,3953800.0,21770868.0,-1.4388489208632893,-0.07999999999999918,0.010400357744107745,1.978417266187056,380160000.0
2023-09-08,5.43,5.44,5.49,5.41,3040700.0,16581594.0,-0.7299270072992692,-0.040000000000000036,0.007998474326599326,1.4598540145985412,380160000.0
2023-09-11,5.47,5.46,5.5,5.38,3069635.0,16698126.0,0.3676470588235281,0.019999999999999574,0.008074587015993265,2.2058823529411784,380160000.0
2023-09-12,5.46,5.47,5.51,5.4,3106700.0,16936172.0,0.1831501831501825,0.009999999999999787,0.008172085437710438,2.0146520146520044,380160000.0
2023-09-13,5.47,5.44,5.55,5.39,2981802.0,16296615.0,-0.5484460694698212,-0.02999999999999936,0.007843544823232323,2.925045703839125,380160000.0
2023-09-14,5.43,5.39,5.44,5.36,2321700.0,12528916.0,-0.9191176470588314,-0.05000000000000071,0.006107165404040404,1.4705882352941189,380160000.0
2023-09-15,5.39,5.44,5.46,5.39,2661700.0,14469274.0,0.927643784786647,0.05000000000000071,0.0070015256734006735,1.298701298701304,380160000.0
2023-09-18,5.37,5.46,5.47,5.35,3482300.0,18882759.0,0.3676470588235281,0.019999999999999574,0.009160090488215488,2.2058823529411784,380160000.0
2023-09-19,5.46,5.38,5.46,5.37,2645100.0,14308225.0,-1.465201465201471,-0.08000000000000007,0.006957859848484849,1.6483516483516456,380160000.0
2023-09-20,5.38,5.43,5.46,5.35,3114300.0,16934424.0,0.9293680297397744,0.04999999999999982,0.00819207702020202,2.044609665427515,380160000.0
2023-09-21,5.4,5.34,5.46,5.32,3302350.0,17767630.0,-1.6574585635359074,-0.08999999999999986,0.008686737163299664,2.5782688766114124,380160000.0
2023-09-22,5.41,5.42,5.44,5.32,2410816.0,12985307.0,1.4981273408239737,0.08000000000000007,0.006341582491582492,2.247191011235957,380160000.0
2023-09-25,5.42,5.35,5.44,5.29,3450100.0,18440899.0,-1.291512915129156,-0.07000000000000028,0.00907538930976431,2.7675276752767592,380160000.0
2023-09-26,5.37,5.27,5.39,5.27,2262600.0,12008553.0,-1.4953271028037451,-0.08000000000000007,0.005951704545454546,2.24299065420561,380160000.0
2023-09-27,5.27,5.29,5.5,5.26,4492591.0,24071592.0,0.379506641366234,0.020000000000000462,0.0118176320496633,4.554079696394691,380160000.0
2023-09-28,5.32,5.32,5.4,5.3,4517200.0,24150271.0,0.5671077504725952,0.03000000000000025,0.01188236531986532,1.890359168241976,380160000.0
2023-10-09,5.45,5.24,5.51,5.22,6105100.0,32399167.0,-1.5037593984962405,-0.08000000000000007,0.016059290824915824,5.451127819548873,380160000.0
2023-10-10,5.23,5.21,5.35,5.2,4208461.0,22169631.0,-0.5725190839694694,-0.03000000000000025,0.011070236216329967,2.862595419847318,380160000.0
2023-10-11,5.22,5.16,5.23,5.15,3665302.0,18995567.0,-0.9596928982725461,-0.04999999999999982,0.009641472011784512,1.5355086372360858,380160000.0
2023-10-12,5.19,5.23,5.26,5.16,3165191.0,16500396.0,1.3565891472868241,0.07000000000000028,0.008325944339225589,1.937984496124024,380160000.0
2023-10-13,5.21,5.15,5.21,5.13,3458300.0,17819850.0,-1.5296367112810683,-0.08000000000000007,0.009096959175084175,1.5296367112810718,380160000.0
2023-10-16,5.13,5.19,5.24,5.11,4230400.0,21900499.0,0.7766990291262044,0.040000000000000036,0.011127946127946127,2.524271844660192,380160000.0
2023-10-17,5.22,5.17,5.23,5.14,2380300.0,12312248.0,-0.3853564547206201,-0.020000000000000462,0.006261311026936027,1.734104046242789,380160000.0
2023-10-18,5.17,5.1,5.18,5.08,3253827.0,16630668.0,-1.3539651837524258,-0.07000000000000028,0.00855909880050505,1.9342359767891615,380160000.0
2023-10-19,5.1,5.07,5.16,5.03,3063726.0,15629116.0,-0.5882352941176339,-0.02999999999999936,0.00805904356060606,2.5490196078431353,380160000.0
2023-10-20,5.05,5.11,5.16,5.04,3279320.0,16808169.0,0.7889546351084853,0.040000000000000036,0.008626157407407407,2.3668639053254457,380160000.0
2023-10-23,5.15,5.0,5.15,4.99,4110936.0,20731673.0,-2.1526418786692814,-0.11000000000000032,0.010813699494949494,3.1311154598825857,380160000.0
2023-10-24,4.99,5.2,5.2,4.99,4989601.0,25639116.0,4.0000000000000036,0.20000000000000018,0.01312500263047138,4.199999999999999,380160000.0
2023-10-25,5.21,5.28,5.3,5.21,4049833.0,21344573.0,1.538461538461533,0.08000000000000007,0.010652969802188552,1.7307692307692282,380160000.0
2023-10-26,5.26,5.24,5.3,5.18,4240300.0,22180329.0,-0.7575757575757569,-0.040000000000000036,0.011153987794612795,2.2727272727272747,380160000.0
2023-10-27,5.23,5.28,5.3,5.21,2953081.0,15567541.0,0.7633587786259444,0.040000000000000036,0.007767995054713804,1.7175572519083944,380160000.0
2023-10-30,5.25,5.28,5.34,5.24,4590300.0,24257089.0,0.0,0.0,0.012074652777777778,1.8939393939393872,380160000.0
2023-10-31,5.28,5.32,5.36,5.26,3209702.0,17037929.0,0.7575757575757569,0.040000000000000036,0.008443029250841751,1.893939393939404,380160000.0
2023-11-01,5.34,5.36,5.39,5.3,4940400.0,26413569.0,0.7518796992481258,0.040000000000000036,0.012995580808080808,1.6917293233082678,380160000.0
2023-11-02,5.37,5.42,5.45,5.35,5552005.0,29996276.0,1.1194029850746245,0.05999999999999961,0.014604390256734007,1.8656716417910546,380160000.0
2023-11-03,5.42,5.32,5.44,5.31,5272900.0,28268801.0,-1.845018450184499,-0.09999999999999964,0.013870212542087541,2.3985239852398665,380160000.0
2023-11-06,5.34,5.42,5.42,5.34,5076669.0,27369243.0,1.8796992481203034,0.09999999999999964,0.013354032512626263,1.5037593984962419,380160000.0
2023-11-07,5.44,5.43,5.47,5.37,3930001.0,21313804.0,0.18450184501843658,0.009999999999999787,0.010337755155723907,1.8450184501844953,380160000.0
2023-11-08,5.44,5.41,5.48,5.39,3571100.0,19401285.0,-0.36832412523019054,-0.019999999999999574,0.009393676346801346,1.6574585635359254,380160000.0
2023-11-09,5.42,5.36,5.45,5.35,3347150.0,18013298.0,-0.9242144177449174,-0.04999999999999982,0.008804582281144781,1.8484288354898435,380160000.0
2023-11-10,5.4,5.4,5.42,5.3,3618000.0,19400357.0,0.746268656716409,0.040000000000000036,0.009517045454545455,2.2388059701492558,380160000.0
2023-11-13,5.39,5.49,5.51,5.39,4647700.0,25421554.0,1.6666666666666607,0.08999999999999986,0.012225641835016836,2.222222222222224,380160000.0
2023-11-14,5.51,5.51,5.55,5.45,3443100.0,18946640.0,0.36429872495444826,0.019999999999999574,0.00905697601010101,1.8214936247723068,380160000.0
2023-11-15,5.51,5.45,5.53,5.43,3207400.0,17513647.0,-1.0889292196007205,-0.05999999999999961,0.008436973905723906,1.8148820326678865,380160000.0
2023-11-16,5.46,5.43,5.46,5.39,2978013.0,16165836.0,-0.3669724770642313,-0.020000000000000462,0.007833577967171717,1.2844036697247758,380160000.0
2023-11-17,5.41,5.44,5.48,5.41,2741300.0,14938765.0,0.18416206261511192,0.010000000000000675,0.007210911195286196,1.2891344383057144,380160000.0
2023-11-20,5.49,5.48,5.5,5.41,3382100.0,18437494.0,0.7352941176470562,0.040000000000000036,0.008896517255892257,1.6544117647058796,380160000.0
2023-11-21,5.47,5.47,5.55,5.45,3296401.0,18142862.0,-0.18248175182482562,-0.010000000000000675,0.00867108848905724,1.8248175182481685,380160000.0
2023-11-22,5.47,5.48,5.59,5.46,4537100.0,24989970.0,0.1828153564899626,0.010000000000000675,0.0119347117003367,2.3765996343692852,380160000.0
2023-11-23,5.47,5.53,5.54,5.42,3801402.0,20891485.0,0.9124087591240837,0.04999999999999982,0.009999479166666667,2.189781021897812,380160000.0
2023-11-24,5.54,5.49,5.56,5.47,3778900.0,20862897.0,-0.7233273056057921,-0.040000000000000036,0.0099402882996633,1.6274864376130171,380160000.0
2023-11-27,5.49,5.46,5.54,5.43,3643319.0,19909576.0,-0.5464480874316946,-0.03000000000000025,0.009583646359427609,2.0036429872495503,380160000.0
2023-11-28,5.45,5.51,5.53,5.42,3919633.0,21544586.0,0.9157509157509125,0.04999999999999982,0.010310482428451178,2.014652014652021,380160000.0
2023-11-29,5.49,5.5,5.53,5.47,3190800.0,17547798.0,-0.1814882032667886,-0.009999999999999787,0.008393308080808081,1.0889292196007352,380160000.0
2023-11-30,5.51,5.45,5.53,5.4,3316201.0,18077154.0,-0.9090909090909038,-0.04999999999999982,0.008723171822390572,2.363636363636362,380160000.0
2023-12-01,5.48,5.54,5.55,5.44,4259201.0,23483824.0,1.6513761467889854,0.08999999999999986,0.011203706334175084,2.0183486238532002,380160000.0
2023-12-04,5.54,5.62,5.69,5.51,7903101.0,44272721.0,1.4440433212996373,0.08000000000000007,0.020788880997474748,3.2490974729241984,380160000.0
2023-12-05,5.59,5.48,5.62,5.46,5451700.0,30139036.0,-2.491103202846967,-0.13999999999999968,0.014340540824915825,2.8469750889679744,380160000.0
2023-12-06,5.49,5.53,5.58,5.47,4544900.0,25181785.0,0.9124087591240837,0.04999999999999982,0.011955229377104377,2.0072992700729984,380160000.0
2023-12-07,5.56,5.53,5.6,5.47,5263201.0,29103235.0,0.0,0.0,0.013844699600168351,2.3508137432188043,380160000.0
2023-12-08,5.52,5.32,5.56,5.31,6198504.0,33421433.0,-3.797468354430378,-0.20999999999999996,0.016304987373737374,4.520795660036167,380160000.0
2023-12-11,5.3,5.42,5.44,5.27,6022200.0,32403392.0,1.8796992481203034,0.09999999999999964,0.015841224747474746,3.1954887218045265,380160000.0
2023-12-12,5.44,5.55,5.58,5.39,5602800.0,30785955.0,2.398523985239853,0.1299999999999999,0.01473800505050505,3.5055350553505606,380160000.0
2023-12-13,5.55,5.64,5.75,5.54,8466804.0,47985304.0,1.6216216216216273,0.08999999999999986,0.022271685606060607,3.7837837837837833,380160000.0
2023-12-14,5.64,6.2,6.2,5.64,33917403.0,203640557.0,9.929078014184412,0.5600000000000005,0.08921875789141415,9.929078014184405,380160000.0
2023-12-15,6.82,6.82,6.82,6.82,9210112.0,62812964.0,10.000000000000009,0.6200000000000001,0.024226936026936027,0.0,380160000.0
2023-12-18,7.25,6.18,7.29,6.14,77048248.0,513565302.0,-9.384164222873903,-0.6400000000000006,0.20267321127946128,16.862170087976544,380160000.0
2023-12-19,5.96,5.87,6.08,5.75,54187988.0,318833770.0,-5.016181229773453,-0.3099999999999996,0.1425399515993266,5.33980582524272,380160000.0
2023-12-20,5.82,5.66,5.9,5.63,39225108.0,225014138.0,-3.5775127768313486,-0.20999999999999996,0.10318052398989899,4.599659284497452,380160000.0
2023-12-21,5.56,5.6,5.66,5.5,25511532.0,142199207.0,-1.0600706713780994,-0.0600000000000005,0.0671073547979798,2.826855123674914,380160000.0
2023-12-22,5.62,5.48,5.7,5.46,21359245.0,118902308.0,-2.142857142857124,-0.11999999999999922,0.05618488268097643,4.28571428571429,380160000.0
2023-12-25,5.44,5.53,5.59,5.44,15174000.0,83937155.0,0.9124087591240837,0.04999999999999982,0.03991477272727273,2.737226277372253,380160000.0
2023-12-26,5.55,5.49,5.64,5.48,9187520.0,50891529.0,-0.7233273056057921,-0.040000000000000036,0.024167508417508417,2.8933092224231327,380160000.0
2023-12-27,5.47,5.44,5.54,5.4,10327316.0,56413766.0,-0.910746812386154,-0.04999999999999982,0.027165709175084176,2.5500910746812324,380160000.0
2023-12-28,5.44,5.57,5.59,5.39,10510613.0,57950944.0,2.389705882352944,0.1299999999999999,0.027647866687710437,3.676470588235297,380160000.0
2023-12-29,5.56,5.63,5.64,5.55,7352000.0,41214441.0,1.077199281867136,0.05999999999999961,0.01933922558922559,1.6157989228007157,380160000.0
2024-01-02,5.61,5.78,5.8,5.61,9423500.0,54157946.0,2.6642984014209725,0.15000000000000036,0.024788247053872055,3.3747779751332065,380160000.0
2024-01-03,5.79,5.77,5.8,5.67,8511500.0,48673709.0,-0.17301038062285112,-0.010000000000000675,0.022389257154882155,2.249134948096884,380160000.0
2024-01-04,5.76,5.78,5.81,5.73,6969300.0,40214795.0,0.17331022530331364,0.010000000000000675,0.01833254419191919,1.386481802426329,380160000.0
2024-01-05,5.77,5.68,5.82,5.64,6907981.0,39558154.0,-1.730103806228378,-0.10000000000000053,0.018171246317340066,3.114186851211083,380160000.0
2024-01-08,5.71,5.57,5.71,5.56,7433081.0,41732085.0,-1.936619718309851,-0.10999999999999943,0.01955250683922559,2.6408450704225417,380160000.0
2024-01-09,5.62,5.65,5.69,5.58,5387000.0,30373385.0,1.4362657091562037,0.08000000000000007,0.014170349326599326,1.9748653500897724,380160000.0
2024-01-10,5.7,5.57,5.7,5.54,5002608.0,28036834.0,-1.415929203539823,-0.08000000000000007,0.013159217171717173,2.831858407079648,380160000.0
2024-01-11,5.57,5.68,5.69,5.56,5403063.0,30422776.0,1.9748653500897495,0.10999999999999943,0.014212602588383838,2.333931777378829,380160000.0
2024-01-12,5.69,5.7,5.78,5.66,7293000.0,41674707.0,0.35211267605634866,0.020000000000000462,0.01918402777777778,2.1126760563380302,380160000.0
2024-01-15,5.64,5.65,5.72,5.61,5250010.0,29681915.0,-0.877192982456132,-0.04999999999999982,0.013810001052188553,1.9298245614034988,380160000.0
2024-01-16,5.67,5.61,5.67,5.53,6186510.0,34547248.0,-0.707964601769917,-0.040000000000000036,0.0162734375,2.4778761061946843,380160000.0
2024-01-17,5.57,5.47,5.66,5.47,3616500.0,20055839.0,-2.4955436720142665,-0.14000000000000057,0.009513099747474748,3.3868092691622174,380160000.0
2024-01-18,5.45,5.31,5.48,5.15,10275500.0,54322017.0,-2.925045703839124,-0.16000000000000014,0.02702940867003367,6.0329067641681915,380160000.0
2024-01-19,5.32,5.23,5.33,5.2,6129500.0,32180867.0,-1.506591337099794,-0.07999999999999918,0.016123474326599326,2.448210922787192,380160000.0
2024-01-22,5.18,4.87,5.23,4.83,8984400.0,45144678.0,-6.883365200764824,-0.3600000000000003,0.023633207070707072,7.6481835564053595,380160000.0
2024-01-23,4.82,4.75,4.86,4.64,8490710.0,40062156.0,-2.4640657084188944,-0.1200000000000001,0.022334569654882154,4.51745379876798,380160000.0
2024-01-24,4.79,4.96,4.97,4.74,9172700.0,44643969.0,4.421052631578948,0.20999999999999996,0.02412852483164983,4.842105263157885,380160000.0
2024-01-25,4.97,5.25,5.27,4.97,8640121.0,44443196.0,5.846774193548399,0.29000000000000004,0.022727591014309764,6.04838709677419,380160000.0
2024-01-26,5.25,5.39,5.49,5.23,7787585.0,41943135.0,2.6666666666666616,0.13999999999999968,0.020485019465488214,4.952380952380948,380160000.0
2024-01-29,5.38,5.18,5.38,5.17,7048300.0,36960005.0,-3.8961038961038974,-0.20999999999999996,0.01854035143097643,3.896103896103896,380160000.0
2024-01-30,5.11,5.1,5.27,5.08,7485000.0,38539274.0,-1.5444015444015413,-0.08000000000000007,0.019689078282828284,3.6679536679536584,380160000.0
2024-01-31,5.1,4.8,5.2,4.78,8653431.0,43041390.0,-5.882352941176472,-0.2999999999999998,0.022762602588383838,8.235294117647058,380160000.0
2024-02-01,4.75,4.48,4.75,4.46,12556812.0,57166162.0,-6.666666666666654,-0.3199999999999994,0.033030334595959596,6.041666666666668,380160000.0
2024-02-02,4.51,4.34,4.69,4.12,9592901.0,42354230.0,-3.125000000000011,-0.14000000000000057,0.025233851536195288,12.72321428571429,380160000.0
2024-02-05,4.14,3.91,4.26,3.91,5664100.0,22364503.0,-9.907834101382484,-0.4299999999999997,0.014899252946127947,8.06451612903225,380160000.0
2024-02-06,3.57,3.52,3.65,3.52,17952700.0,63498128.0,-9.974424552429673,-0.3900000000000001,0.047224063552188555,3.3248081841432193,380160000.0
2024-02-07,3.49,3.17,3.51,3.17,13648500.0,43665252.0,-9.943181818181824,-0.3500000000000001,0.03590198863636364,9.659090909090905,380160000.0
2024-02-08,2.91,3.17,3.23,2.85,29638529.0,87418025.0,0.0,0.0,0.07796330229377105,11.987381703470028,380160000.0
2024-02-19,3.15,3.3,3.33,3.05,18616636.0,60025070.0,4.100946372239744,0.1299999999999999,0.0489705281986532,8.832807570977925,380160000.0
2024-02-20,3.28,3.35,3.37,3.21,13385998.0,44253294.0,1.5151515151515138,0.050000000000000266,0.03521148463804714,4.848484848484853,380160000.0
2024-02-21,3.32,3.69,3.69,3.31,12918702.0,45587929.0,10.149253731343277,0.33999999999999986,0.033982275883838384,11.34328358208955,380160000.0
2024-02-22,3.83,3.74,3.83,3.58,19598610.0,72183668.0,1.3550135501354976,0.050000000000000266,0.0515535827020202,6.775067750677508,380160000.0
2024-02-23,3.74,3.88,3.92,3.7,15762703.0,59989151.0,3.743315508021383,0.13999999999999968,0.04146333912037037,5.882352941176464,380160000.0
2024-02-26,3.87,3.98,4.1,3.81,17013206.0,67380055.0,2.577319587628879,0.10000000000000009,0.04475275147306397,7.474226804123702,380160000.0
2024-02-27,3.98,4.07,4.07,3.93,13645200.0,54981498.0,2.261306532663321,0.0900000000000003,0.03589330808080808,3.5175879396984957,380160000.0
2024-02-28,4.15,3.68,4.25,3.67,21394600.0,85155099.0,-9.58230958230959,-0.3900000000000001,0.056277882996633,14.250614250614252,380160000.0
2024-02-29,3.65,3.79,3.79,3.49,15857061.0,58894080.0,2.989130434782594,0.10999999999999988,0.04171154513888889,8.152173913043473,380160000.0
2024-03-01,3.8,3.82,3.87,3.74,11205000.0,42706042.0,0.79155672823219,0.029999999999999805,0.02947443181818182,3.43007915567282,380160000.0
2024-03-04,3.82,3.76,3.88,3.63,9528501.0,35707088.0,-1.5706806282722474,-0.06000000000000005,0.02506444917929293,6.544502617801047,380160000.0
2024-03-05,3.76,3.62,3.77,3.6,8978473.0,32765538.0,-3.7234042553191404,-0.13999999999999968,0.023617616266835017,4.521276595744679,380160000.0
2024-03-06,3.62,3.98,3.98,3.6,7491600.0,28982498.0,9.944751381215466,0.3599999999999999,0.019706439393939394,10.49723756906077,380160000.0
2024-03-07,3.99,4.19,4.38,3.82,40508602.0,167053834.0,5.276381909547756,0.2100000000000004,0.10655671822390572,14.070351758793972,380160000.0
2024-03-08,4.0,4.03,4.12,3.93,26971901.0,108028423.0,-3.8186157517899777,-0.16000000000000014,0.0709488136574074,4.534606205250595,380160000.0
2024-03-11,4.03,4.11,4.26,3.96,22296240.0,92039121.0,1.985111662531014,0.08000000000000007,0.058649621212121215,7.444168734491311,380160000.0
2024-03-12,4.14,4.1,4.22,4.01,18086344.0,73988800.0,-0.24330900243311193,-0.010000000000000675,0.04757561026936027,5.109489051094889,380160000.0
2024-03-13,4.07,4.02,4.09,4.0,10834624.0,43676555.0,-1.9512195121951237,-0.08000000000000007,0.02850016835016835,2.195121951219509,380160000.0
2024-03-14,4.0,4.04,4.09,3.98,9677800.0,38989522.0,0.4975124378109541,0.020000000000000462,0.025457175925925925,2.736318407960196,380160000.0
2024-03-15,4.03,4.18,4.35,4.0,17283083.0,71864903.0,3.4653465346534684,0.13999999999999968,0.045462655197811445,8.663366336633654,380160000.0
2024-03-18,4.22,4.21,4.33,4.15,13629910.0,57409580.0,0.7177033492822948,0.03000000000000025,0.035853088173400674,4.3062200956937735,380160000.0
2024-03-19,4.19,4.19,4.25,4.17,11004784.0,46264532.0,-0.47505938242279333,-0.019999999999999574,0.02894776936026936,1.9002375296912133,380160000.0
2024-03-20,4.19,4.29,4.35,4.15,13635600.0,57847758.0,2.386634844868718,0.09999999999999964,0.035868055555555556,4.773269689737453,380160000.0
2024-03-21,4.3,4.31,4.35,4.2,11912300.0,50991413.0,0.4662004662004504,0.019999999999999574,0.03133496422558923,3.4965034965034842,380160000.0
