date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-16,4.67,4.72,4.78,4.63,11648800.0,54999166.0,1.2875536480686511,0.05999999999999961,0.021040232429183375,3.218884120171681,553644074.0
2023-10-17,4.72,4.72,4.78,4.69,8538786.0,40376861.0,0.0,0.0,0.015422879790455412,1.906779661016946,553644074.0
2023-10-18,4.7,4.6,4.7,4.59,7230600.0,33609105.0,-2.5423728813559365,-0.1200000000000001,0.013060015160570471,2.3305084745762783,553644074.0
2023-10-19,4.57,4.64,4.72,4.52,9531688.0,44371784.0,0.8695652173912993,0.040000000000000036,0.017216273861896333,4.347826086956526,553644074.0
2023-10-20,4.62,4.89,5.1,4.6,49638966.0,243180997.0,5.3879310344827624,0.25,0.08965862425179683,10.775862068965518,553644074.0
2023-10-23,4.88,5.0,5.04,4.8,52314535.0,258259137.0,2.249488752556239,0.11000000000000032,0.0944912759962098,4.907975460122705,553644074.0
2023-10-24,5.1,5.16,5.4,4.86,71863928.0,365402351.0,3.200000000000003,0.16000000000000014,0.12980167471276863,10.8,553644074.0
2023-10-25,5.68,5.68,5.68,5.68,13623455.0,77381224.0,10.077519379844958,0.5199999999999996,0.024606883085684397,0.0,553644074.0
2023-10-26,6.25,6.25,6.25,6.25,8685371.0,54283569.0,10.035211267605648,0.5700000000000003,0.015687643755038186,0.0,553644074.0
2023-10-27,6.88,6.88,6.88,6.54,170703022.0,1169548166.0,10.08,0.6299999999999999,0.30832628762138614,5.439999999999998,553644074.0
2023-10-30,6.23,6.27,7.3,6.21,165745555.0,1096022460.0,-8.866279069767447,-0.6100000000000003,0.2993720384334864,15.843023255813952,553644074.0
2023-10-31,5.77,5.71,5.98,5.64,127014758.0,731743292.0,-8.931419457735245,-0.5599999999999996,0.22941590809838597,5.422647527910699,553644074.0
2023-11-01,5.54,5.34,5.54,5.33,74418287.0,401497226.0,-6.479859894921192,-0.3700000000000001,0.13441539518763096,3.6777583187390537,553644074.0
2023-11-02,5.42,5.64,5.84,5.37,100874615.0,561325586.0,5.617977528089879,0.2999999999999998,0.1822012006218999,8.80149812734082,553644074.0
2023-11-03,5.48,5.53,5.62,5.37,69921293.0,383403269.0,-1.9503546099290725,-0.10999999999999943,0.12629285904720078,4.432624113475177,553644074.0
2023-11-06,5.5,5.81,5.87,5.45,88057043.0,503396008.0,5.063291139240489,0.27999999999999936,0.1590499151626429,7.594936708860758,553644074.0
2023-11-07,5.75,5.9,6.09,5.72,93076200.0,546707491.0,1.5490533562822817,0.09000000000000075,0.16811558972814003,6.368330464716008,553644074.0
2023-11-08,5.79,5.79,6.0,5.74,66929014.0,390161176.0,-1.8644067796610209,-0.11000000000000032,0.1208881610823491,4.406779661016945,553644074.0
2023-11-09,5.7,5.48,5.73,5.46,57334297.0,318693428.0,-5.354058721934363,-0.3099999999999996,0.10355804332152935,4.663212435233169,553644074.0
2023-11-10,5.51,5.52,5.55,5.43,30522238.0,168160355.0,0.7299270072992581,0.03999999999999915,0.05512971136759607,2.189781021897812,553644074.0
2023-11-13,5.53,5.61,5.62,5.48,31563538.0,175359402.0,1.630434782608714,0.09000000000000075,0.05701052261240314,2.5362318840579654,553644074.0
2023-11-14,5.54,5.56,5.59,5.46,33021438.0,182299314.0,-0.891265597147961,-0.05000000000000071,0.05964380285229965,2.317290552584668,553644074.0
2023-11-15,5.55,5.5,5.6,5.46,27393059.0,150703938.0,-1.0791366906474753,-0.05999999999999961,0.049477742626393574,2.517985611510786,553644074.0
2023-11-16,5.49,5.46,5.55,5.41,24699269.0,135420283.0,-0.727272727272732,-0.040000000000000036,0.044612179846072006,2.5454545454545396,553644074.0
2023-11-17,5.47,5.5,5.53,5.45,22902141.0,125835418.0,0.73260073260073,0.040000000000000036,0.04136618104576696,1.4652014652014667,553644074.0
2023-11-20,5.52,5.57,5.59,5.48,27190760.0,151091493.0,1.2727272727272698,0.07000000000000028,0.04911234722255873,1.9999999999999896,553644074.0
2023-11-21,5.53,5.58,5.69,5.53,34036600.0,191382001.0,0.17953321364452268,0.009999999999999787,0.06147740326034809,2.8725314183123904,553644074.0
2023-11-22,5.6,5.54,5.71,5.53,29911858.0,167910674.0,-0.7168458781361964,-0.040000000000000036,0.05402723411070051,3.225806451612898,553644074.0
2023-11-23,5.58,5.59,5.64,5.53,22101100.0,123618717.0,0.902527075812265,0.04999999999999982,0.03991932911034825,1.9855595667869934,553644074.0
2023-11-24,5.58,5.5,5.64,5.45,22121000.0,122104277.0,-1.610017889087656,-0.08999999999999986,0.03995527278054095,3.3989266547405994,553644074.0
2023-11-27,5.46,5.44,5.49,5.4,17758700.0,96526971.0,-1.0909090909090868,-0.05999999999999961,0.03207602290709247,1.6363636363636338,553644074.0
2023-11-28,5.45,5.47,5.5,5.38,16279984.0,88982619.0,0.5514705882352811,0.02999999999999936,0.02940514450444565,2.2058823529411784,553644074.0
2023-11-29,5.49,5.36,5.49,5.34,14786665.0,79906942.0,-2.010968921389389,-0.10999999999999943,0.026707889950249877,2.742230347349184,553644074.0
2023-11-30,5.34,5.28,5.38,5.23,16061500.0,84830276.0,-1.4925373134328401,-0.08000000000000007,0.02900629668431978,2.7985074626865574,553724599.0
2023-12-01,5.29,5.43,5.46,5.23,16743500.0,90148848.0,2.840909090909083,0.14999999999999947,0.03023795589041548,4.3560606060605975,553724599.0
2023-12-04,5.44,5.5,5.55,5.42,13888100.0,76175154.0,1.2891344383057168,0.07000000000000028,0.025081240792049406,2.3941068139963146,553724599.0
2023-12-05,5.48,5.45,5.54,5.42,12838200.0,70213944.0,-0.9090909090909038,-0.04999999999999982,0.023185171876389764,2.181818181818184,553724599.0
2023-12-06,5.43,5.54,5.58,5.43,16648100.0,91905423.0,1.6513761467889854,0.08999999999999986,0.03006566807771529,2.752293577981658,553724599.0
2023-12-07,5.52,5.44,5.56,5.43,12761500.0,69906317.0,-1.805054151624541,-0.09999999999999964,0.023046655364501876,2.346570397111911,553724599.0
2023-12-08,5.37,5.32,5.44,5.31,19833065.0,106082376.0,-2.2058823529411797,-0.1200000000000001,0.03581756171898009,2.3897058823529553,553724599.0
2023-12-11,5.43,5.36,5.56,5.32,20346400.0,109715278.0,0.7518796992481258,0.040000000000000036,0.03674462004531606,4.511278195488709,553724599.0
2023-12-12,5.39,5.51,5.51,5.32,18034400.0,97951227.0,2.7985074626865503,0.14999999999999947,0.03256925921761334,3.544776119402976,553724599.0
2023-12-13,5.46,5.42,5.53,5.4,12959688.0,70634853.0,-1.6333938294010864,-0.08999999999999986,0.023404573362650987,2.3593466424682377,553724599.0
2023-12-14,5.41,5.44,5.51,5.4,10306800.0,56237696.0,0.3690036900369176,0.020000000000000462,0.018613585198514904,2.0295202952029414,553724599.0
2023-12-15,5.44,5.46,5.49,5.38,9325700.0,50691880.0,0.3676470588235281,0.019999999999999574,0.01684176577461389,2.0220588235294175,553724599.0
2023-12-18,5.43,5.51,5.59,5.37,32613900.0,179529381.0,0.9157509157509125,0.04999999999999982,0.05889913516376035,4.029304029304025,553724599.0
2023-12-19,5.49,5.42,5.51,5.34,29999400.0,162277948.0,-1.6333938294010864,-0.08999999999999986,0.05417747388174098,3.085299455535389,553724599.0
2023-12-20,5.43,5.35,5.56,5.34,22987000.0,124918361.0,-1.291512915129156,-0.07000000000000028,0.04151341667231945,4.0590405904059,553724599.0
2023-12-21,5.31,5.43,5.45,5.24,20638700.0,110741568.0,1.495327102803734,0.08000000000000007,0.03727249979009872,3.925233644859813,553724599.0
2023-12-22,5.44,5.71,5.73,5.3,68541369.0,382312481.0,5.156537753222845,0.28000000000000025,0.12378241660887455,7.918968692449367,553724599.0
2023-12-25,5.73,5.95,6.28,5.7,97258136.0,578917366.0,4.203152364273199,0.2400000000000002,0.1756435169678998,10.157618213660246,553724599.0
2023-12-26,5.9,6.42,6.54,5.83,100383038.0,622981991.0,7.89915966386554,0.46999999999999975,0.18128693971928814,11.932773109243696,553724599.0
2023-12-27,6.2,5.84,6.21,5.78,73212400.0,429968777.0,-9.034267912772586,-0.5800000000000001,0.1322180739887989,6.697819314641739,553724599.0
2023-12-28,5.76,5.82,5.9,5.43,63445538.0,361651802.0,-0.3424657534246478,-0.019999999999999574,0.11457959085541727,8.047945205479463,553724599.0
2023-12-29,5.74,5.99,6.12,5.69,54723341.0,326960276.0,2.9209621993127044,0.16999999999999993,0.09882772247941977,7.388316151202743,553724599.0
2024-01-02,6.02,6.05,6.38,5.9,58239424.0,354569760.0,1.001669449081799,0.05999999999999961,0.10517759930690744,8.013355592654415,553724599.0
2024-01-03,6.01,5.9,6.07,5.83,42460030.0,251282456.0,-2.4793388429751984,-0.14999999999999947,0.07667868493742784,3.9669421487603342,553739674.0
2024-01-04,5.84,5.71,5.88,5.66,30349800.0,173398774.0,-3.220338983050852,-0.1900000000000004,0.054808787278622914,3.7288135593220293,553739674.0
2024-01-05,5.75,5.54,5.75,5.5,26427500.0,148174513.0,-2.977232924693518,-0.16999999999999993,0.047725494922727894,4.378283712784588,553739674.0
2024-01-08,5.45,5.53,5.66,5.41,20967500.0,117004403.0,-0.18050541516244634,-0.009999999999999787,0.037865265908326444,4.512635379061372,553739674.0
2024-01-09,5.51,5.53,5.59,5.46,17302100.0,95522326.0,0.0,0.0,0.031245909968878265,2.3508137432188043,553739674.0
2024-01-10,5.51,5.32,5.51,5.3,20368994.0,109859112.0,-3.797468354430378,-0.20999999999999996,0.036784422277100555,3.797468354430379,553739674.0
2024-01-11,5.3,5.45,5.47,5.29,16018100.0,86969751.0,2.443609022556381,0.1299999999999999,0.02892713083801902,3.3834586466165355,553739674.0
2024-01-12,5.43,5.23,5.56,5.21,24458284.0,130209272.0,-4.036697247706423,-0.21999999999999975,0.04416928233319977,6.422018348623847,553739674.0
2024-01-15,5.18,5.17,5.26,5.11,15210833.0,78546959.0,-1.147227533460815,-0.0600000000000005,0.027469285142823267,2.8680688336519973,553739674.0
2024-01-16,5.15,5.08,5.2,4.99,15337200.0,77580079.0,-1.7408123791102459,-0.08999999999999986,0.027697491655618665,4.061895551257252,553739674.0
2024-01-17,5.07,4.94,5.1,4.94,12782500.0,63869698.0,-2.7559055118110187,-0.13999999999999968,0.023083951900473722,3.149606299212584,553739674.0
2024-01-18,4.91,4.84,4.94,4.72,15904500.0,76386351.0,-2.0242914979757165,-0.10000000000000053,0.028721980285631474,4.453441295546572,553739674.0
2024-01-19,4.85,4.75,4.87,4.73,8827000.0,42346342.0,-1.8595041322314043,-0.08999999999999986,0.015940703573282342,2.892561983471068,553739674.0
2024-01-22,4.76,4.42,4.78,4.39,15696198.0,71909703.0,-6.947368421052635,-0.33000000000000007,0.02834580713102381,8.210526315789487,553739674.0
2024-01-23,4.46,4.41,4.48,4.33,12526198.0,54946389.0,-0.2262443438914019,-0.009999999999999787,0.02262109541387132,3.3936651583710487,553739674.0
2024-01-24,4.46,4.5,4.55,4.36,15577800.0,69567983.0,2.0408163265306145,0.08999999999999986,0.02813199185724229,4.3083900226757255,553739674.0
2024-01-25,4.53,4.71,4.72,4.5,16736965.0,77183905.0,4.666666666666663,0.20999999999999996,0.030225331118318967,4.888888888888884,553739674.0
2024-01-26,4.73,4.75,4.83,4.69,13776500.0,65847065.0,0.849256900212314,0.040000000000000036,0.024879019233864756,2.972399150743093,553739674.0
2024-01-29,4.75,4.59,4.81,4.56,11532900.0,53764902.0,-3.368421052631587,-0.16000000000000014,0.02082729582421071,5.263157894736842,553739674.0
2024-01-30,4.54,4.44,4.64,4.44,10380400.0,46996714.0,-3.2679738562091387,-0.14999999999999947,0.018745992904962053,4.357298474945519,553739674.0
2024-01-31,4.47,4.2,4.48,4.18,13653600.0,58795822.0,-5.405405405405405,-0.2400000000000002,0.02465707378590323,6.756756756756772,553739674.0
2024-02-01,4.2,4.09,4.2,3.99,14529700.0,59553264.0,-2.619047619047632,-0.11000000000000032,0.026239225185082187,4.999999999999999,553739674.0
2024-02-02,4.15,3.89,4.23,3.75,14995500.0,59489572.0,-4.889975550122239,-0.19999999999999973,0.027080414685981123,11.73594132029341,553739674.0
2024-02-05,3.85,3.5,3.87,3.5,21315300.0,75661726.0,-10.025706940874034,-0.3900000000000001,0.038493358884738316,9.51156812339332,553739674.0
2024-02-06,3.39,3.33,3.53,3.15,31334200.0,101726323.0,-4.857142857142859,-0.16999999999999993,0.056586517945615,10.857142857142854,553739674.0
2024-02-07,3.49,3.07,3.5,3.03,32415670.0,102343915.0,-7.8078078078078095,-0.26000000000000023,0.058539547592538946,14.114114114114122,553739674.0
2024-02-08,3.04,3.33,3.34,2.9,35978440.0,111515242.0,8.469055374592838,0.26000000000000023,0.06497356373276587,14.332247557003255,553739674.0
2024-02-19,3.4,3.5,3.58,3.39,26638023.0,93089741.0,5.105105105105112,0.16999999999999993,0.04810567898734307,5.705705705705704,553739674.0
2024-02-20,3.52,3.65,3.76,3.42,24455081.0,88720727.0,4.285714285714293,0.1499999999999999,0.04416349802669187,9.71428571428571,553739674.0
2024-02-21,3.6,3.7,3.84,3.56,26672337.0,99257235.0,1.3698630136986356,0.050000000000000266,0.04816764673430281,7.671232876712324,553739674.0
2024-02-22,3.69,3.76,3.77,3.63,17692710.0,65751263.0,1.621621621621605,0.05999999999999961,0.031951313642012945,3.783783783783787,553739674.0
2024-02-23,3.8,3.89,3.9,3.74,19744968.0,75437113.0,3.457446808510656,0.13000000000000034,0.03565749200769747,4.255319148936162,553739674.0
2024-02-26,3.9,4.0,4.15,3.87,23647078.0,94306100.0,2.8277634961439535,0.10999999999999988,0.0427043231870722,7.197943444730083,553739674.0
2024-02-27,4.02,4.26,4.26,4.0,22315937.0,92880989.0,6.499999999999995,0.2599999999999998,0.040300411994680374,6.499999999999995,553739674.0
2024-02-28,4.29,3.84,4.39,3.84,37473600.0,154859530.0,-9.859154929577462,-0.41999999999999993,0.06767367728829198,12.910798122065724,553739674.0
2024-02-29,3.78,4.07,4.09,3.75,27421340.0,107862806.0,5.989583333333348,0.23000000000000043,0.04952027331167894,8.854166666666663,553739674.0
2024-03-01,4.07,4.19,4.26,4.06,29130700.0,120605096.0,2.9484029484029506,0.1200000000000001,0.052607211236231556,4.914004914004918,553739674.0
2024-03-04,4.24,4.19,4.34,4.04,25761600.0,107171899.0,0.0,0.0,0.04652294428157589,7.1599045346062,553739674.0
2024-03-05,4.13,4.05,4.15,4.02,18412001.0,74857494.0,-3.341288782816243,-0.14000000000000057,0.033250283236884344,3.102625298329374,553739674.0
2024-03-06,4.06,4.1,4.13,4.03,15078160.0,61626759.0,1.2345679012345734,0.04999999999999982,0.027229690607287062,2.469135802469127,553739674.0
2024-03-07,4.1,4.11,4.22,4.09,19490960.0,80900310.0,0.24390243902441266,0.010000000000000675,0.03519877826200331,3.170731707317071,553739674.0
2024-03-08,4.12,4.14,4.15,4.07,11249040.0,46273356.0,0.7299270072992581,0.02999999999999936,0.020314672269626827,1.9464720194647216,553739674.0
2024-03-11,4.14,4.21,4.24,4.14,15733300.0,66042688.0,1.6908212560386549,0.07000000000000028,0.028412809734850244,2.4154589371980806,553739674.0
2024-03-12,4.21,4.26,4.28,4.15,15423641.0,65086096.0,1.187648456057011,0.04999999999999982,0.02785359569522194,3.087885985748216,553739674.0
2024-03-13,4.28,4.23,4.31,4.2,12857900.0,54421546.0,-0.704225352112664,-0.02999999999999936,0.02322011696781546,2.582159624413132,553739674.0
2024-03-14,4.22,4.18,4.26,4.12,12427900.0,52245214.0,-1.1820330969267268,-0.05000000000000071,0.022443578785362597,3.3096926713947914,553739674.0
2024-03-15,4.19,4.25,4.25,4.14,11053969.0,46510629.0,1.674641148325362,0.07000000000000028,0.019962393014302963,2.631578947368429,553739674.0
2024-03-18,4.28,4.41,4.41,4.28,16786800.0,73231719.0,3.7647058823529367,0.16000000000000014,0.030315328281859753,3.0588235294117623,553739674.0
2024-03-19,4.43,4.34,4.46,4.33,12821400.0,56272491.0,-1.5873015873015928,-0.07000000000000028,0.023154201517444458,2.94784580498866,553739674.0
2024-03-20,4.36,4.55,4.56,4.36,18261200.0,81697017.0,4.8387096774193505,0.20999999999999996,0.03297795129629812,4.60829493087556,553739674.0
2024-03-21,4.61,4.6,4.64,4.48,18566400.0,84411378.0,1.098901098901095,0.04999999999999982,0.033529112815564664,3.5164835164835004,553739674.0
2024-03-22,4.57,4.47,4.58,4.45,14682244.0,66010213.0,-2.826086956521734,-0.1299999999999999,0.026514704814161464,2.826086956521737,553739674.0
2024-03-25,4.46,4.39,4.53,4.38,11751800.0,52294181.0,-1.7897091722595126,-0.08000000000000007,0.021222607936161715,3.3557046979865857,553739674.0
