date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-11,84.99,84.78,86.72,82.6,671792.0,58385247.0,-0.11781338360037363,-0.09999999999999432,0.006108893829652767,4.8539114043355385,109969500.0
2023-08-14,83.63,84.29,84.52,82.36,439990.0,38046449.0,-0.5779665015333779,-0.4899999999999949,0.004001018464210531,2.5477707006369386,109969500.0
2023-08-15,84.29,84.85,85.45,83.13,408820.0,35471643.0,0.6643729979831425,0.5599999999999881,0.003717576237047545,2.7524024202159296,109969500.0
2023-08-16,84.55,83.42,84.92,83.19,186645.0,16153369.0,-1.6853270477312776,-1.4299999999999926,0.0016972433265587277,2.0388921626399577,109969500.0
2023-08-17,83.13,83.95,85.14,80.95,441745.0,37780039.0,0.6353392471829311,0.5300000000000011,0.0040169774346523355,5.022776312634857,109969500.0
2023-08-18,83.95,82.72,84.19,82.05,285187.0,24441918.0,-1.4651578320428849,-1.230000000000004,0.0025933281500779763,2.549136390708756,109969500.0
2023-08-21,82.72,81.45,84.16,81.0,365900.0,31080990.0,-1.5352998065763956,-1.269999999999996,0.003327286202083305,3.820116054158603,109969500.0
2023-08-22,81.96,83.27,83.79,81.03,458100.0,38922879.0,2.234499693063219,1.8199999999999932,0.00416570048968123,3.38858195211787,109969500.0
2023-08-23,82.61,81.39,83.08,80.42,301605.0,25339802.0,-2.2577158640566752,-1.8799999999999955,0.002742624091225294,3.194427765101473,109969500.0
2023-08-24,81.07,81.83,83.81,80.67,253490.0,21544603.0,0.5406069541712633,0.4399999999999977,0.0023050936850672232,3.857967809313184,109969500.0
2023-08-25,81.44,80.42,81.79,79.7,293105.0,24383918.0,-1.7230844433581805,-1.4099999999999966,0.0026653299323903448,2.554075522424543,109969500.0
2023-08-28,84.28,81.67,84.58,79.98,562327.0,47614294.0,1.5543397164884398,1.25,0.005113481465315383,5.719970156677436,109969500.0
2023-08-29,80.92,84.15,85.15,80.44,575660.0,49618321.0,3.0366107505816142,2.480000000000004,0.00523472417352084,5.7671115464675005,109969500.0
2023-08-30,84.15,85.31,85.9,83.57,515970.0,45228944.0,1.3784907902554933,1.1599999999999966,0.004691937309890469,2.768865121806313,109969500.0
2023-08-31,84.87,84.62,85.84,84.29,341900.0,29967950.0,-0.8088149103270381,-0.6899999999999977,0.0031090438712552118,1.8169030594303095,109969500.0
2023-09-01,84.61,83.78,85.14,83.32,257300.0,22250199.0,-0.9926731269203515,-0.8400000000000034,0.002339739655086183,2.1507917749941,109969500.0
2023-09-04,83.79,82.12,84.73,80.79,740300.0,62340847.0,-1.981379804249217,-1.6599999999999966,0.00673186656300156,4.7027930293626135,109969500.0
2023-09-05,82.4,82.23,83.13,81.85,245740.0,20916949.0,0.13395031660983214,0.10999999999999943,0.0022346195990706513,1.5586945932781309,109969500.0
2023-09-06,81.76,83.91,84.56,81.58,463700.0,39968989.0,2.0430499817584824,1.6799999999999926,0.004216623700207785,3.6239815152620745,109969500.0
2023-09-07,83.96,82.11,84.7,81.97,347017.0,29662545.0,-2.145155523775466,-1.7999999999999972,0.0031555749548738514,3.25348587772614,109969500.0
2023-09-08,82.03,83.77,85.18,81.85,747502.0,64947359.0,2.021678236511981,1.6599999999999966,0.0067973574491108895,4.055535257581309,109969500.0
2023-09-11,84.36,85.86,86.96,83.71,848900.0,74892106.0,2.4949265846961888,2.0900000000000034,0.007719413109998682,3.879670526441447,109969500.0
2023-09-12,86.24,85.43,86.96,84.06,625002.0,54967164.0,-0.5008152806894817,-0.4299999999999926,0.005683412218842498,3.3775914279058834,109969500.0
2023-09-13,85.04,82.6,85.04,81.69,620421.0,52975359.0,-3.3126536345546187,-2.8300000000000125,0.005641755213945685,3.921339108041681,109969500.0
2023-09-14,82.36,80.8,82.4,80.32,616888.0,51502061.0,-2.1791767554479424,-1.7999999999999972,0.005609628124161699,2.5181598062954147,109969500.0
2023-09-15,80.33,82.72,82.96,80.03,514312.0,43371943.0,2.3762376237623783,1.9200000000000017,0.004676860402202429,3.626237623762367,109969500.0
2023-09-18,81.69,82.83,83.03,80.47,746625.0,63351791.0,0.13297872340425343,0.10999999999999943,0.0067893825106052135,3.094777562862672,109969500.0
2023-09-19,82.3,81.55,83.02,80.98,254448.0,21413114.0,-1.5453338162501495,-1.2800000000000011,0.0023138051914394445,2.4628757696486687,109969500.0
2023-09-20,81.31,80.55,82.2,80.51,220819.0,18430108.0,-1.2262415695892037,-1.0,0.00200800221879703,2.0723482526057606,109969500.0
2023-09-21,80.47,80.33,81.33,80.01,197300.0,16429293.0,-0.27312228429546836,-0.21999999999999886,0.00179413382801595,1.6387337057728035,109969500.0
2023-09-22,80.55,81.44,81.73,80.33,194974.0,16328491.0,1.3818000746918857,1.1099999999999994,0.0017729825087865272,1.7428109050168128,109969500.0
2023-09-25,81.27,81.2,81.94,80.43,362774.0,30384066.0,-0.29469548133594925,-0.23999999999999488,0.0032988601384929457,1.854125736738692,109969500.0
2023-09-26,81.28,80.57,81.28,80.11,196573.0,16362787.0,-0.7758620689655271,-0.6300000000000097,0.001787522904077949,1.4408866995073912,109969500.0
2023-09-27,80.56,80.57,81.76,80.51,146565.0,12231969.0,0.0,0.0,0.001332778634075812,1.5514459476231848,109969500.0
2023-09-28,81.35,84.15,84.77,80.87,815041.0,69965959.0,4.443341193992811,3.5800000000000125,0.007411518648352497,4.840511356584327,109969500.0
2023-10-09,84.15,83.94,84.48,82.24,432770.0,37190950.0,-0.2495543672014322,-0.21000000000000796,0.003935363896353079,2.661913250148555,109969500.0
2023-10-10,83.94,82.79,84.19,82.79,274700.0,23615384.0,-1.3700262091970394,-1.1499999999999915,0.0024979653449365507,1.667857993805089,109969500.0
2023-10-11,82.81,83.92,85.5,82.26,423528.0,36717069.0,1.3648991424084933,1.1299999999999955,0.0038513224121233614,3.91351612513588,109969500.0
2023-10-12,83.93,82.06,84.3,81.01,589017.0,49814222.0,-2.2163965681601505,-1.8599999999999994,0.005356185124057125,3.920400381315529,109969500.0
2023-10-13,81.39,81.99,82.35,81.06,278500.0,23518397.0,-0.08530343650987593,-0.07000000000000739,0.0025325203806509985,1.5720204728247527,109969500.0
2023-10-16,82.36,79.45,82.37,78.96,639186.0,52845169.0,-3.0979387730210917,-2.539999999999992,0.0058123934363619005,4.159043785827554,109969500.0
2023-10-17,79.46,79.97,80.97,76.95,463334.0,37671823.0,0.6544996853366847,0.519999999999996,0.004213295504662657,5.059786028949019,109969500.0
2023-10-18,79.21,79.27,80.32,77.99,295796.0,24059818.0,-0.8753282480930435,-0.7000000000000028,0.0026898003537344445,2.913592597223957,109969500.0
2023-10-19,78.29,78.61,79.85,77.81,339006.0,27572092.0,-0.8325974517471857,-0.6599999999999966,0.003082727483529524,2.5734830326731326,109969500.0
2023-10-20,78.69,78.19,79.26,77.77,231906.0,18749600.0,-0.5342831700801409,-0.4200000000000017,0.002108821082209158,1.8954331509986124,109969500.0
2023-10-23,77.81,75.9,78.18,74.71,585648.0,46043117.0,-2.9287632689602106,-2.289999999999992,0.005325549356867131,4.43790766082621,109969500.0
2023-10-24,75.9,76.13,77.1,74.61,303834.0,23711795.0,0.3030303030302939,0.22999999999998977,0.0027628933477009533,3.2806324110671867,109969500.0
2023-10-25,77.09,79.0,79.79,75.59,543716.0,44137082.0,3.7698673321949316,2.8700000000000045,0.004944243631188647,5.516879022724291,109969500.0
2023-10-26,78.93,79.06,79.93,77.32,251096.0,20356864.0,0.07594936708861244,0.060000000000002274,0.0022833240125671207,3.3037974683544475,109969500.0
2023-10-27,77.8,78.25,79.23,77.09,399388.0,32113273.0,-1.0245383253225437,-0.8100000000000023,0.0036318070010321044,2.7068049582595504,109969500.0
2023-10-30,79.26,83.47,85.05,79.01,1440108.0,122415780.0,6.670926517571885,5.219999999999999,0.013095521940174321,7.71884984025558,109969500.0
2023-10-31,83.39,79.88,83.45,78.69,971863.0,80385274.0,-4.300946447825571,-3.5900000000000034,0.008837568598565966,5.702647657841147,109969500.0
2023-11-01,79.11,79.25,80.71,78.78,391559.0,32098121.0,-0.788683024536796,-0.6299999999999955,0.00356061453402989,2.41612418627941,109969500.0
2023-11-02,79.25,78.83,79.68,78.48,343200.0,27918422.0,-0.529968454258678,-0.4200000000000017,0.0031208653308417334,1.5141955835962182,109969500.0
2023-11-03,79.08,80.26,81.28,78.5,500076.0,41485117.0,1.8140301915514412,1.4300000000000068,0.004547406326299565,3.526576176582521,109969500.0
2023-11-06,80.9,82.82,84.49,80.9,951590.0,81619400.0,3.189633690505844,2.559999999999988,0.008653217483029385,4.472962870670308,109969500.0
2023-11-07,82.24,84.29,84.83,81.68,952684.0,82171701.0,1.7749335909200914,1.470000000000013,0.008663165695942965,3.803429123400135,109969500.0
2023-11-08,87.1,89.06,92.72,87.09,3170639.0,295191070.0,5.659034286392206,4.769999999999996,0.028831985232268948,6.679321390437769,109969500.0
2023-11-09,89.14,89.33,93.01,88.75,2227047.0,207996207.0,0.303166404671007,0.269999999999996,0.020251497005988023,4.783292162587026,109969500.0
2023-11-10,90.88,87.05,90.88,86.72,1175644.0,106566909.0,-2.5523340423150076,-2.280000000000001,0.010690636949335952,4.656890182469491,109969500.0
2023-11-13,88.17,88.03,89.14,86.14,837425.0,75916492.0,1.1257897759908042,0.980000000000004,0.007615065995571499,3.4462952326249283,109969500.0
2023-11-14,85.62,87.38,89.62,85.62,1159641.0,105124466.0,-0.7383846415994655,-0.6500000000000057,0.01054511478182587,4.543905486765875,109969500.0
2023-11-15,88.45,91.18,92.54,87.38,1602126.0,150046008.0,4.348821240558487,3.8000000000000114,0.014568821355012071,5.905241474021528,109969500.0
2023-11-16,91.23,94.47,96.85,90.4,1959237.0,190616108.0,3.6082474226803996,3.289999999999992,0.01781618539686004,7.073919719236661,109969500.0
2023-11-17,94.3,94.48,95.62,92.24,1108054.0,106975189.0,0.01058537101725765,0.010000000000005116,0.010032222871085881,3.577855403831914,110449500.0
2023-11-20,94.59,94.55,101.26,94.09,1603547.0,160525246.0,0.07408975444538335,0.06999999999999318,0.014518372649944091,7.588907705334464,110449500.0
2023-11-21,94.85,91.07,95.27,90.98,1411839.0,134359297.0,-3.680592279217354,-3.480000000000004,0.012782665381011232,4.53728186144896,110449500.0
2023-11-22,90.79,89.27,92.1,88.79,700379.0,64930058.0,-1.976501592181834,-1.7999999999999972,0.006341169493750538,3.634566816734367,110449500.0
2023-11-23,89.24,98.2,98.2,88.7,2134538.0,210260073.0,10.003360591464116,8.930000000000007,0.01932591817980163,10.641872969642657,110449500.0
2023-11-24,103.01,98.54,105.61,96.49,4057911.0,416326572.0,0.3462321792260692,0.3400000000000034,0.036739967134301194,9.287169042769863,110449500.0
2023-11-27,102.36,101.73,104.64,98.83,4512840.0,472797333.0,3.237264055206013,3.1899999999999977,0.0408588540464194,5.8960828090115704,110449500.0
2023-11-28,100.63,99.31,103.48,97.3,2579691.0,265759166.0,-2.3788459648088067,-2.4200000000000017,0.02335629405293822,6.074904158065474,110449500.0
2023-11-29,99.8,97.62,103.19,96.95,2747643.0,283761111.0,-1.7017420199375688,-1.6899999999999977,0.02487691659989407,6.283355150538712,110449500.0
2023-11-30,97.36,95.34,98.58,93.41,2913042.0,287732782.0,-2.335586969883219,-2.280000000000001,0.026374424510749256,5.2960458922352,110449500.0
2023-12-01,94.95,93.98,96.35,92.92,1917524.0,186700146.0,-1.4264736731697036,-1.3599999999999994,0.017361092626041765,3.5976505139500654,110449500.0
2023-12-04,93.68,92.79,94.27,91.75,1684456.0,161781445.0,-1.26622685677803,-1.1899999999999977,0.015250915576802068,2.68142157905937,110449500.0
2023-12-05,92.79,90.29,92.97,90.03,1354307.0,127069789.0,-2.6942558465351873,-2.5,0.012261775743665658,3.168444875525377,110449500.0
2023-12-06,89.8,89.61,91.03,89.34,996710.0,92764267.0,-0.7531288071768838,-0.6800000000000068,0.009024124147234708,1.8717465943072296,110449500.0
2023-12-07,90.03,91.97,93.21,89.01,1760612.0,166416221.0,2.633634638991178,2.3599999999999994,0.015940425262223914,4.686976899899553,110449500.0
2023-12-08,91.61,93.91,94.49,91.32,1693409.0,163250226.0,2.1093834946178003,1.9399999999999977,0.015331975246605916,3.446776122648692,110449500.0
2023-12-11,94.47,98.69,99.56,92.09,2143405.0,215594486.0,5.089979767862851,4.780000000000001,0.01940619921321509,7.954424448940474,110449500.0
2023-12-12,97.65,97.06,99.14,96.16,1223443.0,122763857.0,-1.6516364373290071,-1.6299999999999955,0.01107694466701977,3.01955618603709,110449500.0
2023-12-13,97.04,96.4,97.74,95.34,1051771.0,104801298.0,-0.6799917576756576,-0.6599999999999966,0.009522641569223944,2.4726973006387714,110449500.0
2023-12-14,97.06,96.88,99.98,96.7,855758.0,86390409.0,0.49792531120331773,0.47999999999998977,0.007747957211214174,3.402489626556018,110449500.0
2023-12-15,97.45,94.94,97.5,94.5,642876.0,63227363.0,-2.002477291494631,-1.9399999999999977,0.005820542419838931,3.0966143682906693,110449500.0
2023-12-18,94.94,93.4,96.2,93.15,622850.0,60634296.0,-1.6220771013271462,-1.539999999999992,0.005639228787817057,3.2125552980829966,110449500.0
2023-12-19,93.01,92.83,93.66,91.93,436300.0,41681210.0,-0.610278372591011,-0.5700000000000074,0.003950221594484357,1.8522483940042718,110449500.0
2023-12-20,93.34,92.63,95.16,91.42,737718.0,71214327.0,-0.21544759237316358,-0.20000000000000284,0.006679233495851045,4.0288699773779975,110449500.0
2023-12-21,92.63,92.48,93.39,89.57,1160665.0,109410275.0,-0.16193457843030057,-0.14999999999999147,0.010508558209860614,4.123933930692009,110449500.0
2023-12-22,92.36,90.18,92.64,89.37,928174.0,86830282.0,-2.4870242214532823,-2.299999999999997,0.00840360526756572,3.5358996539792344,110449500.0
2023-12-25,90.18,90.96,91.41,89.48,714420.0,66852156.0,0.8649367930804841,0.7799999999999869,0.0064682954653484176,2.140164116212012,110449500.0
2023-12-26,90.96,90.45,91.08,88.18,821523.0,75954880.0,-0.5606860158311244,-0.5099999999999909,0.007437996550459712,3.1882145998240894,110449500.0
2023-12-27,90.62,92.8,92.96,89.65,897029.0,84958137.0,2.598120508568269,2.3499999999999943,0.008121621193396078,3.6594803758982732,110449500.0
2023-12-28,92.5,94.27,94.47,90.98,860555.0,82606181.0,1.584051724137936,1.4699999999999989,0.007791388824757016,3.76077586206896,110449500.0
2023-12-29,94.01,96.26,96.7,93.77,952351.0,94193938.0,2.1109578869205503,1.990000000000009,0.00862250168629102,3.108093773204632,110449500.0
2024-01-02,96.05,93.82,97.08,93.79,591677.0,58122453.0,-2.5348015790567335,-2.440000000000012,0.005356991204124962,3.4178267193018823,110449500.0
2024-01-03,93.47,88.36,93.47,88.17,1266689.0,117616289.0,-5.819654657855466,-5.459999999999994,0.011468490124446014,5.649115327222338,110449500.0
2024-01-04,88.17,89.53,90.97,86.85,918162.0,84774601.0,1.324128564961513,1.1700000000000017,0.008312957505466298,4.662743322770489,110449500.0
2024-01-05,87.88,87.84,90.56,87.2,566474.0,51567532.0,-1.8876354294649844,-1.6899999999999977,0.00512880547218412,3.7529319781078962,110449500.0
2024-01-08,87.2,85.13,87.84,84.94,1003502.0,89108082.0,-3.085154826958114,-2.710000000000008,0.009085618314252215,3.301457194899824,110449500.0
2024-01-09,85.18,84.51,86.74,83.78,535803.0,47058717.0,-0.7282978973334742,-0.6199999999999903,0.004851112952073119,3.4770351227534286,110449500.0
2024-01-10,84.51,81.87,84.54,81.68,943358.0,80422890.0,-3.123890663826767,-2.6400000000000006,0.008541079860026527,3.384214885812329,110449500.0
2024-01-11,81.68,83.13,83.15,79.93,857018.0,72367121.0,1.5390252839867946,1.259999999999991,0.00775936513972449,3.933064614632953,110449500.0
2024-01-12,83.32,82.74,84.0,82.36,544200.0,46678283.0,-0.4691447130999671,-0.39000000000000057,0.004927138647074002,1.9728136653434387,110449500.0
2024-01-15,81.95,82.54,84.11,81.56,389500.0,33369591.0,-0.24172105390377618,-0.19999999999998863,0.003526498535529812,3.081943437273383,110449500.0
2024-01-16,82.55,81.38,82.97,80.59,457242.0,38427996.0,-1.4053792100799711,-1.1600000000000108,0.004139828609454999,2.8834504482675007,110449500.0
2024-01-17,81.58,78.96,81.79,78.85,826975.0,68108973.0,-2.9737036126812555,-2.4200000000000017,0.007487358476045614,3.6126812484640105,110449500.0
2024-01-18,78.31,79.93,80.36,76.48,1043625.0,83982334.0,1.2284701114488428,0.9700000000000131,0.009448888406013607,4.913880445795335,110449500.0
2024-01-19,79.84,81.19,83.89,79.84,1227978.0,104056444.0,1.5763793319154118,1.259999999999991,0.011118004155745386,5.0669335668710085,110449500.0
2024-01-22,81.28,77.05,82.0,76.19,1261444.0,102386621.0,-5.099150141643061,-4.140000000000001,0.01142100235854395,7.156053701194731,110449500.0
2024-01-23,77.47,76.89,77.63,75.09,979275.0,77123613.0,-0.20765736534716916,-0.1599999999999966,0.008866269199951109,3.296560674886427,110449500.0
2024-01-24,76.98,76.46,78.29,73.65,922208.0,71852358.0,-0.5592404734035772,-0.4300000000000068,0.008349589631460532,6.034594875796593,110449500.0
2024-01-25,76.53,79.43,80.67,75.57,761114.0,61655888.0,3.884383991629625,2.970000000000013,0.006891058809682253,6.670154329060958,110449500.0
2024-01-26,79.07,75.81,79.21,75.4,1010300.0,80023354.0,-4.557471987913897,-3.6200000000000045,0.009147166804738817,4.79667631877123,110449500.0
2024-01-29,76.06,71.99,76.78,71.71,1068479.0,80535748.0,-5.038913072154083,-3.8200000000000074,0.009673914322835323,6.687772061733289,110449500.0
2024-01-30,72.08,70.81,73.49,70.25,721586.0,53591400.0,-1.639116543964425,-1.1799999999999926,0.006533175795272953,4.500625086817607,110449500.0
2024-01-31,69.76,67.09,70.65,67.06,966498.0,68395660.0,-5.253495269029795,-3.719999999999999,0.008750587372509609,5.069905380595966,110449500.0
2024-02-01,67.97,66.61,68.28,64.72,959740.0,65902259.0,-0.7154568490087998,-0.480000000000004,0.008689401038483651,5.306304963481893,110449500.0
2024-02-02,66.85,63.12,67.5,60.48,1123430.0,73825850.0,-5.239453535505179,-3.490000000000002,0.010171435814557784,10.538958114397243,110449500.0
2024-02-05,62.59,58.11,62.59,56.82,1731105.0,105666649.0,-7.937262357414443,-5.009999999999998,0.01567327149511768,9.141318124207864,110449500.0
2024-02-06,58.13,63.93,63.93,56.54,1406099.0,88971521.0,10.015487867836859,5.82,0.012730695928908686,12.71726036826708,110449500.0
2024-02-07,64.94,67.74,70.24,64.52,1855270.0,130914765.0,5.9596433599249155,3.809999999999995,0.01679745041851706,8.947286094165491,110449500.0
2024-02-08,67.82,70.88,71.69,67.82,1521332.0,110577400.0,4.6353705343962215,3.1400000000000006,0.01377400531464606,5.713020372010636,110449500.0
2024-02-19,71.48,69.41,71.69,68.44,1226424.0,88083242.0,-2.073927765237016,-1.4699999999999989,0.011103934377249332,4.585214446952596,110449500.0
2024-02-20,68.83,69.28,69.92,68.21,1013393.0,72053586.0,-0.18729289727704712,-0.12999999999999545,0.009175170553058184,2.4636219564904307,110449500.0
2024-02-21,69.28,70.2,72.55,67.97,991480.0,72436959.0,1.3279445727482742,0.9200000000000017,0.008976772190005387,6.6108545034642,110449500.0
2024-02-22,70.43,71.62,71.89,69.97,865667.0,63659680.0,2.0227920227920304,1.4200000000000017,0.007837672420427435,2.7350427350427373,110449500.0
2024-02-23,71.48,72.58,72.67,70.63,888623.0,65750290.0,1.3404077073443155,0.9599999999999937,0.008045514013191549,2.8483663781066824,110449500.0
2024-02-26,72.73,73.66,75.51,71.92,803391.0,61034000.0,1.488013226784246,1.0799999999999983,0.007273831026849375,4.946266189032796,110449500.0
2024-02-27,73.83,76.98,77.5,72.86,979209.0,76154095.0,4.507195221286997,3.3200000000000074,0.008865671641791044,6.299212598425198,110449500.0
2024-02-28,76.98,71.68,77.99,71.65,1284210.0,99146268.0,-6.884905170174072,-5.299999999999997,0.01162712370812,8.235905429981798,110449500.0
2024-02-29,71.39,74.85,74.85,70.92,1221350.0,93364767.0,4.422433035714257,3.1699999999999875,0.011057994830216524,5.482700892857132,110449500.0
2024-03-01,75.09,74.75,75.69,73.02,1292237.0,99167459.0,-0.13360053440213404,-0.09999999999999432,0.011699799455859918,3.567134268537077,110449500.0
2024-03-04,76.25,74.47,76.54,72.93,804485.0,61615196.0,-0.3745819397993344,-0.28000000000000114,0.007283736006048013,4.82943143812709,110449500.0
2024-03-05,73.97,73.69,74.47,72.47,629081.0,47752481.0,-1.0474016382435947,-0.7800000000000011,0.0056956437104740175,2.6856452262656103,110449500.0
2024-03-06,72.86,72.66,73.73,71.36,808254.0,60463218.0,-1.3977473198534374,-1.0300000000000011,0.0073178601985522795,3.2161758718957856,110449500.0
2024-03-07,72.84,72.57,74.28,72.07,735133.0,55515393.0,-0.12386457473163581,-0.09000000000000341,0.006655829134581868,3.0415634461877348,110449500.0
2024-03-08,72.06,72.42,72.74,70.95,728242.0,54052347.0,-0.20669698222405275,-0.14999999999999147,0.006593438630324266,2.4665839878737663,110449500.0
2024-03-11,72.15,72.85,72.87,71.31,627484.0,46784868.0,0.5937586302126485,0.4299999999999926,0.005681184613782769,2.1541010770505418,110449500.0
2024-03-12,72.78,77.37,77.37,72.78,2305172.0,180795726.0,6.204529855868235,4.52000000000001,0.020870823317443717,6.3006177076183985,110449500.0
2024-03-13,77.39,77.99,78.67,76.67,1134904.0,90848213.0,0.8013441902546159,0.6199999999999903,0.010275320395293776,2.5849812588858727,110449500.0
2024-03-14,78.48,76.35,80.3,75.39,1169004.0,93421300.0,-2.1028336966277705,-1.6400000000000006,0.010584058777993562,6.29567893319656,110449500.0
2024-03-15,75.93,79.22,79.64,75.43,1494226.0,120302408.0,3.759004584151948,2.8700000000000045,0.013528589989090036,5.514079895219377,110449500.0
2024-03-18,79.64,79.98,80.32,78.09,1001614.0,81897111.0,0.9593536985609719,0.7600000000000051,0.009068524529309775,2.8149457207775685,110449500.0
2024-03-19,79.47,79.7,80.27,78.67,908194.0,74589099.0,-0.3500875218804711,-0.28000000000000114,0.008222708115473588,2.0005001250312504,110449500.0
2024-03-20,79.78,78.87,80.42,78.09,787478.0,64202351.0,-1.0414052697616083,-0.8299999999999983,0.007129756132893314,2.923462986198241,110449500.0
2024-03-21,78.48,79.22,79.79,78.29,772443.0,63013300.0,0.4437682261950071,0.3499999999999943,0.006993630573248408,1.901863826550019,110449500.0
2024-03-22,78.48,78.48,79.29,77.91,639579.0,51813861.0,-0.9341075485988282,-0.7399999999999949,0.005790691673570274,1.7419843473870358,110449500.0
